Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630044767.0,338359786.0,37.842371,-122.453788,16.457072,0.741302,-0.671171,37.0,0.0,0.0,0.48696,303.2972222222222,5.681111111111111,10.0
1630044768.0,338359786.0,37.84232,-122.453716,16.447767,0.741177,-0.67131,37.0,0.0,0.0,0.484181,303.3,5.68,10.0
1630044769.0,338359786.0,37.842269,-122.453645,16.438474,0.741064,-0.671434,37.0,0.0,0.0,0.481404,303.3027777777778,5.678888888888888,10.0
1630044770.0,338359786.0,37.842218,-122.453573,16.429195,0.740965,-0.671544,37.0,0.0,0.0,0.478629,303.30555555555554,5.677777777777778,10.0
1630044771.0,338359786.0,37.842166,-122.453502,16.419929,0.740879,-0.671638,37.0,0.0,0.0,0.475855,303.30833333333334,5.676666666666667,10.0
1630044772.0,338359786.0,37.842115,-122.453431,16.410676,0.740807,-0.671718,37.0,0.0,0.0,0.473083,303.3111111111112,5.675555555555556,10.0
1630044773.0,338359786.0,37.842064,-122.45336,16.401435,0.740748,-0.671783,37.0,0.0,0.0,0.470313,303.31388888888887,5.674444444444444,10.0
1630044774.0,338359786.0,37.842013,-122.453288,16.392207,0.740702,-0.671834,37.0,0.0,0.0,0.467544,303.31666666666666,5.673333333333334,10.0
1630044775.0,338359786.0,37.841963,-122.453217,16.382992,0.74067,-0.671869,37.0,0.0,0.0,0.464777,303.31944444444446,5.672222222222223,10.0
1630044776.0,338359786.0,37.841912,-122.453146,16.373789,0.740651,-0.671889,37.0,0.0,0.0,0.462012,303.3222222222222,5.671111111111111,10.0
1630044777.0,338359786.0,37.841861,-122.453075,16.364598,0.740646,-0.671895,37.0,0.0,0.0,0.459248,303.325,5.67,10.0
1630044778.0,338359786.0,37.84181,-122.453004,16.35542,0.740655,-0.671886,37.0,0.0,0.0,0.456485,303.3277777777778,5.668888888888889,10.0
1630044779.0,338359786.0,37.841759,-122.452933,16.346254,0.740677,-0.671861,37.0,0.0,0.0,0.453725,303.3305555555556,5.667777777777777,10.0
1630044780.0,338359786.0,37.841708,-122.452862,16.337101,0.740713,-0.671822,37.0,0.0,0.0,0.450965,303.3333333333333,5.666666666666667,10.0
1630044781.0,338359786.0,37.841657,-122.452791,16.327961,0.740762,-0.671768,37.0,0.0,0.0,0.448207,303.3361111111111,5.665555555555556,10.0
1630044782.0,338359786.0,37.841607,-122.452721,16.318833,0.740825,-0.671698,37.0,0.0,0.0,0.445451,303.3388888888889,5.664444444444444,10.0
1630044783.0,338359786.0,37.841556,-122.45265,16.309718,0.740901,-0.671614,37.0,0.0,0.0,0.442696,303.34166666666664,5.663333333333333,10.0
1630044784.0,338359786.0,37.841505,-122.452579,16.300615,0.740992,-0.671514,37.0,0.0,0.0,0.439943,303.34444444444443,5.662222222222223,10.0
1630044785.0,338359786.0,37.841455,-122.452508,16.291526,0.741096,-0.6714,37.0,0.0,0.0,0.437191,303.34722222222223,5.661111111111111,10.0
1630044786.0,338359786.0,37.841404,-122.452437,16.28245,0.741213,-0.67127,37.0,0.0,0.0,0.434441,303.35,5.66,10.0
1630044787.0,338359786.0,37.841353,-122.452367,16.273387,0.741344,-0.671125,37.0,0.0,0.0,0.431692,303.35277777777776,5.658888888888889,10.0
1630044788.0,338359786.0,37.841303,-122.452296,16.264337,0.74149,-0.670964,37.0,0.0,0.0,0.428944,303.35555555555555,5.657777777777778,10.0
1630044789.0,338359786.0,37.841252,-122.452225,16.255302,0.741648,-0.670789,37.0,0.0,0.0,0.426198,303.3583333333333,5.656666666666666,10.0
1630044790.0,338359786.0,37.841202,-122.452155,16.24628,0.741821,-0.670598,37.0,0.0,0.0,0.423453,303.3611111111111,5.655555555555555,10.0
1630044791.0,338359786.0,37.841152,-122.452084,16.237272,0.742007,-0.670392,37.0,0.0,0.0,0.420709,303.3638888888889,5.654444444444445,10.0
1630044792.0,338359786.0,37.841101,-122.452014,16.228279,0.742207,-0.67017,37.0,0.0,0.0,0.417967,303.3666666666667,5.653333333333333,10.0
1630044793.0,338359786.0,37.841051,-122.451943,16.219301,0.742421,-0.669933,37.0,0.0,0.0,0.415226,303.36944444444447,5.652222222222222,10.0
1630044794.0,338359786.0,37.841001,-122.451872,16.210337,0.742649,-0.669681,37.0,0.0,0.0,0.412487,303.3722222222222,5.651111111111112,10.0
1630044795.0,338359786.0,37.84095,-122.451802,16.20139,0.74289,-0.669413,37.0,0.0,0.0,0.409749,303.375,5.65,10.0
1630044796.0,338359786.0,37.8409,-122.451731,16.192458,0.743146,-0.66913,37.0,0.0,0.0,0.407012,303.3777777777778,5.648888888888889,10.0
1630044797.0,338359786.0,37.84085,-122.451661,16.183542,0.743415,-0.668831,37.0,0.0,0.0,0.404276,303.3805555555556,5.647777777777778,10.0
1630044798.0,338359786.0,37.8408,-122.45159,16.174642,0.743698,-0.668516,37.0,0.0,0.0,0.401542,303.3833333333333,5.6466666666666665,10.0
1630044799.0,338359786.0,37.84075,-122.45152,16.165774,0.743991,-0.66819,37.0,0.0,0.0,0.398809,303.3861111111111,5.645555555555555,10.0
1630044800.0,338359786.0,37.8407,-122.45145,16.15699,0.744281,-0.667867,37.0,0.0,0.0,0.396077,303.3888888888889,5.644444444444444,10.0
1630044801.0,338359786.0,37.84065,-122.451379,16.148305,0.744563,-0.667552,37.0,0.0,0.0,0.393347,303.39166666666665,5.6433333333333335,10.0
1630044802.0,338359786.0,37.8406,-122.451309,16.139718,0.744839,-0.667244,37.0,0.0,0.0,0.390617,303.39444444444445,5.642222222222222,10.0
1630044803.0,338359786.0,37.84055,-122.451238,16.131229,0.745108,-0.666944,37.0,0.0,0.0,0.387889,303.39722222222224,5.641111111111111,10.0
1630044804.0,338359786.0,37.840501,-122.451168,16.122838,0.74537,-0.666651,37.0,0.0,0.0,0.385162,303.4,5.64,10.0
1630044805.0,338359786.0,37.840451,-122.451097,16.114545,0.745625,-0.666365,37.0,0.0,0.0,0.382436,303.40277777777777,5.638888888888889,10.0
1630044806.0,338359786.0,37.840401,-122.451027,16.106349,0.745873,-0.666088,37.0,0.0,0.0,0.379712,303.4055555555556,5.637777777777778,10.0
1630044807.0,338359786.0,37.840352,-122.450957,16.09825,0.746114,-0.665818,37.0,0.0,0.0,0.376988,303.40833333333336,5.636666666666667,10.0
1630044808.0,338359786.0,37.840302,-122.450886,16.090249,0.746349,-0.665555,37.0,0.0,0.0,0.374266,303.4111111111111,5.635555555555555,10.0
1630044809.0,338359786.0,37.840252,-122.450816,16.082344,0.746576,-0.6653,37.0,0.0,0.0,0.371545,303.4138888888889,5.634444444444444,10.0
1630044810.0,338359786.0,37.840203,-122.450746,16.074536,0.746796,-0.665053,37.0,0.0,0.0,0.368825,303.4166666666667,5.633333333333333,10.0
1630044811.0,338359786.0,37.840153,-122.450675,16.066824,0.747009,-0.664814,37.0,0.0,0.0,0.366106,303.4194444444444,5.632222222222223,10.0
1630044812.0,338359786.0,37.840104,-122.450605,16.059209,0.747215,-0.664582,37.0,0.0,0.0,0.363388,303.4222222222222,5.631111111111111,10.0
1630044813.0,338359786.0,37.840055,-122.450535,16.051691,0.747414,-0.664358,37.0,0.0,0.0,0.360672,303.425,5.63,10.0
1630044814.0,338359786.0,37.840005,-122.450464,16.044268,0.747606,-0.664142,37.0,0.0,0.0,0.357956,303.4277777777778,5.628888888888889,10.0
1630044815.0,338359786.0,37.839956,-122.450394,16.036941,0.747792,-0.663934,37.0,0.0,0.0,0.355242,303.43055555555554,5.627777777777778,10.0
1630044816.0,338359786.0,37.839907,-122.450324,16.02971,0.74797,-0.663733,37.0,0.0,0.0,0.352529,303.43333333333334,5.626666666666667,10.0
1630044817.0,338359786.0,37.839858,-122.450254,16.022575,0.748141,-0.66354,37.0,0.0,0.0,0.349816,303.4361111111112,5.625555555555556,10.0
1630044818.0,338359786.0,37.839808,-122.450183,16.015535,0.748305,-0.663355,37.0,0.0,0.0,0.347105,303.43888888888887,5.624444444444444,10.0
1630044819.0,338359786.0,37.839759,-122.450113,16.00859,0.748462,-0.663178,37.0,0.0,0.0,0.344395,303.44166666666666,5.623333333333333,10.0
1630044820.0,338359786.0,37.83971,-122.450043,16.001741,0.748612,-0.663009,37.0,0.0,0.0,0.341686,303.44444444444446,5.622222222222222,10.0
1630044821.0,338359786.0,37.839661,-122.449973,15.994987,0.748754,-0.662848,37.0,0.0,0.0,0.338978,303.4472222222222,5.621111111111111,10.0
1630044822.0,338359786.0,37.839612,-122.449903,15.988328,0.74889,-0.662694,37.0,0.0,0.0,0.336271,303.45,5.62,10.0
1630044823.0,338359786.0,37.839563,-122.449832,15.981764,0.749019,-0.662549,37.0,0.0,0.0,0.333565,303.4527777777778,5.618888888888889,10.0
1630044824.0,338359786.0,37.839514,-122.449762,15.975295,0.749141,-0.662411,37.0,0.0,0.0,0.33086,303.4555555555556,5.6177777777777775,10.0
1630044825.0,338359786.0,37.839465,-122.449692,15.968921,0.749255,-0.662282,37.0,0.0,0.0,0.328156,303.4583333333333,5.616666666666667,10.0
1630044826.0,338359786.0,37.839416,-122.449622,15.962641,0.749363,-0.66216,37.0,0.0,0.0,0.325453,303.4611111111111,5.615555555555556,10.0
1630044827.0,338359786.0,37.839367,-122.449552,15.956456,0.749463,-0.662046,37.0,0.0,0.0,0.322751,303.4638888888889,5.614444444444445,10.0
1630044828.0,338359786.0,37.839318,-122.449482,15.950365,0.749556,-0.661941,37.0,0.0,0.0,0.32005,303.46666666666664,5.613333333333333,10.0
1630044829.0,338359786.0,37.839269,-122.449412,15.944369,0.749642,-0.661843,37.0,0.0,0.0,0.31735,303.46944444444443,5.612222222222222,10.0
1630044830.0,338359786.0,37.839221,-122.449342,15.938467,0.749721,-0.661754,37.0,0.0,0.0,0.31465,303.47222222222223,5.611111111111111,10.0
1630044831.0,338359786.0,37.839172,-122.449272,15.932659,0.749793,-0.661672,37.0,0.0,0.0,0.311952,303.475,5.61,10.0
1630044832.0,338359786.0,37.839123,-122.449202,15.926946,0.749858,-0.661599,37.0,0.0,0.0,0.309255,303.47777777777776,5.608888888888889,10.0
1630044833.0,338359786.0,37.839074,-122.449132,15.921326,0.749916,-0.661534,37.0,0.0,0.0,0.306558,303.48055555555555,5.607777777777778,10.0
1630044834.0,338359786.0,37.839026,-122.449062,15.915801,0.749966,-0.661476,37.0,0.0,0.0,0.303863,303.4833333333333,5.6066666666666665,10.0
1630044835.0,338359786.0,37.838977,-122.448992,15.91037,0.750009,-0.661427,37.0,0.0,0.0,0.301168,303.4861111111111,5.605555555555556,10.0
1630044836.0,338359786.0,37.838928,-122.448922,15.905033,0.750046,-0.661386,37.0,0.0,0.0,0.298475,303.4888888888889,5.604444444444445,10.0
1630044837.0,338359786.0,37.83888,-122.448852,15.89979,0.750075,-0.661353,37.0,0.0,0.0,0.295782,303.4916666666667,5.6033333333333335,10.0
1630044838.0,338359786.0,37.838831,-122.448782,15.894642,0.750096,-0.661328,37.0,0.0,0.0,0.29309,303.49444444444447,5.602222222222222,10.0
1630044839.0,338359786.0,37.838782,-122.448713,15.889587,0.750111,-0.661312,37.0,0.0,0.0,0.290399,303.4972222222222,5.601111111111111,10.0
1630044840.0,338359786.0,37.838734,-122.448643,15.884626,0.750119,-0.661303,37.0,0.0,0.0,0.287709,303.5,5.6,10.0
1630044841.0,338359786.0,37.838685,-122.448573,15.879759,0.750119,-0.661303,37.0,0.0,0.0,0.28502,303.5027777777778,5.598888888888888,10.0
1630044842.0,338359786.0,37.838636,-122.448503,15.874986,0.750112,-0.661311,37.0,0.0,0.0,0.282331,303.5055555555556,5.597777777777778,10.0
1630044843.0,338359786.0,37.838588,-122.448433,15.870307,0.750098,-0.661327,37.0,0.0,0.0,0.279643,303.5083333333333,5.596666666666667,10.0
1630044844.0,338359786.0,37.838539,-122.448364,15.865722,0.750077,-0.661351,37.0,0.0,0.0,0.276956,303.5111111111111,5.595555555555555,10.0
1630044845.0,338359786.0,37.838491,-122.448294,15.861232,0.750048,-0.661383,37.0,0.0,0.0,0.27427,303.5138888888889,5.594444444444445,10.0
1630044846.0,338359786.0,37.838442,-122.448224,15.856835,0.750012,-0.661424,37.0,0.0,0.0,0.271585,303.51666666666665,5.593333333333334,10.0
1630044847.0,338359786.0,37.838394,-122.448155,15.852532,0.74997,-0.661472,37.0,0.0,0.0,0.268901,303.51944444444445,5.592222222222222,10.0
1630044848.0,338359786.0,37.838345,-122.448085,15.848323,0.749919,-0.661529,37.0,0.0,0.0,0.266217,303.52222222222224,5.591111111111111,10.0
1630044849.0,338359786.0,37.838297,-122.448015,15.844209,0.749862,-0.661594,37.0,0.0,0.0,0.263534,303.525,5.59,10.0
1630044850.0,338359786.0,37.838248,-122.447946,15.840188,0.749797,-0.661668,37.0,0.0,0.0,0.260852,303.52777777777777,5.588888888888889,10.0
1630044851.0,338359786.0,37.8382,-122.447876,15.836262,0.749725,-0.661749,37.0,0.0,0.0,0.25817,303.5305555555556,5.587777777777777,10.0
1630044852.0,338359786.0,37.838151,-122.447807,15.83243,0.749646,-0.661839,37.0,0.0,0.0,0.25549,303.53333333333336,5.586666666666667,10.0
1630044853.0,338359786.0,37.838103,-122.447737,15.828693,0.74956,-0.661937,37.0,0.0,0.0,0.25281,303.5361111111111,5.585555555555556,10.0
1630044854.0,338359786.0,37.838054,-122.447668,15.82505,0.749466,-0.662043,37.0,0.0,0.0,0.25013,303.5388888888889,5.584444444444444,10.0
1630044855.0,338359786.0,37.838006,-122.447598,15.821501,0.749365,-0.662157,37.0,0.0,0.0,0.247452,303.5416666666667,5.583333333333333,10.0
1630044856.0,338359786.0,37.837957,-122.447529,15.818048,0.749257,-0.66228,37.0,0.0,0.0,0.244774,303.5444444444444,5.582222222222223,10.0
1630044857.0,338359786.0,37.837909,-122.447459,15.814688,0.749141,-0.662411,37.0,0.0,0.0,0.242097,303.5472222222222,5.581111111111111,10.0
1630044858.0,338359786.0,37.83786,-122.44739,15.811424,0.749018,-0.66255,37.0,0.0,0.0,0.23942,303.55,5.58,10.0
1630044859.0,338359786.0,37.837812,-122.44732,15.808254,0.748888,-0.662697,37.0,0.0,0.0,0.236745,303.5527777777778,5.578888888888889,10.0
1630044860.0,338359786.0,37.837763,-122.447251,15.805179,0.74875,-0.662852,37.0,0.0,0.0,0.23407,303.55555555555554,5.5777777777777775,10.0
1630044861.0,338359786.0,37.837715,-122.447182,15.8022,0.748605,-0.663016,37.0,0.0,0.0,0.231395,303.55833333333334,5.576666666666666,10.0
1630044862.0,338359786.0,37.837667,-122.447112,15.799315,0.748453,-0.663188,37.0,0.0,0.0,0.228721,303.5611111111112,5.575555555555556,10.0
1630044863.0,338359786.0,37.837618,-122.447043,15.796526,0.748294,-0.663368,37.0,0.0,0.0,0.226048,303.56388888888887,5.5744444444444445,10.0
1630044864.0,338359786.0,37.83757,-122.446974,15.793832,0.748127,-0.663556,37.0,0.0,0.0,0.223375,303.56666666666666,5.573333333333333,10.0
1630044865.0,338359786.0,37.837521,-122.446905,15.791234,0.747953,-0.663752,37.0,0.0,0.0,0.220703,303.56944444444446,5.572222222222222,10.0
1630044866.0,338359786.0,37.837473,-122.446836,15.788731,0.747771,-0.663957,37.0,0.0,0.0,0.218032,303.5722222222222,5.571111111111112,10.0
1630044867.0,338359786.0,37.837424,-122.446766,15.786325,0.747582,-0.66417,37.0,0.0,0.0,0.215361,303.575,5.57,10.0
1630044868.0,338359786.0,37.837376,-122.446697,15.784014,0.747386,-0.66439,37.0,0.0,0.0,0.212691,303.5777777777778,5.568888888888889,10.0
1630044869.0,338359786.0,37.837327,-122.446628,15.781799,0.747182,-0.66462,37.0,0.0,0.0,0.210021,303.5805555555556,5.567777777777778,10.0
1630044870.0,338359786.0,37.837279,-122.446559,15.779681,0.746971,-0.664857,37.0,0.0,0.0,0.207352,303.5833333333333,5.566666666666666,10.0
1630044871.0,338359786.0,37.83723,-122.44649,15.777659,0.746752,-0.665102,37.0,0.0,0.0,0.204684,303.5861111111111,5.565555555555555,10.0
1630044872.0,338359786.0,37.837181,-122.446421,15.775734,0.746526,-0.665356,37.0,0.0,0.0,0.202016,303.5888888888889,5.564444444444445,10.0
1630044873.0,338359786.0,37.837133,-122.446352,15.773905,0.746293,-0.665617,37.0,0.0,0.0,0.199348,303.59166666666664,5.5633333333333335,10.0
1630044874.0,338359786.0,37.837084,-122.446283,15.772174,0.746052,-0.665887,37.0,0.0,0.0,0.196681,303.59444444444443,5.562222222222222,10.0
1630044875.0,338359786.0,37.837036,-122.446214,15.770539,0.745804,-0.666165,37.0,0.0,0.0,0.194015,303.59722222222223,5.561111111111111,10.0
1630044876.0,338359786.0,37.836987,-122.446145,15.769002,0.745549,-0.666451,37.0,0.0,0.0,0.191349,303.6,5.5600000000000005,10.0
1630044877.0,338359786.0,37.836938,-122.446076,15.767563,0.745286,-0.666745,37.0,0.0,0.0,0.188683,303.60277777777776,5.558888888888889,10.0
1630044878.0,338359786.0,37.83689,-122.446007,15.766221,0.745015,-0.667047,37.0,0.0,0.0,0.186018,303.60555555555555,5.557777777777778,10.0
1630044879.0,338359786.0,37.836841,-122.445939,15.764978,0.744738,-0.667357,37.0,0.0,0.0,0.183354,303.6083333333333,5.556666666666667,10.0
1630044880.0,338359786.0,37.836793,-122.44587,15.763832,0.744452,-0.667676,37.0,0.0,0.0,0.18069,303.6111111111111,5.555555555555555,10.0
1630044881.0,338359786.0,37.836744,-122.445801,15.762785,0.744159,-0.668002,37.0,0.0,0.0,0.178026,303.6138888888889,5.554444444444444,10.0
1630044882.0,338359786.0,37.836695,-122.445732,15.761837,0.743859,-0.668336,37.0,0.0,0.0,0.175363,303.6166666666667,5.553333333333333,10.0
1630044883.0,338359786.0,37.836646,-122.445664,15.760987,0.743551,-0.668679,37.0,0.0,0.0,0.1727,303.61944444444447,5.552222222222222,10.0
1630044884.0,338359786.0,37.836598,-122.445595,15.760236,0.743236,-0.669029,37.0,0.0,0.0,0.170038,303.6222222222222,5.551111111111111,10.0
1630044885.0,338359786.0,37.836549,-122.445526,15.759585,0.742914,-0.669387,37.0,0.0,0.0,0.167376,303.625,5.55,10.0
1630044886.0,338359786.0,37.8365,-122.445458,15.759034,0.742583,-0.669754,37.0,0.0,0.0,0.164714,303.6277777777778,5.548888888888889,10.0
1630044887.0,338359786.0,37.836451,-122.445389,15.758582,0.742246,-0.670128,37.0,0.0,0.0,0.162053,303.6305555555556,5.547777777777778,10.0
1630044888.0,338359786.0,37.836402,-122.445321,15.758231,0.7419,-0.67051,37.0,0.0,0.0,0.159392,303.6333333333333,5.546666666666667,10.0
1630044889.0,338359786.0,37.836353,-122.445252,15.757979,0.741548,-0.6709,37.0,0.0,0.0,0.156732,303.6361111111111,5.545555555555556,10.0
1630044890.0,338359786.0,37.836305,-122.445184,15.757829,0.741187,-0.671298,37.0,0.0,0.0,0.154072,303.6388888888889,5.544444444444444,10.0
1630044891.0,338359786.0,37.836256,-122.445115,15.757779,0.74082,-0.671704,37.0,0.0,0.0,0.151412,303.64166666666665,5.543333333333333,10.0
1630044892.0,338359786.0,37.836207,-122.445047,15.757831,0.740444,-0.672118,37.0,0.0,0.0,0.148752,303.64444444444445,5.542222222222222,10.0
1630044893.0,338359786.0,37.836158,-122.444979,15.757984,0.740062,-0.672539,37.0,0.0,0.0,0.146093,303.64722222222224,5.541111111111111,10.0
1630044894.0,338359786.0,37.836109,-122.44491,15.758239,0.739671,-0.672968,37.0,0.0,0.0,0.143434,303.65,5.54,10.0
1630044895.0,338359786.0,37.83606,-122.444842,15.758596,0.739273,-0.673406,37.0,0.0,0.0,0.140776,303.65277777777777,5.538888888888889,10.0
1630044896.0,338359786.0,37.83601,-122.444774,15.759055,0.738868,-0.67385,37.0,0.0,0.0,0.138118,303.6555555555556,5.5377777777777775,10.0
1630044897.0,338359786.0,37.835961,-122.444706,15.759617,0.738455,-0.674303,37.0,0.0,0.0,0.13546,303.65833333333336,5.536666666666667,10.0
1630044898.0,338359786.0,37.835912,-122.444637,15.760282,0.738034,-0.674763,37.0,0.0,0.0,0.132802,303.6611111111111,5.535555555555556,10.0
1630044899.0,338359786.0,37.835863,-122.444569,15.761051,0.737606,-0.675231,37.0,0.0,0.0,0.130145,303.6638888888889,5.5344444444444445,10.0
1630044900.0,338359786.0,37.835814,-122.444501,15.761923,0.73717,-0.675707,37.0,0.0,0.0,0.127487,303.6666666666667,5.533333333333333,10.0
1630044901.0,338359786.0,37.835764,-122.444433,15.762899,0.736727,-0.67619,37.0,0.0,0.0,0.12483,303.6694444444444,5.532222222222222,10.0
1630044902.0,338359786.0,37.835715,-122.444365,15.763979,0.736276,-0.676681,37.0,0.0,0.0,0.122174,303.6722222222222,5.531111111111111,10.0
1630044903.0,338359786.0,37.835666,-122.444297,15.765164,0.735817,-0.67718,37.0,0.0,0.0,0.119517,303.675,5.53,10.0
1630044904.0,338359786.0,37.835616,-122.444229,15.766454,0.735351,-0.677686,37.0,0.0,0.0,0.116861,303.6777777777778,5.528888888888889,10.0
1630044905.0,338359786.0,37.835567,-122.444161,15.76785,0.734877,-0.6782,37.0,0.0,0.0,0.114205,303.68055555555554,5.527777777777778,10.0
1630044906.0,338359786.0,37.835517,-122.444093,15.769351,0.734396,-0.678721,37.0,0.0,0.0,0.111549,303.68333333333334,5.526666666666666,10.0
1630044907.0,338359786.0,37.835468,-122.444026,15.770958,0.733907,-0.67925,37.0,0.0,0.0,0.108893,303.6861111111112,5.525555555555556,10.0
1630044908.0,338359786.0,37.835418,-122.443958,15.772671,0.733411,-0.679786,37.0,0.0,0.0,0.106237,303.68888888888887,5.524444444444445,10.0
1630044909.0,338359786.0,37.835369,-122.44389,15.774492,0.732906,-0.68033,37.0,0.0,0.0,0.103582,303.69166666666666,5.523333333333333,10.0
1630044910.0,338359786.0,37.835319,-122.443822,15.776419,0.732394,-0.680881,37.0,0.0,0.0,0.100926,303.69444444444446,5.522222222222222,10.0
1630044911.0,338359786.0,37.835269,-122.443755,15.778455,0.731875,-0.681439,37.0,0.0,0.0,0.098271,303.6972222222222,5.521111111111111,10.0
1630044912.0,338359786.0,37.83522,-122.443687,15.780598,0.731348,-0.682005,37.0,0.0,0.0,0.095616,303.7,5.52,10.0
1630044913.0,338359786.0,37.83517,-122.443619,15.782849,0.730813,-0.682578,37.0,0.0,0.0,0.092961,303.7027777777778,5.518888888888889,10.0
1630044914.0,338359786.0,37.83512,-122.443552,15.785209,0.730271,-0.683158,37.0,0.0,0.0,0.090306,303.7055555555556,5.517777777777778,10.0
1630044915.0,338359786.0,37.83507,-122.443484,15.787679,0.729721,-0.683746,37.0,0.0,0.0,0.087651,303.7083333333333,5.516666666666667,10.0
1630044916.0,338359786.0,37.83502,-122.443417,15.790257,0.729163,-0.68434,37.0,0.0,0.0,0.084996,303.7111111111111,5.515555555555555,10.0
1630044917.0,338359786.0,37.83497,-122.443349,15.792946,0.728597,-0.684942,37.0,0.0,0.0,0.082341,303.7138888888889,5.514444444444445,10.0
1630044918.0,338359786.0,37.83492,-122.443282,15.795745,0.728024,-0.685551,37.0,0.0,0.0,0.079687,303.71666666666664,5.513333333333334,10.0
1630044919.0,338359786.0,37.83487,-122.443215,15.798655,0.727444,-0.686167,37.0,0.0,0.0,0.077032,303.71944444444443,5.512222222222222,10.0
1630044920.0,338359786.0,37.83482,-122.443147,15.801676,0.726855,-0.686791,37.0,0.0,0.0,0.074377,303.72222222222223,5.511111111111111,10.0
1630044921.0,338359786.0,37.83477,-122.44308,15.804809,0.726259,-0.687421,37.0,0.0,0.0,0.071722,303.725,5.51,10.0
1630044922.0,338359786.0,37.834719,-122.443013,15.808054,0.725655,-0.688058,37.0,0.0,0.0,0.069068,303.72777777777776,5.5088888888888885,10.0
1630044923.0,338359786.0,37.834669,-122.442945,15.811412,0.725044,-0.688702,37.0,0.0,0.0,0.066413,303.73055555555555,5.507777777777778,10.0
1630044924.0,338359786.0,37.834619,-122.442878,15.814882,0.724425,-0.689354,37.0,0.0,0.0,0.063758,303.7333333333333,5.506666666666667,10.0
1630044925.0,338359786.0,37.834568,-122.442811,15.818466,0.723798,-0.690012,37.0,0.0,0.0,0.061103,303.7361111111111,5.505555555555556,10.0
1630044926.0,338359786.0,37.834518,-122.442744,15.822163,0.723164,-0.690677,37.0,0.0,0.0,0.058448,303.7388888888889,5.504444444444444,10.0
1630044927.0,338359786.0,37.834467,-122.442677,15.825975,0.722522,-0.691348,37.0,0.0,0.0,0.055793,303.7416666666667,5.503333333333334,10.0
1630044928.0,338359786.0,37.834417,-122.44261,15.829902,0.721872,-0.692027,37.0,0.0,0.0,0.053138,303.74444444444447,5.502222222222223,10.0
1630044929.0,338359786.0,37.834366,-122.442543,15.833944,0.721214,-0.692712,37.0,0.0,0.0,0.050483,303.7472222222222,5.501111111111111,10.0
1630044930.0,338359786.0,37.834315,-122.442476,15.838101,0.720549,-0.693404,37.0,0.0,0.0,0.047828,303.75,5.5,10.0
1630044931.0,338359786.0,37.834264,-122.442409,15.842375,0.719876,-0.694102,37.0,0.0,0.0,0.045173,303.7527777777778,5.498888888888889,10.0
1630044932.0,338359786.0,37.834214,-122.442343,15.846766,0.719196,-0.694808,37.0,0.0,0.0,0.042517,303.7555555555556,5.497777777777777,10.0
1630044933.0,338359786.0,37.834163,-122.442276,15.851273,0.718507,-0.695519,37.0,0.0,0.0,0.039861,303.7583333333333,5.496666666666666,10.0
1630044934.0,338359786.0,37.834112,-122.442209,15.855898,0.717811,-0.696238,37.0,0.0,0.0,0.037205,303.7611111111111,5.495555555555556,10.0
1630044935.0,338359786.0,37.834061,-122.442143,15.860642,0.717108,-0.696962,37.0,0.0,0.0,0.034549,303.7638888888889,5.4944444444444445,10.0
1630044936.0,338359786.0,37.834009,-122.442076,15.865504,0.716396,-0.697693,37.0,0.0,0.0,0.031893,303.76666666666665,5.493333333333333,10.0
1630044937.0,338359786.0,37.833958,-122.442009,15.870485,0.715677,-0.698431,37.0,0.0,0.0,0.029237,303.76944444444445,5.492222222222222,10.0
1630044938.0,338359786.0,37.833907,-122.441943,15.875585,0.714951,-0.699175,37.0,0.0,0.0,0.02658,303.77222222222224,5.491111111111112,10.0
1630044939.0,338359786.0,37.833856,-122.441876,15.880806,0.714216,-0.699925,37.0,0.0,0.0,0.023924,303.775,5.49,10.0
1630044940.0,338359786.0,37.833804,-122.44181,15.886148,0.713474,-0.700682,37.0,0.0,0.0,0.021266,303.77777777777777,5.488888888888889,10.0
1630044941.0,338359786.0,37.833753,-122.441743,15.89161,0.712724,-0.701444,37.0,0.0,0.0,0.018609,303.7805555555556,5.487777777777778,10.0
1630044942.0,338359786.0,37.833701,-122.441677,15.897194,0.711967,-0.702213,37.0,0.0,0.0,0.015952,303.78333333333336,5.486666666666666,10.0
1630044943.0,338359786.0,37.833649,-122.441611,15.902901,0.711202,-0.702988,37.0,0.0,0.0,0.013294,303.7861111111111,5.485555555555555,10.0
1630044944.0,338359786.0,37.833598,-122.441545,15.90873,0.710429,-0.703769,37.0,0.0,0.0,0.010636,303.7888888888889,5.484444444444445,10.0
1630044945.0,338359786.0,37.833546,-122.441478,15.914682,0.709648,-0.704556,37.0,0.0,0.0,0.007977,303.7916666666667,5.483333333333333,10.0
1630044946.0,338359786.0,37.833494,-122.441412,15.920758,0.70886,-0.705349,37.0,0.0,0.0,0.005318,303.7944444444444,5.482222222222222,10.0
1630044947.0,338359786.0,37.833442,-122.441346,15.926959,0.708064,-0.706148,37.0,0.0,0.0,0.002659,303.7972222222222,5.481111111111111,10.0
1630044948.0,338359786.0,37.83339,-122.44128,15.926959,0.708064,-0.706148,37.0,0.0,0.0,0.0,303.8,5.48,10.0
