Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629442112.0,338219588.0,37.82711,-122.467102,22.473737,-0.957318,-0.289038,0.0,7.0,0.0,0.478283,320.74444444444447,5.0744444444444445,10.0
1629442113.0,338219588.0,37.82708,-122.467228,22.449222,-0.957303,-0.289086,0.0,7.0,0.0,0.475436,320.7416666666667,5.074166666666667,10.0
1629442114.0,338219588.0,37.82705,-122.467354,22.425023,-0.957289,-0.289133,0.0,7.0,0.0,0.472592,320.7388888888889,5.073888888888889,10.0
1629442115.0,338219588.0,37.82702,-122.46748,22.40114,-0.957275,-0.28918,0.0,7.0,0.0,0.469752,320.7361111111111,5.073611111111111,10.0
1629442116.0,338219588.0,37.82699,-122.467606,22.377573,-0.957261,-0.289226,0.0,7.0,0.0,0.466914,320.7333333333333,5.073333333333333,10.0
1629442117.0,338219588.0,37.82696,-122.467731,22.354323,-0.957247,-0.289271,0.0,7.0,0.0,0.464079,320.73055555555555,5.073055555555555,10.0
1629442118.0,338219588.0,37.82693,-122.467857,22.331389,-0.957234,-0.289316,0.0,7.0,0.0,0.461247,320.72777777777776,5.072777777777778,10.0
1629442119.0,338219588.0,37.8269,-122.467982,22.308771,-0.95722,-0.289361,0.0,7.0,0.0,0.458418,320.725,5.0725,10.0
1629442120.0,338219588.0,37.82687,-122.468107,22.286469,-0.957207,-0.289405,0.0,7.0,0.0,0.455592,320.72222222222223,5.072222222222222,10.0
1629442121.0,338219588.0,37.82684,-122.468232,22.264483,-0.957194,-0.289448,0.0,7.0,0.0,0.452769,320.71944444444443,5.071944444444444,10.0
1629442122.0,338219588.0,37.82681,-122.468357,22.242814,-0.957181,-0.289491,0.0,7.0,0.0,0.449948,320.71666666666664,5.071666666666666,10.0
1629442123.0,338219588.0,37.826781,-122.468481,22.22146,-0.957168,-0.289533,0.0,7.0,0.0,0.447131,320.7138888888889,5.0713888888888885,10.0
1629442124.0,338219588.0,37.826751,-122.468606,22.200423,-0.957155,-0.289575,0.0,7.0,0.0,0.444316,320.7111111111111,5.071111111111112,10.0
1629442125.0,338219588.0,37.826721,-122.46873,22.179703,-0.957143,-0.289616,0.0,7.0,0.0,0.441504,320.7083333333333,5.070833333333333,10.0
1629442126.0,338219588.0,37.826691,-122.468855,22.159298,-0.95713,-0.289657,0.0,7.0,0.0,0.438694,320.7055555555556,5.070555555555556,10.0
1629442127.0,338219588.0,37.826662,-122.468979,22.139209,-0.957118,-0.289697,0.0,7.0,0.0,0.435887,320.7027777777778,5.070277777777778,10.0
1629442128.0,338219588.0,37.826632,-122.469103,22.119437,-0.957106,-0.289737,0.0,7.0,0.0,0.433082,320.7,5.07,10.0
1629442129.0,338219588.0,37.826602,-122.469227,22.099981,-0.957095,-0.289776,0.0,7.0,0.0,0.43028,320.6972222222222,5.069722222222223,10.0
1629442130.0,338219588.0,37.826573,-122.469351,22.080841,-0.957083,-0.289814,0.0,7.0,0.0,0.427481,320.69444444444446,5.069444444444445,10.0
1629442131.0,338219588.0,37.826543,-122.469475,22.062018,-0.957071,-0.289852,0.0,7.0,0.0,0.424684,320.69166666666666,5.069166666666667,10.0
1629442132.0,338219588.0,37.826514,-122.469598,22.04351,-0.95706,-0.289889,0.0,7.0,0.0,0.421889,320.68888888888887,5.068888888888889,10.0
1629442133.0,338219588.0,37.826484,-122.469722,22.025319,-0.957049,-0.289926,0.0,7.0,0.0,0.419097,320.6861111111112,5.068611111111111,10.0
1629442134.0,338219588.0,37.826455,-122.469845,22.007444,-0.957038,-0.289962,0.0,7.0,0.0,0.416307,320.68333333333334,5.068333333333333,10.0
1629442135.0,338219588.0,37.826425,-122.469969,21.989885,-0.957027,-0.289997,0.0,7.0,0.0,0.413519,320.68055555555554,5.068055555555556,10.0
1629442136.0,338219588.0,37.826395,-122.470092,21.972642,-0.957017,-0.290032,0.0,7.0,0.0,0.410734,320.6777777777778,5.067777777777778,10.0
1629442137.0,338219588.0,37.826366,-122.470215,21.955715,-0.957006,-0.290067,0.0,7.0,0.0,0.407951,320.675,5.0675,10.0
1629442138.0,338219588.0,37.826337,-122.470338,21.939105,-0.956996,-0.2901,0.0,7.0,0.0,0.40517,320.6722222222222,5.067222222222222,10.0
1629442139.0,338219588.0,37.826307,-122.470461,21.922811,-0.956986,-0.290134,0.0,7.0,0.0,0.402391,320.6694444444444,5.066944444444444,10.0
1629442140.0,338219588.0,37.826278,-122.470584,21.906832,-0.956976,-0.290166,0.0,7.0,0.0,0.399614,320.6666666666667,5.066666666666666,10.0
1629442141.0,338219588.0,37.826248,-122.470707,21.891171,-0.956967,-0.290198,0.0,7.0,0.0,0.396839,320.6638888888889,5.066388888888889,10.0
1629442142.0,338219588.0,37.826219,-122.47083,21.875825,-0.956957,-0.290229,0.0,7.0,0.0,0.394066,320.6611111111111,5.066111111111111,10.0
1629442143.0,338219588.0,37.82619,-122.470952,21.860795,-0.956948,-0.29026,0.0,7.0,0.0,0.391295,320.65833333333336,5.065833333333333,10.0
1629442144.0,338219588.0,37.82616,-122.471075,21.846082,-0.956939,-0.29029,0.0,7.0,0.0,0.388526,320.6555555555556,5.065555555555555,10.0
1629442145.0,338219588.0,37.826131,-122.471197,21.831685,-0.95693,-0.29032,0.0,7.0,0.0,0.385759,320.65277777777777,5.065277777777778,10.0
1629442146.0,338219588.0,37.826101,-122.47132,21.817604,-0.956921,-0.290348,0.0,7.0,0.0,0.382994,320.65,5.065,10.0
1629442147.0,338219588.0,37.826072,-122.471442,21.803839,-0.956912,-0.290377,0.0,7.0,0.0,0.38023,320.64722222222224,5.064722222222223,10.0
1629442148.0,338219588.0,37.826043,-122.471564,21.79039,-0.956904,-0.290404,0.0,7.0,0.0,0.377468,320.64444444444445,5.064444444444445,10.0
1629442149.0,338219588.0,37.826014,-122.471686,21.777258,-0.956896,-0.290431,0.0,7.0,0.0,0.374708,320.64166666666665,5.064166666666667,10.0
1629442150.0,338219588.0,37.825984,-122.471808,21.764441,-0.956888,-0.290458,0.0,7.0,0.0,0.37195,320.6388888888889,5.063888888888889,10.0
1629442151.0,338219588.0,37.825955,-122.47193,21.751941,-0.95688,-0.290483,0.0,7.0,0.0,0.369193,320.6361111111111,5.063611111111111,10.0
1629442152.0,338219588.0,37.825926,-122.472052,21.739757,-0.956872,-0.290508,0.0,7.0,0.0,0.366438,320.6333333333333,5.0633333333333335,10.0
1629442153.0,338219588.0,37.825897,-122.472174,21.727889,-0.956865,-0.290533,0.0,7.0,0.0,0.363684,320.6305555555556,5.063055555555556,10.0
1629442154.0,338219588.0,37.825867,-122.472296,21.716338,-0.956858,-0.290557,0.0,7.0,0.0,0.360932,320.6277777777778,5.062777777777778,10.0
1629442155.0,338219588.0,37.825838,-122.472418,21.705102,-0.956851,-0.29058,0.0,7.0,0.0,0.358182,320.625,5.0625,10.0
1629442156.0,338219588.0,37.825809,-122.472539,21.694183,-0.956844,-0.290603,0.0,7.0,0.0,0.355432,320.6222222222222,5.062222222222222,10.0
1629442157.0,338219588.0,37.82578,-122.472661,21.68358,-0.956837,-0.290625,0.0,7.0,0.0,0.352685,320.61944444444447,5.061944444444444,10.0
1629442158.0,338219588.0,37.825751,-122.472782,21.673293,-0.956831,-0.290646,0.0,7.0,0.0,0.349938,320.6166666666667,5.0616666666666665,10.0
1629442159.0,338219588.0,37.825722,-122.472904,21.663322,-0.956824,-0.290666,0.0,7.0,0.0,0.347193,320.6138888888889,5.061388888888889,10.0
1629442160.0,338219588.0,37.825692,-122.473025,21.653667,-0.956818,-0.290686,0.0,7.0,0.0,0.344449,320.6111111111111,5.061111111111111,10.0
1629442161.0,338219588.0,37.825663,-122.473147,21.644329,-0.956812,-0.290706,0.0,7.0,0.0,0.341707,320.6083333333333,5.060833333333333,10.0
1629442162.0,338219588.0,37.825634,-122.473268,21.635306,-0.956807,-0.290724,0.0,7.0,0.0,0.338965,320.60555555555555,5.060555555555555,10.0
1629442163.0,338219588.0,37.825605,-122.473389,21.6266,-0.956801,-0.290743,0.0,7.0,0.0,0.336225,320.60277777777776,5.060277777777777,10.0
1629442164.0,338219588.0,37.825576,-122.47351,21.61821,-0.956796,-0.29076,0.0,7.0,0.0,0.333486,320.6,5.0600000000000005,10.0
1629442165.0,338219588.0,37.825547,-122.473631,21.610136,-0.956791,-0.290777,0.0,7.0,0.0,0.330748,320.59722222222223,5.059722222222222,10.0
1629442166.0,338219588.0,37.825518,-122.473753,21.602378,-0.956786,-0.290793,0.0,7.0,0.0,0.328011,320.59444444444443,5.059444444444445,10.0
1629442167.0,338219588.0,37.825489,-122.473874,21.594937,-0.956781,-0.290808,0.0,7.0,0.0,0.325274,320.59166666666664,5.059166666666667,10.0
1629442168.0,338219588.0,37.82546,-122.473995,21.587812,-0.956777,-0.290823,0.0,7.0,0.0,0.322539,320.5888888888889,5.058888888888889,10.0
1629442169.0,338219588.0,37.825431,-122.474116,21.581002,-0.956773,-0.290837,0.0,7.0,0.0,0.319805,320.5861111111111,5.058611111111111,10.0
1629442170.0,338219588.0,37.825402,-122.474237,21.574509,-0.956769,-0.290851,0.0,7.0,0.0,0.317072,320.5833333333333,5.058333333333334,10.0
1629442171.0,338219588.0,37.825373,-122.474357,21.568332,-0.956765,-0.290863,0.0,7.0,0.0,0.314339,320.5805555555556,5.058055555555556,10.0
1629442172.0,338219588.0,37.825344,-122.474478,21.562472,-0.956761,-0.290875,0.0,7.0,0.0,0.311607,320.5777777777778,5.057777777777778,10.0
1629442173.0,338219588.0,37.825315,-122.474599,21.556927,-0.956757,-0.290887,0.0,7.0,0.0,0.308876,320.575,5.0575,10.0
1629442174.0,338219588.0,37.825286,-122.47472,21.551698,-0.956754,-0.290898,0.0,7.0,0.0,0.306146,320.5722222222222,5.057222222222222,10.0
1629442175.0,338219588.0,37.825257,-122.474841,21.546786,-0.956751,-0.290908,0.0,7.0,0.0,0.303417,320.56944444444446,5.0569444444444445,10.0
1629442176.0,338219588.0,37.825228,-122.474961,21.54219,-0.956748,-0.290917,0.0,7.0,0.0,0.300688,320.56666666666666,5.056666666666667,10.0
1629442177.0,338219588.0,37.825199,-122.475082,21.53791,-0.956746,-0.290926,0.0,7.0,0.0,0.297959,320.56388888888887,5.056388888888889,10.0
1629442178.0,338219588.0,37.82517,-122.475203,21.533946,-0.956743,-0.290934,0.0,7.0,0.0,0.295231,320.5611111111112,5.056111111111111,10.0
1629442179.0,338219588.0,37.825141,-122.475324,21.530299,-0.956741,-0.290942,0.0,7.0,0.0,0.292504,320.55833333333334,5.055833333333333,10.0
1629442180.0,338219588.0,37.825112,-122.475444,21.526967,-0.956739,-0.290948,0.0,7.0,0.0,0.289777,320.55555555555554,5.055555555555555,10.0
1629442181.0,338219588.0,37.825083,-122.475565,21.523952,-0.956737,-0.290955,0.0,7.0,0.0,0.287051,320.5527777777778,5.0552777777777775,10.0
1629442182.0,338219588.0,37.825054,-122.475685,21.521253,-0.956735,-0.29096,0.0,7.0,0.0,0.284324,320.55,5.055,10.0
1629442183.0,338219588.0,37.825025,-122.475806,21.51887,-0.956734,-0.290965,0.0,7.0,0.0,0.281599,320.5472222222222,5.054722222222222,10.0
1629442184.0,338219588.0,37.824996,-122.475927,21.516803,-0.956733,-0.290969,0.0,7.0,0.0,0.278873,320.5444444444444,5.054444444444444,10.0
1629442185.0,338219588.0,37.824967,-122.476047,21.515052,-0.956731,-0.290972,0.0,7.0,0.0,0.276148,320.5416666666667,5.054166666666667,10.0
1629442186.0,338219588.0,37.824938,-122.476168,21.513617,-0.956731,-0.290975,0.0,7.0,0.0,0.273423,320.5388888888889,5.053888888888888,10.0
1629442187.0,338219588.0,37.824909,-122.476288,21.512499,-0.95673,-0.290977,0.0,7.0,0.0,0.270698,320.5361111111111,5.053611111111112,10.0
1629442188.0,338219588.0,37.82488,-122.476409,21.511697,-0.95673,-0.290979,0.0,7.0,0.0,0.267974,320.53333333333336,5.053333333333334,10.0
1629442189.0,338219588.0,37.824851,-122.476529,21.511211,-0.956729,-0.290979,0.0,7.0,0.0,0.265249,320.5305555555556,5.053055555555556,10.0
1629442190.0,338219588.0,37.824822,-122.47665,21.511041,-0.956729,-0.290979,0.0,7.0,0.0,0.262525,320.52777777777777,5.052777777777778,10.0
1629442191.0,338219588.0,37.824793,-122.47677,21.511187,-0.95673,-0.290979,0.0,7.0,0.0,0.2598,320.525,5.0525,10.0
1629442192.0,338219588.0,37.824764,-122.476891,21.51165,-0.95673,-0.290977,0.0,7.0,0.0,0.257076,320.52222222222224,5.052222222222222,10.0
1629442193.0,338219588.0,37.824735,-122.477012,21.512428,-0.956731,-0.290976,0.0,7.0,0.0,0.254351,320.51944444444445,5.051944444444445,10.0
1629442194.0,338219588.0,37.824706,-122.477132,21.513523,-0.956731,-0.290973,0.0,7.0,0.0,0.251627,320.51666666666665,5.051666666666667,10.0
1629442195.0,338219588.0,37.824677,-122.477253,21.514934,-0.956732,-0.29097,0.0,7.0,0.0,0.248902,320.5138888888889,5.051388888888889,10.0
1629442196.0,338219588.0,37.824648,-122.477373,21.516661,-0.956734,-0.290966,0.0,7.0,0.0,0.246177,320.5111111111111,5.051111111111111,10.0
1629442197.0,338219588.0,37.824619,-122.477494,21.518704,-0.956735,-0.290961,0.0,7.0,0.0,0.243452,320.5083333333333,5.050833333333333,10.0
1629442198.0,338219588.0,37.82459,-122.477614,21.521064,-0.956737,-0.290956,0.0,7.0,0.0,0.240727,320.5055555555556,5.050555555555556,10.0
1629442199.0,338219588.0,37.824561,-122.477735,21.523739,-0.956738,-0.29095,0.0,7.0,0.0,0.238001,320.5027777777778,5.050277777777778,10.0
1629442200.0,338219588.0,37.824532,-122.477856,21.526731,-0.95674,-0.290943,0.0,7.0,0.0,0.235275,320.5,5.05,10.0
1629442201.0,338219588.0,37.824503,-122.477976,21.530039,-0.956743,-0.290936,0.0,7.0,0.0,0.232548,320.4972222222222,5.049722222222222,10.0
1629442202.0,338219588.0,37.824474,-122.478097,21.533663,-0.956745,-0.290928,0.0,7.0,0.0,0.229822,320.49444444444447,5.049444444444444,10.0
1629442203.0,338219588.0,37.824445,-122.478218,21.537603,-0.956748,-0.290919,0.0,7.0,0.0,0.227094,320.4916666666667,5.049166666666666,10.0
1629442204.0,338219588.0,37.824416,-122.478338,21.541859,-0.956751,-0.29091,0.0,7.0,0.0,0.224367,320.4888888888889,5.0488888888888885,10.0
1629442205.0,338219588.0,37.824387,-122.478459,21.546432,-0.956754,-0.2909,0.0,7.0,0.0,0.221638,320.4861111111111,5.048611111111111,10.0
1629442206.0,338219588.0,37.824358,-122.47858,21.551321,-0.956757,-0.290889,0.0,7.0,0.0,0.218909,320.4833333333333,5.048333333333334,10.0
1629442207.0,338219588.0,37.824329,-122.4787,21.556526,-0.95676,-0.290878,0.0,7.0,0.0,0.21618,320.48055555555555,5.048055555555555,10.0
1629442208.0,338219588.0,37.8243,-122.478821,21.562047,-0.956764,-0.290866,0.0,7.0,0.0,0.21345,320.47777777777776,5.047777777777778,10.0
1629442209.0,338219588.0,37.824271,-122.478942,21.567884,-0.956768,-0.290853,0.0,7.0,0.0,0.210719,320.475,5.0475,10.0
1629442210.0,338219588.0,37.824242,-122.479063,21.574038,-0.956772,-0.29084,0.0,7.0,0.0,0.207987,320.47222222222223,5.047222222222223,10.0
1629442211.0,338219588.0,37.824213,-122.479184,21.580507,-0.956776,-0.290826,0.0,7.0,0.0,0.205255,320.46944444444443,5.046944444444445,10.0
1629442212.0,338219588.0,37.824184,-122.479305,21.587293,-0.956781,-0.290811,0.0,7.0,0.0,0.202521,320.46666666666664,5.046666666666667,10.0
1629442213.0,338219588.0,37.824155,-122.479426,21.594395,-0.956785,-0.290796,0.0,7.0,0.0,0.199787,320.4638888888889,5.046388888888889,10.0
1629442214.0,338219588.0,37.824126,-122.479547,21.601813,-0.95679,-0.29078,0.0,7.0,0.0,0.197052,320.4611111111111,5.046111111111111,10.0
1629442215.0,338219588.0,37.824097,-122.479668,21.609547,-0.956795,-0.290763,0.0,7.0,0.0,0.194316,320.4583333333333,5.045833333333333,10.0
1629442216.0,338219588.0,37.824068,-122.479789,21.617598,-0.9568,-0.290746,0.0,7.0,0.0,0.191579,320.4555555555556,5.045555555555556,10.0
1629442217.0,338219588.0,37.824039,-122.47991,21.625965,-0.956806,-0.290728,0.0,7.0,0.0,0.188842,320.4527777777778,5.045277777777778,10.0
1629442218.0,338219588.0,37.82401,-122.480031,21.634648,-0.956811,-0.290709,0.0,7.0,0.0,0.186103,320.45,5.045,10.0
1629442219.0,338219588.0,37.823981,-122.480153,21.643647,-0.956817,-0.29069,0.0,7.0,0.0,0.183362,320.4472222222222,5.044722222222222,10.0
1629442220.0,338219588.0,37.823952,-122.480274,21.652962,-0.956823,-0.29067,0.0,7.0,0.0,0.180621,320.44444444444446,5.044444444444444,10.0
1629442221.0,338219588.0,37.823923,-122.480395,21.662593,-0.95683,-0.290649,0.0,7.0,0.0,0.177879,320.44166666666666,5.0441666666666665,10.0
1629442222.0,338219588.0,37.823893,-122.480517,21.672541,-0.956836,-0.290628,0.0,7.0,0.0,0.175135,320.43888888888887,5.043888888888889,10.0
1629442223.0,338219588.0,37.823864,-122.480638,21.682805,-0.956843,-0.290606,0.0,7.0,0.0,0.17239,320.4361111111112,5.043611111111111,10.0
1629442224.0,338219588.0,37.823835,-122.48076,21.693385,-0.95685,-0.290584,0.0,7.0,0.0,0.169644,320.43333333333334,5.043333333333333,10.0
1629442225.0,338219588.0,37.823806,-122.480881,21.704281,-0.956857,-0.290561,0.0,7.0,0.0,0.166896,320.43055555555554,5.043055555555555,10.0
1629442226.0,338219588.0,37.823777,-122.481003,21.715494,-0.956864,-0.290537,0.0,7.0,0.0,0.164147,320.4277777777778,5.042777777777777,10.0
1629442227.0,338219588.0,37.823748,-122.481124,21.727022,-0.956871,-0.290513,0.0,7.0,0.0,0.161397,320.425,5.0425,10.0
1629442228.0,338219588.0,37.823718,-122.481246,21.738867,-0.956879,-0.290488,0.0,7.0,0.0,0.158645,320.4222222222222,5.042222222222223,10.0
1629442229.0,338219588.0,37.823689,-122.481368,21.751028,-0.956887,-0.290462,0.0,7.0,0.0,0.155892,320.4194444444444,5.041944444444445,10.0
1629442230.0,338219588.0,37.82366,-122.48149,21.763422,-0.956893,-0.290439,0.0,7.0,0.0,0.153137,320.4166666666667,5.041666666666667,10.0
1629442231.0,338219588.0,37.823631,-122.481612,21.775712,-0.956895,-0.290434,0.0,7.0,0.0,0.150381,320.4138888888889,5.041388888888889,10.0
1629442232.0,338219588.0,37.823601,-122.481734,21.787816,-0.95689,-0.29045,0.0,7.0,0.0,0.147623,320.4111111111111,5.041111111111111,10.0
1629442233.0,338219588.0,37.823572,-122.481856,21.799733,-0.956879,-0.290486,0.0,7.0,0.0,0.144863,320.40833333333336,5.0408333333333335,10.0
1629442234.0,338219588.0,37.823543,-122.481978,21.811464,-0.956862,-0.290543,0.0,7.0,0.0,0.142102,320.4055555555556,5.040555555555556,10.0
1629442235.0,338219588.0,37.823514,-122.482101,21.823008,-0.956838,-0.290622,0.0,7.0,0.0,0.13934,320.40277777777777,5.040277777777778,10.0
1629442236.0,338219588.0,37.823484,-122.482223,21.834366,-0.956808,-0.290721,0.0,7.0,0.0,0.136576,320.4,5.04,10.0
1629442237.0,338219588.0,37.823455,-122.482345,21.845537,-0.956772,-0.29084,0.0,7.0,0.0,0.13381,320.39722222222224,5.039722222222222,10.0
1629442238.0,338219588.0,37.823425,-122.482468,21.856523,-0.956729,-0.290981,0.0,7.0,0.0,0.131044,320.39444444444445,5.039444444444444,10.0
1629442239.0,338219588.0,37.823396,-122.48259,21.867322,-0.95668,-0.291142,0.0,7.0,0.0,0.128276,320.39166666666665,5.039166666666667,10.0
1629442240.0,338219588.0,37.823367,-122.482713,21.877936,-0.956625,-0.291324,0.0,7.0,0.0,0.125506,320.3888888888889,5.038888888888889,10.0
1629442241.0,338219588.0,37.823337,-122.482835,21.888365,-0.956563,-0.291526,0.0,7.0,0.0,0.122736,320.3861111111111,5.038611111111111,10.0
1629442242.0,338219588.0,37.823308,-122.482958,21.898608,-0.956495,-0.291749,0.0,7.0,0.0,0.119964,320.3833333333333,5.038333333333333,10.0
1629442243.0,338219588.0,37.823278,-122.483081,21.908667,-0.95642,-0.291993,0.0,7.0,0.0,0.11719,320.3805555555556,5.038055555555555,10.0
1629442244.0,338219588.0,37.823248,-122.483203,21.918542,-0.95634,-0.292257,0.0,7.0,0.0,0.114416,320.3777777777778,5.0377777777777775,10.0
1629442245.0,338219588.0,37.823219,-122.483326,21.928232,-0.956253,-0.292542,0.0,7.0,0.0,0.111641,320.375,5.0375,10.0
1629442246.0,338219588.0,37.823189,-122.483449,21.937739,-0.956159,-0.292847,0.0,7.0,0.0,0.108864,320.3722222222222,5.037222222222223,10.0
1629442247.0,338219588.0,37.823159,-122.483572,21.947063,-0.956059,-0.293173,0.0,7.0,0.0,0.106086,320.36944444444447,5.036944444444444,10.0
1629442248.0,338219588.0,37.82313,-122.483695,21.956204,-0.955953,-0.293519,0.0,7.0,0.0,0.103308,320.3666666666667,5.036666666666667,10.0
1629442249.0,338219588.0,37.8231,-122.483818,21.965164,-0.955841,-0.293886,0.0,7.0,0.0,0.100528,320.3638888888889,5.036388888888889,10.0
1629442250.0,338219588.0,37.82307,-122.483941,21.973941,-0.955721,-0.294273,0.0,7.0,0.0,0.097747,320.3611111111111,5.036111111111111,10.0
1629442251.0,338219588.0,37.82304,-122.484064,21.982538,-0.955596,-0.29468,0.0,7.0,0.0,0.094965,320.3583333333333,5.035833333333334,10.0
1629442252.0,338219588.0,37.82301,-122.484187,21.990954,-0.955464,-0.295108,0.0,7.0,0.0,0.092182,320.35555555555555,5.035555555555556,10.0
1629442253.0,338219588.0,37.82298,-122.48431,21.999191,-0.955325,-0.295556,0.0,7.0,0.0,0.089398,320.35277777777776,5.035277777777778,10.0
1629442254.0,338219588.0,37.82295,-122.484433,22.007249,-0.95518,-0.296025,0.0,7.0,0.0,0.086614,320.35,5.035,10.0
1629442255.0,338219588.0,37.82292,-122.484556,22.015128,-0.955029,-0.296514,0.0,7.0,0.0,0.083828,320.34722222222223,5.034722222222222,10.0
1629442256.0,338219588.0,37.82289,-122.484679,22.022829,-0.95487,-0.297023,0.0,7.0,0.0,0.081042,320.34444444444443,5.0344444444444445,10.0
1629442257.0,338219588.0,37.822859,-122.484802,22.030354,-0.954706,-0.297552,0.0,7.0,0.0,0.078255,320.34166666666664,5.034166666666667,10.0
1629442258.0,338219588.0,37.822829,-122.484925,22.037703,-0.954534,-0.298101,0.0,7.0,0.0,0.075467,320.3388888888889,5.033888888888889,10.0
1629442259.0,338219588.0,37.822799,-122.485049,22.044876,-0.954356,-0.298671,0.0,7.0,0.0,0.072678,320.3361111111111,5.033611111111111,10.0
1629442260.0,338219588.0,37.822768,-122.485172,22.051875,-0.954171,-0.299261,0.0,7.0,0.0,0.069889,320.3333333333333,5.033333333333333,10.0
1629442261.0,338219588.0,37.822738,-122.485295,22.058701,-0.95398,-0.299871,0.0,7.0,0.0,0.067098,320.3305555555556,5.033055555555555,10.0
1629442262.0,338219588.0,37.822707,-122.485418,22.065353,-0.953781,-0.300502,0.0,7.0,0.0,0.064308,320.3277777777778,5.032777777777778,10.0
1629442263.0,338219588.0,37.822676,-122.485541,22.071834,-0.953576,-0.301152,0.0,7.0,0.0,0.061516,320.325,5.0325,10.0
1629442264.0,338219588.0,37.822646,-122.485665,22.078145,-0.953364,-0.301823,0.0,7.0,0.0,0.058724,320.3222222222222,5.032222222222222,10.0
1629442265.0,338219588.0,37.822615,-122.485788,22.084286,-0.953145,-0.302514,0.0,7.0,0.0,0.055931,320.31944444444446,5.031944444444444,10.0
1629442266.0,338219588.0,37.822584,-122.485911,22.090258,-0.952919,-0.303225,0.0,7.0,0.0,0.053138,320.31666666666666,5.031666666666666,10.0
1629442267.0,338219588.0,37.822553,-122.486035,22.096062,-0.952686,-0.303956,0.0,7.0,0.0,0.050345,320.31388888888887,5.031388888888889,10.0
1629442268.0,338219588.0,37.822522,-122.486158,22.1017,-0.952446,-0.304707,0.0,7.0,0.0,0.04755,320.3111111111112,5.031111111111111,10.0
1629442269.0,338219588.0,37.822491,-122.486281,22.107172,-0.952199,-0.305478,0.0,7.0,0.0,0.044756,320.30833333333334,5.030833333333334,10.0
1629442270.0,338219588.0,37.822459,-122.486405,22.11248,-0.951945,-0.306269,0.0,7.0,0.0,0.04196,320.30555555555554,5.030555555555556,10.0
1629442271.0,338219588.0,37.822428,-122.486528,22.117625,-0.951684,-0.30708,0.0,7.0,0.0,0.039165,320.3027777777778,5.030277777777778,10.0
1629442272.0,338219588.0,37.822397,-122.486651,22.122608,-0.951415,-0.307912,0.0,7.0,0.0,0.036369,320.3,5.03,10.0
1629442273.0,338219588.0,37.822365,-122.486774,22.127431,-0.951139,-0.308763,0.0,7.0,0.0,0.033573,320.2972222222222,5.029722222222222,10.0
1629442274.0,338219588.0,37.822334,-122.486898,22.132094,-0.950856,-0.309634,0.0,7.0,0.0,0.030776,320.2944444444444,5.029444444444445,10.0
1629442275.0,338219588.0,37.822302,-122.487021,22.136599,-0.950565,-0.310526,0.0,7.0,0.0,0.027979,320.2916666666667,5.029166666666667,10.0
1629442276.0,338219588.0,37.82227,-122.487144,22.140948,-0.950267,-0.311437,0.0,7.0,0.0,0.025182,320.2888888888889,5.028888888888889,10.0
1629442277.0,338219588.0,37.822238,-122.487267,22.145141,-0.949961,-0.312368,0.0,7.0,0.0,0.022385,320.2861111111111,5.028611111111111,10.0
1629442278.0,338219588.0,37.822206,-122.487391,22.14918,-0.949648,-0.313319,0.0,7.0,0.0,0.019587,320.28333333333336,5.028333333333333,10.0
1629442279.0,338219588.0,37.822174,-122.487514,22.153067,-0.949327,-0.314291,0.0,7.0,0.0,0.016789,320.2805555555556,5.028055555555556,10.0
1629442280.0,338219588.0,37.822142,-122.487637,22.156803,-0.948998,-0.315282,0.0,7.0,0.0,0.013991,320.27777777777777,5.027777777777778,10.0
1629442281.0,338219588.0,37.822109,-122.48776,22.160389,-0.948662,-0.316293,0.0,7.0,0.0,0.011193,320.275,5.0275,10.0
1629442282.0,338219588.0,37.822077,-122.487883,22.163827,-0.948317,-0.317324,0.0,7.0,0.0,0.008395,320.27222222222224,5.027222222222222,10.0
1629442283.0,338219588.0,37.822045,-122.488006,22.167119,-0.947965,-0.318374,0.0,7.0,0.0,0.005597,320.26944444444445,5.026944444444444,10.0
1629442284.0,338219588.0,37.822012,-122.488129,22.170266,-0.947605,-0.319445,0.0,7.0,0.0,0.002798,320.26666666666665,5.026666666666666,10.0
1629442285.0,338219588.0,37.821979,-122.488252,22.170266,-0.947605,-0.319445,0.0,7.0,0.0,0.0,320.2638888888889,5.026388888888889,10.0
