Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610429577.0,372955000.0,37.843056,-122.440077,14.519152,-0.999796,0.020207,70.0,294.0,32.0,0.946231,6.683333333333334,1.3366666666666664,10.0
1610429578.0,372955000.0,37.843058,-122.440162,14.503511,-0.999866,0.016388,70.0,294.0,32.0,0.941767,6.677777777777777,1.3355555555555556,10.0
1610429579.0,372955000.0,37.843059,-122.440247,14.487806,-0.999921,0.012551,70.0,294.0,32.0,0.937306,6.672222222222223,1.3344444444444443,10.0
1610429580.0,372955000.0,37.843059,-122.440332,14.472042,-0.999962,0.008695,70.0,294.0,32.0,0.932849,6.666666666666666,1.3333333333333337,10.0
1610429581.0,372955000.0,37.84306,-122.440416,14.456219,-0.999988,0.00482,70.0,294.0,32.0,0.928394,6.661111111111111,1.3322222222222222,10.0
1610429582.0,372955000.0,37.84306,-122.440501,14.440341,-1.0,0.000927,70.0,294.0,32.0,0.923942,6.655555555555555,1.331111111111111,10.0
1610429583.0,372955000.0,37.84306,-122.440586,14.424409,-0.999996,-0.002985,70.0,294.0,32.0,0.919493,6.65,1.33,10.0
1610429584.0,372955000.0,37.84306,-122.44067,14.408427,-0.999976,-0.006916,70.0,294.0,32.0,0.915047,6.644444444444444,1.3288888888888888,10.0
1610429585.0,372955000.0,37.84306,-122.440755,14.392397,-0.999941,-0.010865,70.0,294.0,32.0,0.910603,6.638888888888888,1.327777777777778,10.0
1610429586.0,372955000.0,37.843059,-122.440839,14.37632,-0.99989,-0.014834,70.0,294.0,32.0,0.906163,6.633333333333333,1.3266666666666669,10.0
1610429587.0,372955000.0,37.843058,-122.440923,14.360201,-0.999823,-0.018822,70.0,294.0,32.0,0.901726,6.627777777777776,1.3255555555555554,10.0
1610429588.0,372955000.0,37.843057,-122.441007,14.344041,-0.999739,-0.022829,70.0,294.0,32.0,0.897292,6.622222222222222,1.3244444444444443,10.0
1610429589.0,372955000.0,37.843055,-122.441091,14.327843,-0.999639,-0.026855,70.0,294.0,32.0,0.892861,6.616666666666665,1.3233333333333333,10.0
1610429590.0,372955000.0,37.843053,-122.441175,14.31161,-0.999522,-0.030901,70.0,294.0,32.0,0.888434,6.611111111111111,1.3222222222222224,10.0
1610429591.0,372955000.0,37.843051,-122.441259,14.295343,-0.999388,-0.034966,70.0,294.0,32.0,0.884009,6.605555555555554,1.3211111111111111,10.0
1610429592.0,372955000.0,37.843049,-122.441343,14.279047,-0.999237,-0.039051,70.0,294.0,32.0,0.879588,6.6,1.3199999999999998,10.0
1610429593.0,372955000.0,37.843047,-122.441426,14.262724,-0.999068,-0.043156,70.0,294.0,32.0,0.875169,6.594444444444443,1.318888888888889,10.0
1610429594.0,372955000.0,37.843044,-122.44151,14.246376,-0.998882,-0.04728,70.0,294.0,32.0,0.870754,6.588888888888889,1.3177777777777775,10.0
1610429595.0,372955000.0,37.843041,-122.441593,14.230007,-0.998677,-0.051424,70.0,294.0,32.0,0.866342,6.583333333333332,1.3166666666666669,10.0
1610429596.0,372955000.0,37.843037,-122.441676,14.213618,-0.998454,-0.055588,70.0,294.0,32.0,0.861934,6.5777777777777775,1.3155555555555556,10.0
1610429597.0,372955000.0,37.843034,-122.441759,14.197214,-0.998212,-0.059772,70.0,294.0,32.0,0.857529,6.572222222222221,1.3144444444444443,10.0
1610429598.0,372955000.0,37.84303,-122.441842,14.180796,-0.997951,-0.063977,70.0,294.0,32.0,0.853127,6.566666666666666,1.3133333333333337,10.0
1610429599.0,372955000.0,37.843025,-122.441925,14.164368,-0.997672,-0.068201,70.0,294.0,32.0,0.848728,6.56111111111111,1.3122222222222222,10.0
1610429600.0,372955000.0,37.843021,-122.442008,14.147933,-0.997372,-0.072445,70.0,294.0,32.0,0.844332,6.555555555555555,1.311111111111111,10.0
1610429601.0,372955000.0,37.843016,-122.442091,14.131494,-0.997053,-0.07671,70.0,294.0,32.0,0.83994,6.549999999999999,1.31,10.0
1610429602.0,372955000.0,37.843011,-122.442173,14.115054,-0.996715,-0.080995,70.0,294.0,32.0,0.835552,6.544444444444444,1.3088888888888888,10.0
1610429603.0,372955000.0,37.843006,-122.442256,14.098616,-0.996355,-0.0853,70.0,294.0,32.0,0.831167,6.538888888888888,1.307777777777778,10.0
1610429604.0,372955000.0,37.843,-122.442338,14.082182,-0.995975,-0.089626,70.0,294.0,32.0,0.826785,6.533333333333333,1.3066666666666666,10.0
1610429605.0,372955000.0,37.842995,-122.44242,14.065757,-0.995575,-0.093972,70.0,294.0,32.0,0.822406,6.527777777777777,1.3055555555555554,10.0
1610429606.0,372955000.0,37.842988,-122.442502,14.049343,-0.995153,-0.098339,70.0,294.0,32.0,0.818031,6.522222222222222,1.3044444444444443,10.0
1610429607.0,372955000.0,37.842982,-122.442584,14.032944,-0.99471,-0.102727,70.0,294.0,32.0,0.81366,6.516666666666666,1.3033333333333332,10.0
1610429608.0,372955000.0,37.842975,-122.442666,14.016562,-0.994245,-0.107134,70.0,294.0,32.0,0.809291,6.511111111111111,1.3022222222222224,10.0
1610429609.0,372955000.0,37.842968,-122.442748,14.000202,-0.993757,-0.111563,70.0,294.0,32.0,0.804927,6.505555555555555,1.301111111111111,10.0
1610429610.0,372955000.0,37.842961,-122.442829,13.983866,-0.993248,-0.116012,70.0,294.0,32.0,0.800565,6.5,1.2999999999999998,10.0
1610429611.0,372955000.0,37.842954,-122.442911,13.967557,-0.992716,-0.120482,70.0,294.0,32.0,0.796208,6.494444444444444,1.298888888888889,10.0
1610429612.0,372955000.0,37.842946,-122.442992,13.95128,-0.99216,-0.124972,70.0,294.0,32.0,0.791853,6.488888888888889,1.2977777777777777,10.0
1610429613.0,372955000.0,37.842938,-122.443073,13.935037,-0.991582,-0.129483,70.0,294.0,32.0,0.787503,6.4833333333333325,1.2966666666666669,10.0
1610429614.0,372955000.0,37.842929,-122.443154,13.918832,-0.990979,-0.134015,70.0,294.0,32.0,0.783155,6.477777777777778,1.2955555555555556,10.0
1610429615.0,372955000.0,37.842921,-122.443235,13.902669,-0.990353,-0.138567,70.0,294.0,32.0,0.778812,6.472222222222221,1.2944444444444445,10.0
1610429616.0,372955000.0,37.842912,-122.443315,13.886551,-0.989702,-0.143141,70.0,294.0,32.0,0.774472,6.466666666666667,1.2933333333333334,10.0
1610429617.0,372955000.0,37.842903,-122.443396,13.870482,-0.989027,-0.147734,70.0,294.0,32.0,0.770135,6.46111111111111,1.2922222222222222,10.0
1610429618.0,372955000.0,37.842893,-122.443476,13.854464,-0.988327,-0.152349,70.0,294.0,32.0,0.765802,6.455555555555556,1.291111111111111,10.0
1610429619.0,372955000.0,37.842883,-122.443556,13.838503,-0.987601,-0.156984,70.0,294.0,32.0,0.761472,6.449999999999999,1.29,10.0
1610429620.0,372955000.0,37.842873,-122.443636,13.822601,-0.98685,-0.161639,70.0,294.0,32.0,0.757146,6.444444444444445,1.2888888888888888,10.0
1610429621.0,372955000.0,37.842863,-122.443716,13.806762,-0.986073,-0.166316,70.0,294.0,32.0,0.752824,6.438888888888888,1.287777777777778,10.0
1610429622.0,372955000.0,37.842852,-122.443796,13.790991,-0.985269,-0.171012,70.0,294.0,32.0,0.748505,6.433333333333334,1.2866666666666666,10.0
1610429623.0,372955000.0,37.842842,-122.443876,13.77529,-0.984438,-0.17573,70.0,294.0,32.0,0.744189,6.427777777777777,1.2855555555555551,10.0
1610429624.0,372955000.0,37.84283,-122.443955,13.759664,-0.983581,-0.180467,70.0,294.0,32.0,0.739878,6.422222222222223,1.2844444444444445,10.0
1610429625.0,372955000.0,37.842819,-122.444034,13.744116,-0.982696,-0.185225,70.0,294.0,32.0,0.735569,6.416666666666666,1.2833333333333332,10.0
1610429626.0,372955000.0,37.842807,-122.444114,13.728651,-0.981783,-0.190003,70.0,294.0,32.0,0.731265,6.411111111111111,1.2822222222222224,10.0
1610429627.0,372955000.0,37.842795,-122.444193,13.713273,-0.980843,-0.194802,70.0,294.0,32.0,0.726964,6.405555555555555,1.281111111111111,10.0
1610429628.0,372955000.0,37.842783,-122.444271,13.697984,-0.979873,-0.199621,70.0,294.0,32.0,0.722666,6.4,1.2799999999999998,10.0
1610429629.0,372955000.0,37.84277,-122.44435,13.68279,-0.978875,-0.204459,70.0,294.0,32.0,0.718372,6.394444444444444,1.278888888888889,10.0
1610429630.0,372955000.0,37.842757,-122.444428,13.667695,-0.977848,-0.209318,70.0,294.0,32.0,0.714082,6.388888888888888,1.2777777777777777,10.0
1610429631.0,372955000.0,37.842744,-122.444507,13.652702,-0.976791,-0.214197,70.0,294.0,32.0,0.709795,6.383333333333333,1.2766666666666668,10.0
1610429632.0,372955000.0,37.84273,-122.444585,13.637815,-0.975704,-0.219095,70.0,294.0,32.0,0.705512,6.377777777777776,1.2755555555555556,10.0
1610429633.0,372955000.0,37.842716,-122.444663,13.62304,-0.974586,-0.224013,70.0,294.0,32.0,0.701232,6.372222222222222,1.2744444444444445,10.0
1610429634.0,372955000.0,37.842702,-122.444741,13.608379,-0.973438,-0.22895,70.0,294.0,32.0,0.696956,6.366666666666665,1.2733333333333334,10.0
1610429635.0,372955000.0,37.842688,-122.444818,13.593838,-0.972259,-0.233907,70.0,294.0,32.0,0.692683,6.361111111111111,1.272222222222222,10.0
1610429636.0,372955000.0,37.842673,-122.444896,13.57942,-0.971048,-0.238883,70.0,294.0,32.0,0.688414,6.355555555555554,1.2711111111111113,10.0
1610429637.0,372955000.0,37.842658,-122.444973,13.56513,-0.969806,-0.243878,70.0,294.0,32.0,0.684148,6.35,1.27,10.0
1610429638.0,372955000.0,37.842643,-122.44505,13.550972,-0.968531,-0.248892,70.0,294.0,32.0,0.679886,6.344444444444443,1.2688888888888887,10.0
1610429639.0,372955000.0,37.842627,-122.445127,13.536951,-0.967224,-0.253925,70.0,294.0,32.0,0.675628,6.338888888888889,1.267777777777778,10.0
1610429640.0,372955000.0,37.842611,-122.445204,13.523071,-0.965884,-0.258976,70.0,294.0,32.0,0.671372,6.333333333333332,1.2666666666666666,10.0
1610429641.0,372955000.0,37.842595,-122.44528,13.509336,-0.96451,-0.264046,70.0,294.0,32.0,0.667121,6.3277777777777775,1.2655555555555558,10.0
1610429642.0,372955000.0,37.842579,-122.445356,13.495751,-0.963103,-0.269133,70.0,294.0,32.0,0.662873,6.322222222222221,1.2644444444444445,10.0
1610429643.0,372955000.0,37.842562,-122.445433,13.482321,-0.961662,-0.274239,70.0,294.0,32.0,0.658628,6.316666666666666,1.2633333333333332,10.0
1610429644.0,372955000.0,37.842545,-122.445509,13.46905,-0.960186,-0.279363,70.0,294.0,32.0,0.654387,6.31111111111111,1.2622222222222224,10.0
1610429645.0,372955000.0,37.842527,-122.445584,13.455942,-0.958675,-0.284504,70.0,294.0,32.0,0.650149,6.305555555555555,1.261111111111111,10.0
1610429646.0,372955000.0,37.84251,-122.44566,13.443002,-0.957129,-0.289662,70.0,294.0,32.0,0.645915,6.299999999999999,1.2599999999999998,10.0
1610429647.0,372955000.0,37.842492,-122.445735,13.430236,-0.955547,-0.294838,70.0,294.0,32.0,0.641684,6.294444444444444,1.258888888888889,10.0
1610429648.0,372955000.0,37.842473,-122.44581,13.417647,-0.95393,-0.30003,70.0,294.0,32.0,0.637456,6.288888888888888,1.2577777777777777,10.0
1610429649.0,372955000.0,37.842455,-122.445885,13.40524,-0.952276,-0.305238,70.0,294.0,32.0,0.633232,6.283333333333333,1.2566666666666668,10.0
1610429650.0,372955000.0,37.842436,-122.44596,13.39302,-0.950585,-0.310463,70.0,294.0,32.0,0.629011,6.277777777777777,1.2555555555555555,10.0
1610429651.0,372955000.0,37.842417,-122.446035,13.380992,-0.948858,-0.315704,70.0,294.0,32.0,0.624794,6.272222222222222,1.2544444444444445,10.0
1610429652.0,372955000.0,37.842397,-122.446109,13.369161,-0.947092,-0.320961,70.0,294.0,32.0,0.62058,6.266666666666666,1.2533333333333334,10.0
1610429653.0,372955000.0,37.842377,-122.446183,13.357531,-0.945289,-0.326233,70.0,294.0,32.0,0.616369,6.261111111111111,1.252222222222222,10.0
1610429654.0,372955000.0,37.842357,-122.446257,13.346107,-0.943448,-0.33152,70.0,294.0,32.0,0.612161,6.255555555555555,1.2511111111111113,10.0
1610429655.0,372955000.0,37.842337,-122.446331,13.334895,-0.941569,-0.336821,70.0,294.0,32.0,0.607957,6.25,1.25,10.0
1610429656.0,372955000.0,37.842316,-122.446405,13.323899,-0.93965,-0.342137,70.0,294.0,32.0,0.603756,6.244444444444444,1.2488888888888887,10.0
1610429657.0,372955000.0,37.842295,-122.446478,13.313124,-0.937692,-0.347467,70.0,294.0,32.0,0.599558,6.238888888888889,1.247777777777778,10.0
1610429658.0,372955000.0,37.842273,-122.446551,13.302575,-0.935695,-0.352811,70.0,294.0,32.0,0.595364,6.2333333333333325,1.2466666666666666,10.0
1610429659.0,372955000.0,37.842252,-122.446624,13.292258,-0.933657,-0.358168,70.0,294.0,32.0,0.591172,6.227777777777778,1.2455555555555555,10.0
1610429660.0,372955000.0,37.842229,-122.446697,13.282176,-0.93158,-0.363538,70.0,294.0,32.0,0.586984,6.222222222222221,1.2444444444444445,10.0
1610429661.0,372955000.0,37.842207,-122.446769,13.272336,-0.929461,-0.36892,70.0,294.0,32.0,0.582799,6.216666666666667,1.2433333333333332,10.0
1610429662.0,372955000.0,37.842185,-122.446842,13.262742,-0.927302,-0.374314,70.0,294.0,32.0,0.578617,6.21111111111111,1.2422222222222223,10.0
1610429663.0,372955000.0,37.842162,-122.446914,13.253399,-0.925101,-0.37972,70.0,294.0,32.0,0.574439,6.205555555555556,1.241111111111111,10.0
1610429664.0,372955000.0,37.842138,-122.446985,13.244314,-0.922859,-0.385137,70.0,294.0,32.0,0.570263,6.199999999999999,1.2400000000000002,10.0
1610429665.0,372955000.0,37.842115,-122.447057,13.235489,-0.920575,-0.390565,70.0,294.0,32.0,0.56609,6.194444444444445,1.238888888888889,10.0
1610429666.0,372955000.0,37.842091,-122.447128,13.226932,-0.918249,-0.396004,70.0,294.0,32.0,0.561921,6.188888888888888,1.2377777777777776,10.0
1610429667.0,372955000.0,37.842067,-122.4472,13.218647,-0.91588,-0.401452,70.0,294.0,32.0,0.557754,6.183333333333334,1.2366666666666668,10.0
1610429668.0,372955000.0,37.842042,-122.447271,13.210639,-0.913469,-0.406909,70.0,294.0,32.0,0.553591,6.177777777777777,1.2355555555555555,10.0
1610429669.0,372955000.0,37.842017,-122.447341,13.202913,-0.911014,-0.412376,70.0,294.0,32.0,0.54943,6.172222222222223,1.2344444444444442,10.0
1610429670.0,372955000.0,37.841992,-122.447412,13.195476,-0.908516,-0.417851,70.0,294.0,32.0,0.545272,6.166666666666666,1.2333333333333334,10.0
1610429671.0,372955000.0,37.841966,-122.447482,13.188331,-0.905974,-0.423333,70.0,294.0,32.0,0.541117,6.161111111111111,1.232222222222222,10.0
1610429672.0,372955000.0,37.841941,-122.447552,13.181485,-0.903388,-0.428823,70.0,294.0,32.0,0.536965,6.155555555555555,1.2311111111111113,10.0
1610429673.0,372955000.0,37.841914,-122.447622,13.174942,-0.900759,-0.43432,70.0,294.0,32.0,0.532816,6.15,1.23,10.0
1610429674.0,372955000.0,37.841888,-122.447691,13.168708,-0.898084,-0.439823,70.0,294.0,32.0,0.52867,6.144444444444444,1.2288888888888887,10.0
1610429675.0,372955000.0,37.841861,-122.447761,13.162788,-0.895366,-0.445332,70.0,294.0,32.0,0.524526,6.138888888888888,1.227777777777778,10.0
1610429676.0,372955000.0,37.841834,-122.44783,13.157188,-0.892602,-0.450846,70.0,294.0,32.0,0.520386,6.133333333333333,1.2266666666666666,10.0
1610429677.0,372955000.0,37.841807,-122.447898,13.151912,-0.889793,-0.456364,70.0,294.0,32.0,0.516248,6.127777777777776,1.2255555555555555,10.0
1610429678.0,372955000.0,37.841779,-122.447967,13.146967,-0.886939,-0.461887,70.0,294.0,32.0,0.512112,6.122222222222222,1.2244444444444444,10.0
1610429679.0,372955000.0,37.841751,-122.448035,13.142357,-0.884039,-0.467412,70.0,294.0,32.0,0.50798,6.116666666666665,1.2233333333333332,10.0
1610429680.0,372955000.0,37.841722,-122.448103,13.138088,-0.881094,-0.472941,70.0,294.0,32.0,0.50385,6.111111111111111,1.2222222222222223,10.0
1610429681.0,372955000.0,37.841694,-122.448171,13.134165,-0.878103,-0.478472,70.0,294.0,32.0,0.499722,6.105555555555554,1.221111111111111,10.0
1610429682.0,372955000.0,37.841664,-122.448239,13.130594,-0.875066,-0.484004,70.0,294.0,32.0,0.495598,6.1,1.2200000000000002,10.0
1610429683.0,372955000.0,37.841635,-122.448306,13.127379,-0.871983,-0.489537,70.0,294.0,32.0,0.491475,6.094444444444443,1.218888888888889,10.0
1610429684.0,372955000.0,37.841605,-122.448373,13.124527,-0.868853,-0.49507,70.0,294.0,32.0,0.487356,6.088888888888889,1.2177777777777776,10.0
1610429685.0,372955000.0,37.841575,-122.44844,13.122042,-0.865677,-0.500603,70.0,294.0,32.0,0.483238,6.083333333333332,1.2166666666666668,10.0
1610429686.0,372955000.0,37.841545,-122.448506,13.11993,-0.862455,-0.506134,70.0,294.0,32.0,0.479124,6.0777777777777775,1.2155555555555555,10.0
1610429687.0,372955000.0,37.841514,-122.448573,13.118196,-0.859186,-0.511664,70.0,294.0,32.0,0.475011,6.072222222222221,1.2144444444444449,10.0
1610429688.0,372955000.0,37.841483,-122.448639,13.116846,-0.85587,-0.517191,70.0,294.0,32.0,0.470902,6.066666666666666,1.2133333333333334,10.0
1610429689.0,372955000.0,37.841452,-122.448704,13.115884,-0.852507,-0.522715,70.0,294.0,32.0,0.466794,6.06111111111111,1.212222222222222,10.0
1610429690.0,372955000.0,37.84142,-122.44877,13.115348,-0.849108,-0.528219,70.0,294.0,32.0,0.462689,6.055555555555555,1.2111111111111112,10.0
1610429691.0,372955000.0,37.841388,-122.448835,13.115359,-0.845716,-0.533634,70.0,294.0,32.0,0.458586,6.049999999999999,1.21,10.0
1610429692.0,372955000.0,37.841356,-122.4489,13.115924,-0.842342,-0.538944,70.0,294.0,32.0,0.454486,6.044444444444444,1.208888888888889,10.0
1610429693.0,372955000.0,37.841323,-122.448965,13.11702,-0.838988,-0.544149,70.0,294.0,32.0,0.450387,6.038888888888888,1.2077777777777778,10.0
1610429694.0,372955000.0,37.84129,-122.449029,13.118622,-0.835658,-0.54925,70.0,294.0,32.0,0.446291,6.033333333333333,1.2066666666666666,10.0
1610429695.0,372955000.0,37.841257,-122.449094,13.120707,-0.832352,-0.554248,70.0,294.0,32.0,0.442196,6.027777777777777,1.2055555555555555,10.0
1610429696.0,372955000.0,37.841223,-122.449158,13.123251,-0.829072,-0.559142,70.0,294.0,32.0,0.438103,6.022222222222222,1.2044444444444444,10.0
1610429697.0,372955000.0,37.841189,-122.449221,13.126231,-0.82582,-0.563933,70.0,294.0,32.0,0.434013,6.016666666666666,1.2033333333333331,10.0
1610429698.0,372955000.0,37.841155,-122.449285,13.129624,-0.822599,-0.568622,70.0,294.0,32.0,0.429923,6.011111111111111,1.2022222222222223,10.0
1610429699.0,372955000.0,37.84112,-122.449348,13.133407,-0.819408,-0.57321,70.0,294.0,32.0,0.425835,6.005555555555555,1.201111111111111,10.0
1610429700.0,372955000.0,37.841085,-122.449411,13.13756,-0.816251,-0.577697,70.0,294.0,32.0,0.421749,6.0,1.2000000000000002,10.0
1610429701.0,372955000.0,37.84105,-122.449474,13.14206,-0.813129,-0.582083,70.0,294.0,32.0,0.417664,5.994444444444444,1.198888888888889,10.0
1610429702.0,372955000.0,37.841015,-122.449537,13.146886,-0.810043,-0.586371,70.0,294.0,32.0,0.41358,5.988888888888889,1.1977777777777776,10.0
1610429703.0,372955000.0,37.840979,-122.449599,13.152017,-0.806995,-0.590559,70.0,294.0,32.0,0.409498,5.9833333333333325,1.1966666666666668,10.0
1610429704.0,372955000.0,37.840943,-122.449661,13.157433,-0.803985,-0.594649,70.0,294.0,32.0,0.405417,5.977777777777778,1.1955555555555557,10.0
1610429705.0,372955000.0,37.840907,-122.449723,13.163113,-0.801017,-0.598642,70.0,294.0,32.0,0.401336,5.972222222222221,1.1944444444444446,10.0
1610429706.0,372955000.0,37.840871,-122.449785,13.169038,-0.79809,-0.602538,70.0,294.0,32.0,0.397257,5.966666666666667,1.1933333333333334,10.0
1610429707.0,372955000.0,37.840834,-122.449847,13.175189,-0.795206,-0.606339,70.0,294.0,32.0,0.393179,5.96111111111111,1.192222222222222,10.0
1610429708.0,372955000.0,37.840797,-122.449908,13.181547,-0.792367,-0.610045,70.0,294.0,32.0,0.389101,5.955555555555556,1.1911111111111112,10.0
1610429709.0,372955000.0,37.84076,-122.449969,13.188093,-0.789573,-0.613657,70.0,294.0,32.0,0.385025,5.949999999999999,1.19,10.0
1610429710.0,372955000.0,37.840722,-122.45003,13.194809,-0.786825,-0.617176,70.0,294.0,32.0,0.380949,5.944444444444445,1.188888888888889,10.0
1610429711.0,372955000.0,37.840685,-122.450091,13.201677,-0.784126,-0.620602,70.0,294.0,32.0,0.376874,5.938888888888888,1.1877777777777778,10.0
1610429712.0,372955000.0,37.840647,-122.450152,13.208681,-0.781475,-0.623936,70.0,294.0,32.0,0.372799,5.933333333333334,1.1866666666666663,10.0
1610429713.0,372955000.0,37.840609,-122.450212,13.215804,-0.778874,-0.62718,70.0,294.0,32.0,0.368725,5.927777777777777,1.1855555555555557,10.0
1610429714.0,372955000.0,37.84057,-122.450272,13.223028,-0.776324,-0.630335,70.0,294.0,32.0,0.364652,5.922222222222223,1.1844444444444444,10.0
1610429715.0,372955000.0,37.840532,-122.450332,13.230339,-0.773825,-0.6334,70.0,294.0,32.0,0.360579,5.916666666666666,1.1833333333333331,10.0
1610429716.0,372955000.0,37.840493,-122.450392,13.23772,-0.771378,-0.636377,70.0,294.0,32.0,0.356506,5.911111111111111,1.1822222222222225,10.0
1610429717.0,372955000.0,37.840454,-122.450452,13.245156,-0.768985,-0.639266,70.0,294.0,32.0,0.352434,5.905555555555555,1.181111111111111,10.0
1610429718.0,372955000.0,37.840415,-122.450512,13.252633,-0.766647,-0.642069,70.0,294.0,32.0,0.348362,5.899999999999999,1.1800000000000002,10.0
1610429719.0,372955000.0,37.840375,-122.450571,13.260136,-0.764363,-0.644787,70.0,294.0,32.0,0.344291,5.894444444444444,1.1788888888888889,10.0
1610429720.0,372955000.0,37.840336,-122.450631,13.267652,-0.762134,-0.647419,70.0,294.0,32.0,0.340219,5.888888888888888,1.1777777777777776,10.0
1610429721.0,372955000.0,37.840296,-122.45069,13.275166,-0.759962,-0.649967,70.0,294.0,32.0,0.336148,5.883333333333333,1.1766666666666667,10.0
1610429722.0,372955000.0,37.840256,-122.450749,13.282665,-0.757847,-0.652432,70.0,294.0,32.0,0.332077,5.877777777777776,1.1755555555555557,10.0
1610429723.0,372955000.0,37.840216,-122.450808,13.290138,-0.755789,-0.654815,70.0,294.0,32.0,0.328006,5.872222222222222,1.1744444444444446,10.0
1610429724.0,372955000.0,37.840176,-122.450867,13.297571,-0.75379,-0.657116,70.0,294.0,32.0,0.323935,5.866666666666665,1.1733333333333331,10.0
1610429725.0,372955000.0,37.840135,-122.450926,13.304952,-0.751849,-0.659335,70.0,294.0,32.0,0.319865,5.861111111111111,1.172222222222222,10.0
1610429726.0,372955000.0,37.840095,-122.450984,13.31227,-0.749967,-0.661475,70.0,294.0,32.0,0.315794,5.855555555555554,1.1711111111111112,10.0
1610429727.0,372955000.0,37.840054,-122.451043,13.319515,-0.748145,-0.663535,70.0,294.0,32.0,0.311723,5.85,1.17,10.0
1610429728.0,372955000.0,37.840013,-122.451101,13.326674,-0.746384,-0.665516,70.0,294.0,32.0,0.307652,5.844444444444443,1.168888888888889,10.0
1610429729.0,372955000.0,37.839972,-122.451159,13.333739,-0.744683,-0.667419,70.0,294.0,32.0,0.303581,5.838888888888889,1.1677777777777778,10.0
1610429730.0,372955000.0,37.839931,-122.451218,13.340698,-0.743043,-0.669244,70.0,294.0,32.0,0.29951,5.833333333333332,1.1666666666666663,10.0
1610429731.0,372955000.0,37.83989,-122.451276,13.347543,-0.741464,-0.670992,70.0,294.0,32.0,0.295439,5.8277777777777775,1.1655555555555557,10.0
1610429732.0,372955000.0,37.839848,-122.451334,13.354265,-0.739948,-0.672664,70.0,294.0,32.0,0.291368,5.822222222222221,1.1644444444444444,10.0
1610429733.0,372955000.0,37.839807,-122.451392,13.360853,-0.738493,-0.674261,70.0,294.0,32.0,0.287296,5.816666666666666,1.1633333333333336,10.0
1610429734.0,372955000.0,37.839765,-122.451449,13.367301,-0.737101,-0.675782,70.0,294.0,32.0,0.283225,5.81111111111111,1.1622222222222225,10.0
1610429735.0,372955000.0,37.839723,-122.451507,13.3736,-0.735772,-0.677229,70.0,294.0,32.0,0.279153,5.805555555555555,1.161111111111111,10.0
1610429736.0,372955000.0,37.839681,-122.451565,13.379743,-0.734506,-0.678602,70.0,294.0,32.0,0.27508,5.799999999999999,1.16,10.0
1610429737.0,372955000.0,37.839639,-122.451622,13.385722,-0.733303,-0.679902,70.0,294.0,32.0,0.271008,5.794444444444444,1.1588888888888889,10.0
1610429738.0,372955000.0,37.839597,-122.45168,13.391531,-0.732164,-0.681128,70.0,294.0,32.0,0.266935,5.788888888888888,1.1577777777777776,10.0
1610429739.0,372955000.0,37.839555,-122.451737,13.397163,-0.731089,-0.682282,70.0,294.0,32.0,0.262862,5.783333333333333,1.1566666666666667,10.0
1610429740.0,372955000.0,37.839513,-122.451795,13.402611,-0.730078,-0.683364,70.0,294.0,32.0,0.258788,5.777777777777777,1.1555555555555554,10.0
1610429741.0,372955000.0,37.83947,-122.451852,13.407872,-0.729131,-0.684374,70.0,294.0,32.0,0.254715,5.772222222222222,1.1544444444444446,10.0
