Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637223770.0,366808340.0,37.81661,-122.4528,10.606043,-0.996798,-0.079961,90.0,31.0,9.0,0.568808,39.77777777777778,1.988888888888889,10.0
1637223771.0,366808340.0,37.816606,-122.452862,10.616792,-0.996779,-0.080192,90.0,31.0,9.0,0.566398,39.8,1.99,10.0
1637223772.0,366808340.0,37.816602,-122.452924,10.627915,-0.996761,-0.080419,90.0,31.0,9.0,0.563985,39.82222222222222,1.991111111111111,10.0
1637223773.0,366808340.0,37.816598,-122.452986,10.639415,-0.996743,-0.080642,90.0,31.0,9.0,0.561569,39.84444444444445,1.992222222222222,10.0
1637223774.0,366808340.0,37.816594,-122.453048,10.651289,-0.996726,-0.080859,90.0,31.0,9.0,0.559151,39.86666666666667,1.9933333333333327,10.0
1637223775.0,366808340.0,37.81659,-122.45311,10.66354,-0.996708,-0.081072,90.0,31.0,9.0,0.556731,39.88888888888889,1.9944444444444445,10.0
1637223776.0,366808340.0,37.816586,-122.453173,10.676165,-0.996691,-0.081279,90.0,31.0,9.0,0.554307,39.91111111111111,1.9955555555555555,10.0
1637223777.0,366808340.0,37.816582,-122.453235,10.689166,-0.996675,-0.081482,90.0,31.0,9.0,0.551881,39.93333333333334,1.9966666666666664,10.0
1637223778.0,366808340.0,37.816578,-122.453297,10.702542,-0.996659,-0.08168,90.0,31.0,9.0,0.549452,39.95555555555556,1.9977777777777777,10.0
1637223779.0,366808340.0,37.816574,-122.45336,10.716293,-0.996643,-0.081873,90.0,31.0,9.0,0.54702,39.97777777777778,1.998888888888889,10.0
1637223780.0,366808340.0,37.81657,-122.453422,10.730419,-0.996627,-0.082061,90.0,31.0,9.0,0.544585,40.0,2.0,10.0
1637223781.0,366808340.0,37.816566,-122.453485,10.744921,-0.996612,-0.082245,90.0,31.0,9.0,0.542146,40.02222222222223,2.001111111111112,10.0
1637223782.0,366808340.0,37.816562,-122.453548,10.759798,-0.996597,-0.082423,90.0,31.0,9.0,0.539705,40.04444444444445,2.002222222222222,10.0
1637223783.0,366808340.0,37.816558,-122.453611,10.77505,-0.996583,-0.082597,90.0,31.0,9.0,0.53726,40.06666666666667,2.0033333333333334,10.0
1637223784.0,366808340.0,37.816553,-122.453673,10.790677,-0.996569,-0.082766,90.0,31.0,9.0,0.534811,40.08888888888889,2.0044444444444443,10.0
1637223785.0,366808340.0,37.816549,-122.453736,10.806679,-0.996555,-0.08293,90.0,31.0,9.0,0.532359,40.11111111111112,2.0055555555555555,10.0
1637223786.0,366808340.0,37.816545,-122.4538,10.823056,-0.996542,-0.083089,90.0,31.0,9.0,0.529904,40.13333333333333,2.006666666666667,10.0
1637223787.0,366808340.0,37.816541,-122.453863,10.839808,-0.996529,-0.083243,90.0,31.0,9.0,0.527445,40.15555555555556,2.0077777777777777,10.0
1637223788.0,366808340.0,37.816537,-122.453926,10.856935,-0.996517,-0.083393,90.0,31.0,9.0,0.524982,40.17777777777778,2.008888888888889,10.0
1637223789.0,366808340.0,37.816533,-122.453989,10.874437,-0.996505,-0.083538,90.0,31.0,9.0,0.522515,40.2,2.01,10.0
1637223790.0,366808340.0,37.816528,-122.454053,10.892314,-0.996493,-0.083677,90.0,31.0,9.0,0.520044,40.22222222222222,2.011111111111111,10.0
1637223791.0,366808340.0,37.816524,-122.454116,10.910566,-0.996482,-0.083812,90.0,31.0,9.0,0.517569,40.24444444444445,2.0122222222222224,10.0
1637223792.0,366808340.0,37.81652,-122.45418,10.929071,-0.996471,-0.083943,90.0,31.0,9.0,0.51509,40.266666666666666,2.013333333333333,10.0
1637223793.0,366808340.0,37.816516,-122.454244,10.947338,-0.99646,-0.08407,90.0,31.0,9.0,0.512607,40.28888888888889,2.0144444444444445,10.0
1637223794.0,366808340.0,37.816511,-122.454308,10.965245,-0.996449,-0.084194,90.0,31.0,9.0,0.51012,40.31111111111111,2.015555555555556,10.0
1637223795.0,366808340.0,37.816507,-122.454372,10.982793,-0.996439,-0.084315,90.0,31.0,9.0,0.507628,40.333333333333336,2.0166666666666666,10.0
1637223796.0,366808340.0,37.816503,-122.454436,10.99998,-0.996429,-0.084432,90.0,31.0,9.0,0.505133,40.355555555555554,2.017777777777778,10.0
1637223797.0,366808340.0,37.816499,-122.4545,11.016808,-0.99642,-0.084547,90.0,31.0,9.0,0.502634,40.37777777777778,2.0188888888888887,10.0
1637223798.0,366808340.0,37.816494,-122.454564,11.033275,-0.99641,-0.084658,90.0,31.0,9.0,0.500131,40.4,2.02,10.0
1637223799.0,366808340.0,37.81649,-122.454629,11.049383,-0.996401,-0.084767,90.0,31.0,9.0,0.497624,40.422222222222224,2.021111111111112,10.0
1637223800.0,366808340.0,37.816486,-122.454693,11.065131,-0.996392,-0.084872,90.0,31.0,9.0,0.495114,40.44444444444444,2.022222222222222,10.0
1637223801.0,366808340.0,37.816481,-122.454758,11.080519,-0.996383,-0.084975,90.0,31.0,9.0,0.4926,40.46666666666667,2.023333333333333,10.0
1637223802.0,366808340.0,37.816477,-122.454822,11.095547,-0.996375,-0.085074,90.0,31.0,9.0,0.490083,40.48888888888889,2.0244444444444443,10.0
1637223803.0,366808340.0,37.816473,-122.454887,11.110215,-0.996366,-0.085171,90.0,31.0,9.0,0.487562,40.51111111111111,2.025555555555556,10.0
1637223804.0,366808340.0,37.816468,-122.454952,11.124523,-0.996358,-0.085265,90.0,31.0,9.0,0.485038,40.53333333333333,2.026666666666667,10.0
1637223805.0,366808340.0,37.816464,-122.455017,11.138471,-0.996351,-0.085356,90.0,31.0,9.0,0.482511,40.55555555555556,2.0277777777777777,10.0
1637223806.0,366808340.0,37.816459,-122.455082,11.152059,-0.996343,-0.085444,90.0,31.0,9.0,0.479981,40.57777777777778,2.028888888888889,10.0
1637223807.0,366808340.0,37.816455,-122.455147,11.165287,-0.996336,-0.085529,90.0,31.0,9.0,0.477447,40.6,2.03,10.0
1637223808.0,366808340.0,37.816451,-122.455212,11.178155,-0.996329,-0.085611,90.0,31.0,9.0,0.474911,40.62222222222223,2.031111111111111,10.0
1637223809.0,366808340.0,37.816446,-122.455277,11.190663,-0.996322,-0.085691,90.0,31.0,9.0,0.472371,40.644444444444446,2.0322222222222224,10.0
1637223810.0,366808340.0,37.816442,-122.455343,11.202811,-0.996315,-0.085767,90.0,31.0,9.0,0.469829,40.66666666666667,2.033333333333333,10.0
1637223811.0,366808340.0,37.816437,-122.455408,11.214599,-0.996309,-0.085841,90.0,31.0,9.0,0.467285,40.68888888888889,2.0344444444444445,10.0
1637223812.0,366808340.0,37.816433,-122.455473,11.226027,-0.996303,-0.085912,90.0,31.0,9.0,0.464737,40.71111111111112,2.035555555555556,10.0
1637223813.0,366808340.0,37.816428,-122.455539,11.237095,-0.996297,-0.085981,90.0,31.0,9.0,0.462187,40.73333333333333,2.036666666666666,10.0
1637223814.0,366808340.0,37.816424,-122.455604,11.247803,-0.996291,-0.086046,90.0,31.0,9.0,0.459635,40.75555555555556,2.037777777777778,10.0
1637223815.0,366808340.0,37.816419,-122.45567,11.258151,-0.996286,-0.086109,90.0,31.0,9.0,0.45708,40.77777777777778,2.0388888888888888,10.0
1637223816.0,366808340.0,37.816415,-122.455736,11.268139,-0.996281,-0.086169,90.0,31.0,9.0,0.454522,40.8,2.04,10.0
1637223817.0,366808340.0,37.81641,-122.455801,11.277767,-0.996276,-0.086227,90.0,31.0,9.0,0.451963,40.82222222222222,2.041111111111112,10.0
1637223818.0,366808340.0,37.816406,-122.455867,11.287034,-0.996271,-0.086282,90.0,31.0,9.0,0.449401,40.84444444444445,2.042222222222222,10.0
1637223819.0,366808340.0,37.816401,-122.455933,11.295942,-0.996266,-0.086334,90.0,31.0,9.0,0.446838,40.86666666666667,2.043333333333333,10.0
1637223820.0,366808340.0,37.816397,-122.455999,11.30449,-0.996262,-0.086383,90.0,31.0,9.0,0.444272,40.88888888888889,2.0444444444444443,10.0
1637223821.0,366808340.0,37.816392,-122.456065,11.312677,-0.996258,-0.08643,90.0,31.0,9.0,0.441704,40.91111111111111,2.045555555555556,10.0
1637223822.0,366808340.0,37.816388,-122.456131,11.320505,-0.996254,-0.086474,90.0,31.0,9.0,0.439135,40.93333333333334,2.046666666666667,10.0
1637223823.0,366808340.0,37.816383,-122.456197,11.327972,-0.99625,-0.086516,90.0,31.0,9.0,0.436564,40.95555555555556,2.0477777777777777,10.0
1637223824.0,366808340.0,37.816379,-122.456263,11.335079,-0.996247,-0.086555,90.0,31.0,9.0,0.433991,40.97777777777778,2.048888888888889,10.0
1637223825.0,366808340.0,37.816374,-122.456329,11.341826,-0.996244,-0.086591,90.0,31.0,9.0,0.431416,41.0,2.05,10.0
1637223826.0,366808340.0,37.81637,-122.456395,11.348213,-0.996241,-0.086625,90.0,31.0,9.0,0.42884,41.02222222222223,2.051111111111111,10.0
1637223827.0,366808340.0,37.816365,-122.456462,11.35424,-0.996238,-0.086656,90.0,31.0,9.0,0.426263,41.04444444444445,2.0522222222222224,10.0
1637223828.0,366808340.0,37.816361,-122.456528,11.359907,-0.996236,-0.086684,90.0,31.0,9.0,0.423684,41.06666666666667,2.053333333333333,10.0
1637223829.0,366808340.0,37.816356,-122.456594,11.365214,-0.996234,-0.08671,90.0,31.0,9.0,0.421104,41.08888888888889,2.0544444444444445,10.0
1637223830.0,366808340.0,37.816352,-122.456661,11.37016,-0.996232,-0.086734,90.0,31.0,9.0,0.418523,41.11111111111112,2.055555555555556,10.0
1637223831.0,366808340.0,37.816347,-122.456727,11.374747,-0.99623,-0.086755,90.0,31.0,9.0,0.415941,41.13333333333333,2.056666666666666,10.0
1637223832.0,366808340.0,37.816342,-122.456793,11.378973,-0.996228,-0.086773,90.0,31.0,9.0,0.413358,41.15555555555556,2.057777777777778,10.0
1637223833.0,366808340.0,37.816338,-122.45686,11.382839,-0.996227,-0.086788,90.0,31.0,9.0,0.410774,41.17777777777778,2.0588888888888888,10.0
1637223834.0,366808340.0,37.816333,-122.456926,11.386346,-0.996226,-0.086802,90.0,31.0,9.0,0.408189,41.2,2.06,10.0
1637223835.0,366808340.0,37.816329,-122.456992,11.389492,-0.996225,-0.086812,90.0,31.0,9.0,0.405603,41.22222222222222,2.061111111111111,10.0
1637223836.0,366808340.0,37.816324,-122.457059,11.392278,-0.996224,-0.08682,90.0,31.0,9.0,0.403016,41.24444444444445,2.062222222222222,10.0
1637223837.0,366808340.0,37.81632,-122.457125,11.394703,-0.996224,-0.086826,90.0,31.0,9.0,0.400429,41.266666666666666,2.063333333333333,10.0
1637223838.0,366808340.0,37.816315,-122.457192,11.396769,-0.996223,-0.086829,90.0,31.0,9.0,0.397842,41.28888888888889,2.0644444444444443,10.0
1637223839.0,366808340.0,37.81631,-122.457258,11.398475,-0.996223,-0.086829,90.0,31.0,9.0,0.395254,41.31111111111111,2.065555555555556,10.0
1637223840.0,366808340.0,37.816306,-122.457325,11.39982,-0.996223,-0.086827,90.0,31.0,9.0,0.392665,41.333333333333336,2.066666666666667,10.0
1637223841.0,366808340.0,37.816301,-122.457391,11.400805,-0.996224,-0.086822,90.0,31.0,9.0,0.390077,41.355555555555554,2.0677777777777777,10.0
1637223842.0,366808340.0,37.816297,-122.457458,11.401431,-0.996224,-0.086815,90.0,31.0,9.0,0.387488,41.37777777777778,2.068888888888889,10.0
1637223843.0,366808340.0,37.816292,-122.457524,11.401696,-0.996225,-0.086805,90.0,31.0,9.0,0.384899,41.4,2.07,10.0
1637223844.0,366808340.0,37.816288,-122.457591,11.401601,-0.996226,-0.086793,90.0,31.0,9.0,0.38231,41.422222222222224,2.071111111111111,10.0
1637223845.0,366808340.0,37.816283,-122.457657,11.401145,-0.996228,-0.086778,90.0,31.0,9.0,0.379721,41.44444444444444,2.0722222222222224,10.0
1637223846.0,366808340.0,37.816278,-122.457724,11.40033,-0.996229,-0.08676,90.0,31.0,9.0,0.377132,41.46666666666667,2.0733333333333333,10.0
1637223847.0,366808340.0,37.816274,-122.45779,11.399155,-0.996231,-0.08674,90.0,31.0,9.0,0.374544,41.48888888888889,2.0744444444444445,10.0
1637223848.0,366808340.0,37.816269,-122.457857,11.397619,-0.996233,-0.086718,90.0,31.0,9.0,0.371955,41.51111111111111,2.075555555555556,10.0
1637223849.0,366808340.0,37.816265,-122.457923,11.395724,-0.996235,-0.086693,90.0,31.0,9.0,0.369367,41.53333333333333,2.0766666666666667,10.0
1637223850.0,366808340.0,37.81626,-122.45799,11.393468,-0.996237,-0.086665,90.0,31.0,9.0,0.36678,41.55555555555556,2.077777777777778,10.0
1637223851.0,366808340.0,37.816255,-122.458056,11.390852,-0.99624,-0.086635,90.0,31.0,9.0,0.364193,41.57777777777778,2.078888888888889,10.0
1637223852.0,366808340.0,37.816251,-122.458123,11.387876,-0.996243,-0.086602,90.0,31.0,9.0,0.361607,41.6,2.08,10.0
1637223853.0,366808340.0,37.816246,-122.458189,11.38454,-0.996246,-0.086567,90.0,31.0,9.0,0.359021,41.62222222222223,2.081111111111111,10.0
1637223854.0,366808340.0,37.816242,-122.458256,11.380844,-0.996249,-0.086529,90.0,31.0,9.0,0.356437,41.644444444444446,2.082222222222222,10.0
1637223855.0,366808340.0,37.816237,-122.458322,11.376788,-0.996253,-0.086488,90.0,31.0,9.0,0.353853,41.66666666666667,2.083333333333333,10.0
1637223856.0,366808340.0,37.816233,-122.458389,11.372371,-0.996257,-0.086445,90.0,31.0,9.0,0.35127,41.68888888888889,2.0844444444444443,10.0
1637223857.0,366808340.0,37.816228,-122.458455,11.367595,-0.996261,-0.0864,90.0,31.0,9.0,0.348688,41.71111111111112,2.085555555555556,10.0
1637223858.0,366808340.0,37.816224,-122.458521,11.362459,-0.996265,-0.086351,90.0,31.0,9.0,0.346107,41.73333333333333,2.0866666666666664,10.0
1637223859.0,366808340.0,37.816219,-122.458588,11.356962,-0.996269,-0.0863,90.0,31.0,9.0,0.343528,41.75555555555556,2.0877777777777777,10.0
1637223860.0,366808340.0,37.816215,-122.458654,11.351105,-0.996274,-0.086247,90.0,31.0,9.0,0.340949,41.77777777777778,2.088888888888889,10.0
1637223861.0,366808340.0,37.81621,-122.45872,11.345011,-0.996279,-0.086187,90.0,31.0,9.0,0.338373,41.8,2.09,10.0
1637223862.0,366808340.0,37.816205,-122.458786,11.339167,-0.996286,-0.086103,90.0,31.0,9.0,0.335797,41.82222222222222,2.091111111111111,10.0
1637223863.0,366808340.0,37.816201,-122.458852,11.333695,-0.996296,-0.085992,90.0,31.0,9.0,0.333223,41.84444444444445,2.0922222222222224,10.0
1637223864.0,366808340.0,37.816196,-122.458918,11.328596,-0.996308,-0.085854,90.0,31.0,9.0,0.33065,41.86666666666667,2.0933333333333333,10.0
1637223865.0,366808340.0,37.816192,-122.458985,11.32387,-0.996322,-0.085688,90.0,31.0,9.0,0.328079,41.88888888888889,2.094444444444445,10.0
1637223866.0,366808340.0,37.816187,-122.459051,11.319517,-0.996339,-0.085494,90.0,31.0,9.0,0.325508,41.91111111111111,2.0955555555555554,10.0
1637223867.0,366808340.0,37.816183,-122.459117,11.315538,-0.996358,-0.085273,90.0,31.0,9.0,0.322938,41.93333333333334,2.0966666666666667,10.0
1637223868.0,366808340.0,37.816179,-122.459183,11.311932,-0.996379,-0.085024,90.0,31.0,9.0,0.32037,41.95555555555556,2.097777777777778,10.0
1637223869.0,366808340.0,37.816174,-122.459249,11.308699,-0.996402,-0.084748,90.0,31.0,9.0,0.317802,41.97777777777778,2.098888888888889,10.0
1637223870.0,366808340.0,37.81617,-122.459315,11.30584,-0.996428,-0.084444,90.0,31.0,9.0,0.315235,42.0,2.1,10.0
1637223871.0,366808340.0,37.816165,-122.459381,11.303356,-0.996456,-0.084113,90.0,31.0,9.0,0.312669,42.02222222222223,2.101111111111111,10.0
1637223872.0,366808340.0,37.816161,-122.459447,11.301246,-0.996486,-0.083754,90.0,31.0,9.0,0.310103,42.04444444444445,2.102222222222222,10.0
1637223873.0,366808340.0,37.816156,-122.459513,11.299511,-0.996519,-0.083368,90.0,31.0,9.0,0.307537,42.06666666666667,2.103333333333333,10.0
1637223874.0,366808340.0,37.816152,-122.459579,11.298151,-0.996553,-0.082954,90.0,31.0,9.0,0.304972,42.08888888888889,2.1044444444444443,10.0
1637223875.0,366808340.0,37.816148,-122.459645,11.297166,-0.99659,-0.082512,90.0,31.0,9.0,0.302408,42.11111111111112,2.105555555555556,10.0
1637223876.0,366808340.0,37.816143,-122.45971,11.296558,-0.996629,-0.082044,90.0,31.0,9.0,0.299843,42.13333333333333,2.1066666666666665,10.0
1637223877.0,366808340.0,37.816139,-122.459776,11.296326,-0.996669,-0.081547,90.0,31.0,9.0,0.297279,42.15555555555556,2.1077777777777778,10.0
1637223878.0,366808340.0,37.816135,-122.459842,11.296471,-0.996712,-0.081024,90.0,31.0,9.0,0.294714,42.17777777777778,2.108888888888889,10.0
1637223879.0,366808340.0,37.816131,-122.459908,11.296993,-0.996757,-0.080473,90.0,31.0,9.0,0.29215,42.2,2.11,10.0
1637223880.0,366808340.0,37.816126,-122.459974,11.297894,-0.996803,-0.079895,90.0,31.0,9.0,0.289585,42.22222222222222,2.111111111111111,10.0
1637223881.0,366808340.0,37.816122,-122.46004,11.299173,-0.996852,-0.07929,90.0,31.0,9.0,0.28702,42.24444444444445,2.112222222222222,10.0
1637223882.0,366808340.0,37.816118,-122.460106,11.30083,-0.996902,-0.078657,90.0,31.0,9.0,0.284455,42.266666666666666,2.1133333333333333,10.0
1637223883.0,366808340.0,37.816114,-122.460172,11.302868,-0.996954,-0.077998,90.0,31.0,9.0,0.28189,42.28888888888889,2.114444444444445,10.0
1637223884.0,366808340.0,37.81611,-122.460238,11.305285,-0.997007,-0.077312,90.0,31.0,9.0,0.279323,42.31111111111111,2.1155555555555554,10.0
1637223885.0,366808340.0,37.816106,-122.460304,11.308083,-0.997062,-0.076598,90.0,31.0,9.0,0.276757,42.333333333333336,2.1166666666666667,10.0
1637223886.0,366808340.0,37.816102,-122.46037,11.311263,-0.997119,-0.075858,90.0,31.0,9.0,0.274189,42.355555555555554,2.117777777777778,10.0
1637223887.0,366808340.0,37.816098,-122.460436,11.314825,-0.997177,-0.075092,90.0,31.0,9.0,0.271621,42.37777777777778,2.118888888888889,10.0
1637223888.0,366808340.0,37.816094,-122.460502,11.31877,-0.997236,-0.074298,90.0,31.0,9.0,0.269052,42.4,2.12,10.0
1637223889.0,366808340.0,37.81609,-122.460568,11.323099,-0.997297,-0.073478,90.0,31.0,9.0,0.266482,42.422222222222224,2.121111111111111,10.0
1637223890.0,366808340.0,37.816086,-122.460635,11.327811,-0.997359,-0.072632,90.0,31.0,9.0,0.263911,42.44444444444444,2.1222222222222222,10.0
1637223891.0,366808340.0,37.816082,-122.460701,11.332909,-0.997422,-0.07176,90.0,31.0,9.0,0.261338,42.46666666666667,2.123333333333333,10.0
1637223892.0,366808340.0,37.816079,-122.460767,11.338393,-0.997486,-0.070861,90.0,31.0,9.0,0.258765,42.48888888888889,2.1244444444444444,10.0
1637223893.0,366808340.0,37.816075,-122.460833,11.344264,-0.997551,-0.069936,90.0,31.0,9.0,0.25619,42.51111111111111,2.125555555555556,10.0
1637223894.0,366808340.0,37.816071,-122.460899,11.350522,-0.997618,-0.068985,90.0,31.0,9.0,0.253614,42.53333333333333,2.1266666666666665,10.0
1637223895.0,366808340.0,37.816068,-122.460966,11.357168,-0.997685,-0.068009,90.0,31.0,9.0,0.251036,42.55555555555556,2.1277777777777778,10.0
1637223896.0,366808340.0,37.816064,-122.461032,11.364204,-0.997753,-0.067007,90.0,31.0,9.0,0.248457,42.57777777777778,2.128888888888889,10.0
1637223897.0,366808340.0,37.816061,-122.461098,11.37163,-0.997821,-0.065979,90.0,31.0,9.0,0.245875,42.6,2.13,10.0
1637223898.0,366808340.0,37.816057,-122.461165,11.379447,-0.99789,-0.064926,90.0,31.0,9.0,0.243293,42.62222222222223,2.131111111111111,10.0
1637223899.0,366808340.0,37.816054,-122.461231,11.387656,-0.99796,-0.063848,90.0,31.0,9.0,0.240708,42.644444444444446,2.132222222222222,10.0
1637223900.0,366808340.0,37.81605,-122.461298,11.396258,-0.99803,-0.062745,90.0,31.0,9.0,0.238121,42.66666666666667,2.1333333333333333,10.0
1637223901.0,366808340.0,37.816047,-122.461365,11.405254,-0.9981,-0.061617,90.0,31.0,9.0,0.235532,42.68888888888889,2.1344444444444446,10.0
1637223902.0,366808340.0,37.816044,-122.461431,11.414645,-0.99817,-0.060465,90.0,31.0,9.0,0.232941,42.71111111111112,2.1355555555555554,10.0
1637223903.0,366808340.0,37.816041,-122.461498,11.424432,-0.998241,-0.059288,90.0,31.0,9.0,0.230348,42.73333333333333,2.1366666666666667,10.0
1637223904.0,366808340.0,37.816037,-122.461565,11.434616,-0.998312,-0.058086,90.0,31.0,9.0,0.227752,42.75555555555556,2.1377777777777776,10.0
1637223905.0,366808340.0,37.816034,-122.461632,11.445198,-0.998382,-0.056861,90.0,31.0,9.0,0.225155,42.77777777777778,2.138888888888889,10.0
1637223906.0,366808340.0,37.816031,-122.461699,11.456179,-0.998453,-0.055611,90.0,31.0,9.0,0.222554,42.8,2.14,10.0
1637223907.0,366808340.0,37.816028,-122.461766,11.46756,-0.998523,-0.054338,90.0,31.0,9.0,0.219951,42.82222222222222,2.141111111111111,10.0
1637223908.0,366808340.0,37.816026,-122.461833,11.479343,-0.998592,-0.053041,90.0,31.0,9.0,0.217345,42.84444444444445,2.1422222222222222,10.0
1637223909.0,366808340.0,37.816023,-122.4619,11.491527,-0.998662,-0.051721,90.0,31.0,9.0,0.214736,42.86666666666667,2.143333333333333,10.0
1637223910.0,366808340.0,37.81602,-122.461967,11.504116,-0.99873,-0.050377,90.0,31.0,9.0,0.212125,42.88888888888889,2.1444444444444444,10.0
1637223911.0,366808340.0,37.816017,-122.462034,11.517108,-0.998798,-0.049011,90.0,31.0,9.0,0.20951,42.91111111111111,2.145555555555556,10.0
1637223912.0,366808340.0,37.816015,-122.462102,11.530507,-0.998865,-0.047622,90.0,31.0,9.0,0.206893,42.93333333333334,2.1466666666666665,10.0
1637223913.0,366808340.0,37.816012,-122.462169,11.544312,-0.998932,-0.04621,90.0,31.0,9.0,0.204272,42.95555555555556,2.147777777777778,10.0
1637223914.0,366808340.0,37.81601,-122.462237,11.558526,-0.998997,-0.044776,90.0,31.0,9.0,0.201648,42.97777777777778,2.148888888888889,10.0
1637223915.0,366808340.0,37.816007,-122.462304,11.573149,-0.999061,-0.043321,90.0,31.0,9.0,0.19902,43.0,2.15,10.0
1637223916.0,366808340.0,37.816005,-122.462372,11.588182,-0.999124,-0.041843,90.0,31.0,9.0,0.19639,43.02222222222223,2.151111111111111,10.0
1637223917.0,366808340.0,37.816003,-122.46244,11.603627,-0.999186,-0.040344,90.0,31.0,9.0,0.193755,43.04444444444445,2.152222222222222,10.0
1637223918.0,366808340.0,37.816001,-122.462508,11.619485,-0.999246,-0.038823,90.0,31.0,9.0,0.191117,43.06666666666667,2.1533333333333333,10.0
1637223919.0,366808340.0,37.815998,-122.462576,11.635757,-0.999305,-0.037281,90.0,31.0,9.0,0.188475,43.08888888888889,2.1544444444444446,10.0
1637223920.0,366808340.0,37.815996,-122.462644,11.652445,-0.999362,-0.035719,90.0,31.0,9.0,0.18583,43.11111111111112,2.1555555555555554,10.0
1637223921.0,366808340.0,37.815994,-122.462712,11.669549,-0.999417,-0.034136,90.0,31.0,9.0,0.18318,43.13333333333333,2.1566666666666667,10.0
1637223922.0,366808340.0,37.815993,-122.46278,11.68707,-0.999471,-0.032532,90.0,31.0,9.0,0.180527,43.15555555555556,2.1577777777777776,10.0
1637223923.0,366808340.0,37.815991,-122.462849,11.705012,-0.999522,-0.030909,90.0,31.0,9.0,0.177869,43.17777777777778,2.158888888888889,10.0
1637223924.0,366808340.0,37.815989,-122.462917,11.723373,-0.999572,-0.029265,90.0,31.0,9.0,0.175207,43.2,2.16,10.0
1637223925.0,366808340.0,37.815988,-122.462986,11.742156,-0.999619,-0.027603,90.0,31.0,9.0,0.172541,43.22222222222222,2.161111111111111,10.0
1637223926.0,366808340.0,37.815986,-122.463055,11.761362,-0.999664,-0.02592,90.0,31.0,9.0,0.16987,43.24444444444445,2.1622222222222223,10.0
1637223927.0,366808340.0,37.815985,-122.463123,11.780993,-0.999707,-0.024219,90.0,31.0,9.0,0.167195,43.266666666666666,2.1633333333333336,10.0
1637223928.0,366808340.0,37.815983,-122.463192,11.801049,-0.999747,-0.022499,90.0,31.0,9.0,0.164516,43.28888888888889,2.1644444444444444,10.0
1637223929.0,366808340.0,37.815982,-122.463261,11.821532,-0.999784,-0.020761,90.0,31.0,9.0,0.161831,43.31111111111111,2.165555555555556,10.0
1637223930.0,366808340.0,37.815981,-122.463331,11.842443,-0.999819,-0.019005,90.0,31.0,9.0,0.159142,43.333333333333336,2.1666666666666665,10.0
1637223931.0,366808340.0,37.81598,-122.4634,11.863659,-0.999851,-0.017237,90.0,31.0,9.0,0.156448,43.355555555555554,2.167777777777778,10.0
1637223932.0,366808340.0,37.815979,-122.463469,11.884681,-0.99988,-0.015483,90.0,31.0,9.0,0.15375,43.37777777777778,2.168888888888889,10.0
1637223933.0,366808340.0,37.815978,-122.463539,11.905383,-0.999905,-0.013751,90.0,31.0,9.0,0.151046,43.4,2.17,10.0
1637223934.0,366808340.0,37.815977,-122.463609,11.925765,-0.999928,-0.012038,90.0,31.0,9.0,0.148337,43.422222222222224,2.171111111111111,10.0
1637223935.0,366808340.0,37.815977,-122.463679,11.945824,-0.999946,-0.010346,90.0,31.0,9.0,0.145624,43.44444444444444,2.172222222222222,10.0
1637223936.0,366808340.0,37.815976,-122.463749,11.965561,-0.999962,-0.008674,90.0,31.0,9.0,0.142906,43.46666666666667,2.1733333333333333,10.0
1637223937.0,366808340.0,37.815976,-122.463819,11.984974,-0.999975,-0.007021,90.0,31.0,9.0,0.140184,43.48888888888889,2.1744444444444446,10.0
1637223938.0,366808340.0,37.815975,-122.463889,12.004062,-0.999985,-0.005388,90.0,31.0,9.0,0.137457,43.51111111111111,2.1755555555555555,10.0
1637223939.0,366808340.0,37.815975,-122.463959,12.022824,-0.999993,-0.003775,90.0,31.0,9.0,0.134725,43.53333333333334,2.1766666666666667,10.0
1637223940.0,366808340.0,37.815975,-122.46403,12.041259,-0.999998,-0.00218,90.0,31.0,9.0,0.131989,43.55555555555556,2.1777777777777776,10.0
1637223941.0,366808340.0,37.815975,-122.4641,12.059366,-1.0,-0.000604,90.0,31.0,9.0,0.129249,43.57777777777778,2.178888888888889,10.0
1637223942.0,366808340.0,37.815975,-122.464171,12.077145,-1.0,0.000953,90.0,31.0,9.0,0.126505,43.6,2.18,10.0
1637223943.0,366808340.0,37.815975,-122.464241,12.094594,-0.999997,0.002492,90.0,31.0,9.0,0.123757,43.62222222222223,2.181111111111111,10.0
1637223944.0,366808340.0,37.815975,-122.464312,12.111712,-0.999992,0.004013,90.0,31.0,9.0,0.121005,43.644444444444446,2.1822222222222223,10.0
1637223945.0,366808340.0,37.815975,-122.464383,12.128499,-0.999985,0.005515,90.0,31.0,9.0,0.118249,43.66666666666667,2.183333333333333,10.0
1637223946.0,366808340.0,37.815975,-122.464454,12.144954,-0.999975,0.007,90.0,31.0,9.0,0.115489,43.68888888888889,2.1844444444444444,10.0
1637223947.0,366808340.0,37.815976,-122.464525,12.161075,-0.999964,0.008467,90.0,31.0,9.0,0.112725,43.71111111111112,2.185555555555556,10.0
1637223948.0,366808340.0,37.815976,-122.464597,12.176863,-0.999951,0.009917,90.0,31.0,9.0,0.109957,43.73333333333333,2.1866666666666665,10.0
