Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622653161.0,338399761.0,37.808683,-122.437986,2.165385,0.999657,-0.026198,37.0,12.0,3.0,0.635443,280.0,5.423333333333334,10.0
1622653162.0,338399761.0,37.808683,-122.437974,2.166486,0.999819,-0.019011,37.0,12.0,3.0,0.626632,280.0,5.424444444444444,10.0
1622653163.0,338399761.0,37.808683,-122.437961,2.166392,0.999933,-0.011618,37.0,12.0,3.0,0.617904,280.0,5.425555555555556,10.0
1622653164.0,338399761.0,37.808683,-122.437948,2.165114,0.999992,-0.004006,37.0,12.0,3.0,0.609266,280.0,5.426666666666667,10.0
1622653165.0,338399761.0,37.808683,-122.437936,2.162661,0.999993,0.003837,37.0,12.0,3.0,0.600724,280.0,5.427777777777778,10.0
1622653166.0,338399761.0,37.808683,-122.437923,2.159045,0.999929,0.011926,37.0,12.0,3.0,0.592287,280.0,5.428888888888888,10.0
1622653167.0,338399761.0,37.808683,-122.43791,2.15428,0.999794,0.020275,37.0,12.0,3.0,0.58396,280.0,5.43,10.0
1622653168.0,338399761.0,37.808683,-122.437898,2.148379,0.999582,0.028897,37.0,12.0,3.0,0.57575,280.0,5.431111111111111,10.0
1622653169.0,338399761.0,37.808683,-122.437885,2.141356,0.999285,0.03781,37.0,12.0,3.0,0.567664,280.0,5.432222222222222,10.0
1622653170.0,338399761.0,37.808684,-122.437872,2.133226,0.998894,0.047029,37.0,12.0,3.0,0.559707,280.0,5.433333333333334,10.0
1622653171.0,338399761.0,37.808684,-122.43786,2.124008,0.998398,0.056573,37.0,12.0,3.0,0.551884,280.0,5.434444444444445,10.0
1622653172.0,338399761.0,37.808685,-122.437848,2.113718,0.997789,0.066459,37.0,12.0,3.0,0.5442,280.0,5.435555555555555,10.0
1622653173.0,338399761.0,37.808685,-122.437835,2.102376,0.997054,0.076707,37.0,12.0,3.0,0.53666,280.0,5.4366666666666665,10.0
1622653174.0,338399761.0,37.808686,-122.437823,2.090004,0.996179,0.087338,37.0,12.0,3.0,0.529267,280.0,5.437777777777778,10.0
1622653175.0,338399761.0,37.808687,-122.437811,2.076624,0.99515,0.098372,37.0,12.0,3.0,0.522025,280.0,5.438888888888889,10.0
1622653176.0,338399761.0,37.808688,-122.437799,2.062261,0.99395,0.109834,37.0,12.0,3.0,0.514937,280.0,5.44,10.0
1622653177.0,338399761.0,37.808689,-122.437787,2.046943,0.992561,0.121746,37.0,12.0,3.0,0.508004,280.0,5.441111111111111,10.0
1622653178.0,338399761.0,37.80869,-122.437775,2.030697,0.990963,0.134134,37.0,12.0,3.0,0.501228,280.0,5.442222222222222,10.0
1622653179.0,338399761.0,37.808691,-122.437763,2.013556,0.989133,0.147024,37.0,12.0,3.0,0.494611,280.0,5.443333333333333,10.0
1622653180.0,338399761.0,37.808693,-122.437751,1.995554,0.987045,0.160444,37.0,12.0,3.0,0.488152,280.0,5.444444444444445,10.0
1622653181.0,338399761.0,37.808694,-122.43774,1.976729,0.984671,0.174422,37.0,12.0,3.0,0.48185,280.0,5.445555555555556,10.0
1622653182.0,338399761.0,37.808696,-122.437728,1.95712,0.981979,0.188988,37.0,12.0,3.0,0.475705,280.0,5.446666666666666,10.0
1622653183.0,338399761.0,37.808698,-122.437717,1.936773,0.978935,0.204173,37.0,12.0,3.0,0.469715,280.0,5.447777777777778,10.0
1622653184.0,338399761.0,37.808699,-122.437706,1.915736,0.975498,0.220009,37.0,12.0,3.0,0.463876,280.0,5.448888888888889,10.0
1622653185.0,338399761.0,37.808701,-122.437695,1.894061,0.971625,0.236528,37.0,12.0,3.0,0.458186,280.0,5.45,10.0
1622653186.0,338399761.0,37.808703,-122.437684,1.871806,0.967266,0.253763,37.0,12.0,3.0,0.452639,280.0,5.451111111111112,10.0
1622653187.0,338399761.0,37.808706,-122.437674,1.849034,0.962369,0.271747,37.0,12.0,3.0,0.447231,280.0,5.452222222222222,10.0
1622653188.0,338399761.0,37.808708,-122.437663,1.825813,0.956871,0.290512,37.0,12.0,3.0,0.441956,280.0,5.453333333333333,10.0
1622653189.0,338399761.0,37.80871,-122.437653,1.802219,0.950707,0.31009,37.0,12.0,3.0,0.436808,280.0,5.454444444444444,10.0
1622653190.0,338399761.0,37.808713,-122.437643,1.778333,0.943803,0.33051,37.0,12.0,3.0,0.431778,280.0,5.455555555555556,10.0
1622653191.0,338399761.0,37.808716,-122.437633,1.754246,0.936076,0.351798,37.0,12.0,3.0,0.426858,280.0,5.456666666666667,10.0
1622653192.0,338399761.0,37.808719,-122.437624,1.730054,0.927438,0.373977,37.0,12.0,3.0,0.422041,280.0,5.457777777777777,10.0
1622653193.0,338399761.0,37.808722,-122.437614,1.705864,0.91779,0.397065,37.0,12.0,3.0,0.417316,280.0,5.458888888888889,10.0
1622653194.0,338399761.0,37.808725,-122.437605,1.681794,0.907028,0.421071,37.0,12.0,3.0,0.412672,280.0,5.46,10.0
1622653195.0,338399761.0,37.808728,-122.437596,1.657968,0.895035,0.445996,37.0,12.0,3.0,0.408101,280.0,5.461111111111111,10.0
1622653196.0,338399761.0,37.808731,-122.437587,1.634525,0.88169,0.47183,37.0,12.0,3.0,0.403589,280.0,5.462222222222223,10.0
1622653197.0,338399761.0,37.808735,-122.437579,1.611613,0.866863,0.498547,37.0,12.0,3.0,0.399125,280.0,5.463333333333333,10.0
1622653198.0,338399761.0,37.808739,-122.437571,1.589392,0.850418,0.526107,37.0,12.0,3.0,0.394696,280.0,5.464444444444444,10.0
1622653199.0,338399761.0,37.808743,-122.437563,1.568035,0.832219,0.554447,37.0,12.0,3.0,0.390291,280.0,5.465555555555556,10.0
1622653200.0,338399761.0,37.808747,-122.437555,1.547726,0.812125,0.583483,37.0,12.0,3.0,0.385894,280.0,5.466666666666667,10.0
1622653201.0,338399761.0,37.808751,-122.437548,1.528661,0.790002,0.613104,37.0,12.0,3.0,0.381493,280.0,5.467777777777778,10.0
1622653202.0,338399761.0,37.808755,-122.437541,1.511046,0.765722,0.643172,37.0,12.0,3.0,0.377074,280.0,5.468888888888889,10.0
1622653203.0,338399761.0,37.80876,-122.437534,1.495099,0.739172,0.673517,37.0,12.0,3.0,0.372623,280.0,5.47,10.0
1622653204.0,338399761.0,37.808764,-122.437528,1.481044,0.710261,0.703938,37.0,12.0,3.0,0.368124,280.0,5.471111111111111,10.0
1622653205.0,338399761.0,37.808769,-122.437521,1.469112,0.678928,0.734205,37.0,12.0,3.0,0.363563,280.0,5.472222222222222,10.0
1622653206.0,338399761.0,37.808774,-122.437516,1.459535,0.645144,0.764061,37.0,12.0,3.0,0.358926,280.0,5.473333333333334,10.0
1622653207.0,338399761.0,37.808779,-122.43751,1.452546,0.608931,0.793224,37.0,12.0,3.0,0.354197,280.0,5.474444444444444,10.0
1622653208.0,338399761.0,37.808784,-122.437505,1.448374,0.570355,0.821398,37.0,12.0,3.0,0.349362,280.0,5.475555555555555,10.0
1622653209.0,338399761.0,37.80879,-122.4375,1.44724,0.529802,0.848121,37.0,12.0,3.0,0.344405,280.0,5.476666666666667,10.0
1622653210.0,338399761.0,37.808796,-122.437496,1.449211,0.488543,0.87254,37.0,12.0,3.0,0.339314,280.0,5.477777777777778,10.0
1622653211.0,338399761.0,37.808802,-122.437491,1.454113,0.447158,0.894455,37.0,12.0,3.0,0.334079,280.0,5.478888888888889,10.0
1622653212.0,338399761.0,37.808808,-122.437488,1.461732,0.405955,0.913893,37.0,12.0,3.0,0.328696,280.0,5.48,10.0
1622653213.0,338399761.0,37.808814,-122.437484,1.47185,0.365216,0.930923,37.0,12.0,3.0,0.323161,280.0,5.481111111111111,10.0
1622653214.0,338399761.0,37.80882,-122.437481,1.484243,0.325185,0.94565,37.0,12.0,3.0,0.317467,280.0,5.482222222222222,10.0
1622653215.0,338399761.0,37.808827,-122.437478,1.498688,0.286069,0.958209,37.0,12.0,3.0,0.311614,280.0,5.483333333333333,10.0
1622653216.0,338399761.0,37.808833,-122.437476,1.514963,0.248038,0.96875,37.0,12.0,3.0,0.305596,280.0,5.484444444444445,10.0
1622653217.0,338399761.0,37.80884,-122.437473,1.532853,0.211222,0.977438,37.0,12.0,3.0,0.299413,280.0,5.485555555555556,10.0
1622653218.0,338399761.0,37.808847,-122.437472,1.552153,0.175718,0.98444,37.0,12.0,3.0,0.293063,280.0,5.486666666666666,10.0
1622653219.0,338399761.0,37.808854,-122.43747,1.572664,0.141592,0.989925,37.0,12.0,3.0,0.286543,280.0,5.487777777777778,10.0
1622653220.0,338399761.0,37.808861,-122.437469,1.594199,0.108879,0.994055,37.0,12.0,3.0,0.279855,280.0,5.488888888888889,10.0
1622653221.0,338399761.0,37.808869,-122.437468,1.616581,0.077595,0.996985,37.0,12.0,3.0,0.272997,280.0,5.49,10.0
1622653222.0,338399761.0,37.808876,-122.437467,1.639645,0.047734,0.99886,37.0,12.0,3.0,0.265969,280.0,5.491111111111112,10.0
1622653223.0,338399761.0,37.808884,-122.437466,1.663239,0.019276,0.999814,37.0,12.0,3.0,0.258773,280.0,5.492222222222222,10.0
1622653224.0,338399761.0,37.808891,-122.437466,1.68722,-0.007812,0.999969,37.0,12.0,3.0,0.25141,280.0,5.493333333333333,10.0
1622653225.0,338399761.0,37.808899,-122.437466,1.711456,-0.033573,0.999436,37.0,12.0,3.0,0.24388,280.0,5.4944444444444445,10.0
1622653226.0,338399761.0,37.808907,-122.437467,1.735825,-0.058053,0.998313,37.0,12.0,3.0,0.236185,280.0,5.495555555555556,10.0
1622653227.0,338399761.0,37.808915,-122.437467,1.760216,-0.081307,0.996689,37.0,12.0,3.0,0.228327,280.0,5.496666666666667,10.0
1622653228.0,338399761.0,37.808923,-122.437468,1.784526,-0.103389,0.994641,37.0,12.0,3.0,0.220309,280.0,5.497777777777777,10.0
1622653229.0,338399761.0,37.808931,-122.437469,1.808661,-0.124356,0.992238,37.0,12.0,3.0,0.212133,280.0,5.498888888888889,10.0
1622653230.0,338399761.0,37.80894,-122.43747,1.832535,-0.144265,0.989539,37.0,12.0,3.0,0.203802,280.0,5.5,10.0
1622653231.0,338399761.0,37.808948,-122.437472,1.856068,-0.163173,0.986598,37.0,12.0,3.0,0.195319,280.0,5.501111111111111,10.0
1622653232.0,338399761.0,37.808956,-122.437474,1.879188,-0.181133,0.983459,37.0,12.0,3.0,0.186688,280.0,5.502222222222223,10.0
1622653233.0,338399761.0,37.808965,-122.437476,1.901828,-0.1982,0.980162,37.0,12.0,3.0,0.17791,280.0,5.503333333333333,10.0
1622653234.0,338399761.0,37.808974,-122.437478,1.923928,-0.214423,0.976741,37.0,12.0,3.0,0.168992,280.0,5.504444444444444,10.0
1622653235.0,338399761.0,37.808982,-122.43748,1.945432,-0.229854,0.973225,37.0,12.0,3.0,0.159935,280.0,5.505555555555556,10.0
1622653236.0,338399761.0,37.808991,-122.437483,1.966288,-0.244536,0.96964,37.0,12.0,3.0,0.150744,280.0,5.506666666666667,10.0
1622653237.0,338399761.0,37.809,-122.437486,1.986449,-0.258516,0.966007,37.0,12.0,3.0,0.141424,280.0,5.507777777777778,10.0
1622653238.0,338399761.0,37.809009,-122.437489,2.005873,-0.271833,0.962344,37.0,12.0,3.0,0.131979,280.0,5.5088888888888885,10.0
1622653239.0,338399761.0,37.809018,-122.437492,2.024519,-0.284528,0.958668,37.0,12.0,3.0,0.122413,280.0,5.51,10.0
1622653240.0,338399761.0,37.809027,-122.437495,2.042352,-0.296637,0.95499,37.0,12.0,3.0,0.112731,280.0,5.511111111111111,10.0
1622653241.0,338399761.0,37.809036,-122.437499,2.059337,-0.308195,0.951323,37.0,12.0,3.0,0.102937,280.0,5.512222222222222,10.0
1622653242.0,338399761.0,37.809045,-122.437503,2.075444,-0.319234,0.947676,37.0,12.0,3.0,0.093037,280.0,5.513333333333334,10.0
1622653243.0,338399761.0,37.809054,-122.437507,2.090645,-0.329785,0.944056,37.0,12.0,3.0,0.083036,280.0,5.514444444444445,10.0
1622653244.0,338399761.0,37.809063,-122.437511,2.104912,-0.339876,0.94047,37.0,12.0,3.0,0.072938,280.0,5.515555555555555,10.0
1622653245.0,338399761.0,37.809072,-122.437515,2.118223,-0.349534,0.936924,37.0,12.0,3.0,0.062749,280.0,5.516666666666667,10.0
1622653246.0,338399761.0,37.809081,-122.437519,2.130553,-0.358783,0.933421,37.0,12.0,3.0,0.052474,280.0,5.517777777777778,10.0
1622653247.0,338399761.0,37.809091,-122.437524,2.141884,-0.367648,0.929965,37.0,12.0,3.0,0.042118,280.0,5.518888888888889,10.0
1622653248.0,338399761.0,37.8091,-122.437528,2.152194,-0.376149,0.926559,37.0,12.0,3.0,0.031687,280.0,5.52,10.0
1622653249.0,338399761.0,37.809109,-122.437533,2.161467,-0.384307,0.923205,37.0,12.0,3.0,0.021187,280.0,5.521111111111111,10.0
1622653250.0,338399761.0,37.809118,-122.437538,2.169686,-0.392141,0.919905,37.0,12.0,3.0,0.010623,280.0,5.522222222222222,10.0
1622653251.0,338399761.0,37.809127,-122.437543,2.169686,-0.392141,0.919905,37.0,12.0,3.0,0.0,280.0,5.523333333333333,10.0
