Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621724768.0,636019627.0,37.835591,-122.457403,9.278745,0.68153,0.73179,80.0,183.0,32.0,0.906195,280.0,15.905555555555557,10.0
1621724769.0,636019627.0,37.835623,-122.457366,9.276186,0.681299,0.732005,80.0,183.0,32.0,0.904165,280.0,15.904166666666669,10.0
1621724770.0,636019627.0,37.835654,-122.457328,9.274066,0.681058,0.732229,80.0,183.0,32.0,0.902136,280.0,15.90277777777778,10.0
1621724771.0,636019627.0,37.835685,-122.457291,9.272386,0.680806,0.732464,80.0,183.0,32.0,0.900109,280.0,15.901388888888889,10.0
1621724772.0,636019627.0,37.835717,-122.457255,9.271145,0.680542,0.732709,80.0,183.0,32.0,0.898083,280.0,15.9,10.0
1621724773.0,636019627.0,37.835748,-122.457218,9.270343,0.680268,0.732964,80.0,183.0,32.0,0.896059,280.0,15.89861111111111,10.0
1621724774.0,636019627.0,37.83578,-122.457181,9.269981,0.679982,0.733228,80.0,183.0,32.0,0.894036,280.0,15.897222222222222,10.0
1621724775.0,636019627.0,37.835811,-122.457144,9.270058,0.679686,0.733503,80.0,183.0,32.0,0.892014,280.0,15.895833333333334,10.0
1621724776.0,636019627.0,37.835843,-122.457107,9.270576,0.679379,0.733788,80.0,183.0,32.0,0.889993,280.0,15.894444444444444,10.0
1621724777.0,636019627.0,37.835874,-122.45707,9.271534,0.679061,0.734082,80.0,183.0,32.0,0.887974,280.0,15.893055555555556,10.0
1621724778.0,636019627.0,37.835906,-122.457033,9.272932,0.678732,0.734386,80.0,183.0,32.0,0.885956,280.0,15.891666666666666,10.0
1621724779.0,636019627.0,37.835937,-122.456996,9.27477,0.678392,0.7347,80.0,183.0,32.0,0.883939,280.0,15.890277777777778,10.0
1621724780.0,636019627.0,37.835969,-122.456959,9.27705,0.678042,0.735023,80.0,183.0,32.0,0.881922,280.0,15.88888888888889,10.0
1621724781.0,636019627.0,37.836,-122.456922,9.27977,0.677681,0.735356,80.0,183.0,32.0,0.879907,280.0,15.8875,10.0
1621724782.0,636019627.0,37.836032,-122.456886,9.282931,0.677309,0.735699,80.0,183.0,32.0,0.877892,280.0,15.886111111111113,10.0
1621724783.0,636019627.0,37.836063,-122.456849,9.286534,0.676927,0.73605,80.0,183.0,32.0,0.875879,280.0,15.884722222222225,10.0
1621724784.0,636019627.0,37.836095,-122.456812,9.290578,0.676534,0.736412,80.0,183.0,32.0,0.873865,280.0,15.883333333333333,10.0
1621724785.0,636019627.0,37.836127,-122.456775,9.295064,0.67613,0.736782,80.0,183.0,32.0,0.871853,280.0,15.881944444444445,10.0
1621724786.0,636019627.0,37.836158,-122.456738,9.299991,0.675716,0.737162,80.0,183.0,32.0,0.869841,280.0,15.880555555555556,10.0
1621724787.0,636019627.0,37.83619,-122.456701,9.305361,0.675292,0.737551,80.0,183.0,32.0,0.867829,280.0,15.879166666666666,10.0
1621724788.0,636019627.0,37.836222,-122.456665,9.311173,0.674857,0.737948,80.0,183.0,32.0,0.865818,280.0,15.877777777777778,10.0
1621724789.0,636019627.0,37.836253,-122.456628,9.317428,0.674412,0.738355,80.0,183.0,32.0,0.863808,280.0,15.876388888888888,10.0
1621724790.0,636019627.0,37.836285,-122.456591,9.324125,0.673957,0.73877,80.0,183.0,32.0,0.861797,280.0,15.875,10.0
1621724791.0,636019627.0,37.836317,-122.456554,9.331266,0.673492,0.739195,80.0,183.0,32.0,0.859787,280.0,15.873611111111112,10.0
1621724792.0,636019627.0,37.836349,-122.456517,9.33885,0.673017,0.739627,80.0,183.0,32.0,0.857777,280.0,15.872222222222222,10.0
1621724793.0,636019627.0,37.836381,-122.456481,9.346878,0.672531,0.740069,80.0,183.0,32.0,0.855767,280.0,15.870833333333334,10.0
1621724794.0,636019627.0,37.836413,-122.456444,9.355349,0.672036,0.740518,80.0,183.0,32.0,0.853757,280.0,15.869444444444444,10.0
1621724795.0,636019627.0,37.836445,-122.456407,9.364264,0.671531,0.740976,80.0,183.0,32.0,0.851747,280.0,15.868055555555555,10.0
1621724796.0,636019627.0,37.836477,-122.45637,9.373624,0.671016,0.741442,80.0,183.0,32.0,0.849737,280.0,15.866666666666667,10.0
1621724797.0,636019627.0,37.836509,-122.456333,9.383428,0.670492,0.741917,80.0,183.0,32.0,0.847726,280.0,15.865277777777775,10.0
1621724798.0,636019627.0,37.836542,-122.456296,9.393677,0.669958,0.742399,80.0,183.0,32.0,0.845716,280.0,15.863888888888887,10.0
1621724799.0,636019627.0,37.836574,-122.45626,9.404372,0.669415,0.742889,80.0,183.0,32.0,0.843705,280.0,15.8625,10.0
1621724800.0,636019627.0,37.836606,-122.456223,9.415511,0.668862,0.743387,80.0,183.0,32.0,0.841694,280.0,15.86111111111111,10.0
1621724801.0,636019627.0,37.836639,-122.456186,9.427096,0.6683,0.743892,80.0,183.0,32.0,0.839682,280.0,15.859722222222222,10.0
1621724802.0,636019627.0,37.836671,-122.456149,9.439128,0.667728,0.744405,80.0,183.0,32.0,0.83767,280.0,15.858333333333334,10.0
1621724803.0,636019627.0,37.836704,-122.456112,9.451605,0.667148,0.744925,80.0,183.0,32.0,0.835658,280.0,15.856944444444444,10.0
1621724804.0,636019627.0,37.836736,-122.456075,9.464529,0.666558,0.745453,80.0,183.0,32.0,0.833645,280.0,15.855555555555556,10.0
1621724805.0,636019627.0,37.836769,-122.456038,9.477899,0.66596,0.745988,80.0,183.0,32.0,0.831631,280.0,15.854166666666666,10.0
1621724806.0,636019627.0,37.836801,-122.456001,9.491717,0.665352,0.746529,80.0,183.0,32.0,0.829616,280.0,15.852777777777778,10.0
1621724807.0,636019627.0,37.836834,-122.455964,9.505982,0.664737,0.747078,80.0,183.0,32.0,0.827601,280.0,15.851388888888888,10.0
1621724808.0,636019627.0,37.836867,-122.455927,9.520695,0.664112,0.747633,80.0,183.0,32.0,0.825585,280.0,15.85,10.0
1621724809.0,636019627.0,37.8369,-122.45589,9.535731,0.663489,0.748186,80.0,183.0,32.0,0.823568,280.0,15.848611111111111,10.0
1621724810.0,636019627.0,37.836933,-122.455853,9.550591,0.66291,0.748699,80.0,183.0,32.0,0.82155,280.0,15.84722222222222,10.0
1621724811.0,636019627.0,37.836966,-122.455816,9.565151,0.662384,0.749165,80.0,183.0,32.0,0.819531,280.0,15.845833333333331,10.0
1621724812.0,636019627.0,37.836999,-122.455779,9.579408,0.661911,0.749583,80.0,183.0,32.0,0.817511,280.0,15.844444444444443,10.0
1621724813.0,636019627.0,37.837032,-122.455742,9.593362,0.661491,0.749953,80.0,183.0,32.0,0.81549,280.0,15.843055555555557,10.0
1621724814.0,636019627.0,37.837066,-122.455704,9.60701,0.661124,0.750277,80.0,183.0,32.0,0.813469,280.0,15.841666666666669,10.0
1621724815.0,636019627.0,37.837099,-122.455667,9.620353,0.66081,0.750554,80.0,183.0,32.0,0.811446,280.0,15.84027777777778,10.0
1621724816.0,636019627.0,37.837133,-122.45563,9.633389,0.660548,0.750784,80.0,183.0,32.0,0.809422,280.0,15.838888888888889,10.0
1621724817.0,636019627.0,37.837166,-122.455593,9.646117,0.660338,0.750969,80.0,183.0,32.0,0.807397,280.0,15.8375,10.0
1621724818.0,636019627.0,37.837199,-122.455555,9.658537,0.66018,0.751107,80.0,183.0,32.0,0.805371,280.0,15.83611111111111,10.0
1621724819.0,636019627.0,37.837233,-122.455518,9.670649,0.660074,0.7512,80.0,183.0,32.0,0.803344,280.0,15.834722222222222,10.0
1621724820.0,636019627.0,37.837267,-122.455481,9.682452,0.66002,0.751248,80.0,183.0,32.0,0.801315,280.0,15.833333333333334,10.0
1621724821.0,636019627.0,37.8373,-122.455443,9.693947,0.660018,0.75125,80.0,183.0,32.0,0.799286,280.0,15.831944444444444,10.0
1621724822.0,636019627.0,37.837334,-122.455406,9.705132,0.660066,0.751207,80.0,183.0,32.0,0.797255,280.0,15.830555555555556,10.0
1621724823.0,636019627.0,37.837368,-122.455368,9.716009,0.660166,0.75112,80.0,183.0,32.0,0.795223,280.0,15.829166666666666,10.0
1621724824.0,636019627.0,37.837401,-122.455331,9.726577,0.660317,0.750987,80.0,183.0,32.0,0.79319,280.0,15.827777777777778,10.0
1621724825.0,636019627.0,37.837435,-122.455293,9.736837,0.660518,0.75081,80.0,183.0,32.0,0.791156,280.0,15.82638888888889,10.0
1621724826.0,636019627.0,37.837469,-122.455255,9.74679,0.660771,0.750588,80.0,183.0,32.0,0.789121,280.0,15.825,10.0
1621724827.0,636019627.0,37.837503,-122.455218,9.756436,0.661073,0.750322,80.0,183.0,32.0,0.787084,280.0,15.823611111111113,10.0
1621724828.0,636019627.0,37.837537,-122.45518,9.765775,0.661426,0.750011,80.0,183.0,32.0,0.785046,280.0,15.822222222222225,10.0
1621724829.0,636019627.0,37.837571,-122.455142,9.77481,0.661829,0.749655,80.0,183.0,32.0,0.783006,280.0,15.820833333333333,10.0
1621724830.0,636019627.0,37.837605,-122.455104,9.78354,0.662282,0.749255,80.0,183.0,32.0,0.780965,280.0,15.819444444444445,10.0
1621724831.0,636019627.0,37.837639,-122.455066,9.791968,0.662784,0.748811,80.0,183.0,32.0,0.778923,280.0,15.818055555555556,10.0
1621724832.0,636019627.0,37.837672,-122.455028,9.800094,0.663336,0.748322,80.0,183.0,32.0,0.77688,280.0,15.816666666666666,10.0
1621724833.0,636019627.0,37.837706,-122.45499,9.807919,0.663938,0.747788,80.0,183.0,32.0,0.774835,280.0,15.815277777777778,10.0
1621724834.0,636019627.0,37.83774,-122.454952,9.815447,0.664588,0.74721,80.0,183.0,32.0,0.772788,280.0,15.813888888888888,10.0
1621724835.0,636019627.0,37.837774,-122.454914,9.822677,0.665288,0.746587,80.0,183.0,32.0,0.77074,280.0,15.8125,10.0
1621724836.0,636019627.0,37.837808,-122.454875,9.829613,0.666037,0.745919,80.0,183.0,32.0,0.76869,280.0,15.811111111111112,10.0
1621724837.0,636019627.0,37.837842,-122.454837,9.836255,0.666834,0.745206,80.0,183.0,32.0,0.766639,280.0,15.809722222222222,10.0
1621724838.0,636019627.0,37.837876,-122.454799,9.842607,0.66768,0.744449,80.0,183.0,32.0,0.764586,280.0,15.808333333333334,10.0
1621724839.0,636019627.0,37.83791,-122.45476,9.84867,0.668574,0.743646,80.0,183.0,32.0,0.762532,280.0,15.806944444444444,10.0
1621724840.0,636019627.0,37.837944,-122.454721,9.854447,0.669516,0.742797,80.0,183.0,32.0,0.760475,280.0,15.805555555555555,10.0
1621724841.0,636019627.0,37.837978,-122.454683,9.85994,0.670507,0.741903,80.0,183.0,32.0,0.758418,280.0,15.804166666666667,10.0
1621724842.0,636019627.0,37.838011,-122.454644,9.865152,0.671545,0.740964,80.0,183.0,32.0,0.756358,280.0,15.802777777777775,10.0
1621724843.0,636019627.0,37.838045,-122.454605,9.870086,0.672631,0.739978,80.0,183.0,32.0,0.754297,280.0,15.801388888888887,10.0
1621724844.0,636019627.0,37.838079,-122.454566,9.874744,0.673764,0.738946,80.0,183.0,32.0,0.752233,280.0,15.8,10.0
1621724845.0,636019627.0,37.838113,-122.454527,9.87913,0.674945,0.737868,80.0,183.0,32.0,0.750168,280.0,15.79861111111111,10.0
1621724846.0,636019627.0,37.838147,-122.454488,9.883246,0.676173,0.736743,80.0,183.0,32.0,0.748101,280.0,15.797222222222222,10.0
1621724847.0,636019627.0,37.83818,-122.454449,9.887097,0.677448,0.735571,80.0,183.0,32.0,0.746032,280.0,15.795833333333334,10.0
1621724848.0,636019627.0,37.838214,-122.45441,9.890685,0.678769,0.734351,80.0,183.0,32.0,0.743961,280.0,15.794444444444444,10.0
1621724849.0,636019627.0,37.838248,-122.454371,9.894015,0.680138,0.733085,80.0,183.0,32.0,0.741888,280.0,15.793055555555556,10.0
1621724850.0,636019627.0,37.838281,-122.454331,9.897089,0.681552,0.73177,80.0,183.0,32.0,0.739813,280.0,15.791666666666666,10.0
1621724851.0,636019627.0,37.838315,-122.454292,9.899912,0.683013,0.730407,80.0,183.0,32.0,0.737736,280.0,15.790277777777778,10.0
1621724852.0,636019627.0,37.838348,-122.454252,9.902487,0.684519,0.728995,80.0,183.0,32.0,0.735657,280.0,15.788888888888888,10.0
1621724853.0,636019627.0,37.838381,-122.454212,9.90482,0.686072,0.727534,80.0,183.0,32.0,0.733575,280.0,15.7875,10.0
1621724854.0,636019627.0,37.838415,-122.454173,9.906913,0.68767,0.726024,80.0,183.0,32.0,0.731492,280.0,15.786111111111111,10.0
1621724855.0,636019627.0,37.838448,-122.454133,9.908772,0.689313,0.724464,80.0,183.0,32.0,0.729406,280.0,15.78472222222222,10.0
1621724856.0,636019627.0,37.838481,-122.454093,9.910401,0.691001,0.722854,80.0,183.0,32.0,0.727317,280.0,15.783333333333331,10.0
1621724857.0,636019627.0,37.838514,-122.454053,9.911805,0.692734,0.721193,80.0,183.0,32.0,0.725227,280.0,15.781944444444443,10.0
1621724858.0,636019627.0,37.838547,-122.454012,9.912989,0.694512,0.719481,80.0,183.0,32.0,0.723133,280.0,15.780555555555557,10.0
1621724859.0,636019627.0,37.83858,-122.453972,9.913957,0.696334,0.717718,80.0,183.0,32.0,0.721038,280.0,15.779166666666669,10.0
1621724860.0,636019627.0,37.838613,-122.453932,9.914715,0.6982,0.715902,80.0,183.0,32.0,0.718939,280.0,15.77777777777778,10.0
1621724861.0,636019627.0,37.838646,-122.453891,9.915267,0.700111,0.714034,80.0,183.0,32.0,0.716839,280.0,15.776388888888889,10.0
1621724862.0,636019627.0,37.838679,-122.45385,9.915621,0.702064,0.712114,80.0,183.0,32.0,0.714735,280.0,15.775,10.0
1621724863.0,636019627.0,37.838712,-122.45381,9.91578,0.704061,0.710139,80.0,183.0,32.0,0.712629,280.0,15.77361111111111,10.0
1621724864.0,636019627.0,37.838744,-122.453769,9.915751,0.706101,0.708111,80.0,183.0,32.0,0.71052,280.0,15.772222222222222,10.0
1621724865.0,636019627.0,37.838777,-122.453728,9.915539,0.708184,0.706028,80.0,183.0,32.0,0.708409,280.0,15.770833333333334,10.0
1621724866.0,636019627.0,37.838809,-122.453686,9.915151,0.710309,0.70389,80.0,183.0,32.0,0.706294,280.0,15.769444444444444,10.0
1621724867.0,636019627.0,37.838841,-122.453645,9.914593,0.712476,0.701696,80.0,183.0,32.0,0.704177,280.0,15.768055555555556,10.0
1621724868.0,636019627.0,37.838874,-122.453604,9.913871,0.714685,0.699446,80.0,183.0,32.0,0.702056,280.0,15.766666666666666,10.0
1621724869.0,636019627.0,37.838906,-122.453562,9.912992,0.716935,0.69714,80.0,183.0,32.0,0.699933,280.0,15.765277777777778,10.0
1621724870.0,636019627.0,37.838938,-122.453521,9.911962,0.719227,0.694776,80.0,183.0,32.0,0.697807,280.0,15.76388888888889,10.0
1621724871.0,636019627.0,37.83897,-122.453479,9.910788,0.721558,0.692354,80.0,183.0,32.0,0.695677,280.0,15.7625,10.0
1621724872.0,636019627.0,37.839001,-122.453437,9.909477,0.723931,0.689873,80.0,183.0,32.0,0.693544,280.0,15.761111111111113,10.0
1621724873.0,636019627.0,37.839033,-122.453395,9.908036,0.726342,0.687333,80.0,183.0,32.0,0.691408,280.0,15.759722222222225,10.0
1621724874.0,636019627.0,37.839064,-122.453353,9.906473,0.728794,0.684733,80.0,183.0,32.0,0.689269,280.0,15.758333333333333,10.0
1621724875.0,636019627.0,37.839096,-122.453311,9.904794,0.731284,0.682073,80.0,183.0,32.0,0.687126,280.0,15.756944444444445,10.0
1621724876.0,636019627.0,37.839127,-122.453268,9.903008,0.733813,0.679352,80.0,183.0,32.0,0.68498,280.0,15.755555555555556,10.0
1621724877.0,636019627.0,37.839158,-122.453226,9.901123,0.73638,0.676568,80.0,183.0,32.0,0.68283,280.0,15.754166666666666,10.0
1621724878.0,636019627.0,37.839189,-122.453183,9.899145,0.738984,0.673723,80.0,183.0,32.0,0.680677,280.0,15.752777777777778,10.0
1621724879.0,636019627.0,37.83922,-122.45314,9.897061,0.74162,0.67082,80.0,183.0,32.0,0.67852,280.0,15.751388888888888,10.0
1621724880.0,636019627.0,37.839251,-122.453097,9.894785,0.744264,0.667885,80.0,183.0,32.0,0.676359,280.0,15.75,10.0
1621724881.0,636019627.0,37.839281,-122.453054,9.892297,0.746911,0.664924,80.0,183.0,32.0,0.674195,280.0,15.748611111111112,10.0
1621724882.0,636019627.0,37.839312,-122.453011,9.889599,0.74956,0.661936,80.0,183.0,32.0,0.672027,280.0,15.747222222222222,10.0
1621724883.0,636019627.0,37.839342,-122.452967,9.886694,0.752212,0.658921,80.0,183.0,32.0,0.669855,280.0,15.745833333333334,10.0
1621724884.0,636019627.0,37.839372,-122.452924,9.883584,0.754867,0.655878,80.0,183.0,32.0,0.66768,280.0,15.744444444444444,10.0
1621724885.0,636019627.0,37.839402,-122.45288,9.880272,0.757524,0.652807,80.0,183.0,32.0,0.665501,280.0,15.743055555555555,10.0
1621724886.0,636019627.0,37.839432,-122.452836,9.87676,0.760184,0.649708,80.0,183.0,32.0,0.663319,280.0,15.741666666666667,10.0
1621724887.0,636019627.0,37.839462,-122.452792,9.873052,0.762846,0.64658,80.0,183.0,32.0,0.661133,280.0,15.740277777777775,10.0
1621724888.0,636019627.0,37.839491,-122.452748,9.869149,0.765511,0.643423,80.0,183.0,32.0,0.658944,280.0,15.738888888888887,10.0
1621724889.0,636019627.0,37.839521,-122.452704,9.865054,0.768178,0.640236,80.0,183.0,32.0,0.656751,280.0,15.7375,10.0
1621724890.0,636019627.0,37.83955,-122.452659,9.860771,0.770847,0.63702,80.0,183.0,32.0,0.654555,280.0,15.73611111111111,10.0
1621724891.0,636019627.0,37.839579,-122.452615,9.856302,0.773519,0.633773,80.0,183.0,32.0,0.652356,280.0,15.734722222222222,10.0
1621724892.0,636019627.0,37.839608,-122.45257,9.85165,0.776193,0.630495,80.0,183.0,32.0,0.650153,280.0,15.733333333333334,10.0
1621724893.0,636019627.0,37.839637,-122.452525,9.846818,0.778869,0.627186,80.0,183.0,32.0,0.647947,280.0,15.731944444444444,10.0
1621724894.0,636019627.0,37.839665,-122.45248,9.841809,0.781547,0.623846,80.0,183.0,32.0,0.645738,280.0,15.730555555555556,10.0
1621724895.0,636019627.0,37.839693,-122.452435,9.836626,0.784227,0.620474,80.0,183.0,32.0,0.643526,280.0,15.729166666666666,10.0
1621724896.0,636019627.0,37.839722,-122.45239,9.831271,0.786909,0.617069,80.0,183.0,32.0,0.64131,280.0,15.727777777777778,10.0
1621724897.0,636019627.0,37.83975,-122.452345,9.825749,0.789593,0.613631,80.0,183.0,32.0,0.639091,280.0,15.726388888888888,10.0
1621724898.0,636019627.0,37.839778,-122.452299,9.820062,0.792278,0.61016,80.0,183.0,32.0,0.636869,280.0,15.725,10.0
1621724899.0,636019627.0,37.839805,-122.452254,9.814213,0.794965,0.606655,80.0,183.0,32.0,0.634644,280.0,15.723611111111111,10.0
1621724900.0,636019627.0,37.839833,-122.452208,9.808207,0.797653,0.603117,80.0,183.0,32.0,0.632416,280.0,15.72222222222222,10.0
1621724901.0,636019627.0,37.83986,-122.452162,9.802045,0.800342,0.599543,80.0,183.0,32.0,0.630184,280.0,15.720833333333331,10.0
1621724902.0,636019627.0,37.839888,-122.452116,9.795731,0.803033,0.595935,80.0,183.0,32.0,0.62795,280.0,15.719444444444443,10.0
1621724903.0,636019627.0,37.839915,-122.45207,9.78927,0.805724,0.592291,80.0,183.0,32.0,0.625713,280.0,15.718055555555557,10.0
1621724904.0,636019627.0,37.839941,-122.452024,9.782664,0.808416,0.588611,80.0,183.0,32.0,0.623472,280.0,15.716666666666669,10.0
1621724905.0,636019627.0,37.839968,-122.451978,9.775917,0.811109,0.584895,80.0,183.0,32.0,0.621229,280.0,15.71527777777778,10.0
1621724906.0,636019627.0,37.839994,-122.451931,9.769032,0.813802,0.581142,80.0,183.0,32.0,0.618983,280.0,15.713888888888889,10.0
1621724907.0,636019627.0,37.840021,-122.451885,9.762014,0.816496,0.577352,80.0,183.0,32.0,0.616734,280.0,15.7125,10.0
1621724908.0,636019627.0,37.840047,-122.451838,9.754865,0.819189,0.573524,80.0,183.0,32.0,0.614482,280.0,15.71111111111111,10.0
1621724909.0,636019627.0,37.840073,-122.451791,9.74759,0.821882,0.569658,80.0,183.0,32.0,0.612227,280.0,15.709722222222222,10.0
1621724910.0,636019627.0,37.840098,-122.451744,9.740193,0.824575,0.565753,80.0,183.0,32.0,0.609969,280.0,15.708333333333334,10.0
1621724911.0,636019627.0,37.840124,-122.451697,9.732677,0.827267,0.561809,80.0,183.0,32.0,0.607709,280.0,15.706944444444444,10.0
1621724912.0,636019627.0,37.840149,-122.45165,9.725046,0.829958,0.557826,80.0,183.0,32.0,0.605445,280.0,15.705555555555556,10.0
1621724913.0,636019627.0,37.840174,-122.451603,9.717305,0.832648,0.553802,80.0,183.0,32.0,0.603179,280.0,15.704166666666666,10.0
1621724914.0,636019627.0,37.840199,-122.451555,9.709457,0.835337,0.549738,80.0,183.0,32.0,0.60091,280.0,15.702777777777778,10.0
1621724915.0,636019627.0,37.840224,-122.451508,9.701507,0.838024,0.545633,80.0,183.0,32.0,0.598639,280.0,15.70138888888889,10.0
