Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615986225.0,368060190.0,37.802488,-122.513639,21.355373,0.920772,0.390101,50.0,21.0,6.0,0.939139,113.58333333333331,5.5375,10.0
1615986226.0,368060190.0,37.802527,-122.513524,21.357698,0.920624,0.390449,50.0,21.0,6.0,0.936705,113.58888888888887,5.538333333333333,10.0
1615986227.0,368060190.0,37.802565,-122.513409,21.359991,0.92048,0.390789,50.0,21.0,6.0,0.93427,113.59444444444443,5.539166666666667,10.0
1615986228.0,368060190.0,37.802604,-122.513293,21.36225,0.92034,0.391119,50.0,21.0,6.0,0.931835,113.6,5.54,10.0
1615986229.0,368060190.0,37.802643,-122.513178,21.364477,0.920204,0.39144,50.0,21.0,6.0,0.9294,113.60555555555555,5.5408333333333335,10.0
1615986230.0,368060190.0,37.802681,-122.513063,21.36667,0.920071,0.391752,50.0,21.0,6.0,0.926965,113.61111111111111,5.541666666666667,10.0
1615986231.0,368060190.0,37.80272,-122.512948,21.36883,0.919942,0.392055,50.0,21.0,6.0,0.92453,113.61666666666666,5.5425,10.0
1615986232.0,368060190.0,37.802759,-122.512833,21.370957,0.919816,0.392349,50.0,21.0,6.0,0.922096,113.62222222222222,5.543333333333333,10.0
1615986233.0,368060190.0,37.802798,-122.512718,21.373049,0.919695,0.392634,50.0,21.0,6.0,0.919661,113.62777777777778,5.5441666666666665,10.0
1615986234.0,368060190.0,37.802836,-122.512603,21.375108,0.919577,0.39291,50.0,21.0,6.0,0.917226,113.63333333333334,5.545,10.0
1615986235.0,368060190.0,37.802875,-122.512488,21.377132,0.919463,0.393177,50.0,21.0,6.0,0.914791,113.63888888888889,5.545833333333333,10.0
1615986236.0,368060190.0,37.802914,-122.512373,21.379122,0.919353,0.393434,50.0,21.0,6.0,0.912356,113.64444444444445,5.546666666666667,10.0
1615986237.0,368060190.0,37.802953,-122.512258,21.381077,0.919246,0.393683,50.0,21.0,6.0,0.909921,113.65,5.5475,10.0
1615986238.0,368060190.0,37.802992,-122.512142,21.382997,0.919143,0.393923,50.0,21.0,6.0,0.907486,113.65555555555557,5.548333333333334,10.0
1615986239.0,368060190.0,37.803031,-122.512027,21.384883,0.919044,0.394154,50.0,21.0,6.0,0.90505,113.66111111111113,5.549166666666666,10.0
1615986240.0,368060190.0,37.80307,-122.511912,21.386733,0.918949,0.394376,50.0,21.0,6.0,0.902615,113.66666666666669,5.55,10.0
1615986241.0,368060190.0,37.803109,-122.511797,21.388548,0.918858,0.394588,50.0,21.0,6.0,0.90018,113.67222222222222,5.550833333333333,10.0
1615986242.0,368060190.0,37.803148,-122.511682,21.390328,0.91877,0.394792,50.0,21.0,6.0,0.897745,113.67777777777778,5.551666666666667,10.0
1615986243.0,368060190.0,37.803187,-122.511567,21.392073,0.918687,0.394987,50.0,21.0,6.0,0.89531,113.68333333333334,5.5525,10.0
1615986244.0,368060190.0,37.803226,-122.511452,21.393781,0.918607,0.395173,50.0,21.0,6.0,0.892875,113.68888888888888,5.553333333333334,10.0
1615986245.0,368060190.0,37.803265,-122.511337,21.395454,0.918531,0.39535,50.0,21.0,6.0,0.890439,113.69444444444444,5.554166666666667,10.0
1615986246.0,368060190.0,37.803304,-122.511222,21.397091,0.918458,0.395518,50.0,21.0,6.0,0.888004,113.7,5.555,10.0
1615986247.0,368060190.0,37.803344,-122.511107,21.398692,0.91839,0.395677,50.0,21.0,6.0,0.885569,113.70555555555556,5.555833333333333,10.0
1615986248.0,368060190.0,37.803383,-122.510992,21.400257,0.918325,0.395827,50.0,21.0,6.0,0.883133,113.71111111111112,5.556666666666667,10.0
1615986249.0,368060190.0,37.803422,-122.510877,21.401785,0.918264,0.395968,50.0,21.0,6.0,0.880698,113.71666666666668,5.5575,10.0
1615986250.0,368060190.0,37.803461,-122.510762,21.403278,0.918207,0.3961,50.0,21.0,6.0,0.878262,113.72222222222224,5.558333333333334,10.0
1615986251.0,368060190.0,37.8035,-122.510646,21.404733,0.918154,0.396224,50.0,21.0,6.0,0.875827,113.72777777777776,5.559166666666667,10.0
1615986252.0,368060190.0,37.80354,-122.510531,21.406153,0.918105,0.396338,50.0,21.0,6.0,0.873392,113.73333333333332,5.5600000000000005,10.0
1615986253.0,368060190.0,37.803579,-122.510416,21.407536,0.918059,0.396443,50.0,21.0,6.0,0.870956,113.7388888888889,5.560833333333333,10.0
1615986254.0,368060190.0,37.803618,-122.510301,21.408882,0.918018,0.39654,50.0,21.0,6.0,0.86852,113.74444444444444,5.5616666666666665,10.0
1615986255.0,368060190.0,37.803657,-122.510186,21.410191,0.91798,0.396627,50.0,21.0,6.0,0.866085,113.75,5.5625,10.0
1615986256.0,368060190.0,37.803697,-122.510071,21.411464,0.917946,0.396706,50.0,21.0,6.0,0.863649,113.75555555555556,5.5633333333333335,10.0
1615986257.0,368060190.0,37.803736,-122.509956,21.4127,0.917916,0.396776,50.0,21.0,6.0,0.861214,113.7611111111111,5.564166666666667,10.0
1615986258.0,368060190.0,37.803775,-122.509841,21.413899,0.917889,0.396836,50.0,21.0,6.0,0.858778,113.76666666666668,5.565,10.0
1615986259.0,368060190.0,37.803815,-122.509726,21.415061,0.917867,0.396888,50.0,21.0,6.0,0.856342,113.77222222222224,5.565833333333334,10.0
1615986260.0,368060190.0,37.803854,-122.509611,21.416186,0.917848,0.396931,50.0,21.0,6.0,0.853906,113.77777777777776,5.566666666666666,10.0
1615986261.0,368060190.0,37.803893,-122.509496,21.417275,0.917834,0.396965,50.0,21.0,6.0,0.851471,113.78333333333332,5.5675,10.0
1615986262.0,368060190.0,37.803933,-122.50938,21.418326,0.917823,0.39699,50.0,21.0,6.0,0.849035,113.78888888888888,5.568333333333333,10.0
1615986263.0,368060190.0,37.803972,-122.509265,21.41934,0.917816,0.397007,50.0,21.0,6.0,0.846599,113.79444444444444,5.569166666666667,10.0
1615986264.0,368060190.0,37.804011,-122.50915,21.420317,0.917813,0.397014,50.0,21.0,6.0,0.844163,113.8,5.57,10.0
1615986265.0,368060190.0,37.804051,-122.509035,21.421257,0.917813,0.397012,50.0,21.0,6.0,0.841727,113.80555555555556,5.570833333333334,10.0
1615986266.0,368060190.0,37.80409,-122.50892,21.422161,0.917818,0.397002,50.0,21.0,6.0,0.839291,113.81111111111112,5.571666666666666,10.0
1615986267.0,368060190.0,37.804129,-122.508805,21.423027,0.917826,0.396983,50.0,21.0,6.0,0.836855,113.81666666666666,5.5725,10.0
1615986268.0,368060190.0,37.804169,-122.50869,21.423856,0.917838,0.396954,50.0,21.0,6.0,0.834419,113.82222222222222,5.573333333333333,10.0
1615986269.0,368060190.0,37.804208,-122.508575,21.424648,0.917854,0.396917,50.0,21.0,6.0,0.831983,113.82777777777778,5.574166666666667,10.0
1615986270.0,368060190.0,37.804247,-122.508459,21.425403,0.917874,0.396871,50.0,21.0,6.0,0.829547,113.83333333333331,5.575,10.0
1615986271.0,368060190.0,37.804287,-122.508344,21.426121,0.917898,0.396816,50.0,21.0,6.0,0.827111,113.83888888888887,5.575833333333334,10.0
1615986272.0,368060190.0,37.804326,-122.508229,21.426803,0.917926,0.396752,50.0,21.0,6.0,0.824674,113.84444444444443,5.576666666666666,10.0
1615986273.0,368060190.0,37.804365,-122.508114,21.427447,0.917957,0.39668,50.0,21.0,6.0,0.822238,113.85,5.5775,10.0
1615986274.0,368060190.0,37.804405,-122.507999,21.428055,0.917992,0.396598,50.0,21.0,6.0,0.819802,113.85555555555555,5.578333333333333,10.0
1615986275.0,368060190.0,37.804444,-122.507884,21.428626,0.918031,0.396507,50.0,21.0,6.0,0.817365,113.86111111111111,5.579166666666667,10.0
1615986276.0,368060190.0,37.804483,-122.507768,21.42916,0.918074,0.396408,50.0,21.0,6.0,0.814929,113.86666666666666,5.58,10.0
1615986277.0,368060190.0,37.804523,-122.507653,21.429658,0.918121,0.3963,50.0,21.0,6.0,0.812493,113.87222222222222,5.5808333333333335,10.0
1615986278.0,368060190.0,37.804562,-122.507538,21.430119,0.918172,0.396183,50.0,21.0,6.0,0.810056,113.87777777777778,5.581666666666667,10.0
1615986279.0,368060190.0,37.804601,-122.507423,21.430544,0.918226,0.396056,50.0,21.0,6.0,0.80762,113.88333333333334,5.5825,10.0
1615986280.0,368060190.0,37.80464,-122.507308,21.430932,0.918284,0.395921,50.0,21.0,6.0,0.805183,113.88888888888889,5.583333333333333,10.0
1615986281.0,368060190.0,37.80468,-122.507192,21.431284,0.918346,0.395777,50.0,21.0,6.0,0.802746,113.89444444444445,5.5841666666666665,10.0
1615986282.0,368060190.0,37.804719,-122.507077,21.4316,0.918412,0.395625,50.0,21.0,6.0,0.80031,113.9,5.585,10.0
1615986283.0,368060190.0,37.804758,-122.506962,21.43188,0.918482,0.395463,50.0,21.0,6.0,0.797873,113.90555555555557,5.585833333333333,10.0
1615986284.0,368060190.0,37.804797,-122.506847,21.432124,0.918555,0.395292,50.0,21.0,6.0,0.795436,113.91111111111113,5.586666666666667,10.0
1615986285.0,368060190.0,37.804837,-122.506731,21.432332,0.918633,0.395113,50.0,21.0,6.0,0.792999,113.91666666666669,5.5875,10.0
1615986286.0,368060190.0,37.804876,-122.506616,21.432504,0.918714,0.394924,50.0,21.0,6.0,0.790562,113.92222222222222,5.588333333333333,10.0
1615986287.0,368060190.0,37.804915,-122.506501,21.432641,0.918799,0.394727,50.0,21.0,6.0,0.788125,113.92777777777778,5.589166666666666,10.0
1615986288.0,368060190.0,37.804954,-122.506385,21.432742,0.918887,0.39452,50.0,21.0,6.0,0.785688,113.93333333333334,5.59,10.0
1615986289.0,368060190.0,37.804993,-122.50627,21.432808,0.91898,0.394305,50.0,21.0,6.0,0.783251,113.93888888888888,5.590833333333333,10.0
1615986290.0,368060190.0,37.805032,-122.506155,21.432838,0.919076,0.394081,50.0,21.0,6.0,0.780814,113.94444444444444,5.591666666666667,10.0
1615986291.0,368060190.0,37.805071,-122.506039,21.432834,0.919176,0.393848,50.0,21.0,6.0,0.778377,113.95,5.5925,10.0
1615986292.0,368060190.0,37.80511,-122.505924,21.432795,0.919279,0.393606,50.0,21.0,6.0,0.77594,113.95555555555556,5.593333333333334,10.0
1615986293.0,368060190.0,37.805149,-122.505809,21.432721,0.919387,0.393355,50.0,21.0,6.0,0.773502,113.96111111111112,5.594166666666666,10.0
1615986294.0,368060190.0,37.805188,-122.505693,21.432612,0.919498,0.393095,50.0,21.0,6.0,0.771065,113.96666666666668,5.595,10.0
1615986295.0,368060190.0,37.805227,-122.505578,21.43247,0.919613,0.392826,50.0,21.0,6.0,0.768628,113.97222222222224,5.595833333333333,10.0
1615986296.0,368060190.0,37.805266,-122.505462,21.432293,0.919732,0.392548,50.0,21.0,6.0,0.76619,113.97777777777776,5.596666666666667,10.0
1615986297.0,368060190.0,37.805305,-122.505347,21.432082,0.919854,0.392261,50.0,21.0,6.0,0.763753,113.98333333333332,5.5975,10.0
1615986298.0,368060190.0,37.805344,-122.505232,21.431837,0.91998,0.391965,50.0,21.0,6.0,0.761315,113.9888888888889,5.598333333333334,10.0
1615986299.0,368060190.0,37.805383,-122.505116,21.431558,0.92011,0.39166,50.0,21.0,6.0,0.758877,113.99444444444444,5.599166666666667,10.0
1615986300.0,368060190.0,37.805422,-122.505001,21.431247,0.920243,0.391347,50.0,21.0,6.0,0.756439,114.0,5.6,10.0
1615986301.0,368060190.0,37.805461,-122.504885,21.430902,0.920381,0.391024,50.0,21.0,6.0,0.754002,114.00555555555556,5.600833333333333,10.0
1615986302.0,368060190.0,37.805499,-122.50477,21.430524,0.920521,0.390692,50.0,21.0,6.0,0.751564,114.0111111111111,5.601666666666667,10.0
1615986303.0,368060190.0,37.805538,-122.504654,21.430113,0.920666,0.390351,50.0,21.0,6.0,0.749126,114.01666666666668,5.6025,10.0
1615986304.0,368060190.0,37.805577,-122.504539,21.42967,0.920814,0.390002,50.0,21.0,6.0,0.746688,114.02222222222224,5.6033333333333335,10.0
1615986305.0,368060190.0,37.805616,-122.504423,21.429195,0.920966,0.389643,50.0,21.0,6.0,0.744249,114.02777777777776,5.604166666666667,10.0
1615986306.0,368060190.0,37.805654,-122.504308,21.428687,0.921122,0.389275,50.0,21.0,6.0,0.741811,114.03333333333332,5.605,10.0
1615986307.0,368060190.0,37.805693,-122.504192,21.428148,0.921281,0.388898,50.0,21.0,6.0,0.739373,114.03888888888888,5.605833333333333,10.0
1615986308.0,368060190.0,37.805731,-122.504076,21.427577,0.921444,0.388512,50.0,21.0,6.0,0.736935,114.04444444444444,5.6066666666666665,10.0
1615986309.0,368060190.0,37.80577,-122.503961,21.426975,0.92161,0.388117,50.0,21.0,6.0,0.734496,114.05,5.6075,10.0
1615986310.0,368060190.0,37.805808,-122.503845,21.426342,0.92178,0.387714,50.0,21.0,6.0,0.732058,114.05555555555556,5.608333333333333,10.0
1615986311.0,368060190.0,37.805847,-122.503729,21.425679,0.921953,0.387301,50.0,21.0,6.0,0.729619,114.06111111111112,5.609166666666667,10.0
1615986312.0,368060190.0,37.805885,-122.503614,21.424985,0.922131,0.386879,50.0,21.0,6.0,0.72718,114.06666666666666,5.61,10.0
1615986313.0,368060190.0,37.805924,-122.503498,21.42426,0.922311,0.386447,50.0,21.0,6.0,0.724741,114.07222222222222,5.610833333333334,10.0
1615986314.0,368060190.0,37.805962,-122.503382,21.423506,0.922496,0.386007,50.0,21.0,6.0,0.722302,114.07777777777778,5.611666666666666,10.0
1615986315.0,368060190.0,37.806,-122.503267,21.422723,0.922684,0.385558,50.0,21.0,6.0,0.719864,114.08333333333331,5.6125,10.0
1615986316.0,368060190.0,37.806038,-122.503151,21.42191,0.922875,0.3851,50.0,21.0,6.0,0.717424,114.08888888888887,5.613333333333333,10.0
1615986317.0,368060190.0,37.806076,-122.503035,21.421068,0.92307,0.384632,50.0,21.0,6.0,0.714985,114.09444444444443,5.614166666666667,10.0
1615986318.0,368060190.0,37.806115,-122.502919,21.420198,0.923268,0.384156,50.0,21.0,6.0,0.712546,114.1,5.615,10.0
1615986319.0,368060190.0,37.806153,-122.502804,21.419299,0.92347,0.38367,50.0,21.0,6.0,0.710107,114.10555555555555,5.615833333333334,10.0
1615986320.0,368060190.0,37.806191,-122.502688,21.418372,0.923676,0.383175,50.0,21.0,6.0,0.707667,114.11111111111111,5.616666666666667,10.0
1615986321.0,368060190.0,37.806229,-122.502572,21.417418,0.923885,0.382671,50.0,21.0,6.0,0.705228,114.11666666666667,5.6175,10.0
1615986322.0,368060190.0,37.806267,-122.502456,21.416436,0.924097,0.382158,50.0,21.0,6.0,0.702788,114.12222222222222,5.618333333333333,10.0
1615986323.0,368060190.0,37.806304,-122.50234,21.415428,0.924313,0.381636,50.0,21.0,6.0,0.700348,114.12777777777778,5.619166666666667,10.0
1615986324.0,368060190.0,37.806342,-122.502224,21.414393,0.924532,0.381105,50.0,21.0,6.0,0.697908,114.13333333333334,5.62,10.0
1615986325.0,368060190.0,37.80638,-122.502108,21.413331,0.924755,0.380564,50.0,21.0,6.0,0.695468,114.13888888888889,5.620833333333334,10.0
1615986326.0,368060190.0,37.806418,-122.501992,21.412244,0.924981,0.380014,50.0,21.0,6.0,0.693028,114.14444444444445,5.621666666666667,10.0
1615986327.0,368060190.0,37.806455,-122.501876,21.411132,0.92521,0.379455,50.0,21.0,6.0,0.690588,114.15,5.6225000000000005,10.0
1615986328.0,368060190.0,37.806493,-122.50176,21.409994,0.925443,0.378887,50.0,21.0,6.0,0.688148,114.15555555555557,5.623333333333333,10.0
1615986329.0,368060190.0,37.80653,-122.501644,21.408831,0.925679,0.37831,50.0,21.0,6.0,0.685707,114.16111111111113,5.6241666666666665,10.0
1615986330.0,368060190.0,37.806568,-122.501528,21.407644,0.925919,0.377723,50.0,21.0,6.0,0.683267,114.16666666666669,5.625,10.0
1615986331.0,368060190.0,37.806605,-122.501412,21.406434,0.926161,0.377127,50.0,21.0,6.0,0.680826,114.17222222222222,5.6258333333333335,10.0
1615986332.0,368060190.0,37.806643,-122.501296,21.405199,0.926408,0.376522,50.0,21.0,6.0,0.678385,114.17777777777778,5.626666666666667,10.0
1615986333.0,368060190.0,37.80668,-122.50118,21.403925,0.926656,0.375911,50.0,21.0,6.0,0.675944,114.18333333333334,5.6275,10.0
1615986334.0,368060190.0,37.806717,-122.501064,21.402541,0.926902,0.375303,50.0,21.0,6.0,0.673503,114.18888888888888,5.628333333333334,10.0
1615986335.0,368060190.0,37.806754,-122.500948,21.401031,0.927145,0.374703,50.0,21.0,6.0,0.671062,114.19444444444444,5.629166666666666,10.0
1615986336.0,368060190.0,37.806791,-122.500832,21.399393,0.927385,0.374109,50.0,21.0,6.0,0.668621,114.2,5.63,10.0
1615986337.0,368060190.0,37.806829,-122.500715,21.397629,0.927621,0.373522,50.0,21.0,6.0,0.666179,114.20555555555556,5.630833333333333,10.0
1615986338.0,368060190.0,37.806866,-122.500599,21.395736,0.927855,0.372942,50.0,21.0,6.0,0.663738,114.21111111111112,5.631666666666667,10.0
1615986339.0,368060190.0,37.806902,-122.500483,21.393716,0.928085,0.372369,50.0,21.0,6.0,0.661297,114.21666666666668,5.6325,10.0
1615986340.0,368060190.0,37.806939,-122.500367,21.391568,0.928312,0.371803,50.0,21.0,6.0,0.658855,114.22222222222224,5.633333333333334,10.0
1615986341.0,368060190.0,37.806976,-122.50025,21.389291,0.928536,0.371244,50.0,21.0,6.0,0.656414,114.22777777777776,5.634166666666666,10.0
1615986342.0,368060190.0,37.807013,-122.500134,21.386886,0.928756,0.370691,50.0,21.0,6.0,0.653972,114.23333333333332,5.635,10.0
1615986343.0,368060190.0,37.807049,-122.500018,21.384351,0.928974,0.370145,50.0,21.0,6.0,0.651531,114.2388888888889,5.635833333333333,10.0
1615986344.0,368060190.0,37.807086,-122.499901,21.381687,0.929188,0.369607,50.0,21.0,6.0,0.64909,114.24444444444444,5.636666666666667,10.0
1615986345.0,368060190.0,37.807123,-122.499785,21.378894,0.9294,0.369075,50.0,21.0,6.0,0.646649,114.25,5.6375,10.0
1615986346.0,368060190.0,37.807159,-122.499669,21.37597,0.929608,0.36855,50.0,21.0,6.0,0.644208,114.25555555555556,5.638333333333334,10.0
1615986347.0,368060190.0,37.807196,-122.499552,21.372917,0.929813,0.368031,50.0,21.0,6.0,0.641767,114.2611111111111,5.639166666666666,10.0
1615986348.0,368060190.0,37.807232,-122.499436,21.369733,0.930016,0.36752,50.0,21.0,6.0,0.639326,114.26666666666668,5.64,10.0
1615986349.0,368060190.0,37.807268,-122.49932,21.366418,0.930215,0.367015,50.0,21.0,6.0,0.636885,114.27222222222224,5.640833333333333,10.0
1615986350.0,368060190.0,37.807305,-122.499203,21.362972,0.930411,0.366518,50.0,21.0,6.0,0.634445,114.27777777777776,5.641666666666667,10.0
1615986351.0,368060190.0,37.807341,-122.499087,21.359395,0.930604,0.366027,50.0,21.0,6.0,0.632005,114.28333333333332,5.6425,10.0
1615986352.0,368060190.0,37.807377,-122.49897,21.355686,0.930794,0.365543,50.0,21.0,6.0,0.629565,114.28888888888888,5.6433333333333335,10.0
1615986353.0,368060190.0,37.807413,-122.498854,21.351846,0.930982,0.365066,50.0,21.0,6.0,0.627125,114.29444444444444,5.644166666666667,10.0
1615986354.0,368060190.0,37.807449,-122.498738,21.347874,0.931166,0.364595,50.0,21.0,6.0,0.624685,114.3,5.645,10.0
1615986355.0,368060190.0,37.807485,-122.498621,21.343769,0.931347,0.364132,50.0,21.0,6.0,0.622246,114.30555555555556,5.645833333333333,10.0
1615986356.0,368060190.0,37.807521,-122.498505,21.339532,0.931526,0.363675,50.0,21.0,6.0,0.619807,114.31111111111112,5.6466666666666665,10.0
1615986357.0,368060190.0,37.807557,-122.498388,21.335163,0.931701,0.363225,50.0,21.0,6.0,0.617368,114.31666666666666,5.6475,10.0
1615986358.0,368060190.0,37.807593,-122.498272,21.33066,0.931874,0.362782,50.0,21.0,6.0,0.61493,114.32222222222222,5.648333333333333,10.0
1615986359.0,368060190.0,37.807629,-122.498156,21.326024,0.932044,0.362346,50.0,21.0,6.0,0.612492,114.32777777777778,5.649166666666667,10.0
1615986360.0,368060190.0,37.807664,-122.498039,21.321255,0.93221,0.361917,50.0,21.0,6.0,0.610055,114.33333333333331,5.65,10.0
1615986361.0,368060190.0,37.8077,-122.497923,21.316352,0.932374,0.361494,50.0,21.0,6.0,0.607618,114.33888888888887,5.650833333333333,10.0
1615986362.0,368060190.0,37.807736,-122.497806,21.311315,0.932535,0.361079,50.0,21.0,6.0,0.605181,114.34444444444443,5.651666666666666,10.0
1615986363.0,368060190.0,37.807771,-122.49769,21.306145,0.932694,0.36067,50.0,21.0,6.0,0.602745,114.35,5.6525,10.0
1615986364.0,368060190.0,37.807807,-122.497574,21.30084,0.932849,0.360268,50.0,21.0,6.0,0.600309,114.35555555555555,5.653333333333333,10.0
1615986365.0,368060190.0,37.807842,-122.497457,21.2954,0.933001,0.359873,50.0,21.0,6.0,0.597873,114.36111111111111,5.654166666666667,10.0
1615986366.0,368060190.0,37.807878,-122.497341,21.289826,0.933151,0.359484,50.0,21.0,6.0,0.595439,114.36666666666667,5.655,10.0
1615986367.0,368060190.0,37.807913,-122.497225,21.284117,0.933298,0.359103,50.0,21.0,6.0,0.593004,114.37222222222222,5.655833333333334,10.0
1615986368.0,368060190.0,37.807949,-122.497108,21.278273,0.933442,0.358728,50.0,21.0,6.0,0.59057,114.37777777777778,5.656666666666666,10.0
1615986369.0,368060190.0,37.807984,-122.496992,21.272293,0.933583,0.35836,50.0,21.0,6.0,0.588137,114.38333333333334,5.6575,10.0
1615986370.0,368060190.0,37.808019,-122.496876,21.266179,0.933722,0.358,50.0,21.0,6.0,0.585705,114.38888888888889,5.658333333333333,10.0
1615986371.0,368060190.0,37.808055,-122.496759,21.259928,0.933857,0.357645,50.0,21.0,6.0,0.583272,114.39444444444445,5.659166666666667,10.0
1615986372.0,368060190.0,37.80809,-122.496643,21.253542,0.93399,0.357298,50.0,21.0,6.0,0.580841,114.4,5.66,10.0
1615986373.0,368060190.0,37.808125,-122.496527,21.24702,0.934121,0.356958,50.0,21.0,6.0,0.57841,114.40555555555557,5.660833333333334,10.0
1615986374.0,368060190.0,37.80816,-122.496411,21.240361,0.934248,0.356624,50.0,21.0,6.0,0.57598,114.41111111111113,5.661666666666667,10.0
1615986375.0,368060190.0,37.808195,-122.496294,21.233566,0.934373,0.356298,50.0,21.0,6.0,0.573551,114.41666666666669,5.6625,10.0
1615986376.0,368060190.0,37.80823,-122.496178,21.226635,0.934494,0.355978,50.0,21.0,6.0,0.571122,114.42222222222222,5.663333333333333,10.0
1615986377.0,368060190.0,37.808265,-122.496062,21.219567,0.934614,0.355665,50.0,21.0,6.0,0.568694,114.42777777777778,5.664166666666667,10.0
1615986378.0,368060190.0,37.8083,-122.495946,21.212362,0.93473,0.355359,50.0,21.0,6.0,0.566267,114.43333333333334,5.665,10.0
1615986379.0,368060190.0,37.808335,-122.49583,21.205021,0.934844,0.35506,50.0,21.0,6.0,0.56384,114.43888888888888,5.6658333333333335,10.0
1615986380.0,368060190.0,37.80837,-122.495714,21.197542,0.934955,0.354767,50.0,21.0,6.0,0.561414,114.44444444444444,5.666666666666667,10.0
1615986381.0,368060190.0,37.808404,-122.495598,21.189926,0.935063,0.354482,50.0,21.0,6.0,0.55899,114.45,5.6675,10.0
1615986382.0,368060190.0,37.808439,-122.495482,21.182172,0.935168,0.354203,50.0,21.0,6.0,0.556565,114.45555555555556,5.668333333333333,10.0
1615986383.0,368060190.0,37.808474,-122.495366,21.174281,0.935271,0.353932,50.0,21.0,6.0,0.554142,114.46111111111112,5.6691666666666665,10.0
1615986384.0,368060190.0,37.808508,-122.49525,21.166252,0.935372,0.353667,50.0,21.0,6.0,0.55172,114.46666666666668,5.67,10.0
