Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630509725.0,367145450.0,37.825605,-122.442493,8.153592,-0.804868,0.593453,60.0,16.0,9.0,0.888645,220.0,9.484722222222222,10.0
1630509726.0,367145450.0,37.825628,-122.442532,8.152635,-0.803779,0.594928,60.0,16.0,9.0,0.88706,220.0,9.485,10.0
1630509727.0,367145450.0,37.82565,-122.44257,8.151904,-0.802707,0.596373,60.0,16.0,9.0,0.885476,220.0,9.485277777777778,10.0
1630509728.0,367145450.0,37.825672,-122.442608,8.1514,-0.801653,0.59779,60.0,16.0,9.0,0.883893,220.0,9.485555555555557,10.0
1630509729.0,367145450.0,37.825695,-122.442647,8.15112,-0.800615,0.599179,60.0,16.0,9.0,0.882311,220.0,9.485833333333334,10.0
1630509730.0,367145450.0,37.825718,-122.442685,8.151063,-0.799596,0.600539,60.0,16.0,9.0,0.88073,220.0,9.48611111111111,10.0
1630509731.0,367145450.0,37.82574,-122.442723,8.151228,-0.798594,0.60187,60.0,16.0,9.0,0.87915,220.0,9.48638888888889,10.0
1630509732.0,367145450.0,37.825763,-122.442761,8.151613,-0.79761,0.603173,60.0,16.0,9.0,0.87757,220.0,9.486666666666666,10.0
1630509733.0,367145450.0,37.825786,-122.442799,8.152218,-0.796645,0.604448,60.0,16.0,9.0,0.875991,220.0,9.486944444444443,10.0
1630509734.0,367145450.0,37.825809,-122.442837,8.153039,-0.795698,0.605694,60.0,16.0,9.0,0.874413,220.0,9.487222222222222,10.0
1630509735.0,367145450.0,37.825831,-122.442875,8.154077,-0.79477,0.606911,60.0,16.0,9.0,0.872835,220.0,9.4875,10.0
1630509736.0,367145450.0,37.825854,-122.442913,8.155331,-0.79386,0.6081,60.0,16.0,9.0,0.871258,220.0,9.487777777777778,10.0
1630509737.0,367145450.0,37.825877,-122.442951,8.156797,-0.79297,0.60926,60.0,16.0,9.0,0.869682,220.0,9.488055555555556,10.0
1630509738.0,367145450.0,37.8259,-122.442989,8.158477,-0.792099,0.610392,60.0,16.0,9.0,0.868106,220.0,9.488333333333332,10.0
1630509739.0,367145450.0,37.825923,-122.443027,8.160368,-0.791248,0.611496,60.0,16.0,9.0,0.86653,220.0,9.488611111111112,10.0
1630509740.0,367145450.0,37.825946,-122.443065,8.162469,-0.790416,0.612571,60.0,16.0,9.0,0.864955,220.0,9.488888888888887,10.0
1630509741.0,367145450.0,37.825969,-122.443102,8.164779,-0.789604,0.613617,60.0,16.0,9.0,0.86338,220.0,9.489166666666666,10.0
1630509742.0,367145450.0,37.825993,-122.44314,8.167298,-0.788811,0.614635,60.0,16.0,9.0,0.861805,220.0,9.489444444444445,10.0
1630509743.0,367145450.0,37.826016,-122.443178,8.170023,-0.788039,0.615625,60.0,16.0,9.0,0.860231,220.0,9.489722222222222,10.0
1630509744.0,367145450.0,37.826039,-122.443216,8.172954,-0.787287,0.616586,60.0,16.0,9.0,0.858656,220.0,9.49,10.0
1630509745.0,367145450.0,37.826062,-122.443253,8.17609,-0.786556,0.617519,60.0,16.0,9.0,0.857082,220.0,9.490277777777775,10.0
1630509746.0,367145450.0,37.826086,-122.443291,8.17943,-0.785844,0.618424,60.0,16.0,9.0,0.855508,220.0,9.490555555555556,10.0
1630509747.0,367145450.0,37.826109,-122.443329,8.182972,-0.785154,0.619301,60.0,16.0,9.0,0.853933,220.0,9.490833333333333,10.0
1630509748.0,367145450.0,37.826133,-122.443366,8.186717,-0.784484,0.620149,60.0,16.0,9.0,0.852359,220.0,9.491111111111111,10.0
1630509749.0,367145450.0,37.826156,-122.443404,8.190662,-0.783835,0.62097,60.0,16.0,9.0,0.850784,220.0,9.491388888888888,10.0
1630509750.0,367145450.0,37.82618,-122.443442,8.194808,-0.783206,0.621762,60.0,16.0,9.0,0.84921,220.0,9.491666666666667,10.0
1630509751.0,367145450.0,37.826203,-122.443479,8.199153,-0.782599,0.622526,60.0,16.0,9.0,0.847635,220.0,9.491944444444444,10.0
1630509752.0,367145450.0,37.826227,-122.443517,8.203696,-0.782013,0.623262,60.0,16.0,9.0,0.84606,220.0,9.492222222222225,10.0
1630509753.0,367145450.0,37.826251,-122.443554,8.208437,-0.781448,0.62397,60.0,16.0,9.0,0.844484,220.0,9.4925,10.0
1630509754.0,367145450.0,37.826274,-122.443592,8.213375,-0.780904,0.624651,60.0,16.0,9.0,0.842908,220.0,9.492777777777778,10.0
1630509755.0,367145450.0,37.826298,-122.443629,8.218509,-0.780382,0.625303,60.0,16.0,9.0,0.841332,220.0,9.493055555555555,10.0
1630509756.0,367145450.0,37.826322,-122.443667,8.223838,-0.779881,0.625928,60.0,16.0,9.0,0.839755,220.0,9.493333333333334,10.0
1630509757.0,367145450.0,37.826346,-122.443705,8.229362,-0.779401,0.626525,60.0,16.0,9.0,0.838178,220.0,9.493611111111113,10.0
1630509758.0,367145450.0,37.826369,-122.443742,8.23508,-0.778943,0.627095,60.0,16.0,9.0,0.8366,220.0,9.49388888888889,10.0
1630509759.0,367145450.0,37.826393,-122.44378,8.240991,-0.778507,0.627636,60.0,16.0,9.0,0.835021,220.0,9.494166666666668,10.0
1630509760.0,367145450.0,37.826417,-122.443817,8.247096,-0.778092,0.628151,60.0,16.0,9.0,0.833442,220.0,9.494444444444444,10.0
1630509761.0,367145450.0,37.826441,-122.443855,8.253393,-0.777698,0.628638,60.0,16.0,9.0,0.831861,220.0,9.494722222222222,10.0
1630509762.0,367145450.0,37.826465,-122.443892,8.259881,-0.777327,0.629097,60.0,16.0,9.0,0.830281,220.0,9.495,10.0
1630509763.0,367145450.0,37.826489,-122.44393,8.266561,-0.776977,0.629529,60.0,16.0,9.0,0.828699,220.0,9.495277777777778,10.0
1630509764.0,367145450.0,37.826513,-122.443968,8.273431,-0.776648,0.629935,60.0,16.0,9.0,0.827116,220.0,9.495555555555557,10.0
1630509765.0,367145450.0,37.826537,-122.444005,8.280492,-0.776342,0.630312,60.0,16.0,9.0,0.825532,220.0,9.495833333333334,10.0
1630509766.0,367145450.0,37.826562,-122.444043,8.287743,-0.776057,0.630663,60.0,16.0,9.0,0.823948,220.0,9.49611111111111,10.0
1630509767.0,367145450.0,37.826586,-122.444081,8.295183,-0.775793,0.630987,60.0,16.0,9.0,0.822362,220.0,9.49638888888889,10.0
1630509768.0,367145450.0,37.82661,-122.444118,8.302812,-0.775552,0.631284,60.0,16.0,9.0,0.820775,220.0,9.496666666666666,10.0
1630509769.0,367145450.0,37.826634,-122.444156,8.31063,-0.775332,0.631554,60.0,16.0,9.0,0.819187,220.0,9.496944444444445,10.0
1630509770.0,367145450.0,37.826658,-122.444194,8.318637,-0.775134,0.631797,60.0,16.0,9.0,0.817597,220.0,9.497222222222222,10.0
1630509771.0,367145450.0,37.826683,-122.444232,8.326832,-0.774957,0.632014,60.0,16.0,9.0,0.816007,220.0,9.4975,10.0
1630509772.0,367145450.0,37.826707,-122.444269,8.335216,-0.774802,0.632204,60.0,16.0,9.0,0.814415,220.0,9.497777777777776,10.0
1630509773.0,367145450.0,37.826732,-122.444307,8.343787,-0.774669,0.632367,60.0,16.0,9.0,0.812821,220.0,9.498055555555556,10.0
1630509774.0,367145450.0,37.826756,-122.444345,8.352545,-0.774557,0.632504,60.0,16.0,9.0,0.811226,220.0,9.498333333333331,10.0
1630509775.0,367145450.0,37.82678,-122.444383,8.361491,-0.774466,0.632615,60.0,16.0,9.0,0.80963,220.0,9.498611111111112,10.0
1630509776.0,367145450.0,37.826805,-122.444421,8.370625,-0.774397,0.632699,60.0,16.0,9.0,0.808032,220.0,9.498888888888889,10.0
1630509777.0,367145450.0,37.826829,-122.444459,8.379946,-0.77435,0.632758,60.0,16.0,9.0,0.806432,220.0,9.499166666666667,10.0
1630509778.0,367145450.0,37.826854,-122.444497,8.389454,-0.774324,0.63279,60.0,16.0,9.0,0.804831,220.0,9.499444444444444,10.0
1630509779.0,367145450.0,37.826878,-122.444535,8.399149,-0.774319,0.632796,60.0,16.0,9.0,0.803228,220.0,9.499722222222225,10.0
1630509780.0,367145450.0,37.826903,-122.444573,8.409032,-0.774335,0.632776,60.0,16.0,9.0,0.801623,220.0,9.5,10.0
1630509781.0,367145450.0,37.826928,-122.444611,8.419102,-0.774372,0.632731,60.0,16.0,9.0,0.800017,220.0,9.50027777777778,10.0
1630509782.0,367145450.0,37.826952,-122.444649,8.429359,-0.77443,0.632659,60.0,16.0,9.0,0.798408,220.0,9.500555555555556,10.0
1630509783.0,367145450.0,37.826977,-122.444688,8.439803,-0.774509,0.632562,60.0,16.0,9.0,0.796798,220.0,9.500833333333333,10.0
1630509784.0,367145450.0,37.827002,-122.444726,8.450435,-0.774609,0.63244,60.0,16.0,9.0,0.795185,220.0,9.501111111111111,10.0
1630509785.0,367145450.0,37.827026,-122.444764,8.461254,-0.77473,0.632292,60.0,16.0,9.0,0.793571,220.0,9.501388888888888,10.0
1630509786.0,367145450.0,37.827051,-122.444803,8.472261,-0.774871,0.632119,60.0,16.0,9.0,0.791954,220.0,9.501666666666669,10.0
1630509787.0,367145450.0,37.827076,-122.444841,8.483456,-0.775033,0.63192,60.0,16.0,9.0,0.790336,220.0,9.501944444444444,10.0
1630509788.0,367145450.0,37.827101,-122.44488,8.494839,-0.775216,0.631697,60.0,16.0,9.0,0.788715,220.0,9.502222222222224,10.0
1630509789.0,367145450.0,37.827126,-122.444918,8.506411,-0.775418,0.631448,60.0,16.0,9.0,0.787092,220.0,9.5025,10.0
1630509790.0,367145450.0,37.82715,-122.444957,8.518171,-0.775641,0.631174,60.0,16.0,9.0,0.785466,220.0,9.502777777777778,10.0
1630509791.0,367145450.0,37.827175,-122.444995,8.53012,-0.775884,0.630876,60.0,16.0,9.0,0.783838,220.0,9.503055555555555,10.0
1630509792.0,367145450.0,37.8272,-122.445034,8.542258,-0.776147,0.630552,60.0,16.0,9.0,0.782208,220.0,9.503333333333334,10.0
1630509793.0,367145450.0,37.827225,-122.445073,8.554586,-0.776429,0.630204,60.0,16.0,9.0,0.780575,220.0,9.50361111111111,10.0
1630509794.0,367145450.0,37.82725,-122.445112,8.567104,-0.776731,0.629832,60.0,16.0,9.0,0.778939,220.0,9.50388888888889,10.0
1630509795.0,367145450.0,37.827275,-122.445151,8.579813,-0.777053,0.629435,60.0,16.0,9.0,0.777302,220.0,9.504166666666666,10.0
1630509796.0,367145450.0,37.8273,-122.44519,8.592632,-0.777394,0.629013,60.0,16.0,9.0,0.775661,220.0,9.504444444444443,10.0
1630509797.0,367145450.0,37.827325,-122.445229,8.605242,-0.777756,0.628566,60.0,16.0,9.0,0.774018,220.0,9.504722222222222,10.0
1630509798.0,367145450.0,37.82735,-122.445268,8.617564,-0.778139,0.628092,60.0,16.0,9.0,0.772372,220.0,9.505,10.0
1630509799.0,367145450.0,37.827375,-122.445308,8.629599,-0.778543,0.627592,60.0,16.0,9.0,0.770723,220.0,9.505277777777778,10.0
1630509800.0,367145450.0,37.8274,-122.445347,8.641346,-0.778966,0.627066,60.0,16.0,9.0,0.769072,220.0,9.505555555555556,10.0
1630509801.0,367145450.0,37.827425,-122.445386,8.652807,-0.779411,0.626513,60.0,16.0,9.0,0.767418,220.0,9.505833333333332,10.0
1630509802.0,367145450.0,37.82745,-122.445426,8.663982,-0.779876,0.625934,60.0,16.0,9.0,0.765762,220.0,9.50611111111111,10.0
1630509803.0,367145450.0,37.827475,-122.445465,8.674872,-0.780361,0.62533,60.0,16.0,9.0,0.764103,220.0,9.506388888888887,10.0
1630509804.0,367145450.0,37.8275,-122.445505,8.685477,-0.780866,0.624699,60.0,16.0,9.0,0.762442,220.0,9.506666666666666,10.0
1630509805.0,367145450.0,37.827526,-122.445545,8.695798,-0.781391,0.624041,60.0,16.0,9.0,0.760778,220.0,9.506944444444445,10.0
1630509806.0,367145450.0,37.827551,-122.445585,8.705837,-0.781937,0.623358,60.0,16.0,9.0,0.759112,220.0,9.507222222222222,10.0
1630509807.0,367145450.0,37.827576,-122.445625,8.715593,-0.782502,0.622648,60.0,16.0,9.0,0.757443,220.0,9.5075,10.0
1630509808.0,367145450.0,37.827601,-122.445664,8.725067,-0.783087,0.621912,60.0,16.0,9.0,0.755773,220.0,9.507777777777775,10.0
1630509809.0,367145450.0,37.827626,-122.445704,8.734261,-0.783692,0.621149,60.0,16.0,9.0,0.754099,220.0,9.508055555555556,10.0
1630509810.0,367145450.0,37.827651,-122.445745,8.743176,-0.784317,0.620361,60.0,16.0,9.0,0.752424,220.0,9.508333333333333,10.0
1630509811.0,367145450.0,37.827676,-122.445785,8.751811,-0.784961,0.619545,60.0,16.0,9.0,0.750747,220.0,9.508611111111112,10.0
1630509812.0,367145450.0,37.827701,-122.445825,8.760168,-0.785625,0.618703,60.0,16.0,9.0,0.749067,220.0,9.508888888888889,10.0
1630509813.0,367145450.0,37.827726,-122.445865,8.768249,-0.786308,0.617835,60.0,16.0,9.0,0.747385,220.0,9.509166666666667,10.0
1630509814.0,367145450.0,37.827751,-122.445906,8.776053,-0.78701,0.61694,60.0,16.0,9.0,0.745701,220.0,9.509444444444444,10.0
1630509815.0,367145450.0,37.827776,-122.445946,8.783582,-0.787732,0.616018,60.0,16.0,9.0,0.744015,220.0,9.509722222222225,10.0
1630509816.0,367145450.0,37.827801,-122.445987,8.790838,-0.788473,0.615069,60.0,16.0,9.0,0.742327,220.0,9.51,10.0
1630509817.0,367145450.0,37.827827,-122.446027,8.79782,-0.789234,0.614093,60.0,16.0,9.0,0.740637,220.0,9.510277777777778,10.0
1630509818.0,367145450.0,37.827852,-122.446068,8.804531,-0.790013,0.61309,60.0,16.0,9.0,0.738945,220.0,9.510555555555555,10.0
1630509819.0,367145450.0,37.827876,-122.446109,8.810971,-0.790811,0.61206,60.0,16.0,9.0,0.737251,220.0,9.510833333333334,10.0
1630509820.0,367145450.0,37.827901,-122.446149,8.817142,-0.791628,0.611003,60.0,16.0,9.0,0.735555,220.0,9.511111111111113,10.0
1630509821.0,367145450.0,37.827926,-122.44619,8.823044,-0.792464,0.609918,60.0,16.0,9.0,0.733857,220.0,9.511388888888888,10.0
1630509822.0,367145450.0,37.827951,-122.446231,8.828679,-0.793319,0.608806,60.0,16.0,9.0,0.732157,220.0,9.511666666666668,10.0
1630509823.0,367145450.0,37.827976,-122.446272,8.834049,-0.794193,0.607666,60.0,16.0,9.0,0.730456,220.0,9.511944444444444,10.0
1630509824.0,367145450.0,37.828001,-122.446313,8.839154,-0.795085,0.606498,60.0,16.0,9.0,0.728753,220.0,9.512222222222222,10.0
1630509825.0,367145450.0,37.828026,-122.446355,8.843996,-0.795995,0.605303,60.0,16.0,9.0,0.727048,220.0,9.5125,10.0
1630509826.0,367145450.0,37.828051,-122.446396,8.848577,-0.796925,0.604079,60.0,16.0,9.0,0.725341,220.0,9.512777777777778,10.0
1630509827.0,367145450.0,37.828075,-122.446437,8.852897,-0.797872,0.602827,60.0,16.0,9.0,0.723633,220.0,9.513055555555557,10.0
1630509828.0,367145450.0,37.8281,-122.446479,8.856958,-0.798838,0.601546,60.0,16.0,9.0,0.721923,220.0,9.513333333333334,10.0
1630509829.0,367145450.0,37.828125,-122.44652,8.860762,-0.799822,0.600237,60.0,16.0,9.0,0.720211,220.0,9.51361111111111,10.0
1630509830.0,367145450.0,37.828149,-122.446561,8.86431,-0.800825,0.598899,60.0,16.0,9.0,0.718498,220.0,9.51388888888889,10.0
1630509831.0,367145450.0,37.828174,-122.446603,8.867604,-0.801845,0.597532,60.0,16.0,9.0,0.716783,220.0,9.514166666666666,10.0
1630509832.0,367145450.0,37.828198,-122.446645,8.870644,-0.802883,0.596136,60.0,16.0,9.0,0.715067,220.0,9.514444444444443,10.0
1630509833.0,367145450.0,37.828223,-122.446686,8.873434,-0.80394,0.59471,60.0,16.0,9.0,0.713349,220.0,9.514722222222222,10.0
1630509834.0,367145450.0,37.828247,-122.446728,8.875974,-0.805014,0.593255,60.0,16.0,9.0,0.71163,220.0,9.515,10.0
1630509835.0,367145450.0,37.828272,-122.44677,8.878266,-0.806106,0.591771,60.0,16.0,9.0,0.709909,220.0,9.515277777777778,10.0
1630509836.0,367145450.0,37.828296,-122.446812,8.880313,-0.807216,0.590256,60.0,16.0,9.0,0.708188,220.0,9.515555555555556,10.0
1630509837.0,367145450.0,37.82832,-122.446854,8.882114,-0.808344,0.588711,60.0,16.0,9.0,0.706464,220.0,9.515833333333331,10.0
1630509838.0,367145450.0,37.828344,-122.446896,8.883674,-0.809489,0.587135,60.0,16.0,9.0,0.70474,220.0,9.516111111111112,10.0
1630509839.0,367145450.0,37.828368,-122.446938,8.884992,-0.810652,0.585529,60.0,16.0,9.0,0.703014,220.0,9.516388888888889,10.0
1630509840.0,367145450.0,37.828392,-122.44698,8.886072,-0.811832,0.583892,60.0,16.0,9.0,0.701287,220.0,9.516666666666667,10.0
1630509841.0,367145450.0,37.828416,-122.447023,8.886915,-0.813029,0.582223,60.0,16.0,9.0,0.699558,220.0,9.516944444444444,10.0
1630509842.0,367145450.0,37.82844,-122.447065,8.887522,-0.814244,0.580523,60.0,16.0,9.0,0.697829,220.0,9.517222222222223,10.0
1630509843.0,367145450.0,37.828464,-122.447107,8.887897,-0.815475,0.578792,60.0,16.0,9.0,0.696098,220.0,9.5175,10.0
1630509844.0,367145450.0,37.828488,-122.44715,8.888041,-0.816724,0.577029,60.0,16.0,9.0,0.694366,220.0,9.517777777777775,10.0
1630509845.0,367145450.0,37.828512,-122.447192,8.887956,-0.81799,0.575233,60.0,16.0,9.0,0.692633,220.0,9.518055555555556,10.0
1630509846.0,367145450.0,37.828535,-122.447235,8.887644,-0.819272,0.573405,60.0,16.0,9.0,0.690899,220.0,9.518333333333333,10.0
1630509847.0,367145450.0,37.828559,-122.447278,8.887108,-0.820571,0.571544,60.0,16.0,9.0,0.689165,220.0,9.518611111111111,10.0
