Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629451215.0,368035480.0,37.810744,-122.496461,14.128891,-0.954245,-0.299027,90.0,15.0,4.0,0.117407,190.125,5.454166666666667,9.0
1629451216.0,368035480.0,37.810725,-122.49654,14.136531,-0.954524,-0.298135,90.0,15.0,4.0,0.112325,190.03333333333333,5.454444444444444,9.0
1629451217.0,368035480.0,37.810705,-122.496619,14.14376,-0.954793,-0.297272,90.0,15.0,4.0,0.107241,189.9416666666667,5.454722222222222,9.0
1629451218.0,368035480.0,37.810686,-122.496698,14.150578,-0.955052,-0.296438,90.0,15.0,4.0,0.102153,189.85,5.455,9.0
1629451219.0,368035480.0,37.810667,-122.496777,14.156983,-0.955302,-0.295631,90.0,15.0,4.0,0.097062,189.75833333333333,5.455277777777778,9.0
1629451220.0,368035480.0,37.810647,-122.496856,14.162974,-0.955543,-0.294853,90.0,15.0,4.0,0.091969,189.66666666666669,5.455555555555556,9.0
1629451221.0,368035480.0,37.810628,-122.496935,14.16855,-0.955774,-0.294103,90.0,15.0,4.0,0.086873,189.575,5.4558333333333335,9.0
1629451222.0,368035480.0,37.810609,-122.497015,14.17371,-0.955995,-0.293381,90.0,15.0,4.0,0.081774,189.4833333333333,5.456111111111111,9.0
1629451223.0,368035480.0,37.810589,-122.497094,14.178454,-0.956208,-0.292687,90.0,15.0,4.0,0.076673,189.39166666666668,5.456388888888889,9.0
1629451224.0,368035480.0,37.81057,-122.497173,14.182779,-0.956412,-0.292021,90.0,15.0,4.0,0.07157,189.3,5.456666666666667,9.0
1629451225.0,368035480.0,37.810551,-122.497253,14.186687,-0.956606,-0.291383,90.0,15.0,4.0,0.066465,189.2083333333333,5.456944444444445,9.0
1629451226.0,368035480.0,37.810532,-122.497332,14.190174,-0.956792,-0.290773,90.0,15.0,4.0,0.061358,189.11666666666667,5.457222222222223,9.0
1629451227.0,368035480.0,37.810513,-122.497412,14.193242,-0.956969,-0.29019,90.0,15.0,4.0,0.05625,189.025,5.4575,9.0
1629451228.0,368035480.0,37.810494,-122.497491,14.195888,-0.957137,-0.289635,90.0,15.0,4.0,0.05114,188.9333333333333,5.457777777777777,9.0
1629451229.0,368035480.0,37.810475,-122.497571,14.198113,-0.957297,-0.289107,90.0,15.0,4.0,0.046029,188.84166666666667,5.458055555555555,9.0
1629451230.0,368035480.0,37.810456,-122.497651,14.199916,-0.957448,-0.288607,90.0,15.0,4.0,0.040917,188.75,5.458333333333333,9.0
1629451231.0,368035480.0,37.810437,-122.49773,14.201295,-0.95759,-0.288135,90.0,15.0,4.0,0.035804,188.65833333333333,5.458611111111111,9.0
1629451232.0,368035480.0,37.810418,-122.49781,14.202251,-0.957724,-0.287689,90.0,15.0,4.0,0.03069,188.5666666666667,5.458888888888889,9.0
1629451233.0,368035480.0,37.810399,-122.497889,14.202783,-0.957849,-0.287272,90.0,15.0,4.0,0.025575,188.475,5.4591666666666665,9.0
1629451234.0,368035480.0,37.81038,-122.497969,14.20289,-0.957966,-0.286882,90.0,15.0,4.0,0.020461,188.38333333333333,5.459444444444444,9.0
1629451235.0,368035480.0,37.810361,-122.498049,14.202572,-0.958075,-0.286519,90.0,15.0,4.0,0.015345,188.29166666666669,5.459722222222222,9.0
1629451236.0,368035480.0,37.810342,-122.498128,14.201828,-0.958175,-0.286183,90.0,15.0,4.0,0.01023,188.2,5.46,9.0
1629451237.0,368035480.0,37.810324,-122.498208,14.200659,-0.958267,-0.285875,90.0,15.0,4.0,0.005115,188.1083333333333,5.460277777777778,9.0
1629451238.0,368035480.0,37.810305,-122.498288,14.200659,-0.958267,-0.285875,90.0,15.0,4.0,0.0,188.01666666666668,5.460555555555556,9.0
