Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617660702.0,477770700.0,37.799638,-122.516068,14.294585,0.867303,0.49778,70.0,334.0,42.0,0.916321,256.8833333333333,12.065,10.0
1617660703.0,477770700.0,37.799671,-122.515996,14.301656,0.86733,0.497733,70.0,334.0,42.0,0.914584,256.8805555555556,12.064166666666669,10.0
1617660704.0,477770700.0,37.799704,-122.515923,14.308633,0.867347,0.497704,70.0,334.0,42.0,0.912847,256.8777777777778,12.063333333333333,10.0
1617660705.0,477770700.0,37.799737,-122.51585,14.315515,0.867353,0.497694,70.0,334.0,42.0,0.911108,256.875,12.0625,10.0
1617660706.0,477770700.0,37.79977,-122.515778,14.322302,0.867348,0.497702,70.0,334.0,42.0,0.909369,256.8722222222222,12.061666666666667,10.0
1617660707.0,477770700.0,37.799803,-122.515705,14.328996,0.867333,0.497729,70.0,334.0,42.0,0.907628,256.86944444444447,12.060833333333331,10.0
1617660708.0,477770700.0,37.799836,-122.515632,14.335594,0.867307,0.497774,70.0,334.0,42.0,0.905887,256.8666666666667,12.06,10.0
1617660709.0,477770700.0,37.799869,-122.515559,14.342099,0.86727,0.497838,70.0,334.0,42.0,0.904146,256.8638888888889,12.059166666666666,10.0
1617660710.0,477770700.0,37.799902,-122.515487,14.348509,0.867223,0.497919,70.0,334.0,42.0,0.902403,256.8611111111111,12.058333333333334,10.0
1617660711.0,477770700.0,37.799935,-122.515414,14.354826,0.867166,0.498019,70.0,334.0,42.0,0.90066,256.8583333333333,12.0575,10.0
1617660712.0,477770700.0,37.799968,-122.515341,14.361048,0.867098,0.498138,70.0,334.0,42.0,0.898915,256.85555555555555,12.056666666666668,10.0
1617660713.0,477770700.0,37.800001,-122.515268,14.367176,0.867019,0.498274,70.0,334.0,42.0,0.897171,256.85277777777776,12.055833333333334,10.0
1617660714.0,477770700.0,37.800034,-122.515195,14.37321,0.86693,0.498429,70.0,334.0,42.0,0.895425,256.85,12.055,10.0
1617660715.0,477770700.0,37.800067,-122.515122,14.379151,0.866831,0.498602,70.0,334.0,42.0,0.893679,256.84722222222223,12.054166666666667,10.0
1617660716.0,477770700.0,37.8001,-122.515049,14.384999,0.866721,0.498794,70.0,334.0,42.0,0.891932,256.84444444444443,12.053333333333333,10.0
1617660717.0,477770700.0,37.800134,-122.514976,14.390753,0.8666,0.499003,70.0,334.0,42.0,0.890185,256.84166666666664,12.0525,10.0
1617660718.0,477770700.0,37.800167,-122.514903,14.396414,0.866469,0.499231,70.0,334.0,42.0,0.888436,256.8388888888889,12.051666666666666,10.0
1617660719.0,477770700.0,37.8002,-122.51483,14.401982,0.866327,0.499476,70.0,334.0,42.0,0.886688,256.8361111111111,12.050833333333332,10.0
1617660720.0,477770700.0,37.800233,-122.514757,14.407458,0.866175,0.49974,70.0,334.0,42.0,0.884938,256.8333333333333,12.05,10.0
1617660721.0,477770700.0,37.800267,-122.514684,14.412842,0.866013,0.500022,70.0,334.0,42.0,0.883188,256.8305555555556,12.049166666666666,10.0
1617660722.0,477770700.0,37.8003,-122.514611,14.418133,0.865839,0.500322,70.0,334.0,42.0,0.881438,256.8277777777778,12.048333333333334,10.0
1617660723.0,477770700.0,37.800333,-122.514538,14.423333,0.865656,0.50064,70.0,334.0,42.0,0.879687,256.825,12.0475,10.0
1617660724.0,477770700.0,37.800367,-122.514465,14.428442,0.865461,0.500976,70.0,334.0,42.0,0.877935,256.8222222222222,12.046666666666669,10.0
1617660725.0,477770700.0,37.8004,-122.514391,14.43346,0.865256,0.50133,70.0,334.0,42.0,0.876183,256.81944444444446,12.045833333333333,10.0
1617660726.0,477770700.0,37.800434,-122.514318,14.438387,0.865041,0.501701,70.0,334.0,42.0,0.874431,256.81666666666666,12.045,10.0
1617660727.0,477770700.0,37.800467,-122.514245,14.443224,0.864815,0.502091,70.0,334.0,42.0,0.872678,256.81388888888887,12.044166666666667,10.0
1617660728.0,477770700.0,37.800501,-122.514172,14.447971,0.864578,0.502499,70.0,334.0,42.0,0.870924,256.8111111111112,12.043333333333331,10.0
1617660729.0,477770700.0,37.800534,-122.514099,14.452629,0.864331,0.502924,70.0,334.0,42.0,0.86917,256.80833333333334,12.0425,10.0
1617660730.0,477770700.0,37.800568,-122.514026,14.457198,0.864073,0.503367,70.0,334.0,42.0,0.867416,256.80555555555554,12.041666666666666,10.0
1617660731.0,477770700.0,37.800602,-122.513953,14.461679,0.863804,0.503828,70.0,334.0,42.0,0.865661,256.8027777777778,12.040833333333332,10.0
1617660732.0,477770700.0,37.800635,-122.51388,14.466072,0.863524,0.504307,70.0,334.0,42.0,0.863906,256.8,12.04,10.0
1617660733.0,477770700.0,37.800669,-122.513806,14.470377,0.863234,0.504804,70.0,334.0,42.0,0.86215,256.7972222222222,12.039166666666668,10.0
1617660734.0,477770700.0,37.800703,-122.513733,14.474595,0.862933,0.505318,70.0,334.0,42.0,0.860394,256.7944444444444,12.038333333333334,10.0
1617660735.0,477770700.0,37.800737,-122.51366,14.478727,0.862621,0.50585,70.0,334.0,42.0,0.858638,256.7916666666667,12.0375,10.0
1617660736.0,477770700.0,37.800771,-122.513587,14.482773,0.862299,0.5064,70.0,334.0,42.0,0.856882,256.7888888888889,12.036666666666669,10.0
1617660737.0,477770700.0,37.800804,-122.513514,14.486734,0.861965,0.506968,70.0,334.0,42.0,0.855125,256.7861111111111,12.035833333333333,10.0
1617660738.0,477770700.0,37.800838,-122.513441,14.49061,0.861621,0.507553,70.0,334.0,42.0,0.853367,256.78333333333336,12.035,10.0
1617660739.0,477770700.0,37.800873,-122.513368,14.494402,0.861265,0.508155,70.0,334.0,42.0,0.85161,256.7805555555556,12.034166666666666,10.0
1617660740.0,477770700.0,37.800907,-122.513295,14.498111,0.860899,0.508776,70.0,334.0,42.0,0.849852,256.77777777777777,12.033333333333331,10.0
1617660741.0,477770700.0,37.800941,-122.513221,14.501737,0.860522,0.509414,70.0,334.0,42.0,0.848094,256.775,12.0325,10.0
1617660742.0,477770700.0,37.800975,-122.513148,14.505281,0.860134,0.510069,70.0,334.0,42.0,0.846336,256.77222222222224,12.031666666666666,10.0
1617660743.0,477770700.0,37.801009,-122.513075,14.508744,0.859734,0.510742,70.0,334.0,42.0,0.844578,256.76944444444445,12.030833333333334,10.0
1617660744.0,477770700.0,37.801043,-122.513002,14.512126,0.859324,0.511432,70.0,334.0,42.0,0.842819,256.76666666666665,12.03,10.0
1617660745.0,477770700.0,37.801078,-122.512929,14.515428,0.858902,0.51214,70.0,334.0,42.0,0.841061,256.7638888888889,12.029166666666669,10.0
1617660746.0,477770700.0,37.801112,-122.512856,14.518651,0.858469,0.512865,70.0,334.0,42.0,0.839302,256.7611111111111,12.028333333333332,10.0
1617660747.0,477770700.0,37.801147,-122.512783,14.521795,0.858025,0.513608,70.0,334.0,42.0,0.837543,256.7583333333333,12.0275,10.0
1617660748.0,477770700.0,37.801181,-122.51271,14.524862,0.85757,0.514368,70.0,334.0,42.0,0.835783,256.7555555555556,12.026666666666667,10.0
1617660749.0,477770700.0,37.801216,-122.512637,14.527852,0.857103,0.515145,70.0,334.0,42.0,0.834024,256.7527777777778,12.025833333333331,10.0
1617660750.0,477770700.0,37.80125,-122.512564,14.530766,0.856625,0.51594,70.0,334.0,42.0,0.832265,256.75,12.025,10.0
1617660751.0,477770700.0,37.801285,-122.512492,14.533605,0.856135,0.516752,70.0,334.0,42.0,0.830505,256.7472222222222,12.024166666666666,10.0
1617660752.0,477770700.0,37.80132,-122.512419,14.53637,0.855634,0.517581,70.0,334.0,42.0,0.828746,256.74444444444447,12.023333333333332,10.0
1617660753.0,477770700.0,37.801355,-122.512346,14.539061,0.855122,0.518427,70.0,334.0,42.0,0.826986,256.7416666666667,12.0225,10.0
1617660754.0,477770700.0,37.801389,-122.512273,14.54168,0.854597,0.519291,70.0,334.0,42.0,0.825227,256.7388888888889,12.021666666666668,10.0
1617660755.0,477770700.0,37.801424,-122.5122,14.544227,0.854062,0.520172,70.0,334.0,42.0,0.823467,256.7361111111111,12.020833333333334,10.0
1617660756.0,477770700.0,37.801459,-122.512128,14.546704,0.853514,0.52107,70.0,334.0,42.0,0.821708,256.7333333333333,12.02,10.0
1617660757.0,477770700.0,37.801494,-122.512055,14.549111,0.852955,0.521985,70.0,334.0,42.0,0.819948,256.73055555555555,12.019166666666669,10.0
1617660758.0,477770700.0,37.80153,-122.511982,14.551449,0.852383,0.522917,70.0,334.0,42.0,0.818189,256.72777777777776,12.018333333333333,10.0
1617660759.0,477770700.0,37.801565,-122.51191,14.553719,0.8518,0.523867,70.0,334.0,42.0,0.81643,256.725,12.0175,10.0
1617660760.0,477770700.0,37.8016,-122.511837,14.555923,0.851205,0.524833,70.0,334.0,42.0,0.81467,256.72222222222223,12.016666666666666,10.0
1617660761.0,477770700.0,37.801635,-122.511765,14.558061,0.850598,0.525816,70.0,334.0,42.0,0.812911,256.71944444444443,12.015833333333331,10.0
1617660762.0,477770700.0,37.801671,-122.511692,14.560135,0.849979,0.526816,70.0,334.0,42.0,0.811152,256.71666666666664,12.015,10.0
1617660763.0,477770700.0,37.801706,-122.51162,14.562145,0.849348,0.527833,70.0,334.0,42.0,0.809393,256.7138888888889,12.014166666666666,10.0
1617660764.0,477770700.0,37.801742,-122.511547,14.564093,0.848704,0.528867,70.0,334.0,42.0,0.807634,256.7111111111111,12.013333333333334,10.0
1617660765.0,477770700.0,37.801777,-122.511475,14.565979,0.848049,0.529918,70.0,334.0,42.0,0.805876,256.7083333333333,12.0125,10.0
1617660766.0,477770700.0,37.801813,-122.511402,14.567806,0.847381,0.530986,70.0,334.0,42.0,0.804117,256.7055555555556,12.011666666666668,10.0
1617660767.0,477770700.0,37.801849,-122.51133,14.569573,0.8467,0.532071,70.0,334.0,42.0,0.802359,256.7027777777778,12.010833333333334,10.0
1617660768.0,477770700.0,37.801885,-122.511258,14.571282,0.846007,0.533172,70.0,334.0,42.0,0.800601,256.7,12.01,10.0
1617660769.0,477770700.0,37.801921,-122.511186,14.572935,0.845301,0.53429,70.0,334.0,42.0,0.798843,256.6972222222222,12.009166666666667,10.0
1617660770.0,477770700.0,37.801957,-122.511114,14.574533,0.844583,0.535424,70.0,334.0,42.0,0.797086,256.69444444444446,12.008333333333333,10.0
1617660771.0,477770700.0,37.801993,-122.511042,14.576076,0.843852,0.536576,70.0,334.0,42.0,0.795329,256.69166666666666,12.0075,10.0
1617660772.0,477770700.0,37.802029,-122.510969,14.577566,0.843108,0.537744,70.0,334.0,42.0,0.793572,256.68888888888887,12.006666666666666,10.0
1617660773.0,477770700.0,37.802065,-122.510898,14.579005,0.842352,0.538928,70.0,334.0,42.0,0.791815,256.6861111111112,12.005833333333332,10.0
1617660774.0,477770700.0,37.802102,-122.510826,14.580393,0.841582,0.540129,70.0,334.0,42.0,0.790059,256.68333333333334,12.005,10.0
1617660775.0,477770700.0,37.802138,-122.510754,14.581732,0.8408,0.541346,70.0,334.0,42.0,0.788303,256.68055555555554,12.004166666666666,10.0
1617660776.0,477770700.0,37.802175,-122.510682,14.583024,0.840004,0.54258,70.0,334.0,42.0,0.786547,256.6777777777778,12.003333333333334,10.0
1617660777.0,477770700.0,37.802211,-122.51061,14.584269,0.839195,0.543831,70.0,334.0,42.0,0.784792,256.675,12.0025,10.0
1617660778.0,477770700.0,37.802248,-122.510539,14.585469,0.838373,0.545097,70.0,334.0,42.0,0.783037,256.6722222222222,12.001666666666669,10.0
1617660779.0,477770700.0,37.802285,-122.510467,14.586626,0.837537,0.54638,70.0,334.0,42.0,0.781283,256.6694444444444,12.000833333333333,10.0
1617660780.0,477770700.0,37.802322,-122.510395,14.58774,0.836688,0.547679,70.0,334.0,42.0,0.779529,256.6666666666667,12.0,10.0
1617660781.0,477770700.0,37.802359,-122.510324,14.588814,0.835826,0.548995,70.0,334.0,42.0,0.777775,256.6638888888889,11.999166666666667,10.0
1617660782.0,477770700.0,37.802396,-122.510253,14.589848,0.83495,0.550326,70.0,334.0,42.0,0.776022,256.6611111111111,11.998333333333331,10.0
1617660783.0,477770700.0,37.802433,-122.510181,14.590844,0.83406,0.551674,70.0,334.0,42.0,0.774269,256.65833333333336,11.9975,10.0
1617660784.0,477770700.0,37.80247,-122.51011,14.591814,0.833161,0.553031,70.0,334.0,42.0,0.772517,256.6555555555556,11.996666666666666,10.0
1617660785.0,477770700.0,37.802507,-122.510039,14.592793,0.83227,0.55437,70.0,334.0,42.0,0.770766,256.65277777777777,11.995833333333334,10.0
1617660786.0,477770700.0,37.802545,-122.509968,14.593789,0.831393,0.555685,70.0,334.0,42.0,0.769014,256.65,11.995,10.0
1617660787.0,477770700.0,37.802582,-122.509897,14.594801,0.830529,0.556975,70.0,334.0,42.0,0.767264,256.64722222222224,11.994166666666668,10.0
1617660788.0,477770700.0,37.80262,-122.509826,14.595827,0.829679,0.55824,70.0,334.0,42.0,0.765514,256.64444444444445,11.993333333333332,10.0
1617660789.0,477770700.0,37.802658,-122.509755,14.596864,0.828843,0.559481,70.0,334.0,42.0,0.763764,256.64166666666665,11.9925,10.0
1617660790.0,477770700.0,37.802695,-122.509684,14.59791,0.82802,0.560698,70.0,334.0,42.0,0.762015,256.6388888888889,11.991666666666667,10.0
1617660791.0,477770700.0,37.802733,-122.509613,14.598965,0.827211,0.561891,70.0,334.0,42.0,0.760266,256.6361111111111,11.990833333333333,10.0
1617660792.0,477770700.0,37.802771,-122.509542,14.600027,0.826417,0.563059,70.0,334.0,42.0,0.758518,256.6333333333333,11.99,10.0
1617660793.0,477770700.0,37.802809,-122.509472,14.601092,0.825636,0.564204,70.0,334.0,42.0,0.75677,256.6305555555556,11.989166666666666,10.0
1617660794.0,477770700.0,37.802847,-122.509401,14.602161,0.824869,0.565324,70.0,334.0,42.0,0.755023,256.6277777777778,11.988333333333332,10.0
1617660795.0,477770700.0,37.802886,-122.509331,14.603231,0.824117,0.56642,70.0,334.0,42.0,0.753276,256.625,11.9875,10.0
1617660796.0,477770700.0,37.802924,-122.50926,14.604301,0.823378,0.567493,70.0,334.0,42.0,0.751529,256.6222222222222,11.986666666666666,10.0
1617660797.0,477770700.0,37.802962,-122.50919,14.605368,0.822655,0.568541,70.0,334.0,42.0,0.749783,256.61944444444447,11.985833333333334,10.0
1617660798.0,477770700.0,37.803001,-122.509119,14.606433,0.821945,0.569566,70.0,334.0,42.0,0.748038,256.6166666666667,11.985,10.0
1617660799.0,477770700.0,37.803039,-122.509049,14.607492,0.821251,0.570568,70.0,334.0,42.0,0.746293,256.6138888888889,11.984166666666669,10.0
1617660800.0,477770700.0,37.803078,-122.508979,14.608544,0.820571,0.571545,70.0,334.0,42.0,0.744548,256.6111111111111,11.983333333333333,10.0
1617660801.0,477770700.0,37.803116,-122.508909,14.609589,0.819905,0.572499,70.0,334.0,42.0,0.742803,256.6083333333333,11.9825,10.0
1617660802.0,477770700.0,37.803155,-122.508839,14.610625,0.819255,0.57343,70.0,334.0,42.0,0.741059,256.60555555555555,11.981666666666667,10.0
1617660803.0,477770700.0,37.803194,-122.508768,14.611649,0.818619,0.574337,70.0,334.0,42.0,0.739316,256.60277777777776,11.980833333333331,10.0
1617660804.0,477770700.0,37.803233,-122.508698,14.612662,0.817999,0.57522,70.0,334.0,42.0,0.737572,256.6,11.98,10.0
1617660805.0,477770700.0,37.803271,-122.508628,14.613661,0.817393,0.576081,70.0,334.0,42.0,0.735829,256.59722222222223,11.979166666666666,10.0
1617660806.0,477770700.0,37.80331,-122.508559,14.614646,0.816802,0.576918,70.0,334.0,42.0,0.734087,256.59444444444443,11.978333333333332,10.0
1617660807.0,477770700.0,37.803349,-122.508489,14.615615,0.816227,0.577732,70.0,334.0,42.0,0.732344,256.59166666666664,11.9775,10.0
1617660808.0,477770700.0,37.803388,-122.508419,14.616567,0.815667,0.578522,70.0,334.0,42.0,0.730602,256.5888888888889,11.976666666666668,10.0
1617660809.0,477770700.0,37.803428,-122.508349,14.6175,0.815122,0.57929,70.0,334.0,42.0,0.728861,256.5861111111111,11.975833333333334,10.0
1617660810.0,477770700.0,37.803467,-122.508279,14.618414,0.814592,0.580035,70.0,334.0,42.0,0.72712,256.5833333333333,11.975,10.0
1617660811.0,477770700.0,37.803506,-122.508209,14.619308,0.814078,0.580756,70.0,334.0,42.0,0.725379,256.5805555555556,11.974166666666669,10.0
1617660812.0,477770700.0,37.803545,-122.50814,14.62018,0.813579,0.581455,70.0,334.0,42.0,0.723638,256.5777777777778,11.973333333333333,10.0
1617660813.0,477770700.0,37.803585,-122.50807,14.621029,0.813095,0.58213,70.0,334.0,42.0,0.721898,256.575,11.9725,10.0
1617660814.0,477770700.0,37.803624,-122.508,14.621855,0.812628,0.582783,70.0,334.0,42.0,0.720158,256.5722222222222,11.971666666666668,10.0
1617660815.0,477770700.0,37.803663,-122.507931,14.622656,0.812175,0.583413,70.0,334.0,42.0,0.718418,256.56944444444446,11.970833333333331,10.0
1617660816.0,477770700.0,37.803703,-122.507861,14.623432,0.811739,0.584021,70.0,334.0,42.0,0.716678,256.56666666666666,11.97,10.0
1617660817.0,477770700.0,37.803742,-122.507792,14.624181,0.811318,0.584605,70.0,334.0,42.0,0.714939,256.56388888888887,11.969166666666666,10.0
1617660818.0,477770700.0,37.803782,-122.507722,14.624903,0.810913,0.585167,70.0,334.0,42.0,0.7132,256.5611111111112,11.968333333333334,10.0
1617660819.0,477770700.0,37.803821,-122.507653,14.625597,0.810523,0.585706,70.0,334.0,42.0,0.711461,256.55833333333334,11.9675,10.0
1617660820.0,477770700.0,37.803861,-122.507584,14.626262,0.81015,0.586223,70.0,334.0,42.0,0.709723,256.55555555555554,11.966666666666669,10.0
1617660821.0,477770700.0,37.803901,-122.507514,14.626897,0.809792,0.586717,70.0,334.0,42.0,0.707984,256.5527777777778,11.965833333333332,10.0
1617660822.0,477770700.0,37.803941,-122.507445,14.627501,0.80945,0.587189,70.0,334.0,42.0,0.706246,256.55,11.965,10.0
1617660823.0,477770700.0,37.80398,-122.507375,14.628075,0.809124,0.587638,70.0,334.0,42.0,0.704509,256.5472222222222,11.964166666666667,10.0
1617660824.0,477770700.0,37.80402,-122.507306,14.628617,0.808814,0.588064,70.0,334.0,42.0,0.702771,256.5444444444444,11.963333333333331,10.0
1617660825.0,477770700.0,37.80406,-122.507237,14.629126,0.80852,0.588469,70.0,334.0,42.0,0.701034,256.5416666666667,11.9625,10.0
1617660826.0,477770700.0,37.8041,-122.507168,14.629602,0.808242,0.58885,70.0,334.0,42.0,0.699296,256.5388888888889,11.961666666666666,10.0
1617660827.0,477770700.0,37.804139,-122.507098,14.630044,0.80798,0.58921,70.0,334.0,42.0,0.697559,256.5361111111111,11.960833333333332,10.0
1617660828.0,477770700.0,37.804179,-122.507029,14.630453,0.807734,0.589547,70.0,334.0,42.0,0.695823,256.53333333333336,11.96,10.0
1617660829.0,477770700.0,37.804219,-122.50696,14.630826,0.807504,0.589862,70.0,334.0,42.0,0.694086,256.5305555555556,11.959166666666668,10.0
1617660830.0,477770700.0,37.804259,-122.506891,14.631165,0.807291,0.590154,70.0,334.0,42.0,0.692349,256.52777777777777,11.958333333333334,10.0
1617660831.0,477770700.0,37.804299,-122.506822,14.631468,0.807093,0.590424,70.0,334.0,42.0,0.690613,256.525,11.9575,10.0
1617660832.0,477770700.0,37.804339,-122.506752,14.631735,0.806912,0.590672,70.0,334.0,42.0,0.688877,256.52222222222224,11.956666666666669,10.0
1617660833.0,477770700.0,37.804379,-122.506683,14.631965,0.806746,0.590898,70.0,334.0,42.0,0.687141,256.51944444444445,11.955833333333333,10.0
1617660834.0,477770700.0,37.804419,-122.506614,14.632159,0.806597,0.591101,70.0,334.0,42.0,0.685405,256.51666666666665,11.955,10.0
1617660835.0,477770700.0,37.804459,-122.506545,14.632316,0.806464,0.591283,70.0,334.0,42.0,0.683669,256.5138888888889,11.954166666666666,10.0
1617660836.0,477770700.0,37.804499,-122.506476,14.632436,0.806348,0.591442,70.0,334.0,42.0,0.681933,256.5111111111111,11.953333333333331,10.0
1617660837.0,477770700.0,37.804539,-122.506407,14.632518,0.806247,0.591578,70.0,334.0,42.0,0.680198,256.5083333333333,11.9525,10.0
1617660838.0,477770700.0,37.804579,-122.506338,14.632562,0.806163,0.591693,70.0,334.0,42.0,0.678462,256.5055555555556,11.951666666666666,10.0
