Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623858153.0,366975760.0,37.816111,-122.463705,8.755932,-0.993446,0.1143,60.0,25.0,9.0,0.613899,222.975,4.129166666666666,10.0
1623858154.0,366975760.0,37.816116,-122.463756,8.7605,-0.993491,0.113908,60.0,25.0,9.0,0.611824,223.05,4.130555555555556,10.0
1623858155.0,366975760.0,37.81612,-122.463807,8.765101,-0.993538,0.1135,60.0,25.0,9.0,0.609748,223.125,4.131944444444445,10.0
1623858156.0,366975760.0,37.816125,-122.463858,8.769736,-0.993586,0.113076,60.0,25.0,9.0,0.607671,223.2,4.133333333333334,10.0
1623858157.0,366975760.0,37.816129,-122.463909,8.774405,-0.993636,0.112637,60.0,25.0,9.0,0.605592,223.275,4.134722222222222,10.0
1623858158.0,366975760.0,37.816134,-122.46396,8.779109,-0.993688,0.112182,60.0,25.0,9.0,0.603512,223.35,4.136111111111111,10.0
1623858159.0,366975760.0,37.816139,-122.464012,8.783846,-0.993741,0.111711,60.0,25.0,9.0,0.601432,223.425,4.1375,10.0
1623858160.0,366975760.0,37.816143,-122.464063,8.788618,-0.993795,0.111225,60.0,25.0,9.0,0.59935,223.5,4.138888888888889,10.0
1623858161.0,366975760.0,37.816148,-122.464114,8.793425,-0.993851,0.110723,60.0,25.0,9.0,0.597266,223.575,4.1402777777777775,10.0
1623858162.0,366975760.0,37.816152,-122.464165,8.798267,-0.993909,0.110205,60.0,25.0,9.0,0.595182,223.65,4.141666666666667,10.0
1623858163.0,366975760.0,37.816157,-122.464216,8.803144,-0.993968,0.109672,60.0,25.0,9.0,0.593096,223.725,4.143055555555556,10.0
1623858164.0,366975760.0,37.816161,-122.464267,8.808056,-0.994028,0.109123,60.0,25.0,9.0,0.59101,223.8,4.144444444444445,10.0
1623858165.0,366975760.0,37.816166,-122.464319,8.813004,-0.99409,0.108559,60.0,25.0,9.0,0.588921,223.875,4.145833333333334,10.0
1623858166.0,366975760.0,37.81617,-122.46437,8.817975,-0.994153,0.107982,60.0,25.0,9.0,0.586832,223.95,4.147222222222222,10.0
1623858167.0,366975760.0,37.816174,-122.464421,8.822922,-0.994215,0.107408,60.0,25.0,9.0,0.584742,224.025,4.148611111111111,10.0
1623858168.0,366975760.0,37.816179,-122.464473,8.827832,-0.994276,0.106838,60.0,25.0,9.0,0.58265,224.1,4.15,10.0
1623858169.0,366975760.0,37.816183,-122.464524,8.832705,-0.994337,0.106273,60.0,25.0,9.0,0.580557,224.175,4.1513888888888895,10.0
1623858170.0,366975760.0,37.816187,-122.464576,8.83754,-0.994397,0.105714,60.0,25.0,9.0,0.578463,224.25,4.152777777777778,10.0
1623858171.0,366975760.0,37.816192,-122.464627,8.842338,-0.994455,0.10516,60.0,25.0,9.0,0.576367,224.325,4.154166666666667,10.0
1623858172.0,366975760.0,37.816196,-122.464679,8.847099,-0.994513,0.10461,60.0,25.0,9.0,0.574271,224.4,4.155555555555556,10.0
1623858173.0,366975760.0,37.8162,-122.46473,8.851823,-0.99457,0.104066,60.0,25.0,9.0,0.572173,224.475,4.156944444444445,10.0
1623858174.0,366975760.0,37.816205,-122.464782,8.856509,-0.994627,0.103527,60.0,25.0,9.0,0.570074,224.55,4.158333333333333,10.0
1623858175.0,366975760.0,37.816209,-122.464833,8.861157,-0.994682,0.102993,60.0,25.0,9.0,0.567974,224.625,4.159722222222222,10.0
1623858176.0,366975760.0,37.816213,-122.464885,8.865768,-0.994737,0.102463,60.0,25.0,9.0,0.565872,224.7,4.161111111111111,10.0
1623858177.0,366975760.0,37.816217,-122.464936,8.870342,-0.994791,0.101939,60.0,25.0,9.0,0.56377,224.775,4.1625000000000005,10.0
1623858178.0,366975760.0,37.816222,-122.464988,8.874877,-0.994844,0.10142,60.0,25.0,9.0,0.561666,224.85,4.163888888888889,10.0
1623858179.0,366975760.0,37.816226,-122.46504,8.879375,-0.994896,0.100905,60.0,25.0,9.0,0.559561,224.925,4.165277777777778,10.0
1623858180.0,366975760.0,37.81623,-122.465092,8.883835,-0.994948,0.100396,60.0,25.0,9.0,0.557455,225.0,4.166666666666667,10.0
1623858181.0,366975760.0,37.816234,-122.465143,8.888257,-0.994998,0.099892,60.0,25.0,9.0,0.555348,225.075,4.168055555555556,10.0
1623858182.0,366975760.0,37.816238,-122.465195,8.892641,-0.995048,0.099392,60.0,25.0,9.0,0.55324,225.15,4.169444444444444,10.0
1623858183.0,366975760.0,37.816242,-122.465247,8.896987,-0.995098,0.098897,60.0,25.0,9.0,0.551131,225.225,4.170833333333333,10.0
1623858184.0,366975760.0,37.816246,-122.465299,8.901295,-0.995146,0.098408,60.0,25.0,9.0,0.549021,225.3,4.172222222222223,10.0
1623858185.0,366975760.0,37.81625,-122.465351,8.905564,-0.995194,0.097923,60.0,25.0,9.0,0.546909,225.375,4.173611111111112,10.0
1623858186.0,366975760.0,37.816254,-122.465403,8.909796,-0.995241,0.097443,60.0,25.0,9.0,0.544797,225.45,4.175,10.0
1623858187.0,366975760.0,37.816258,-122.465455,8.913989,-0.995288,0.096968,60.0,25.0,9.0,0.542684,225.525,4.176388888888889,10.0
1623858188.0,366975760.0,37.816262,-122.465506,8.918144,-0.995333,0.096497,60.0,25.0,9.0,0.540569,225.6,4.177777777777778,10.0
1623858189.0,366975760.0,37.816266,-122.465558,8.92226,-0.995378,0.096032,60.0,25.0,9.0,0.538454,225.675,4.179166666666667,10.0
1623858190.0,366975760.0,37.81627,-122.46561,8.926338,-0.995423,0.095571,60.0,25.0,9.0,0.536337,225.75,4.180555555555555,10.0
1623858191.0,366975760.0,37.816274,-122.465663,8.930377,-0.995466,0.095115,60.0,25.0,9.0,0.534219,225.825,4.1819444444444445,10.0
1623858192.0,366975760.0,37.816278,-122.465715,8.934378,-0.995509,0.094664,60.0,25.0,9.0,0.532101,225.9,4.183333333333334,10.0
1623858193.0,366975760.0,37.816282,-122.465767,8.93834,-0.995552,0.094218,60.0,25.0,9.0,0.529981,225.975,4.184722222222223,10.0
1623858194.0,366975760.0,37.816286,-122.465819,8.942263,-0.995593,0.093776,60.0,25.0,9.0,0.527861,226.05,4.186111111111111,10.0
1623858195.0,366975760.0,37.81629,-122.465871,8.946148,-0.995634,0.093339,60.0,25.0,9.0,0.525739,226.125,4.1875,10.0
1623858196.0,366975760.0,37.816294,-122.465923,8.949994,-0.995675,0.092907,60.0,25.0,9.0,0.523617,226.2,4.188888888888889,10.0
1623858197.0,366975760.0,37.816298,-122.465975,8.953801,-0.995715,0.09248,60.0,25.0,9.0,0.521493,226.275,4.190277777777778,10.0
1623858198.0,366975760.0,37.816301,-122.466027,8.957569,-0.995754,0.092058,60.0,25.0,9.0,0.519369,226.35,4.191666666666666,10.0
1623858199.0,366975760.0,37.816305,-122.46608,8.961298,-0.995792,0.09164,60.0,25.0,9.0,0.517244,226.425,4.193055555555556,10.0
1623858200.0,366975760.0,37.816309,-122.466132,8.964988,-0.99583,0.091227,60.0,25.0,9.0,0.515117,226.5,4.194444444444445,10.0
1623858201.0,366975760.0,37.816313,-122.466184,8.968639,-0.995868,0.090818,60.0,25.0,9.0,0.51299,226.575,4.195833333333334,10.0
1623858202.0,366975760.0,37.816317,-122.466237,8.972251,-0.995904,0.090414,60.0,25.0,9.0,0.510862,226.65,4.197222222222222,10.0
1623858203.0,366975760.0,37.81632,-122.466289,8.975824,-0.99594,0.090015,60.0,25.0,9.0,0.508733,226.725,4.198611111111111,10.0
1623858204.0,366975760.0,37.816324,-122.466341,8.979357,-0.995976,0.089621,60.0,25.0,9.0,0.506604,226.8,4.2,10.0
1623858205.0,366975760.0,37.816328,-122.466394,8.982851,-0.996011,0.089231,60.0,25.0,9.0,0.504473,226.875,4.201388888888889,10.0
1623858206.0,366975760.0,37.816331,-122.466446,8.986306,-0.996045,0.088846,60.0,25.0,9.0,0.502341,226.95,4.2027777777777775,10.0
1623858207.0,366975760.0,37.816335,-122.466498,8.989722,-0.996079,0.088465,60.0,25.0,9.0,0.500209,227.025,4.204166666666667,10.0
1623858208.0,366975760.0,37.816339,-122.466551,8.993098,-0.996113,0.088089,60.0,25.0,9.0,0.498076,227.1,4.205555555555556,10.0
1623858209.0,366975760.0,37.816343,-122.466603,8.996434,-0.996145,0.087718,60.0,25.0,9.0,0.495942,227.175,4.206944444444445,10.0
1623858210.0,366975760.0,37.816346,-122.466656,8.999732,-0.996178,0.087351,60.0,25.0,9.0,0.493807,227.25,4.208333333333334,10.0
1623858211.0,366975760.0,37.81635,-122.466708,9.002989,-0.996209,0.086989,60.0,25.0,9.0,0.491671,227.325,4.209722222222222,10.0
1623858212.0,366975760.0,37.816353,-122.466761,9.006207,-0.99624,0.086632,60.0,25.0,9.0,0.489534,227.4,4.211111111111111,10.0
1623858213.0,366975760.0,37.816357,-122.466813,9.009386,-0.996271,0.086279,60.0,25.0,9.0,0.487397,227.475,4.2125,10.0
1623858214.0,366975760.0,37.816361,-122.466866,9.012524,-0.996301,0.08593,60.0,25.0,9.0,0.485259,227.55,4.2138888888888895,10.0
1623858215.0,366975760.0,37.816364,-122.466919,9.015623,-0.996331,0.085586,60.0,25.0,9.0,0.48312,227.625,4.215277777777778,10.0
1623858216.0,366975760.0,37.816368,-122.466971,9.018682,-0.99636,0.085247,60.0,25.0,9.0,0.48098,227.7,4.216666666666667,10.0
1623858217.0,366975760.0,37.816371,-122.467024,9.021702,-0.996388,0.084912,60.0,25.0,9.0,0.47884,227.775,4.218055555555556,10.0
1623858218.0,366975760.0,37.816375,-122.467076,9.024682,-0.996417,0.084582,60.0,25.0,9.0,0.476699,227.85,4.219444444444445,10.0
1623858219.0,366975760.0,37.816378,-122.467129,9.027621,-0.996444,0.084256,60.0,25.0,9.0,0.474557,227.925,4.220833333333333,10.0
1623858220.0,366975760.0,37.816382,-122.467182,9.030521,-0.996471,0.083935,60.0,25.0,9.0,0.472415,228.0,4.222222222222222,10.0
1623858221.0,366975760.0,37.816385,-122.467235,9.033381,-0.996498,0.083619,60.0,25.0,9.0,0.470271,228.075,4.223611111111111,10.0
1623858222.0,366975760.0,37.816389,-122.467287,9.036201,-0.996524,0.083306,60.0,25.0,9.0,0.468127,228.15,4.2250000000000005,10.0
1623858223.0,366975760.0,37.816392,-122.46734,9.038981,-0.99655,0.082999,60.0,25.0,9.0,0.465983,228.225,4.226388888888889,10.0
1623858224.0,366975760.0,37.816396,-122.467393,9.04172,-0.996575,0.082695,60.0,25.0,9.0,0.463837,228.3,4.227777777777778,10.0
1623858225.0,366975760.0,37.816399,-122.467445,9.04442,-0.9966,0.082397,60.0,25.0,9.0,0.461691,228.375,4.229166666666667,10.0
1623858226.0,366975760.0,37.816403,-122.467498,9.047079,-0.996624,0.082102,60.0,25.0,9.0,0.459544,228.45,4.230555555555556,10.0
1623858227.0,366975760.0,37.816406,-122.467551,9.049699,-0.996648,0.081813,60.0,25.0,9.0,0.457397,228.525,4.231944444444444,10.0
1623858228.0,366975760.0,37.81641,-122.467604,9.052278,-0.996671,0.081527,60.0,25.0,9.0,0.455249,228.6,4.233333333333333,10.0
1623858229.0,366975760.0,37.816413,-122.467657,9.054817,-0.996694,0.081246,60.0,25.0,9.0,0.4531,228.675,4.234722222222223,10.0
1623858230.0,366975760.0,37.816416,-122.46771,9.057315,-0.996717,0.08097,60.0,25.0,9.0,0.450951,228.75,4.236111111111112,10.0
1623858231.0,366975760.0,37.81642,-122.467762,9.059773,-0.996739,0.080698,60.0,25.0,9.0,0.448801,228.825,4.2375,10.0
1623858232.0,366975760.0,37.816423,-122.467815,9.062191,-0.99676,0.08043,60.0,25.0,9.0,0.446651,228.9,4.238888888888889,10.0
1623858233.0,366975760.0,37.816427,-122.467868,9.064569,-0.996781,0.080167,60.0,25.0,9.0,0.4445,228.975,4.240277777777778,10.0
1623858234.0,366975760.0,37.81643,-122.467921,9.066906,-0.996802,0.079908,60.0,25.0,9.0,0.442348,229.05,4.241666666666667,10.0
1623858235.0,366975760.0,37.816433,-122.467974,9.069203,-0.996823,0.079653,60.0,25.0,9.0,0.440196,229.125,4.243055555555555,10.0
1623858236.0,366975760.0,37.816437,-122.468027,9.071459,-0.996843,0.079403,60.0,25.0,9.0,0.438043,229.2,4.2444444444444445,10.0
1623858237.0,366975760.0,37.81644,-122.46808,9.073667,-0.996862,0.079157,60.0,25.0,9.0,0.43589,229.275,4.245833333333334,10.0
1623858238.0,366975760.0,37.816443,-122.468133,9.075797,-0.996881,0.078914,60.0,25.0,9.0,0.433736,229.35,4.247222222222223,10.0
1623858239.0,366975760.0,37.816447,-122.468186,9.077842,-0.996901,0.078673,60.0,25.0,9.0,0.431581,229.425,4.248611111111111,10.0
1623858240.0,366975760.0,37.81645,-122.468239,9.079802,-0.996919,0.078433,60.0,25.0,9.0,0.429426,229.5,4.25,10.0
1623858241.0,366975760.0,37.816453,-122.468292,9.081676,-0.996938,0.078196,60.0,25.0,9.0,0.427271,229.575,4.251388888888889,10.0
1623858242.0,366975760.0,37.816457,-122.468345,9.083465,-0.996956,0.077961,60.0,25.0,9.0,0.425115,229.65,4.252777777777778,10.0
1623858243.0,366975760.0,37.81646,-122.468398,9.085168,-0.996975,0.077729,60.0,25.0,9.0,0.422959,229.725,4.254166666666666,10.0
1623858244.0,366975760.0,37.816463,-122.468451,9.086786,-0.996993,0.077498,60.0,25.0,9.0,0.420802,229.8,4.255555555555556,10.0
1623858245.0,366975760.0,37.816466,-122.468504,9.088318,-0.99701,0.077269,60.0,25.0,9.0,0.418645,229.875,4.256944444444445,10.0
1623858246.0,366975760.0,37.81647,-122.468557,9.089765,-0.997028,0.077043,60.0,25.0,9.0,0.416487,229.95,4.258333333333334,10.0
1623858247.0,366975760.0,37.816473,-122.46861,9.091126,-0.997045,0.076819,60.0,25.0,9.0,0.41433,230.025,4.259722222222222,10.0
1623858248.0,366975760.0,37.816476,-122.468663,9.092402,-0.997062,0.076596,60.0,25.0,9.0,0.412171,230.1,4.261111111111111,10.0
1623858249.0,366975760.0,37.816479,-122.468716,9.093592,-0.997079,0.076376,60.0,25.0,9.0,0.410013,230.175,4.2625,10.0
1623858250.0,366975760.0,37.816482,-122.46877,9.094697,-0.997096,0.076158,60.0,25.0,9.0,0.407854,230.25,4.263888888888889,10.0
1623858251.0,366975760.0,37.816486,-122.468823,9.095716,-0.997112,0.075942,60.0,25.0,9.0,0.405695,230.325,4.2652777777777775,10.0
1623858252.0,366975760.0,37.816489,-122.468876,9.096649,-0.997129,0.075728,60.0,25.0,9.0,0.403536,230.4,4.266666666666667,10.0
1623858253.0,366975760.0,37.816492,-122.468929,9.097497,-0.997145,0.075516,60.0,25.0,9.0,0.401376,230.475,4.268055555555556,10.0
1623858254.0,366975760.0,37.816495,-122.468982,9.09826,-0.99716,0.075306,60.0,25.0,9.0,0.399216,230.55,4.269444444444445,10.0
1623858255.0,366975760.0,37.816498,-122.469035,9.098937,-0.997176,0.075099,60.0,25.0,9.0,0.397056,230.625,4.270833333333334,10.0
1623858256.0,366975760.0,37.816502,-122.469088,9.099528,-0.997192,0.074893,60.0,25.0,9.0,0.394896,230.7,4.272222222222222,10.0
1623858257.0,366975760.0,37.816505,-122.469141,9.100033,-0.997207,0.074689,60.0,25.0,9.0,0.392736,230.775,4.273611111111111,10.0
1623858258.0,366975760.0,37.816508,-122.469195,9.100453,-0.997222,0.074487,60.0,25.0,9.0,0.390575,230.85,4.275,10.0
1623858259.0,366975760.0,37.816511,-122.469248,9.100788,-0.997237,0.074288,60.0,25.0,9.0,0.388415,230.925,4.2763888888888895,10.0
1623858260.0,366975760.0,37.816514,-122.469301,9.101036,-0.997252,0.07409,60.0,25.0,9.0,0.386254,231.0,4.277777777777778,10.0
1623858261.0,366975760.0,37.816517,-122.469354,9.101199,-0.997266,0.073894,60.0,25.0,9.0,0.384094,231.075,4.279166666666667,10.0
1623858262.0,366975760.0,37.81652,-122.469407,9.101277,-0.99728,0.073701,60.0,25.0,9.0,0.381933,231.15,4.280555555555556,10.0
1623858263.0,366975760.0,37.816523,-122.46946,9.101268,-0.997295,0.073509,60.0,25.0,9.0,0.379772,231.225,4.281944444444445,10.0
1623858264.0,366975760.0,37.816527,-122.469514,9.101174,-0.997309,0.073319,60.0,25.0,9.0,0.377611,231.3,4.283333333333333,10.0
1623858265.0,366975760.0,37.81653,-122.469567,9.100994,-0.997322,0.073131,60.0,25.0,9.0,0.37545,231.375,4.284722222222222,10.0
1623858266.0,366975760.0,37.816533,-122.46962,9.100729,-0.997336,0.072946,60.0,25.0,9.0,0.37329,231.45,4.286111111111111,10.0
1623858267.0,366975760.0,37.816536,-122.469673,9.100378,-0.997349,0.072762,60.0,25.0,9.0,0.371129,231.525,4.2875000000000005,10.0
1623858268.0,366975760.0,37.816539,-122.469726,9.099941,-0.997363,0.07258,60.0,25.0,9.0,0.368968,231.6,4.288888888888889,10.0
1623858269.0,366975760.0,37.816542,-122.469779,9.099418,-0.997376,0.0724,60.0,25.0,9.0,0.366808,231.675,4.290277777777778,10.0
1623858270.0,366975760.0,37.816545,-122.469832,9.09881,-0.997389,0.072223,60.0,25.0,9.0,0.364647,231.75,4.291666666666667,10.0
1623858271.0,366975760.0,37.816548,-122.469886,9.098115,-0.997401,0.072047,60.0,25.0,9.0,0.362487,231.825,4.293055555555556,10.0
1623858272.0,366975760.0,37.816551,-122.469939,9.097335,-0.997414,0.071873,60.0,25.0,9.0,0.360327,231.9,4.294444444444444,10.0
1623858273.0,366975760.0,37.816554,-122.469992,9.096469,-0.997426,0.071701,60.0,25.0,9.0,0.358167,231.975,4.295833333333333,10.0
1623858274.0,366975760.0,37.816557,-122.470045,9.095518,-0.997438,0.071531,60.0,25.0,9.0,0.356007,232.05,4.297222222222223,10.0
1623858275.0,366975760.0,37.81656,-122.470098,9.09448,-0.99745,0.071363,60.0,25.0,9.0,0.353848,232.125,4.298611111111112,10.0
1623858276.0,366975760.0,37.816563,-122.470151,9.093357,-0.997462,0.071196,60.0,25.0,9.0,0.351688,232.2,4.3,10.0
1623858277.0,366975760.0,37.816566,-122.470204,9.092148,-0.997474,0.071032,60.0,25.0,9.0,0.349529,232.275,4.301388888888889,10.0
1623858278.0,366975760.0,37.816569,-122.470258,9.090853,-0.997486,0.07087,60.0,25.0,9.0,0.347371,232.35,4.302777777777778,10.0
1623858279.0,366975760.0,37.816572,-122.470311,9.089473,-0.997497,0.070709,60.0,25.0,9.0,0.345212,232.425,4.304166666666667,10.0
1623858280.0,366975760.0,37.816575,-122.470364,9.088006,-0.997508,0.070551,60.0,25.0,9.0,0.343054,232.5,4.305555555555555,10.0
1623858281.0,366975760.0,37.816578,-122.470417,9.086454,-0.997519,0.070394,60.0,25.0,9.0,0.340896,232.575,4.3069444444444445,10.0
1623858282.0,366975760.0,37.816581,-122.47047,9.084815,-0.99753,0.07024,60.0,25.0,9.0,0.338739,232.65,4.308333333333334,10.0
1623858283.0,366975760.0,37.816584,-122.470523,9.083091,-0.997541,0.070087,60.0,25.0,9.0,0.336582,232.725,4.309722222222223,10.0
1623858284.0,366975760.0,37.816587,-122.470576,9.081281,-0.997551,0.069936,60.0,25.0,9.0,0.334425,232.8,4.311111111111111,10.0
1623858285.0,366975760.0,37.81659,-122.470629,9.079385,-0.997562,0.069787,60.0,25.0,9.0,0.332269,232.875,4.3125,10.0
1623858286.0,366975760.0,37.816593,-122.470682,9.077403,-0.997572,0.06964,60.0,25.0,9.0,0.330113,232.95,4.313888888888889,10.0
1623858287.0,366975760.0,37.816596,-122.470735,9.075336,-0.997582,0.069495,60.0,25.0,9.0,0.327958,233.025,4.315277777777778,10.0
1623858288.0,366975760.0,37.816599,-122.470788,9.073182,-0.997592,0.069352,60.0,25.0,9.0,0.325803,233.1,4.316666666666666,10.0
1623858289.0,366975760.0,37.816601,-122.470841,9.070942,-0.997602,0.069211,60.0,25.0,9.0,0.323648,233.175,4.318055555555556,10.0
1623858290.0,366975760.0,37.816604,-122.470894,9.068617,-0.997612,0.069071,60.0,25.0,9.0,0.321495,233.25,4.319444444444445,10.0
1623858291.0,366975760.0,37.816607,-122.470947,9.066205,-0.997621,0.068934,60.0,25.0,9.0,0.319341,233.325,4.320833333333334,10.0
1623858292.0,366975760.0,37.81661,-122.471,9.063708,-0.997631,0.068798,60.0,25.0,9.0,0.317189,233.4,4.322222222222222,10.0
1623858293.0,366975760.0,37.816613,-122.471053,9.061125,-0.99764,0.068664,60.0,25.0,9.0,0.315037,233.475,4.323611111111111,10.0
1623858294.0,366975760.0,37.816616,-122.471106,9.058455,-0.997649,0.068532,60.0,25.0,9.0,0.312885,233.55,4.325,10.0
1623858295.0,366975760.0,37.816619,-122.471159,9.0557,-0.997658,0.068402,60.0,25.0,9.0,0.310734,233.625,4.326388888888889,10.0
1623858296.0,366975760.0,37.816622,-122.471212,9.052859,-0.997667,0.068274,60.0,25.0,9.0,0.308584,233.7,4.3277777777777775,10.0
1623858297.0,366975760.0,37.816625,-122.471265,9.049932,-0.997675,0.068148,60.0,25.0,9.0,0.306434,233.775,4.329166666666667,10.0
1623858298.0,366975760.0,37.816627,-122.471318,9.046918,-0.997684,0.068023,60.0,25.0,9.0,0.304285,233.85,4.330555555555556,10.0
1623858299.0,366975760.0,37.81663,-122.47137,9.043819,-0.997692,0.067901,60.0,25.0,9.0,0.302137,233.925,4.331944444444445,10.0
1623858300.0,366975760.0,37.816633,-122.471423,9.040634,-0.9977,0.06778,60.0,25.0,9.0,0.29999,234.0,4.333333333333334,10.0
1623858301.0,366975760.0,37.816636,-122.471476,9.037363,-0.997708,0.067661,60.0,25.0,9.0,0.297843,234.075,4.334722222222222,10.0
1623858302.0,366975760.0,37.816639,-122.471529,9.034006,-0.997716,0.067544,60.0,25.0,9.0,0.295697,234.15,4.336111111111111,10.0
1623858303.0,366975760.0,37.816642,-122.471582,9.030562,-0.997724,0.067429,60.0,25.0,9.0,0.293552,234.225,4.3375,10.0
1623858304.0,366975760.0,37.816644,-122.471635,9.027033,-0.997732,0.067316,60.0,25.0,9.0,0.291408,234.3,4.3388888888888895,10.0
1623858305.0,366975760.0,37.816647,-122.471687,9.023418,-0.997739,0.067205,60.0,25.0,9.0,0.289264,234.375,4.340277777777778,10.0
1623858306.0,366975760.0,37.81665,-122.47174,9.019819,-0.997747,0.067092,60.0,25.0,9.0,0.287122,234.45,4.341666666666667,10.0
1623858307.0,366975760.0,37.816653,-122.471793,9.01665,-0.997756,0.06696,60.0,25.0,9.0,0.28498,234.525,4.343055555555556,10.0
1623858308.0,366975760.0,37.816656,-122.471845,9.014012,-0.997766,0.066807,60.0,25.0,9.0,0.282839,234.6,4.344444444444445,10.0
1623858309.0,366975760.0,37.816658,-122.471898,9.011905,-0.997778,0.066633,60.0,25.0,9.0,0.280699,234.675,4.345833333333333,10.0
1623858310.0,366975760.0,37.816661,-122.471951,9.010331,-0.997791,0.066436,60.0,25.0,9.0,0.278559,234.75,4.347222222222222,10.0
1623858311.0,366975760.0,37.816664,-122.472003,9.009289,-0.997805,0.066218,60.0,25.0,9.0,0.276419,234.825,4.348611111111111,10.0
1623858312.0,366975760.0,37.816667,-122.472056,9.008778,-0.997821,0.065979,60.0,25.0,9.0,0.27428,234.9,4.3500000000000005,10.0
1623858313.0,366975760.0,37.816669,-122.472109,9.0088,-0.997838,0.065718,60.0,25.0,9.0,0.272141,234.975,4.351388888888889,10.0
1623858314.0,366975760.0,37.816672,-122.472161,9.009355,-0.997857,0.065435,60.0,25.0,9.0,0.270002,235.05,4.352777777777778,10.0
1623858315.0,366975760.0,37.816675,-122.472214,9.010442,-0.997877,0.06513,60.0,25.0,9.0,0.267862,235.125,4.354166666666667,10.0
1623858316.0,366975760.0,37.816678,-122.472267,9.012061,-0.997898,0.064804,60.0,25.0,9.0,0.265723,235.2,4.355555555555556,10.0
1623858317.0,366975760.0,37.81668,-122.472319,9.014214,-0.99792,0.064457,60.0,25.0,9.0,0.263583,235.275,4.356944444444444,10.0
1623858318.0,366975760.0,37.816683,-122.472372,9.0169,-0.997944,0.064089,60.0,25.0,9.0,0.261442,235.35,4.358333333333333,10.0
1623858319.0,366975760.0,37.816686,-122.472425,9.020119,-0.997969,0.063699,60.0,25.0,9.0,0.259301,235.425,4.359722222222223,10.0
1623858320.0,366975760.0,37.816688,-122.472477,9.023872,-0.997995,0.063288,60.0,25.0,9.0,0.257159,235.5,4.361111111111112,10.0
1623858321.0,366975760.0,37.816691,-122.47253,9.028158,-0.998023,0.062856,60.0,25.0,9.0,0.255016,235.575,4.3625,10.0
1623858322.0,366975760.0,37.816694,-122.472583,9.032979,-0.998051,0.062403,60.0,25.0,9.0,0.252872,235.65,4.363888888888889,10.0
1623858323.0,366975760.0,37.816696,-122.472636,9.038334,-0.998081,0.06193,60.0,25.0,9.0,0.250727,235.725,4.365277777777778,10.0
1623858324.0,366975760.0,37.816699,-122.472689,9.044224,-0.998111,0.061435,60.0,25.0,9.0,0.248581,235.8,4.366666666666667,10.0
1623858325.0,366975760.0,37.816701,-122.472741,9.050648,-0.998143,0.06092,60.0,25.0,9.0,0.246433,235.875,4.368055555555555,10.0
1623858326.0,366975760.0,37.816704,-122.472794,9.057608,-0.998175,0.060385,60.0,25.0,9.0,0.244284,235.95,4.3694444444444445,10.0
1623858327.0,366975760.0,37.816706,-122.472847,9.065103,-0.998209,0.059829,60.0,25.0,9.0,0.242133,236.025,4.370833333333334,10.0
1623858328.0,366975760.0,37.816709,-122.4729,9.073134,-0.998243,0.059253,60.0,25.0,9.0,0.239981,236.1,4.372222222222223,10.0
1623858329.0,366975760.0,37.816711,-122.472953,9.081701,-0.998278,0.058657,60.0,25.0,9.0,0.237826,236.175,4.373611111111111,10.0
1623858330.0,366975760.0,37.816714,-122.473006,9.090804,-0.998314,0.058042,60.0,25.0,9.0,0.235669,236.25,4.375,10.0
1623858331.0,366975760.0,37.816716,-122.47306,9.100444,-0.998351,0.057406,60.0,25.0,9.0,0.233511,236.325,4.376388888888889,10.0
1623858332.0,366975760.0,37.816719,-122.473113,9.110622,-0.998388,0.056751,60.0,25.0,9.0,0.231349,236.4,4.377777777777778,10.0
1623858333.0,366975760.0,37.816721,-122.473166,9.121337,-0.998426,0.056077,60.0,25.0,9.0,0.229186,236.475,4.379166666666666,10.0
1623858334.0,366975760.0,37.816724,-122.473219,9.13259,-0.998465,0.055384,60.0,25.0,9.0,0.22702,236.55,4.380555555555556,10.0
1623858335.0,366975760.0,37.816726,-122.473273,9.144381,-0.998504,0.054671,60.0,25.0,9.0,0.224851,236.625,4.381944444444445,10.0
1623858336.0,366975760.0,37.816728,-122.473326,9.15671,-0.998544,0.05394,60.0,25.0,9.0,0.22268,236.7,4.383333333333334,10.0
1623858337.0,366975760.0,37.81673,-122.47338,9.169579,-0.998584,0.05319,60.0,25.0,9.0,0.220505,236.775,4.384722222222222,10.0
1623858338.0,366975760.0,37.816733,-122.473433,9.182987,-0.998625,0.052422,60.0,25.0,9.0,0.218328,236.85,4.386111111111111,10.0
1623858339.0,366975760.0,37.816735,-122.473487,9.196935,-0.998666,0.051636,60.0,25.0,9.0,0.216147,236.925,4.3875,10.0
1623858340.0,366975760.0,37.816737,-122.473541,9.211424,-0.998707,0.050832,60.0,25.0,9.0,0.213963,237.0,4.388888888888889,10.0
1623858341.0,366975760.0,37.816739,-122.473595,9.226453,-0.998749,0.05001,60.0,25.0,9.0,0.211776,237.075,4.3902777777777775,10.0
1623858342.0,366975760.0,37.816741,-122.473649,9.242023,-0.99879,0.049171,60.0,25.0,9.0,0.209585,237.15,4.391666666666667,10.0
1623858343.0,366975760.0,37.816744,-122.473703,9.258134,-0.998832,0.048315,60.0,25.0,9.0,0.20739,237.225,4.393055555555556,10.0
