Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618383679.0,367142550.0,37.826833,-122.469597,6.484285,-0.903675,-0.42822,36.0,15.0,8.0,0.156976,220.0,14.445555555555556,9.0
1618383680.0,367142550.0,37.82682,-122.469631,6.490548,-0.903529,-0.428527,36.0,15.0,8.0,0.152538,220.0,14.444444444444445,9.0
1618383681.0,367142550.0,37.826807,-122.469666,6.496637,-0.903385,-0.42883,36.0,15.0,8.0,0.148096,220.0,14.443333333333332,9.0
1618383682.0,367142550.0,37.826794,-122.4697,6.502552,-0.903244,-0.429128,36.0,15.0,8.0,0.14365,220.0,14.442222222222222,9.0
1618383683.0,367142550.0,37.826781,-122.469735,6.508294,-0.903104,-0.429422,36.0,15.0,8.0,0.139201,220.0,14.44111111111111,9.0
1618383684.0,367142550.0,37.826768,-122.469769,6.513861,-0.902966,-0.429713,36.0,15.0,8.0,0.134747,220.0,14.44,9.0
1618383685.0,367142550.0,37.826755,-122.469803,6.519255,-0.90283,-0.429998,36.0,15.0,8.0,0.13029,220.0,14.438888888888888,9.0
1618383686.0,367142550.0,37.826742,-122.469838,6.524475,-0.902695,-0.43028,36.0,15.0,8.0,0.12583,220.0,14.43777777777778,9.0
1618383687.0,367142550.0,37.826729,-122.469872,6.52952,-0.902563,-0.430558,36.0,15.0,8.0,0.121366,220.0,14.436666666666667,9.0
1618383688.0,367142550.0,37.826716,-122.469907,6.534392,-0.902432,-0.430832,36.0,15.0,8.0,0.116899,220.0,14.435555555555556,9.0
1618383689.0,367142550.0,37.826703,-122.469941,6.539089,-0.902304,-0.431101,36.0,15.0,8.0,0.112428,220.0,14.434444444444445,9.0
1618383690.0,367142550.0,37.82669,-122.469976,6.543613,-0.902177,-0.431367,36.0,15.0,8.0,0.107955,220.0,14.433333333333334,9.0
1618383691.0,367142550.0,37.826677,-122.470011,6.547962,-0.902051,-0.431629,36.0,15.0,8.0,0.103479,220.0,14.432222222222222,9.0
1618383692.0,367142550.0,37.826664,-122.470045,6.552138,-0.901928,-0.431886,36.0,15.0,8.0,0.099,220.0,14.431111111111113,9.0
1618383693.0,367142550.0,37.826651,-122.47008,6.556139,-0.901806,-0.43214,36.0,15.0,8.0,0.094519,220.0,14.43,9.0
1618383694.0,367142550.0,37.826638,-122.470114,6.559966,-0.901687,-0.43239,36.0,15.0,8.0,0.090035,220.0,14.428888888888888,9.0
1618383695.0,367142550.0,37.826625,-122.470149,6.563619,-0.901568,-0.432636,36.0,15.0,8.0,0.085548,220.0,14.427777777777775,9.0
1618383696.0,367142550.0,37.826612,-122.470184,6.567098,-0.901452,-0.432879,36.0,15.0,8.0,0.081059,220.0,14.426666666666666,9.0
1618383697.0,367142550.0,37.826599,-122.470218,6.570403,-0.901338,-0.433117,36.0,15.0,8.0,0.076569,220.0,14.425555555555556,9.0
1618383698.0,367142550.0,37.826585,-122.470253,6.573533,-0.901225,-0.433352,36.0,15.0,8.0,0.072075,220.0,14.424444444444443,9.0
1618383699.0,367142550.0,37.826572,-122.470288,6.576489,-0.901114,-0.433583,36.0,15.0,8.0,0.06758,220.0,14.423333333333334,9.0
1618383700.0,367142550.0,37.826559,-122.470323,6.579271,-0.901004,-0.43381,36.0,15.0,8.0,0.063084,220.0,14.422222222222222,9.0
1618383701.0,367142550.0,37.826546,-122.470357,6.581878,-0.900897,-0.434034,36.0,15.0,8.0,0.058585,220.0,14.421111111111111,9.0
1618383702.0,367142550.0,37.826533,-122.470392,6.584311,-0.900791,-0.434254,36.0,15.0,8.0,0.054085,220.0,14.42,9.0
1618383703.0,367142550.0,37.826519,-122.470427,6.58657,-0.900686,-0.43447,36.0,15.0,8.0,0.049583,220.0,14.418888888888889,9.0
1618383704.0,367142550.0,37.826506,-122.470461,6.588655,-0.900584,-0.434683,36.0,15.0,8.0,0.04508,220.0,14.417777777777776,9.0
1618383705.0,367142550.0,37.826493,-122.470496,6.590565,-0.900483,-0.434892,36.0,15.0,8.0,0.040576,220.0,14.416666666666666,9.0
1618383706.0,367142550.0,37.82648,-122.470531,6.592301,-0.900383,-0.435097,36.0,15.0,8.0,0.03607,220.0,14.415555555555557,9.0
1618383707.0,367142550.0,37.826466,-122.470566,6.593862,-0.900286,-0.435299,36.0,15.0,8.0,0.031564,220.0,14.414444444444444,9.0
1618383708.0,367142550.0,37.826453,-122.470601,6.595249,-0.90019,-0.435498,36.0,15.0,8.0,0.027057,220.0,14.413333333333334,9.0
1618383709.0,367142550.0,37.82644,-122.470635,6.596462,-0.900096,-0.435693,36.0,15.0,8.0,0.022549,220.0,14.412222222222224,9.0
1618383710.0,367142550.0,37.826426,-122.47067,6.5975,-0.900003,-0.435884,36.0,15.0,8.0,0.01804,220.0,14.411111111111111,9.0
1618383711.0,367142550.0,37.826413,-122.470705,6.598363,-0.899912,-0.436072,36.0,15.0,8.0,0.01353,220.0,14.41,9.0
1618383712.0,367142550.0,37.8264,-122.47074,6.599052,-0.899822,-0.436256,36.0,15.0,8.0,0.00902,220.0,14.408888888888889,9.0
1618383713.0,367142550.0,37.826386,-122.470774,6.599567,-0.899735,-0.436437,36.0,15.0,8.0,0.00451,220.0,14.407777777777778,9.0
1618383714.0,367142550.0,37.826373,-122.470809,6.599567,-0.899735,-0.436437,36.0,15.0,8.0,0.0,220.0,14.406666666666666,9.0
