Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618305263.0,367004670.0,37.830377,-122.44943,1.417494,0.86687,0.498534,31.0,19.0,7.0,0.970841,256.4361111111112,15.574444444444444,9.643611111111111
1618305264.0,367004670.0,37.83038,-122.449423,1.449881,0.870735,0.491753,31.0,19.0,7.0,0.967944,256.43333333333334,15.573333333333334,9.643333333333333
1618305265.0,367004670.0,37.830383,-122.449415,1.481935,0.874348,0.485299,31.0,19.0,7.0,0.964979,256.43055555555554,15.572222222222225,9.643055555555556
1618305266.0,367004670.0,37.830387,-122.449408,1.513649,0.877733,0.47915,31.0,19.0,7.0,0.961948,256.4277777777778,15.571111111111112,9.642777777777775
1618305267.0,367004670.0,37.83039,-122.4494,1.545017,0.88091,0.473284,31.0,19.0,7.0,0.95885,256.425,15.57,9.6425
1618305268.0,367004670.0,37.830393,-122.449392,1.576032,0.883896,0.467683,31.0,19.0,7.0,0.955688,256.4222222222222,15.568888888888887,9.642222222222223
1618305269.0,367004670.0,37.830397,-122.449384,1.606688,0.886708,0.462329,31.0,19.0,7.0,0.952461,256.4194444444444,15.567777777777778,9.641944444444444
1618305270.0,367004670.0,37.8304,-122.449375,1.636982,0.88936,0.457207,31.0,19.0,7.0,0.949172,256.4166666666667,15.566666666666666,9.641666666666667
1618305271.0,367004670.0,37.830404,-122.449367,1.666908,0.891865,0.452301,31.0,19.0,7.0,0.94582,256.4138888888889,15.565555555555555,9.641388888888889
1618305272.0,367004670.0,37.830407,-122.449358,1.696462,0.894235,0.447598,31.0,19.0,7.0,0.942406,256.4111111111111,15.564444444444444,9.641111111111112
1618305273.0,367004670.0,37.830411,-122.449349,1.72564,0.896479,0.443086,31.0,19.0,7.0,0.938933,256.40833333333336,15.563333333333333,9.640833333333331
1618305274.0,367004670.0,37.830414,-122.44934,1.754439,0.898608,0.438752,31.0,19.0,7.0,0.935399,256.4055555555556,15.56222222222222,9.640555555555556
1618305275.0,367004670.0,37.830418,-122.449331,1.782856,0.90063,0.434587,31.0,19.0,7.0,0.931807,256.40277777777777,15.561111111111112,9.640277777777778
1618305276.0,367004670.0,37.830421,-122.449322,1.810888,0.902553,0.43058,31.0,19.0,7.0,0.928158,256.4,15.56,9.64
1618305277.0,367004670.0,37.830425,-122.449312,1.838532,0.904383,0.426722,31.0,19.0,7.0,0.924451,256.39722222222224,15.55888888888889,9.639722222222222
1618305278.0,367004670.0,37.830429,-122.449302,1.865787,0.906127,0.423005,31.0,19.0,7.0,0.920689,256.39444444444445,15.557777777777778,9.639444444444443
1618305279.0,367004670.0,37.830432,-122.449292,1.892648,0.907792,0.419421,31.0,19.0,7.0,0.916872,256.39166666666665,15.556666666666668,9.639166666666666
1618305280.0,367004670.0,37.830436,-122.449282,1.919115,0.909382,0.415962,31.0,19.0,7.0,0.913001,256.3888888888889,15.555555555555555,9.63888888888889
1618305281.0,367004670.0,37.83044,-122.449272,1.945186,0.910902,0.412622,31.0,19.0,7.0,0.909077,256.3861111111111,15.554444444444444,9.63861111111111
1618305282.0,367004670.0,37.830443,-122.449262,1.970859,0.912357,0.409395,31.0,19.0,7.0,0.905101,256.3833333333333,15.553333333333333,9.638333333333334
1618305283.0,367004670.0,37.830447,-122.449251,1.996131,0.913751,0.406274,31.0,19.0,7.0,0.901074,256.3805555555556,15.552222222222222,9.638055555555557
1618305284.0,367004670.0,37.830451,-122.449241,2.021003,0.915088,0.403254,31.0,19.0,7.0,0.896996,256.3777777777778,15.551111111111112,9.637777777777778
1618305285.0,367004670.0,37.830455,-122.44923,2.045471,0.916371,0.400329,31.0,19.0,7.0,0.892869,256.375,15.55,9.6375
1618305286.0,367004670.0,37.830458,-122.449219,2.069535,0.917604,0.397496,31.0,19.0,7.0,0.888694,256.3722222222222,15.54888888888889,9.637222222222222
1618305287.0,367004670.0,37.830462,-122.449208,2.093194,0.918789,0.394749,31.0,19.0,7.0,0.884472,256.36944444444447,15.547777777777778,9.636944444444444
1618305288.0,367004670.0,37.830466,-122.449196,2.116447,0.91993,0.392083,31.0,19.0,7.0,0.880203,256.3666666666667,15.546666666666669,9.636666666666668
1618305289.0,367004670.0,37.83047,-122.449185,2.139292,0.921028,0.389496,31.0,19.0,7.0,0.875889,256.3638888888889,15.545555555555556,9.636388888888888
1618305290.0,367004670.0,37.830474,-122.449173,2.161728,0.922087,0.386983,31.0,19.0,7.0,0.87153,256.3611111111111,15.544444444444444,9.636111111111113
1618305291.0,367004670.0,37.830478,-122.449162,2.183755,0.923108,0.384541,31.0,19.0,7.0,0.867128,256.3583333333333,15.543333333333331,9.635833333333334
1618305292.0,367004670.0,37.830481,-122.44915,2.205372,0.924093,0.382167,31.0,19.0,7.0,0.862683,256.35555555555555,15.542222222222222,9.635555555555555
1618305293.0,367004670.0,37.830485,-122.449138,2.226577,0.925045,0.379856,31.0,19.0,7.0,0.858196,256.35277777777776,15.54111111111111,9.635277777777778
1618305294.0,367004670.0,37.830489,-122.449126,2.24737,0.925966,0.377607,31.0,19.0,7.0,0.853669,256.35,15.54,9.635
1618305295.0,367004670.0,37.830493,-122.449114,2.267751,0.926856,0.375417,31.0,19.0,7.0,0.849102,256.34722222222223,15.53888888888889,9.634722222222225
1618305296.0,367004670.0,37.830497,-122.449101,2.287718,0.927718,0.373282,31.0,19.0,7.0,0.844497,256.34444444444443,15.537777777777778,9.634444444444444
1618305297.0,367004670.0,37.830501,-122.449089,2.307271,0.928552,0.371201,31.0,19.0,7.0,0.839853,256.34166666666664,15.536666666666669,9.634166666666667
1618305298.0,367004670.0,37.830505,-122.449076,2.326409,0.929361,0.369171,31.0,19.0,7.0,0.835173,256.3388888888889,15.535555555555556,9.633888888888889
1618305299.0,367004670.0,37.830509,-122.449064,2.345132,0.930146,0.36719,31.0,19.0,7.0,0.830458,256.3361111111111,15.534444444444444,9.633611111111112
1618305300.0,367004670.0,37.830513,-122.449051,2.36344,0.930907,0.365255,31.0,19.0,7.0,0.825707,256.3333333333333,15.533333333333331,9.633333333333333
1618305301.0,367004670.0,37.830517,-122.449038,2.381331,0.931647,0.363366,31.0,19.0,7.0,0.820923,256.3305555555556,15.532222222222222,9.633055555555556
1618305302.0,367004670.0,37.830521,-122.449025,2.398805,0.932365,0.361518,31.0,19.0,7.0,0.816106,256.3277777777778,15.53111111111111,9.632777777777775
1618305303.0,367004670.0,37.830525,-122.449012,2.415862,0.933063,0.359712,31.0,19.0,7.0,0.811257,256.325,15.53,9.6325
1618305304.0,367004670.0,37.830529,-122.448999,2.432502,0.933742,0.357945,31.0,19.0,7.0,0.806377,256.3222222222222,15.52888888888889,9.632222222222222
1618305305.0,367004670.0,37.830533,-122.448985,2.448723,0.934404,0.356216,31.0,19.0,7.0,0.801468,256.31944444444446,15.52777777777778,9.631944444444445
1618305306.0,367004670.0,37.830537,-122.448972,2.464526,0.935047,0.354523,31.0,19.0,7.0,0.796529,256.31666666666666,15.526666666666667,9.631666666666666
1618305307.0,367004670.0,37.830541,-122.448959,2.479911,0.935675,0.352864,31.0,19.0,7.0,0.791563,256.31388888888887,15.525555555555556,9.631388888888887
1618305308.0,367004670.0,37.830545,-122.448945,2.494876,0.936286,0.351238,31.0,19.0,7.0,0.78657,256.3111111111112,15.524444444444445,9.63111111111111
1618305309.0,367004670.0,37.830549,-122.448931,2.509422,0.936882,0.349644,31.0,19.0,7.0,0.781551,256.30833333333334,15.523333333333332,9.630833333333332
1618305310.0,367004670.0,37.830553,-122.448918,2.523547,0.937465,0.348081,31.0,19.0,7.0,0.776508,256.30555555555554,15.522222222222222,9.630555555555556
1618305311.0,367004670.0,37.830557,-122.448904,2.537253,0.938033,0.346547,31.0,19.0,7.0,0.771441,256.3027777777778,15.52111111111111,9.630277777777778
1618305312.0,367004670.0,37.830561,-122.44889,2.550539,0.938588,0.34504,31.0,19.0,7.0,0.766351,256.3,15.52,9.63
1618305313.0,367004670.0,37.830566,-122.448876,2.563404,0.93913,0.343561,31.0,19.0,7.0,0.761239,256.2972222222222,15.518888888888888,9.629722222222222
1618305314.0,367004670.0,37.83057,-122.448862,2.575847,0.939661,0.342107,31.0,19.0,7.0,0.756107,256.2944444444444,15.517777777777775,9.629444444444443
1618305315.0,367004670.0,37.830574,-122.448847,2.58787,0.94018,0.340678,31.0,19.0,7.0,0.750955,256.2916666666667,15.516666666666666,9.629166666666666
1618305316.0,367004670.0,37.830578,-122.448833,2.599472,0.940688,0.339273,31.0,19.0,7.0,0.745784,256.2888888888889,15.515555555555556,9.62888888888889
1618305317.0,367004670.0,37.830582,-122.448819,2.610652,0.941185,0.33789,31.0,19.0,7.0,0.740596,256.2861111111111,15.514444444444443,9.62861111111111
1618305318.0,367004670.0,37.830586,-122.448804,2.62141,0.941673,0.33653,31.0,19.0,7.0,0.735391,256.28333333333336,15.513333333333334,9.628333333333334
1618305319.0,367004670.0,37.83059,-122.44879,2.631746,0.942151,0.33519,31.0,19.0,7.0,0.730171,256.2805555555556,15.512222222222222,9.628055555555555
1618305320.0,367004670.0,37.830594,-122.448775,2.64166,0.942619,0.33387,31.0,19.0,7.0,0.724937,256.27777777777777,15.511111111111113,9.627777777777778
1618305321.0,367004670.0,37.830598,-122.448761,2.651152,0.943079,0.33257,31.0,19.0,7.0,0.719689,256.275,15.51,9.6275
1618305322.0,367004670.0,37.830602,-122.448746,2.660221,0.94353,0.331287,31.0,19.0,7.0,0.714428,256.27222222222224,15.508888888888889,9.627222222222224
1618305323.0,367004670.0,37.830606,-122.448732,2.668867,0.943973,0.330023,31.0,19.0,7.0,0.709157,256.26944444444445,15.507777777777775,9.626944444444444
1618305324.0,367004670.0,37.83061,-122.448717,2.677091,0.944408,0.328775,31.0,19.0,7.0,0.703875,256.26666666666665,15.506666666666666,9.626666666666669
1618305325.0,367004670.0,37.830614,-122.448702,2.684892,0.944836,0.327544,31.0,19.0,7.0,0.698584,256.2638888888889,15.505555555555556,9.626388888888888
1618305326.0,367004670.0,37.830619,-122.448687,2.692269,0.945257,0.326328,31.0,19.0,7.0,0.693285,256.2611111111111,15.504444444444443,9.626111111111111
1618305327.0,367004670.0,37.830623,-122.448672,2.699224,0.94567,0.325127,31.0,19.0,7.0,0.687979,256.2583333333333,15.503333333333334,9.625833333333333
1618305328.0,367004670.0,37.830627,-122.448657,2.705754,0.946078,0.32394,31.0,19.0,7.0,0.682668,256.2555555555556,15.502222222222224,9.625555555555556
1618305329.0,367004670.0,37.830631,-122.448642,2.711862,0.946479,0.322766,31.0,19.0,7.0,0.677351,256.2527777777778,15.501111111111111,9.625277777777775
1618305330.0,367004670.0,37.830635,-122.448627,2.717546,0.946874,0.321605,31.0,19.0,7.0,0.672031,256.25,15.5,9.625
1618305331.0,367004670.0,37.830639,-122.448612,2.722806,0.947263,0.320457,31.0,19.0,7.0,0.666708,256.2472222222222,15.498888888888889,9.624722222222225
1618305332.0,367004670.0,37.830643,-122.448597,2.727642,0.947647,0.31932,31.0,19.0,7.0,0.661383,256.24444444444447,15.497777777777776,9.624444444444444
1618305333.0,367004670.0,37.830647,-122.448582,2.732054,0.948026,0.318194,31.0,19.0,7.0,0.656059,256.2416666666667,15.496666666666666,9.624166666666667
1618305334.0,367004670.0,37.830651,-122.448567,2.736042,0.948399,0.317079,31.0,19.0,7.0,0.650735,256.2388888888889,15.495555555555557,9.623888888888889
1618305335.0,367004670.0,37.830655,-122.448552,2.739606,0.948768,0.315973,31.0,19.0,7.0,0.645412,256.2361111111111,15.494444444444444,9.623611111111112
1618305336.0,367004670.0,37.830659,-122.448536,2.742746,0.949132,0.314877,31.0,19.0,7.0,0.640093,256.2333333333333,15.493333333333334,9.623333333333331
1618305337.0,367004670.0,37.830663,-122.448521,2.745462,0.949492,0.31379,31.0,19.0,7.0,0.634778,256.23055555555555,15.492222222222225,9.623055555555556
1618305338.0,367004670.0,37.830667,-122.448506,2.747753,0.949848,0.312711,31.0,19.0,7.0,0.629467,256.22777777777776,15.491111111111111,9.622777777777776
1618305339.0,367004670.0,37.830671,-122.448491,2.749619,0.9502,0.31164,31.0,19.0,7.0,0.624164,256.225,15.49,9.6225
1618305340.0,367004670.0,37.830675,-122.448475,2.751062,0.950548,0.310577,31.0,19.0,7.0,0.618867,256.22222222222223,15.488888888888887,9.622222222222222
1618305341.0,367004670.0,37.830679,-122.44846,2.752079,0.950893,0.30952,31.0,19.0,7.0,0.613579,256.21944444444443,15.487777777777778,9.621944444444445
1618305342.0,367004670.0,37.830683,-122.448445,2.752672,0.951234,0.308469,31.0,19.0,7.0,0.608301,256.21666666666664,15.486666666666666,9.621666666666666
1618305343.0,367004670.0,37.830687,-122.448429,2.75284,0.951572,0.307425,31.0,19.0,7.0,0.603034,256.2138888888889,15.485555555555557,9.62138888888889
1618305344.0,367004670.0,37.830691,-122.448414,2.752584,0.951907,0.306386,31.0,19.0,7.0,0.597779,256.2111111111111,15.484444444444444,9.62111111111111
1618305345.0,367004670.0,37.830694,-122.448399,2.751902,0.95224,0.305351,31.0,19.0,7.0,0.592537,256.2083333333333,15.483333333333334,9.620833333333334
1618305346.0,367004670.0,37.830698,-122.448383,2.750796,0.952569,0.304322,31.0,19.0,7.0,0.587309,256.2055555555556,15.482222222222225,9.620555555555557
1618305347.0,367004670.0,37.830702,-122.448368,2.749265,0.952896,0.303296,31.0,19.0,7.0,0.582097,256.2027777777778,15.481111111111112,9.620277777777778
1618305348.0,367004670.0,37.830706,-122.448352,2.747308,0.953221,0.302273,31.0,19.0,7.0,0.576902,256.2,15.48,9.62
1618305349.0,367004670.0,37.83071,-122.448337,2.744927,0.953544,0.301254,31.0,19.0,7.0,0.571724,256.1972222222222,15.47888888888889,9.619722222222222
1618305350.0,367004670.0,37.830714,-122.448322,2.742121,0.953865,0.300237,31.0,19.0,7.0,0.566566,256.19444444444446,15.477777777777778,9.619444444444444
1618305351.0,367004670.0,37.830718,-122.448306,2.73889,0.954183,0.299223,31.0,19.0,7.0,0.561427,256.19166666666666,15.476666666666668,9.619166666666668
1618305352.0,367004670.0,37.830721,-122.448291,2.735233,0.9545,0.29821,31.0,19.0,7.0,0.55631,256.18888888888887,15.475555555555555,9.61888888888889
1618305353.0,367004670.0,37.830725,-122.448276,2.731152,0.954816,0.297198,31.0,19.0,7.0,0.551216,256.1861111111112,15.474444444444444,9.618611111111113
1618305354.0,367004670.0,37.830729,-122.448261,2.726645,0.95513,0.296187,31.0,19.0,7.0,0.546146,256.18333333333334,15.473333333333333,9.618333333333334
1618305355.0,367004670.0,37.830733,-122.448245,2.721713,0.955443,0.295176,31.0,19.0,7.0,0.5411,256.18055555555554,15.47222222222222,9.618055555555555
1618305356.0,367004670.0,37.830736,-122.44823,2.716356,0.955754,0.294166,31.0,19.0,7.0,0.536081,256.1777777777778,15.47111111111111,9.617777777777778
1618305357.0,367004670.0,37.83074,-122.448215,2.710573,0.956065,0.293154,31.0,19.0,7.0,0.531089,256.175,15.47,9.6175
1618305358.0,367004670.0,37.830744,-122.4482,2.704366,0.956375,0.292141,31.0,19.0,7.0,0.526125,256.1722222222222,15.46888888888889,9.617222222222225
1618305359.0,367004670.0,37.830747,-122.448185,2.697733,0.956684,0.291127,31.0,19.0,7.0,0.521192,256.1694444444444,15.467777777777778,9.616944444444444
1618305360.0,367004670.0,37.830751,-122.448169,2.690675,0.956993,0.29011,31.0,19.0,7.0,0.516289,256.1666666666667,15.466666666666669,9.616666666666667
1618305361.0,367004670.0,37.830755,-122.448154,2.683191,0.957302,0.289091,31.0,19.0,7.0,0.511419,256.1638888888889,15.465555555555556,9.616388888888888
1618305362.0,367004670.0,37.830758,-122.448139,2.675283,0.95761,0.288069,31.0,19.0,7.0,0.506582,256.1611111111111,15.464444444444444,9.616111111111111
1618305363.0,367004670.0,37.830762,-122.448124,2.666949,0.957918,0.287043,31.0,19.0,7.0,0.501779,256.15833333333336,15.463333333333331,9.615833333333333
1618305364.0,367004670.0,37.830765,-122.448109,2.658189,0.958226,0.286012,31.0,19.0,7.0,0.497013,256.1555555555556,15.462222222222222,9.615555555555556
1618305365.0,367004670.0,37.830769,-122.448094,2.649005,0.958534,0.284978,31.0,19.0,7.0,0.492283,256.15277777777777,15.46111111111111,9.615277777777775
1618305366.0,367004670.0,37.830772,-122.44808,2.639395,0.958843,0.283937,31.0,19.0,7.0,0.487592,256.15,15.46,9.615
1618305367.0,367004670.0,37.830776,-122.448065,2.62936,0.959152,0.282891,31.0,19.0,7.0,0.48294,256.14722222222224,15.45888888888889,9.614722222222222
1618305368.0,367004670.0,37.830779,-122.44805,2.6189,0.959462,0.281839,31.0,19.0,7.0,0.478329,256.14444444444445,15.457777777777778,9.614444444444445
1618305369.0,367004670.0,37.830783,-122.448035,2.608015,0.959772,0.280779,31.0,19.0,7.0,0.473759,256.14166666666665,15.456666666666669,9.614166666666666
1618305370.0,367004670.0,37.830786,-122.448021,2.596704,0.960084,0.279712,31.0,19.0,7.0,0.469233,256.1388888888889,15.455555555555556,9.613888888888887
1618305371.0,367004670.0,37.830789,-122.448006,2.584969,0.960397,0.278637,31.0,19.0,7.0,0.464751,256.1361111111111,15.454444444444444,9.613611111111112
1618305372.0,367004670.0,37.830793,-122.447991,2.572808,0.96071,0.277553,31.0,19.0,7.0,0.460314,256.1333333333333,15.453333333333331,9.613333333333332
1618305373.0,367004670.0,37.830796,-122.447977,2.560222,0.961026,0.276459,31.0,19.0,7.0,0.455923,256.1305555555556,15.452222222222222,9.613055555555556
1618305374.0,367004670.0,37.830799,-122.447963,2.547211,0.961343,0.275355,31.0,19.0,7.0,0.451581,256.1277777777778,15.45111111111111,9.612777777777778
1618305375.0,367004670.0,37.830803,-122.447948,2.533775,0.961661,0.27424,31.0,19.0,7.0,0.447287,256.125,15.45,9.6125
1618305376.0,367004670.0,37.830806,-122.447934,2.519914,0.961982,0.273113,31.0,19.0,7.0,0.443043,256.1222222222222,15.448888888888888,9.612222222222222
1618305377.0,367004670.0,37.830809,-122.44792,2.505628,0.962305,0.271973,31.0,19.0,7.0,0.43885,256.11944444444447,15.447777777777778,9.611944444444443
1618305378.0,367004670.0,37.830812,-122.447906,2.490918,0.96263,0.270821,31.0,19.0,7.0,0.43471,256.1166666666667,15.446666666666667,9.611666666666666
1618305379.0,367004670.0,37.830815,-122.447892,2.475782,0.962957,0.269654,31.0,19.0,7.0,0.430623,256.1138888888889,15.445555555555556,9.61138888888889
1618305380.0,367004670.0,37.830818,-122.447878,2.460222,0.963287,0.268472,31.0,19.0,7.0,0.42659,256.1111111111111,15.444444444444445,9.61111111111111
1618305381.0,367004670.0,37.830821,-122.447864,2.444237,0.96362,0.267274,31.0,19.0,7.0,0.422613,256.1083333333333,15.443333333333332,9.610833333333334
1618305382.0,367004670.0,37.830824,-122.44785,2.427828,0.963957,0.26606,31.0,19.0,7.0,0.418692,256.10555555555555,15.442222222222222,9.610555555555557
1618305383.0,367004670.0,37.830827,-122.447836,2.410994,0.964296,0.264827,31.0,19.0,7.0,0.414829,256.10277777777776,15.44111111111111,9.610277777777778
1618305384.0,367004670.0,37.83083,-122.447823,2.393736,0.964639,0.263576,31.0,19.0,7.0,0.411024,256.1,15.44,9.61
1618305385.0,367004670.0,37.830833,-122.447809,2.376053,0.964985,0.262304,31.0,19.0,7.0,0.407279,256.09722222222223,15.438888888888888,9.609722222222222
1618305386.0,367004670.0,37.830836,-122.447796,2.357947,0.965336,0.261012,31.0,19.0,7.0,0.403594,256.09444444444443,15.43777777777778,9.609444444444444
1618305387.0,367004670.0,37.830839,-122.447782,2.339416,0.96569,0.259697,31.0,19.0,7.0,0.39997,256.09166666666664,15.436666666666667,9.609166666666669
1618305388.0,367004670.0,37.830842,-122.447769,2.320461,0.966049,0.258358,31.0,19.0,7.0,0.396409,256.0888888888889,15.435555555555556,9.608888888888888
1618305389.0,367004670.0,37.830845,-122.447756,2.301082,0.966413,0.256994,31.0,19.0,7.0,0.392911,256.0861111111111,15.434444444444445,9.608611111111111
1618305390.0,367004670.0,37.830847,-122.447743,2.28128,0.966781,0.255604,31.0,19.0,7.0,0.389477,256.0833333333333,15.433333333333334,9.608333333333333
1618305391.0,367004670.0,37.83085,-122.44773,2.261137,0.967152,0.2542,31.0,19.0,7.0,0.386108,256.0805555555556,15.432222222222222,9.608055555555556
1618305392.0,367004670.0,37.830853,-122.447717,2.24098,0.967509,0.252837,31.0,19.0,7.0,0.382804,256.0777777777778,15.431111111111113,9.60777777777778
1618305393.0,367004670.0,37.830855,-122.447704,2.220893,0.967849,0.251531,31.0,19.0,7.0,0.379565,256.075,15.43,9.6075
1618305394.0,367004670.0,37.830858,-122.447692,2.200875,0.968173,0.250282,31.0,19.0,7.0,0.376392,256.0722222222222,15.428888888888888,9.607222222222225
1618305395.0,367004670.0,37.83086,-122.447679,2.180924,0.96848,0.249093,31.0,19.0,7.0,0.373283,256.06944444444446,15.427777777777775,9.606944444444444
1618305396.0,367004670.0,37.830863,-122.447667,2.161041,0.968769,0.247966,31.0,19.0,7.0,0.370238,256.06666666666666,15.426666666666666,9.606666666666667
1618305397.0,367004670.0,37.830865,-122.447655,2.141224,0.96904,0.246903,31.0,19.0,7.0,0.367258,256.06388888888887,15.425555555555556,9.606388888888889
1618305398.0,367004670.0,37.830868,-122.447643,2.121473,0.969294,0.245905,31.0,19.0,7.0,0.364342,256.0611111111112,15.424444444444443,9.606111111111112
1618305399.0,367004670.0,37.83087,-122.447631,2.101788,0.969529,0.244975,31.0,19.0,7.0,0.361489,256.05833333333334,15.423333333333334,9.605833333333331
1618305400.0,367004670.0,37.830873,-122.447619,2.082168,0.969746,0.244114,31.0,19.0,7.0,0.358699,256.05555555555554,15.422222222222222,9.605555555555556
1618305401.0,367004670.0,37.830875,-122.447607,2.062613,0.969945,0.243325,31.0,19.0,7.0,0.355972,256.0527777777778,15.421111111111111,9.605277777777776
1618305402.0,367004670.0,37.830877,-122.447595,2.043122,0.970124,0.24261,31.0,19.0,7.0,0.353307,256.05,15.42,9.605
1618305403.0,367004670.0,37.83088,-122.447583,2.023695,0.970283,0.241972,31.0,19.0,7.0,0.350704,256.0472222222222,15.418888888888889,9.604722222222222
1618305404.0,367004670.0,37.830882,-122.447572,2.004332,0.970423,0.241411,31.0,19.0,7.0,0.348162,256.0444444444444,15.417777777777776,9.604444444444445
1618305405.0,367004670.0,37.830884,-122.447561,1.985031,0.970542,0.240932,31.0,19.0,7.0,0.345681,256.0416666666667,15.416666666666666,9.604166666666666
1618305406.0,367004670.0,37.830886,-122.447549,1.965794,0.97064,0.240536,31.0,19.0,7.0,0.343261,256.0388888888889,15.415555555555557,9.60388888888889
1618305407.0,367004670.0,37.830889,-122.447538,1.946619,0.970717,0.240226,31.0,19.0,7.0,0.340899,256.0361111111111,15.414444444444444,9.60361111111111
1618305408.0,367004670.0,37.830891,-122.447527,1.927507,0.970772,0.240004,31.0,19.0,7.0,0.338597,256.03333333333336,15.413333333333334,9.603333333333332
1618305409.0,367004670.0,37.830893,-122.447516,1.908457,0.970804,0.239874,31.0,19.0,7.0,0.336354,256.0305555555556,15.412222222222224,9.603055555555557
1618305410.0,367004670.0,37.830895,-122.447505,1.88947,0.970813,0.239837,31.0,19.0,7.0,0.334168,256.02777777777777,15.411111111111111,9.602777777777778
1618305411.0,367004670.0,37.830897,-122.447495,1.870545,0.970798,0.239898,31.0,19.0,7.0,0.332039,256.025,15.41,9.6025
1618305412.0,367004670.0,37.830899,-122.447484,1.851682,0.970759,0.240058,31.0,19.0,7.0,0.329967,256.02222222222224,15.408888888888889,9.602222222222222
1618305413.0,367004670.0,37.830901,-122.447473,1.832882,0.970693,0.240321,31.0,19.0,7.0,0.32795,256.01944444444445,15.407777777777778,9.601944444444444
1618305414.0,367004670.0,37.830903,-122.447463,1.814144,0.970602,0.24069,31.0,19.0,7.0,0.325988,256.01666666666665,15.406666666666666,9.601666666666668
1618305415.0,367004670.0,37.830905,-122.447453,1.79547,0.970483,0.241168,31.0,19.0,7.0,0.32408,256.0138888888889,15.405555555555557,9.60138888888889
1618305416.0,367004670.0,37.830907,-122.447442,1.776858,0.970336,0.241759,31.0,19.0,7.0,0.322225,256.0111111111111,15.404444444444444,9.601111111111113
1618305417.0,367004670.0,37.830909,-122.447432,1.75831,0.97016,0.242466,31.0,19.0,7.0,0.320423,256.0083333333333,15.403333333333332,9.600833333333334
1618305418.0,367004670.0,37.830911,-122.447422,1.739826,0.969953,0.243293,31.0,19.0,7.0,0.318672,256.0055555555556,15.402222222222225,9.600555555555555
1618305419.0,367004670.0,37.830913,-122.447412,1.721406,0.969714,0.244243,31.0,19.0,7.0,0.316972,256.0027777777778,15.401111111111112,9.600277777777778
1618305420.0,367004670.0,37.830915,-122.447403,1.703052,0.969442,0.24532,31.0,19.0,7.0,0.315322,256.0,15.4,9.6
1618305421.0,367004670.0,37.830917,-122.447393,1.684763,0.969136,0.246529,31.0,19.0,7.0,0.31372,255.99722222222223,15.398888888888887,9.599722222222224
1618305422.0,367004670.0,37.830919,-122.447383,1.66654,0.968793,0.247872,31.0,19.0,7.0,0.312166,255.99444444444444,15.397777777777778,9.599444444444444
1618305423.0,367004670.0,37.830921,-122.447374,1.648386,0.968412,0.249355,31.0,19.0,7.0,0.310659,255.99166666666667,15.396666666666668,9.599166666666669
1618305424.0,367004670.0,37.830923,-122.447365,1.630299,0.967992,0.250981,31.0,19.0,7.0,0.309197,255.98888888888888,15.395555555555555,9.598888888888888
1618305425.0,367004670.0,37.830925,-122.447355,1.612282,0.96753,0.252755,31.0,19.0,7.0,0.30778,255.98611111111111,15.394444444444444,9.598611111111111
