Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631267816.0,338087783.0,37.80769,-122.440601,4.622836,-0.991454,-0.130457,37.0,0.0,0.0,0.823472,270.0,5.868888888888889,10.0
1631267817.0,338087783.0,37.807687,-122.440628,4.614941,-0.991614,-0.129233,37.0,0.0,0.0,0.818761,270.0,5.868333333333333,10.0
1631267818.0,338087783.0,37.807684,-122.440654,4.607168,-0.991764,-0.128077,37.0,0.0,0.0,0.814059,270.0,5.8677777777777775,10.0
1631267819.0,338087783.0,37.807682,-122.440681,4.599514,-0.991904,-0.126991,37.0,0.0,0.0,0.809366,270.0,5.867222222222222,10.0
1631267820.0,338087783.0,37.807679,-122.440708,4.59198,-0.992034,-0.125974,37.0,0.0,0.0,0.804682,270.0,5.866666666666666,10.0
1631267821.0,338087783.0,37.807676,-122.440735,4.584564,-0.992153,-0.125027,37.0,0.0,0.0,0.800006,270.0,5.866111111111112,10.0
1631267822.0,338087783.0,37.807674,-122.440761,4.577265,-0.992263,-0.12415,37.0,0.0,0.0,0.795339,270.0,5.865555555555556,10.0
1631267823.0,338087783.0,37.807671,-122.440788,4.570083,-0.992364,-0.123345,37.0,0.0,0.0,0.79068,270.0,5.865,10.0
1631267824.0,338087783.0,37.807668,-122.440814,4.563016,-0.992455,-0.122611,37.0,0.0,0.0,0.786029,270.0,5.864444444444445,10.0
1631267825.0,338087783.0,37.807666,-122.440841,4.556063,-0.992536,-0.121948,37.0,0.0,0.0,0.781386,270.0,5.863888888888889,10.0
1631267826.0,338087783.0,37.807663,-122.440867,4.549225,-0.992609,-0.121358,37.0,0.0,0.0,0.776751,270.0,5.863333333333333,10.0
1631267827.0,338087783.0,37.807661,-122.440894,4.5425,-0.992672,-0.12084,37.0,0.0,0.0,0.772124,270.0,5.862777777777778,10.0
1631267828.0,338087783.0,37.807658,-122.44092,4.535888,-0.992726,-0.120395,37.0,0.0,0.0,0.767505,270.0,5.862222222222222,10.0
1631267829.0,338087783.0,37.807656,-122.440947,4.529389,-0.992771,-0.120024,37.0,0.0,0.0,0.762893,270.0,5.861666666666666,10.0
1631267830.0,338087783.0,37.807653,-122.440973,4.523001,-0.992807,-0.119726,37.0,0.0,0.0,0.758289,270.0,5.861111111111111,10.0
1631267831.0,338087783.0,37.807651,-122.440999,4.516726,-0.992834,-0.119502,37.0,0.0,0.0,0.753692,270.0,5.860555555555556,10.0
1631267832.0,338087783.0,37.807648,-122.441025,4.510562,-0.992852,-0.119352,37.0,0.0,0.0,0.749102,270.0,5.86,10.0
1631267833.0,338087783.0,37.807646,-122.441052,4.504509,-0.992861,-0.119276,37.0,0.0,0.0,0.744519,270.0,5.859444444444445,10.0
1631267834.0,338087783.0,37.807643,-122.441078,4.498568,-0.992861,-0.119276,37.0,0.0,0.0,0.739943,270.0,5.858888888888889,10.0
1631267835.0,338087783.0,37.807641,-122.441104,4.492738,-0.992852,-0.119351,37.0,0.0,0.0,0.735374,270.0,5.858333333333333,10.0
1631267836.0,338087783.0,37.807638,-122.44113,4.48702,-0.992834,-0.119501,37.0,0.0,0.0,0.730811,270.0,5.857777777777778,10.0
1631267837.0,338087783.0,37.807636,-122.441156,4.481413,-0.992807,-0.119728,37.0,0.0,0.0,0.726255,270.0,5.857222222222222,10.0
1631267838.0,338087783.0,37.807633,-122.441182,4.475918,-0.99277,-0.12003,37.0,0.0,0.0,0.721706,270.0,5.8566666666666665,10.0
1631267839.0,338087783.0,37.807631,-122.441208,4.470535,-0.992724,-0.120408,37.0,0.0,0.0,0.717162,270.0,5.856111111111111,10.0
1631267840.0,338087783.0,37.807628,-122.441234,4.465264,-0.992669,-0.120863,37.0,0.0,0.0,0.712625,270.0,5.855555555555555,10.0
1631267841.0,338087783.0,37.807626,-122.44126,4.460107,-0.992604,-0.121395,37.0,0.0,0.0,0.708094,270.0,5.855,10.0
1631267842.0,338087783.0,37.807623,-122.441286,4.455063,-0.99253,-0.122004,37.0,0.0,0.0,0.703568,270.0,5.854444444444445,10.0
1631267843.0,338087783.0,37.807621,-122.441312,4.450133,-0.992445,-0.122689,37.0,0.0,0.0,0.699049,270.0,5.853888888888889,10.0
1631267844.0,338087783.0,37.807618,-122.441338,4.445318,-0.99235,-0.123453,37.0,0.0,0.0,0.694535,270.0,5.8533333333333335,10.0
1631267845.0,338087783.0,37.807616,-122.441364,4.440618,-0.992246,-0.124293,37.0,0.0,0.0,0.690026,270.0,5.852777777777778,10.0
1631267846.0,338087783.0,37.807613,-122.44139,4.436036,-0.99213,-0.125211,37.0,0.0,0.0,0.685522,270.0,5.852222222222222,10.0
1631267847.0,338087783.0,37.807611,-122.441415,4.43157,-0.992004,-0.126208,37.0,0.0,0.0,0.681024,270.0,5.851666666666667,10.0
1631267848.0,338087783.0,37.807608,-122.441441,4.427224,-0.991867,-0.127282,37.0,0.0,0.0,0.676531,270.0,5.851111111111111,10.0
1631267849.0,338087783.0,37.807605,-122.441467,4.422997,-0.991718,-0.128434,37.0,0.0,0.0,0.672043,270.0,5.850555555555555,10.0
1631267850.0,338087783.0,37.807603,-122.441492,4.41889,-0.991558,-0.129664,37.0,0.0,0.0,0.667559,270.0,5.85,10.0
1631267851.0,338087783.0,37.8076,-122.441518,4.414906,-0.991386,-0.130972,37.0,0.0,0.0,0.66308,270.0,5.849444444444444,10.0
1631267852.0,338087783.0,37.807597,-122.441544,4.411046,-0.991202,-0.132359,37.0,0.0,0.0,0.658605,270.0,5.848888888888889,10.0
1631267853.0,338087783.0,37.807595,-122.441569,4.40731,-0.991005,-0.133824,37.0,0.0,0.0,0.654134,270.0,5.848333333333334,10.0
1631267854.0,338087783.0,37.807592,-122.441595,4.403701,-0.990796,-0.135367,37.0,0.0,0.0,0.649668,270.0,5.847777777777778,10.0
1631267855.0,338087783.0,37.807589,-122.44162,4.40022,-0.990573,-0.136989,37.0,0.0,0.0,0.645206,270.0,5.847222222222222,10.0
1631267856.0,338087783.0,37.807586,-122.441646,4.396868,-0.990336,-0.138689,37.0,0.0,0.0,0.640747,270.0,5.846666666666667,10.0
1631267857.0,338087783.0,37.807584,-122.441671,4.393648,-0.990085,-0.140467,37.0,0.0,0.0,0.636292,270.0,5.846111111111111,10.0
1631267858.0,338087783.0,37.807581,-122.441697,4.390562,-0.98982,-0.142324,37.0,0.0,0.0,0.631841,270.0,5.845555555555555,10.0
1631267859.0,338087783.0,37.807578,-122.441722,4.387611,-0.98954,-0.144259,37.0,0.0,0.0,0.627393,270.0,5.845,10.0
1631267860.0,338087783.0,37.807575,-122.441748,4.384797,-0.989244,-0.146271,37.0,0.0,0.0,0.622948,270.0,5.844444444444444,10.0
1631267861.0,338087783.0,37.807572,-122.441773,4.382123,-0.988933,-0.148362,37.0,0.0,0.0,0.618506,270.0,5.8438888888888885,10.0
1631267862.0,338087783.0,37.807569,-122.441799,4.37959,-0.988605,-0.150531,37.0,0.0,0.0,0.614067,270.0,5.843333333333334,10.0
1631267863.0,338087783.0,37.807566,-122.441824,4.377201,-0.988261,-0.152778,37.0,0.0,0.0,0.609631,270.0,5.842777777777778,10.0
1631267864.0,338087783.0,37.807563,-122.441849,4.374958,-0.987899,-0.155102,37.0,0.0,0.0,0.605198,270.0,5.842222222222222,10.0
1631267865.0,338087783.0,37.80756,-122.441875,4.372864,-0.987518,-0.157503,37.0,0.0,0.0,0.600766,270.0,5.841666666666667,10.0
1631267866.0,338087783.0,37.807557,-122.4419,4.370921,-0.98712,-0.159982,37.0,0.0,0.0,0.596337,270.0,5.841111111111111,10.0
1631267867.0,338087783.0,37.807553,-122.441925,4.369132,-0.986702,-0.162537,37.0,0.0,0.0,0.591911,270.0,5.840555555555556,10.0
1631267868.0,338087783.0,37.80755,-122.44195,4.367498,-0.986265,-0.165169,37.0,0.0,0.0,0.587486,270.0,5.84,10.0
1631267869.0,338087783.0,37.807547,-122.441976,4.366024,-0.985808,-0.167877,37.0,0.0,0.0,0.583062,270.0,5.839444444444444,10.0
1631267870.0,338087783.0,37.807543,-122.442001,4.364712,-0.98533,-0.170661,37.0,0.0,0.0,0.578641,270.0,5.838888888888889,10.0
1631267871.0,338087783.0,37.80754,-122.442026,4.363564,-0.98483,-0.173521,37.0,0.0,0.0,0.57422,270.0,5.838333333333333,10.0
1631267872.0,338087783.0,37.807536,-122.442051,4.362584,-0.984308,-0.176456,37.0,0.0,0.0,0.569801,270.0,5.837777777777778,10.0
1631267873.0,338087783.0,37.807533,-122.442076,4.361775,-0.983764,-0.179466,37.0,0.0,0.0,0.565383,270.0,5.837222222222223,10.0
1631267874.0,338087783.0,37.807529,-122.442101,4.361139,-0.983196,-0.18255,37.0,0.0,0.0,0.560966,270.0,5.836666666666667,10.0
1631267875.0,338087783.0,37.807525,-122.442127,4.36068,-0.982605,-0.185709,37.0,0.0,0.0,0.556549,270.0,5.836111111111111,10.0
1631267876.0,338087783.0,37.807522,-122.442152,4.360401,-0.981989,-0.18894,37.0,0.0,0.0,0.552133,270.0,5.835555555555556,10.0
1631267877.0,338087783.0,37.807518,-122.442177,4.360305,-0.981347,-0.192245,37.0,0.0,0.0,0.547718,270.0,5.835,10.0
1631267878.0,338087783.0,37.807514,-122.442202,4.360396,-0.98068,-0.195621,37.0,0.0,0.0,0.543302,270.0,5.834444444444444,10.0
1631267879.0,338087783.0,37.80751,-122.442227,4.360677,-0.979985,-0.19907,37.0,0.0,0.0,0.538887,270.0,5.833888888888889,10.0
1631267880.0,338087783.0,37.807506,-122.442252,4.361152,-0.979264,-0.202589,37.0,0.0,0.0,0.534471,270.0,5.833333333333333,10.0
1631267881.0,338087783.0,37.807502,-122.442277,4.361824,-0.978514,-0.206179,37.0,0.0,0.0,0.530055,270.0,5.832777777777777,10.0
1631267882.0,338087783.0,37.807498,-122.442302,4.362696,-0.977736,-0.209839,37.0,0.0,0.0,0.525639,270.0,5.832222222222223,10.0
1631267883.0,338087783.0,37.807494,-122.442327,4.363773,-0.976928,-0.213568,37.0,0.0,0.0,0.521221,270.0,5.831666666666667,10.0
1631267884.0,338087783.0,37.807489,-122.442352,4.365058,-0.97609,-0.217365,37.0,0.0,0.0,0.516803,270.0,5.831111111111111,10.0
1631267885.0,338087783.0,37.807485,-122.442377,4.366555,-0.975222,-0.221229,37.0,0.0,0.0,0.512384,270.0,5.830555555555556,10.0
1631267886.0,338087783.0,37.80748,-122.442402,4.368268,-0.974322,-0.22516,37.0,0.0,0.0,0.507963,270.0,5.83,10.0
1631267887.0,338087783.0,37.807476,-122.442427,4.3702,-0.97339,-0.229157,37.0,0.0,0.0,0.503541,270.0,5.829444444444444,10.0
1631267888.0,338087783.0,37.807471,-122.442452,4.372355,-0.972424,-0.233219,37.0,0.0,0.0,0.499117,270.0,5.828888888888889,10.0
1631267889.0,338087783.0,37.807467,-122.442476,4.374738,-0.971426,-0.237344,37.0,0.0,0.0,0.494691,270.0,5.828333333333333,10.0
1631267890.0,338087783.0,37.807462,-122.442501,4.377352,-0.970393,-0.241533,37.0,0.0,0.0,0.490263,270.0,5.8277777777777775,10.0
1631267891.0,338087783.0,37.807457,-122.442526,4.380202,-0.969325,-0.245783,37.0,0.0,0.0,0.485833,270.0,5.827222222222222,10.0
1631267892.0,338087783.0,37.807452,-122.442551,4.383291,-0.968221,-0.250095,37.0,0.0,0.0,0.4814,270.0,5.826666666666666,10.0
1631267893.0,338087783.0,37.807447,-122.442576,4.386624,-0.967082,-0.254466,37.0,0.0,0.0,0.476965,270.0,5.826111111111112,10.0
1631267894.0,338087783.0,37.807442,-122.442601,4.390205,-0.965905,-0.258896,37.0,0.0,0.0,0.472527,270.0,5.825555555555556,10.0
1631267895.0,338087783.0,37.807436,-122.442626,4.394038,-0.964691,-0.263384,37.0,0.0,0.0,0.468086,270.0,5.825,10.0
1631267896.0,338087783.0,37.807431,-122.44265,4.398127,-0.963439,-0.267928,37.0,0.0,0.0,0.463641,270.0,5.8244444444444445,10.0
1631267897.0,338087783.0,37.807426,-122.442675,4.402477,-0.962148,-0.272527,37.0,0.0,0.0,0.459193,270.0,5.823888888888889,10.0
1631267898.0,338087783.0,37.80742,-122.4427,4.406999,-0.960825,-0.277157,37.0,0.0,0.0,0.454742,270.0,5.823333333333333,10.0
1631267899.0,338087783.0,37.807414,-122.442725,4.411327,-0.959495,-0.281724,37.0,0.0,0.0,0.450286,270.0,5.822777777777778,10.0
1631267900.0,338087783.0,37.807409,-122.44275,4.415365,-0.958168,-0.286206,37.0,0.0,0.0,0.445827,270.0,5.822222222222222,10.0
1631267901.0,338087783.0,37.807403,-122.442774,4.419108,-0.956843,-0.290605,37.0,0.0,0.0,0.441365,270.0,5.821666666666666,10.0
1631267902.0,338087783.0,37.807397,-122.442799,4.42255,-0.955521,-0.294922,37.0,0.0,0.0,0.4369,270.0,5.821111111111112,10.0
1631267903.0,338087783.0,37.807391,-122.442824,4.425689,-0.954203,-0.299159,37.0,0.0,0.0,0.432433,270.0,5.820555555555556,10.0
1631267904.0,338087783.0,37.807385,-122.442849,4.428518,-0.95289,-0.303316,37.0,0.0,0.0,0.427964,270.0,5.82,10.0
1631267905.0,338087783.0,37.807378,-122.442873,4.431034,-0.951582,-0.307395,37.0,0.0,0.0,0.423492,270.0,5.819444444444445,10.0
1631267906.0,338087783.0,37.807372,-122.442898,4.433234,-0.95028,-0.311397,37.0,0.0,0.0,0.41902,270.0,5.818888888888889,10.0
1631267907.0,338087783.0,37.807366,-122.442923,4.435112,-0.948984,-0.315324,37.0,0.0,0.0,0.414546,270.0,5.818333333333333,10.0
1631267908.0,338087783.0,37.807359,-122.442947,4.436664,-0.947695,-0.319177,37.0,0.0,0.0,0.410072,270.0,5.817777777777778,10.0
1631267909.0,338087783.0,37.807353,-122.442972,4.437888,-0.946414,-0.322957,37.0,0.0,0.0,0.405597,270.0,5.817222222222222,10.0
1631267910.0,338087783.0,37.807346,-122.442997,4.438779,-0.94514,-0.326665,37.0,0.0,0.0,0.401123,270.0,5.816666666666666,10.0
1631267911.0,338087783.0,37.807339,-122.443021,4.439334,-0.943875,-0.330303,37.0,0.0,0.0,0.396648,270.0,5.816111111111111,10.0
1631267912.0,338087783.0,37.807333,-122.443046,4.439549,-0.942619,-0.333871,37.0,0.0,0.0,0.392175,270.0,5.815555555555555,10.0
1631267913.0,338087783.0,37.807326,-122.44307,4.439421,-0.941372,-0.33737,37.0,0.0,0.0,0.387702,270.0,5.815,10.0
1631267914.0,338087783.0,37.807319,-122.443095,4.438946,-0.940135,-0.340802,37.0,0.0,0.0,0.383231,270.0,5.814444444444445,10.0
1631267915.0,338087783.0,37.807312,-122.443119,4.438121,-0.938908,-0.344168,37.0,0.0,0.0,0.378762,270.0,5.813888888888889,10.0
1631267916.0,338087783.0,37.807305,-122.443143,4.436943,-0.937692,-0.347468,37.0,0.0,0.0,0.374295,270.0,5.8133333333333335,10.0
1631267917.0,338087783.0,37.807298,-122.443168,4.43541,-0.936486,-0.350705,37.0,0.0,0.0,0.369831,270.0,5.812777777777778,10.0
1631267918.0,338087783.0,37.80729,-122.443192,4.433517,-0.935292,-0.353877,37.0,0.0,0.0,0.36537,270.0,5.812222222222222,10.0
1631267919.0,338087783.0,37.807283,-122.443216,4.431262,-0.934109,-0.356987,37.0,0.0,0.0,0.360912,270.0,5.8116666666666665,10.0
1631267920.0,338087783.0,37.807276,-122.443241,4.428643,-0.932938,-0.360036,37.0,0.0,0.0,0.356457,270.0,5.811111111111111,10.0
1631267921.0,338087783.0,37.807268,-122.443265,4.425656,-0.93178,-0.363024,37.0,0.0,0.0,0.352007,270.0,5.810555555555555,10.0
1631267922.0,338087783.0,37.807261,-122.443289,4.422299,-0.930634,-0.365952,37.0,0.0,0.0,0.347561,270.0,5.81,10.0
1631267923.0,338087783.0,37.807254,-122.443313,4.418569,-0.9295,-0.368821,37.0,0.0,0.0,0.34312,270.0,5.809444444444445,10.0
1631267924.0,338087783.0,37.807246,-122.443337,4.414464,-0.92838,-0.371632,37.0,0.0,0.0,0.338684,270.0,5.808888888888889,10.0
1631267925.0,338087783.0,37.807238,-122.443361,4.409981,-0.927273,-0.374385,37.0,0.0,0.0,0.334253,270.0,5.808333333333334,10.0
1631267926.0,338087783.0,37.807231,-122.443385,4.405118,-0.92618,-0.377081,37.0,0.0,0.0,0.329829,270.0,5.807777777777778,10.0
1631267927.0,338087783.0,37.807223,-122.443409,4.399872,-0.925101,-0.379722,37.0,0.0,0.0,0.325411,270.0,5.807222222222222,10.0
1631267928.0,338087783.0,37.807215,-122.443433,4.394242,-0.924036,-0.382307,37.0,0.0,0.0,0.320999,270.0,5.806666666666667,10.0
1631267929.0,338087783.0,37.807208,-122.443457,4.388224,-0.922985,-0.384837,37.0,0.0,0.0,0.316595,270.0,5.806111111111111,10.0
1631267930.0,338087783.0,37.8072,-122.44348,4.381818,-0.921948,-0.387313,37.0,0.0,0.0,0.312198,270.0,5.805555555555555,10.0
1631267931.0,338087783.0,37.807192,-122.443504,4.37502,-0.920927,-0.389736,37.0,0.0,0.0,0.307808,270.0,5.805,10.0
1631267932.0,338087783.0,37.807184,-122.443528,4.367829,-0.91992,-0.392106,37.0,0.0,0.0,0.303427,270.0,5.804444444444444,10.0
1631267933.0,338087783.0,37.807176,-122.443551,4.360243,-0.918929,-0.394423,37.0,0.0,0.0,0.299055,270.0,5.803888888888889,10.0
1631267934.0,338087783.0,37.807168,-122.443575,4.35226,-0.917953,-0.396689,37.0,0.0,0.0,0.294691,270.0,5.803333333333334,10.0
1631267935.0,338087783.0,37.80716,-122.443598,4.343877,-0.916993,-0.398904,37.0,0.0,0.0,0.290337,270.0,5.802777777777778,10.0
1631267936.0,338087783.0,37.807152,-122.443621,4.335094,-0.916049,-0.401068,37.0,0.0,0.0,0.285992,270.0,5.802222222222222,10.0
1631267937.0,338087783.0,37.807144,-122.443645,4.325908,-0.91512,-0.403181,37.0,0.0,0.0,0.281658,270.0,5.801666666666667,10.0
1631267938.0,338087783.0,37.807136,-122.443668,4.316318,-0.914208,-0.405244,37.0,0.0,0.0,0.277334,270.0,5.801111111111111,10.0
1631267939.0,338087783.0,37.807128,-122.443691,4.306321,-0.913313,-0.407258,37.0,0.0,0.0,0.273021,270.0,5.800555555555556,10.0
1631267940.0,338087783.0,37.80712,-122.443714,4.295918,-0.912434,-0.409223,37.0,0.0,0.0,0.268719,270.0,5.8,10.0
1631267941.0,338087783.0,37.807112,-122.443737,4.285104,-0.911573,-0.411139,37.0,0.0,0.0,0.264429,270.0,5.799444444444444,10.0
1631267942.0,338087783.0,37.807104,-122.44376,4.273881,-0.910728,-0.413007,37.0,0.0,0.0,0.260151,270.0,5.7988888888888885,10.0
1631267943.0,338087783.0,37.807095,-122.443782,4.262245,-0.909901,-0.414826,37.0,0.0,0.0,0.255885,270.0,5.798333333333334,10.0
1631267944.0,338087783.0,37.807087,-122.443805,4.250195,-0.909091,-0.416598,37.0,0.0,0.0,0.251632,270.0,5.797777777777778,10.0
1631267945.0,338087783.0,37.807079,-122.443828,4.23773,-0.908299,-0.418322,37.0,0.0,0.0,0.247392,270.0,5.797222222222223,10.0
1631267946.0,338087783.0,37.807071,-122.44385,4.224849,-0.907525,-0.419999,37.0,0.0,0.0,0.243166,270.0,5.796666666666667,10.0
1631267947.0,338087783.0,37.807063,-122.443873,4.21155,-0.906769,-0.421628,37.0,0.0,0.0,0.238954,270.0,5.796111111111111,10.0
1631267948.0,338087783.0,37.807054,-122.443895,4.197832,-0.906031,-0.423211,37.0,0.0,0.0,0.234756,270.0,5.795555555555556,10.0
1631267949.0,338087783.0,37.807046,-122.443917,4.183694,-0.905312,-0.424746,37.0,0.0,0.0,0.230573,270.0,5.795,10.0
1631267950.0,338087783.0,37.807038,-122.44394,4.169134,-0.904613,-0.426235,37.0,0.0,0.0,0.226404,270.0,5.794444444444444,10.0
1631267951.0,338087783.0,37.80703,-122.443962,4.154152,-0.903932,-0.427677,37.0,0.0,0.0,0.222252,270.0,5.793888888888889,10.0
1631267952.0,338087783.0,37.807022,-122.443984,4.138746,-0.90327,-0.429072,37.0,0.0,0.0,0.218115,270.0,5.793333333333333,10.0
1631267953.0,338087783.0,37.807013,-122.444006,4.122915,-0.902628,-0.430421,37.0,0.0,0.0,0.213995,270.0,5.792777777777777,10.0
1631267954.0,338087783.0,37.807005,-122.444027,4.106659,-0.902006,-0.431723,37.0,0.0,0.0,0.209891,270.0,5.792222222222223,10.0
1631267955.0,338087783.0,37.806997,-122.444049,4.089975,-0.901404,-0.432979,37.0,0.0,0.0,0.205805,270.0,5.791666666666667,10.0
1631267956.0,338087783.0,37.806989,-122.444071,4.072864,-0.900823,-0.434187,37.0,0.0,0.0,0.201736,270.0,5.791111111111111,10.0
1631267957.0,338087783.0,37.806981,-122.444092,4.055324,-0.900262,-0.435349,37.0,0.0,0.0,0.197685,270.0,5.790555555555556,10.0
1631267958.0,338087783.0,37.806972,-122.444113,4.037354,-0.899722,-0.436464,37.0,0.0,0.0,0.193652,270.0,5.79,10.0
1631267959.0,338087783.0,37.806964,-122.444135,4.018954,-0.899203,-0.437531,37.0,0.0,0.0,0.189637,270.0,5.789444444444444,10.0
1631267960.0,338087783.0,37.806956,-122.444156,4.000123,-0.898706,-0.438552,37.0,0.0,0.0,0.185642,270.0,5.788888888888889,10.0
1631267961.0,338087783.0,37.806948,-122.444177,3.980859,-0.898231,-0.439524,37.0,0.0,0.0,0.181667,270.0,5.788333333333333,10.0
1631267962.0,338087783.0,37.80694,-122.444198,3.961163,-0.897778,-0.440449,37.0,0.0,0.0,0.177711,270.0,5.7877777777777775,10.0
1631267963.0,338087783.0,37.806932,-122.444219,3.941033,-0.897347,-0.441325,37.0,0.0,0.0,0.173775,270.0,5.787222222222222,10.0
1631267964.0,338087783.0,37.806924,-122.444239,3.920469,-0.89694,-0.442152,37.0,0.0,0.0,0.16986,270.0,5.786666666666667,10.0
1631267965.0,338087783.0,37.806916,-122.44426,3.899469,-0.896556,-0.442931,37.0,0.0,0.0,0.165966,270.0,5.786111111111111,10.0
1631267966.0,338087783.0,37.806908,-122.444281,3.878035,-0.896195,-0.44366,37.0,0.0,0.0,0.162093,270.0,5.785555555555556,10.0
1631267967.0,338087783.0,37.8069,-122.444301,3.856164,-0.895859,-0.444339,37.0,0.0,0.0,0.158243,270.0,5.785,10.0
