Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629572876.0,368131850.0,37.820846,-122.479129,5.427045,0.971569,-0.236756,37.0,12.0,0.0,0.921752,252.44444444444449,11.502222222222224,10.0
1629572877.0,368131850.0,37.82084,-122.479098,5.54267,0.973311,-0.229489,37.0,12.0,0.0,0.918388,252.4583333333333,11.501666666666669,10.0
1629572878.0,368131850.0,37.820834,-122.479066,5.658943,0.974981,-0.222289,37.0,12.0,0.0,0.914949,252.47222222222223,11.501111111111111,10.0
1629572879.0,368131850.0,37.820829,-122.479034,5.775873,0.97658,-0.215154,37.0,12.0,0.0,0.911433,252.48611111111111,11.500555555555556,10.0
1629572880.0,368131850.0,37.820823,-122.479001,5.89347,0.978111,-0.208082,37.0,12.0,0.0,0.907841,252.5,11.5,10.0
1629572881.0,368131850.0,37.820817,-122.478967,6.011742,0.979576,-0.201073,37.0,12.0,0.0,0.904172,252.51388888888889,11.499444444444444,10.0
1629572882.0,368131850.0,37.820812,-122.478932,6.130698,0.980977,-0.194123,37.0,12.0,0.0,0.900426,252.52777777777777,11.498888888888889,10.0
1629572883.0,368131850.0,37.820806,-122.478897,6.250348,0.982316,-0.187232,37.0,12.0,0.0,0.896603,252.54166666666663,11.498333333333331,10.0
1629572884.0,368131850.0,37.820801,-122.478861,6.370699,0.983594,-0.180398,37.0,12.0,0.0,0.892702,252.5555555555556,11.497777777777776,10.0
1629572885.0,368131850.0,37.820795,-122.478825,6.491761,0.984813,-0.173621,37.0,12.0,0.0,0.888722,252.56944444444449,11.497222222222222,10.0
1629572886.0,368131850.0,37.82079,-122.478787,6.613542,0.985974,-0.166898,37.0,12.0,0.0,0.884665,252.5833333333333,11.496666666666666,10.0
1629572887.0,368131850.0,37.820785,-122.478749,6.73605,0.98708,-0.16023,37.0,12.0,0.0,0.880528,252.59722222222223,11.49611111111111,10.0
1629572888.0,368131850.0,37.82078,-122.47871,6.858824,0.988122,-0.153672,37.0,12.0,0.0,0.876312,252.61111111111111,11.495555555555557,10.0
1629572889.0,368131850.0,37.820775,-122.47867,6.979975,0.98907,-0.147444,37.0,12.0,0.0,0.872018,252.625,11.495,10.0
1629572890.0,368131850.0,37.82077,-122.47863,7.099,0.989927,-0.141579,37.0,12.0,0.0,0.867645,252.63888888888889,11.494444444444444,10.0
1629572891.0,368131850.0,37.820766,-122.478589,7.215864,0.990701,-0.136056,37.0,12.0,0.0,0.863195,252.65277777777777,11.49388888888889,10.0
1629572892.0,368131850.0,37.820761,-122.478547,7.33054,0.991402,-0.130852,37.0,12.0,0.0,0.858671,252.66666666666663,11.493333333333334,10.0
1629572893.0,368131850.0,37.820757,-122.478504,7.443001,0.992036,-0.125951,37.0,12.0,0.0,0.854073,252.6805555555556,11.492777777777778,10.0
1629572894.0,368131850.0,37.820752,-122.478461,7.55322,0.992612,-0.121333,37.0,12.0,0.0,0.849404,252.69444444444449,11.492222222222225,10.0
1629572895.0,368131850.0,37.820748,-122.478417,7.661178,0.993134,-0.116984,37.0,12.0,0.0,0.844664,252.7083333333333,11.491666666666667,10.0
1629572896.0,368131850.0,37.820744,-122.478373,7.766852,0.993608,-0.112888,37.0,12.0,0.0,0.839856,252.72222222222223,11.491111111111111,10.0
1629572897.0,368131850.0,37.82074,-122.478327,7.870226,0.994038,-0.109032,37.0,12.0,0.0,0.83498,252.73611111111111,11.490555555555556,10.0
1629572898.0,368131850.0,37.820736,-122.478282,7.971281,0.99443,-0.105403,37.0,12.0,0.0,0.830039,252.75,11.49,10.0
1629572899.0,368131850.0,37.820732,-122.478235,8.070002,0.994785,-0.101991,37.0,12.0,0.0,0.825034,252.76388888888889,11.489444444444445,10.0
1629572900.0,368131850.0,37.820728,-122.478188,8.166376,0.995109,-0.098784,37.0,12.0,0.0,0.819966,252.77777777777777,11.488888888888887,10.0
1629572901.0,368131850.0,37.820725,-122.478141,8.260389,0.995403,-0.095772,37.0,12.0,0.0,0.814837,252.79166666666663,11.488333333333332,10.0
1629572902.0,368131850.0,37.820721,-122.478092,8.35203,0.995671,-0.092947,37.0,12.0,0.0,0.809649,252.8055555555556,11.487777777777778,10.0
1629572903.0,368131850.0,37.820717,-122.478044,8.441288,0.995915,-0.090301,37.0,12.0,0.0,0.804403,252.81944444444449,11.487222222222222,10.0
1629572904.0,368131850.0,37.820714,-122.477994,8.528152,0.996136,-0.087824,37.0,12.0,0.0,0.799101,252.8333333333333,11.486666666666666,10.0
1629572905.0,368131850.0,37.82071,-122.477945,8.612615,0.996337,-0.085512,37.0,12.0,0.0,0.793744,252.84722222222223,11.48611111111111,10.0
1629572906.0,368131850.0,37.820707,-122.477894,8.694667,0.99652,-0.083356,37.0,12.0,0.0,0.788334,252.86111111111111,11.485555555555557,10.0
1629572907.0,368131850.0,37.820704,-122.477844,8.774301,0.996686,-0.081351,37.0,12.0,0.0,0.782872,252.875,11.485,10.0
1629572908.0,368131850.0,37.8207,-122.477792,8.85151,0.996836,-0.079491,37.0,12.0,0.0,0.77736,252.88888888888889,11.484444444444444,10.0
1629572909.0,368131850.0,37.820697,-122.477741,8.926288,0.996971,-0.07777,37.0,12.0,0.0,0.7718,252.90277777777777,11.483888888888888,10.0
1629572910.0,368131850.0,37.820694,-122.477689,8.99863,0.997094,-0.076185,37.0,12.0,0.0,0.766192,252.91666666666663,11.483333333333333,10.0
1629572911.0,368131850.0,37.820691,-122.477636,9.06853,0.997204,-0.07473,37.0,12.0,0.0,0.760539,252.9305555555556,11.482777777777777,10.0
1629572912.0,368131850.0,37.820687,-122.477583,9.135983,0.997302,-0.073402,37.0,12.0,0.0,0.754843,252.94444444444449,11.482222222222225,10.0
1629572913.0,368131850.0,37.820684,-122.47753,9.200985,0.99739,-0.072196,37.0,12.0,0.0,0.749104,252.9583333333333,11.481666666666667,10.0
1629572914.0,368131850.0,37.820681,-122.477476,9.263533,0.997468,-0.07111,37.0,12.0,0.0,0.743324,252.97222222222223,11.481111111111112,10.0
1629572915.0,368131850.0,37.820678,-122.477422,9.323623,0.997537,-0.070139,37.0,12.0,0.0,0.737505,252.98611111111111,11.480555555555556,10.0
1629572916.0,368131850.0,37.820675,-122.477367,9.381253,0.997597,-0.069281,37.0,12.0,0.0,0.731648,253.0,11.48,10.0
1629572917.0,368131850.0,37.820672,-122.477313,9.436419,0.997649,-0.068534,37.0,12.0,0.0,0.725756,253.01388888888889,11.479444444444445,10.0
1629572918.0,368131850.0,37.820669,-122.477257,9.489119,0.997693,-0.067894,37.0,12.0,0.0,0.719828,253.02777777777777,11.47888888888889,10.0
1629572919.0,368131850.0,37.820666,-122.477202,9.539353,0.997729,-0.067359,37.0,12.0,0.0,0.713868,253.04166666666663,11.478333333333332,10.0
1629572920.0,368131850.0,37.820663,-122.477146,9.587117,0.997758,-0.066928,37.0,12.0,0.0,0.707877,253.0555555555556,11.477777777777778,10.0
1629572921.0,368131850.0,37.82066,-122.47709,9.632411,0.99778,-0.066598,37.0,12.0,0.0,0.701855,253.06944444444449,11.477222222222222,10.0
1629572922.0,368131850.0,37.820657,-122.477034,9.675233,0.997795,-0.066368,37.0,12.0,0.0,0.695805,253.0833333333333,11.476666666666668,10.0
1629572923.0,368131850.0,37.820654,-122.476977,9.715584,0.997804,-0.066237,37.0,12.0,0.0,0.689729,253.09722222222223,11.476111111111113,10.0
1629572924.0,368131850.0,37.820651,-122.476921,9.753463,0.997806,-0.066202,37.0,12.0,0.0,0.683627,253.11111111111111,11.475555555555555,10.0
1629572925.0,368131850.0,37.820648,-122.476864,9.78887,0.997802,-0.066264,37.0,12.0,0.0,0.677501,253.125,11.475,10.0
1629572926.0,368131850.0,37.820645,-122.476806,9.821804,0.997792,-0.06642,37.0,12.0,0.0,0.671354,253.13888888888889,11.474444444444444,10.0
1629572927.0,368131850.0,37.820642,-122.476749,9.852267,0.997775,-0.06667,37.0,12.0,0.0,0.665186,253.15277777777777,11.473888888888888,10.0
1629572928.0,368131850.0,37.820639,-122.476691,9.880258,0.997752,-0.067014,37.0,12.0,0.0,0.658999,253.16666666666663,11.473333333333333,10.0
1629572929.0,368131850.0,37.820636,-122.476634,9.90578,0.997723,-0.06745,37.0,12.0,0.0,0.652794,253.1805555555556,11.472777777777775,10.0
1629572930.0,368131850.0,37.820633,-122.476576,9.928833,0.997687,-0.067979,37.0,12.0,0.0,0.646573,253.19444444444449,11.47222222222222,10.0
1629572931.0,368131850.0,37.82063,-122.476518,9.949418,0.997644,-0.0686,37.0,12.0,0.0,0.640339,253.2083333333333,11.471666666666668,10.0
1629572932.0,368131850.0,37.820627,-122.47646,9.967538,0.997595,-0.069313,37.0,12.0,0.0,0.634091,253.22222222222223,11.471111111111112,10.0
1629572933.0,368131850.0,37.820624,-122.476401,9.983194,0.997539,-0.070118,37.0,12.0,0.0,0.627832,253.23611111111111,11.470555555555556,10.0
1629572934.0,368131850.0,37.82062,-122.476343,9.996389,0.997475,-0.071016,37.0,12.0,0.0,0.621563,253.25,11.47,10.0
1629572935.0,368131850.0,37.820617,-122.476285,10.007125,0.997404,-0.072005,37.0,12.0,0.0,0.615286,253.26388888888889,11.469444444444443,10.0
1629572936.0,368131850.0,37.820614,-122.476226,10.015406,0.997326,-0.073088,37.0,12.0,0.0,0.609002,253.27777777777777,11.46888888888889,10.0
1629572937.0,368131850.0,37.82061,-122.476168,10.021233,0.997239,-0.074264,37.0,12.0,0.0,0.602714,253.29166666666663,11.468333333333334,10.0
1629572938.0,368131850.0,37.820607,-122.476109,10.02461,0.997143,-0.075534,37.0,12.0,0.0,0.596421,253.3055555555556,11.467777777777778,10.0
1629572939.0,368131850.0,37.820604,-122.476051,10.025542,0.997039,-0.076899,37.0,12.0,0.0,0.590127,253.31944444444449,11.467222222222222,10.0
1629572940.0,368131850.0,37.8206,-122.475992,10.024032,0.996925,-0.07836,37.0,12.0,0.0,0.583832,253.3333333333333,11.466666666666669,10.0
1629572941.0,368131850.0,37.820596,-122.475934,10.020084,0.996801,-0.079918,37.0,12.0,0.0,0.577538,253.34722222222223,11.466111111111111,10.0
1629572942.0,368131850.0,37.820593,-122.475875,10.013703,0.996667,-0.081574,37.0,12.0,0.0,0.571247,253.36111111111111,11.465555555555556,10.0
1629572943.0,368131850.0,37.820589,-122.475817,10.004894,0.996522,-0.08333,37.0,12.0,0.0,0.564959,253.375,11.465,10.0
1629572944.0,368131850.0,37.820585,-122.475758,9.993662,0.996365,-0.085186,37.0,12.0,0.0,0.558678,253.38888888888889,11.464444444444444,10.0
1629572945.0,368131850.0,37.820581,-122.4757,9.980012,0.996196,-0.087145,37.0,12.0,0.0,0.552403,253.40277777777777,11.463888888888889,10.0
1629572946.0,368131850.0,37.820577,-122.475642,9.963951,0.996013,-0.089209,37.0,12.0,0.0,0.546138,253.41666666666663,11.463333333333331,10.0
1629572947.0,368131850.0,37.820573,-122.475584,9.945485,0.995816,-0.091379,37.0,12.0,0.0,0.539882,253.4305555555556,11.462777777777776,10.0
1629572948.0,368131850.0,37.820569,-122.475526,9.924621,0.995604,-0.093657,37.0,12.0,0.0,0.533638,253.44444444444449,11.462222222222222,10.0
1629572949.0,368131850.0,37.820564,-122.475468,9.901366,0.995377,-0.096047,37.0,12.0,0.0,0.527408,253.4583333333333,11.461666666666666,10.0
1629572950.0,368131850.0,37.82056,-122.47541,9.876208,0.995135,-0.098523,37.0,12.0,0.0,0.521192,253.47222222222223,11.46111111111111,10.0
1629572951.0,368131850.0,37.820555,-122.475352,9.851072,0.994888,-0.100984,37.0,12.0,0.0,0.514992,253.48611111111111,11.460555555555556,10.0
1629572952.0,368131850.0,37.820551,-122.475295,9.826436,0.99464,-0.103403,37.0,12.0,0.0,0.508809,253.5,11.46,10.0
1629572953.0,368131850.0,37.820546,-122.475238,9.802297,0.99439,-0.105779,37.0,12.0,0.0,0.502641,253.51388888888889,11.459444444444443,10.0
1629572954.0,368131850.0,37.820541,-122.475181,9.778651,0.994139,-0.108113,37.0,12.0,0.0,0.496488,253.52777777777777,11.45888888888889,10.0
1629572955.0,368131850.0,37.820537,-122.475124,9.755494,0.993887,-0.110402,37.0,12.0,0.0,0.490351,253.54166666666663,11.458333333333334,10.0
1629572956.0,368131850.0,37.820532,-122.475067,9.732824,0.993635,-0.112647,37.0,12.0,0.0,0.484228,253.5555555555556,11.457777777777778,10.0
1629572957.0,368131850.0,37.820526,-122.47501,9.710637,0.993383,-0.114847,37.0,12.0,0.0,0.47812,253.56944444444449,11.457222222222224,10.0
1629572958.0,368131850.0,37.820521,-122.474954,9.68893,0.993132,-0.117001,37.0,12.0,0.0,0.472027,253.5833333333333,11.456666666666669,10.0
1629572959.0,368131850.0,37.820516,-122.474897,9.667699,0.992881,-0.119109,37.0,12.0,0.0,0.465947,253.59722222222223,11.456111111111111,10.0
1629572960.0,368131850.0,37.820511,-122.474841,9.646942,0.992632,-0.12117,37.0,12.0,0.0,0.459881,253.61111111111111,11.455555555555556,10.0
1629572961.0,368131850.0,37.820505,-122.474785,9.626656,0.992384,-0.123184,37.0,12.0,0.0,0.453829,253.625,11.455,10.0
1629572962.0,368131850.0,37.8205,-122.474729,9.606837,0.992138,-0.125149,37.0,12.0,0.0,0.44779,253.63888888888889,11.454444444444444,10.0
1629572963.0,368131850.0,37.820494,-122.474673,9.587482,0.991894,-0.127067,37.0,12.0,0.0,0.441763,253.65277777777777,11.453888888888889,10.0
1629572964.0,368131850.0,37.820489,-122.474618,9.568588,0.991653,-0.128935,37.0,12.0,0.0,0.435749,253.66666666666663,11.453333333333331,10.0
1629572965.0,368131850.0,37.820483,-122.474562,9.550154,0.991415,-0.130753,37.0,12.0,0.0,0.429747,253.6805555555556,11.452777777777778,10.0
1629572966.0,368131850.0,37.820477,-122.474507,9.532175,0.99118,-0.132522,37.0,12.0,0.0,0.423758,253.69444444444449,11.452222222222222,10.0
1629572967.0,368131850.0,37.820471,-122.474451,9.514649,0.990949,-0.13424,37.0,12.0,0.0,0.41778,253.7083333333333,11.451666666666666,10.0
1629572968.0,368131850.0,37.820465,-122.474396,9.497574,0.990722,-0.135906,37.0,12.0,0.0,0.411813,253.72222222222223,11.45111111111111,10.0
1629572969.0,368131850.0,37.820459,-122.474341,9.480946,0.990499,-0.137522,37.0,12.0,0.0,0.405858,253.73611111111111,11.450555555555557,10.0
1629572970.0,368131850.0,37.820453,-122.474286,9.464763,0.99028,-0.139085,37.0,12.0,0.0,0.399914,253.75,11.45,10.0
1629572971.0,368131850.0,37.820447,-122.474231,9.449024,0.990067,-0.140596,37.0,12.0,0.0,0.39398,253.76388888888889,11.449444444444444,10.0
1629572972.0,368131850.0,37.820441,-122.474176,9.433724,0.989859,-0.142054,37.0,12.0,0.0,0.388056,253.77777777777777,11.448888888888888,10.0
1629572973.0,368131850.0,37.820435,-122.474122,9.418863,0.989656,-0.143458,37.0,12.0,0.0,0.382143,253.79166666666663,11.448333333333334,10.0
1629572974.0,368131850.0,37.820429,-122.474067,9.404437,0.98946,-0.144809,37.0,12.0,0.0,0.376239,253.8055555555556,11.447777777777778,10.0
1629572975.0,368131850.0,37.820422,-122.474013,9.390445,0.989269,-0.146106,37.0,12.0,0.0,0.370344,253.81944444444449,11.447222222222225,10.0
1629572976.0,368131850.0,37.820416,-122.473958,9.376885,0.989085,-0.147348,37.0,12.0,0.0,0.364459,253.8333333333333,11.446666666666667,10.0
1629572977.0,368131850.0,37.82041,-122.473904,9.363754,0.988907,-0.148535,37.0,12.0,0.0,0.358583,253.84722222222223,11.446111111111112,10.0
1629572978.0,368131850.0,37.820403,-122.47385,9.351051,0.988736,-0.149667,37.0,12.0,0.0,0.352715,253.86111111111111,11.445555555555556,10.0
1629572979.0,368131850.0,37.820397,-122.473795,9.338773,0.988573,-0.150743,37.0,12.0,0.0,0.346856,253.875,11.445,10.0
1629572980.0,368131850.0,37.82039,-122.473741,9.32692,0.988417,-0.151764,37.0,12.0,0.0,0.341005,253.88888888888889,11.444444444444445,10.0
1629572981.0,368131850.0,37.820384,-122.473687,9.315488,0.988268,-0.152728,37.0,12.0,0.0,0.335161,253.90277777777777,11.443888888888887,10.0
1629572982.0,368131850.0,37.820377,-122.473633,9.304478,0.988128,-0.153635,37.0,12.0,0.0,0.329325,253.91666666666663,11.443333333333332,10.0
1629572983.0,368131850.0,37.82037,-122.47358,9.293886,0.987995,-0.154486,37.0,12.0,0.0,0.323497,253.9305555555556,11.442777777777778,10.0
1629572984.0,368131850.0,37.820364,-122.473526,9.283713,0.987871,-0.155279,37.0,12.0,0.0,0.317675,253.94444444444449,11.442222222222222,10.0
1629572985.0,368131850.0,37.820357,-122.473472,9.273956,0.987755,-0.156015,37.0,12.0,0.0,0.31186,253.9583333333333,11.441666666666666,10.0
1629572986.0,368131850.0,37.82035,-122.473418,9.264614,0.987647,-0.156694,37.0,12.0,0.0,0.306051,253.97222222222223,11.44111111111111,10.0
1629572987.0,368131850.0,37.820344,-122.473365,9.255686,0.987549,-0.157314,37.0,12.0,0.0,0.300249,253.98611111111111,11.440555555555555,10.0
1629572988.0,368131850.0,37.820337,-122.473311,9.247172,0.987459,-0.157876,37.0,12.0,0.0,0.294452,254.0,11.44,10.0
1629572989.0,368131850.0,37.82033,-122.473258,9.239069,0.987378,-0.15838,37.0,12.0,0.0,0.288661,254.01388888888889,11.439444444444444,10.0
1629572990.0,368131850.0,37.820324,-122.473204,9.231378,0.987307,-0.158825,37.0,12.0,0.0,0.282875,254.02777777777777,11.438888888888888,10.0
1629572991.0,368131850.0,37.820317,-122.473151,9.224098,0.987245,-0.159211,37.0,12.0,0.0,0.277094,254.04166666666663,11.438333333333333,10.0
1629572992.0,368131850.0,37.82031,-122.473098,9.217227,0.987192,-0.159538,37.0,12.0,0.0,0.271318,254.0555555555556,11.43777777777778,10.0
1629572993.0,368131850.0,37.820303,-122.473044,9.210766,0.987148,-0.159806,37.0,12.0,0.0,0.265546,254.06944444444449,11.43722222222222,10.0
1629572994.0,368131850.0,37.820296,-122.472991,9.204714,0.987115,-0.160015,37.0,12.0,0.0,0.259778,254.0833333333333,11.436666666666667,10.0
1629572995.0,368131850.0,37.820289,-122.472938,9.19907,0.98709,-0.160164,37.0,12.0,0.0,0.254015,254.09722222222223,11.436111111111112,10.0
1629572996.0,368131850.0,37.820283,-122.472885,9.193834,0.987076,-0.160254,37.0,12.0,0.0,0.248255,254.11111111111111,11.435555555555556,10.0
1629572997.0,368131850.0,37.820276,-122.472832,9.189007,0.987071,-0.160284,37.0,12.0,0.0,0.242498,254.125,11.435,10.0
1629572998.0,368131850.0,37.820269,-122.472779,9.184588,0.987076,-0.160254,37.0,12.0,0.0,0.236744,254.13888888888889,11.434444444444445,10.0
1629572999.0,368131850.0,37.820262,-122.472725,9.180577,0.98709,-0.160164,37.0,12.0,0.0,0.230994,254.15277777777777,11.43388888888889,10.0
1629573000.0,368131850.0,37.820255,-122.472672,9.176974,0.987115,-0.160014,37.0,12.0,0.0,0.225245,254.16666666666663,11.433333333333334,10.0
1629573001.0,368131850.0,37.820249,-122.472619,9.17378,0.987149,-0.159805,37.0,12.0,0.0,0.219499,254.1805555555556,11.432777777777778,10.0
1629573002.0,368131850.0,37.820242,-122.472566,9.170995,0.987192,-0.159535,37.0,12.0,0.0,0.213755,254.19444444444449,11.432222222222222,10.0
1629573003.0,368131850.0,37.820235,-122.472513,9.168619,0.987245,-0.159205,37.0,12.0,0.0,0.208012,254.2083333333333,11.431666666666668,10.0
1629573004.0,368131850.0,37.820228,-122.47246,9.166653,0.987308,-0.158816,37.0,12.0,0.0,0.202271,254.22222222222223,11.431111111111113,10.0
1629573005.0,368131850.0,37.820222,-122.472407,9.165098,0.987381,-0.158366,37.0,12.0,0.0,0.196531,254.23611111111111,11.430555555555555,10.0
1629573006.0,368131850.0,37.820215,-122.472354,9.163954,0.987462,-0.157856,37.0,12.0,0.0,0.190792,254.25,11.43,10.0
1629573007.0,368131850.0,37.820208,-122.472301,9.163222,0.987553,-0.157286,37.0,12.0,0.0,0.185054,254.26388888888889,11.429444444444444,10.0
1629573008.0,368131850.0,37.820202,-122.472248,9.162904,0.987653,-0.156656,37.0,12.0,0.0,0.179315,254.27777777777777,11.428888888888888,10.0
1629573009.0,368131850.0,37.820195,-122.472195,9.163,0.987762,-0.155966,37.0,12.0,0.0,0.173577,254.29166666666663,11.428333333333333,10.0
1629573010.0,368131850.0,37.820188,-122.472142,9.163511,0.987881,-0.155216,37.0,12.0,0.0,0.167838,254.3055555555556,11.427777777777775,10.0
1629573011.0,368131850.0,37.820182,-122.472089,9.164439,0.988007,-0.154407,37.0,12.0,0.0,0.162099,254.31944444444449,11.427222222222222,10.0
1629573012.0,368131850.0,37.820175,-122.472036,9.165784,0.988143,-0.153538,37.0,12.0,0.0,0.156359,254.3333333333333,11.426666666666666,10.0
1629573013.0,368131850.0,37.820169,-122.471983,9.16755,0.988287,-0.152609,37.0,12.0,0.0,0.150617,254.34722222222223,11.426111111111112,10.0
