Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638795983.0,338133868.0,37.807676,-122.440227,4.18444,-0.999952,-0.009827,37.0,17.0,0.0,0.881772,24.53611111111111,0.6691666666666667,2.388472222222222
1638795984.0,338133868.0,37.807676,-122.440252,4.189696,-0.999958,-0.009167,37.0,17.0,0.0,0.87713,24.566666666666663,0.67,2.388333333333333
1638795985.0,338133868.0,37.807676,-122.440277,4.193498,-0.999962,-0.008767,37.0,17.0,0.0,0.872483,24.59722222222222,0.6708333333333334,2.3881944444444443
1638795986.0,338133868.0,37.807676,-122.440301,4.195847,-0.999963,-0.008625,37.0,17.0,0.0,0.867833,24.627777777777776,0.6716666666666667,2.388055555555556
1638795987.0,338133868.0,37.807676,-122.440326,4.196742,-0.999962,-0.008742,37.0,17.0,0.0,0.863181,24.65833333333333,0.6725000000000001,2.3879166666666665
1638795988.0,338133868.0,37.807675,-122.44035,4.196182,-0.999958,-0.009118,37.0,17.0,0.0,0.85853,24.688888888888886,0.6733333333333333,2.387777777777778
1638795989.0,338133868.0,37.807675,-122.440375,4.194169,-0.999952,-0.009752,37.0,17.0,0.0,0.85388,24.719444444444445,0.6741666666666667,2.387638888888889
1638795990.0,338133868.0,37.807675,-122.440399,4.190706,-0.999943,-0.010645,37.0,17.0,0.0,0.849232,24.75,0.675,2.3875
1638795991.0,338133868.0,37.807675,-122.440424,4.185795,-0.99993,-0.0118,37.0,17.0,0.0,0.844589,24.780555555555555,0.6758333333333334,2.387361111111112
1638795992.0,338133868.0,37.807675,-122.440448,4.17944,-0.999913,-0.013219,37.0,17.0,0.0,0.839951,24.81111111111111,0.6766666666666667,2.3872222222222224
1638795993.0,338133868.0,37.807674,-122.440473,4.171645,-0.999889,-0.014903,37.0,17.0,0.0,0.83532,24.841666666666665,0.6775,2.387083333333333
1638795994.0,338133868.0,37.807674,-122.440497,4.162417,-0.999858,-0.016857,37.0,17.0,0.0,0.830698,24.87222222222222,0.6783333333333333,2.3869444444444445
1638795995.0,338133868.0,37.807674,-122.440522,4.151761,-0.999818,-0.019084,37.0,17.0,0.0,0.826086,24.90277777777778,0.6791666666666667,2.386805555555556
1638795996.0,338133868.0,37.807673,-122.440546,4.139686,-0.999767,-0.021588,37.0,17.0,0.0,0.821485,24.933333333333334,0.68,2.3866666666666667
1638795997.0,338133868.0,37.807673,-122.44057,4.126199,-0.999703,-0.024375,37.0,17.0,0.0,0.816896,24.96388888888889,0.6808333333333334,2.386527777777778
1638795998.0,338133868.0,37.807672,-122.440594,4.111311,-0.999623,-0.02745,37.0,17.0,0.0,0.812322,24.994444444444444,0.6816666666666668,2.386388888888889
1638795999.0,338133868.0,37.807672,-122.440618,4.095032,-0.999525,-0.030819,37.0,17.0,0.0,0.807763,25.025,0.6825,2.38625
1638796000.0,338133868.0,37.807671,-122.440642,4.077373,-0.999405,-0.034489,37.0,17.0,0.0,0.803221,25.05555555555556,0.6833333333333333,2.386111111111111
1638796001.0,338133868.0,37.807671,-122.440666,4.058348,-0.99926,-0.038467,37.0,17.0,0.0,0.798697,25.08611111111111,0.6841666666666667,2.385972222222222
1638796002.0,338133868.0,37.80767,-122.44069,4.03825,-0.999088,-0.042708,37.0,17.0,0.0,0.794193,25.116666666666667,0.685,2.3858333333333333
1638796003.0,338133868.0,37.807669,-122.440714,4.018205,-0.998895,-0.046997,37.0,17.0,0.0,0.78971,25.147222222222226,0.6858333333333334,2.3856944444444443
1638796004.0,338133868.0,37.807668,-122.440737,3.99849,-0.998684,-0.051279,37.0,17.0,0.0,0.785247,25.177777777777777,0.6866666666666668,2.3855555555555554
1638796005.0,338133868.0,37.807667,-122.440761,3.979104,-0.998456,-0.055553,37.0,17.0,0.0,0.780804,25.20833333333333,0.6875,2.3854166666666665
1638796006.0,338133868.0,37.807666,-122.440784,3.960045,-0.998209,-0.059818,37.0,17.0,0.0,0.776382,25.238888888888887,0.6883333333333334,2.3852777777777776
1638796007.0,338133868.0,37.807665,-122.440807,3.941313,-0.997945,-0.064072,37.0,17.0,0.0,0.771979,25.26944444444444,0.6891666666666667,2.3851388888888887
1638796008.0,338133868.0,37.807664,-122.44083,3.922906,-0.997664,-0.068314,37.0,17.0,0.0,0.767596,25.3,0.6900000000000001,2.385
1638796009.0,338133868.0,37.807663,-122.440853,3.904822,-0.997365,-0.072544,37.0,17.0,0.0,0.763232,25.33055555555556,0.6908333333333334,2.384861111111112
1638796010.0,338133868.0,37.807662,-122.440876,3.887059,-0.99705,-0.076759,37.0,17.0,0.0,0.758886,25.36111111111111,0.6916666666666668,2.3847222222222224
1638796011.0,338133868.0,37.80766,-122.440898,3.869616,-0.996717,-0.080959,37.0,17.0,0.0,0.75456,25.391666666666666,0.6925,2.384583333333333
1638796012.0,338133868.0,37.807659,-122.440921,3.852491,-0.996369,-0.085143,37.0,17.0,0.0,0.750251,25.42222222222222,0.6933333333333334,2.3844444444444446
1638796013.0,338133868.0,37.807657,-122.440943,3.835683,-0.996004,-0.089309,37.0,17.0,0.0,0.745961,25.452777777777776,0.6941666666666667,2.384305555555556
1638796014.0,338133868.0,37.807656,-122.440966,3.81919,-0.995623,-0.093456,37.0,17.0,0.0,0.741688,25.48333333333333,0.6950000000000001,2.3841666666666668
1638796015.0,338133868.0,37.807654,-122.440988,3.80301,-0.995227,-0.097582,37.0,17.0,0.0,0.737433,25.51388888888889,0.6958333333333334,2.384027777777778
1638796016.0,338133868.0,37.807652,-122.44101,3.787141,-0.994816,-0.101687,37.0,17.0,0.0,0.733194,25.544444444444444,0.6966666666666667,2.383888888888889
1638796017.0,338133868.0,37.80765,-122.441032,3.771582,-0.994391,-0.10577,37.0,17.0,0.0,0.728973,25.575,0.6975,2.38375
1638796018.0,338133868.0,37.807649,-122.441054,3.756331,-0.993951,-0.109828,37.0,17.0,0.0,0.724768,25.605555555555554,0.6983333333333334,2.383611111111111
1638796019.0,338133868.0,37.807647,-122.441076,3.741385,-0.993497,-0.113862,37.0,17.0,0.0,0.720579,25.63611111111111,0.6991666666666667,2.383472222222222
1638796020.0,338133868.0,37.807645,-122.441098,3.726744,-0.993029,-0.117869,37.0,17.0,0.0,0.716406,25.666666666666664,0.7000000000000001,2.3833333333333333
1638796021.0,338133868.0,37.807643,-122.44112,3.712406,-0.992549,-0.121848,37.0,17.0,0.0,0.712249,25.697222222222223,0.7008333333333334,2.3831944444444444
1638796022.0,338133868.0,37.807641,-122.441141,3.698368,-0.992056,-0.125798,37.0,17.0,0.0,0.708108,25.72777777777777,0.7016666666666667,2.3830555555555555
1638796023.0,338133868.0,37.807638,-122.441163,3.684628,-0.991551,-0.129719,37.0,17.0,0.0,0.703981,25.758333333333333,0.7025,2.3829166666666666
1638796024.0,338133868.0,37.807636,-122.441184,3.671185,-0.991034,-0.133608,37.0,17.0,0.0,0.699869,25.788888888888888,0.7033333333333334,2.3827777777777777
1638796025.0,338133868.0,37.807634,-122.441205,3.658037,-0.990507,-0.137464,37.0,17.0,0.0,0.695772,25.819444444444443,0.7041666666666667,2.3826388888888888
1638796026.0,338133868.0,37.807632,-122.441227,3.645181,-0.989969,-0.141287,37.0,17.0,0.0,0.691689,25.85,0.7050000000000001,2.3825
1638796027.0,338133868.0,37.807629,-122.441248,3.632617,-0.989421,-0.145075,37.0,17.0,0.0,0.68762,25.88055555555556,0.7058333333333334,2.382361111111111
1638796028.0,338133868.0,37.807627,-122.441269,3.620341,-0.988863,-0.148826,37.0,17.0,0.0,0.683564,25.91111111111111,0.7066666666666667,2.382222222222222
1638796029.0,338133868.0,37.807624,-122.44129,3.608352,-0.988297,-0.15254,37.0,17.0,0.0,0.679523,25.941666666666663,0.7075,2.382083333333333
1638796030.0,338133868.0,37.807622,-122.441311,3.596648,-0.987723,-0.156216,37.0,17.0,0.0,0.675494,25.97222222222222,0.7083333333333334,2.3819444444444446
1638796031.0,338133868.0,37.807619,-122.441331,3.585227,-0.987141,-0.159852,37.0,17.0,0.0,0.671478,26.002777777777776,0.7091666666666667,2.381805555555556
1638796032.0,338133868.0,37.807617,-122.441352,3.574087,-0.986552,-0.163447,37.0,17.0,0.0,0.667474,26.03333333333333,0.7100000000000001,2.381666666666667
1638796033.0,338133868.0,37.807614,-122.441373,3.563225,-0.985957,-0.167,37.0,17.0,0.0,0.663483,26.063888888888886,0.7108333333333334,2.381527777777778
1638796034.0,338133868.0,37.807611,-122.441393,3.552641,-0.985356,-0.17051,37.0,17.0,0.0,0.659505,26.094444444444445,0.7116666666666667,2.381388888888889
1638796035.0,338133868.0,37.807608,-122.441414,3.542332,-0.98475,-0.173976,37.0,17.0,0.0,0.655537,26.125,0.7125,2.38125
1638796036.0,338133868.0,37.807605,-122.441434,3.532295,-0.984139,-0.177397,37.0,17.0,0.0,0.651582,26.155555555555555,0.7133333333333334,2.381111111111111
1638796037.0,338133868.0,37.807603,-122.441455,3.52253,-0.983525,-0.180771,37.0,17.0,0.0,0.647637,26.18611111111111,0.7141666666666667,2.3809722222222223
1638796038.0,338133868.0,37.8076,-122.441475,3.513033,-0.982908,-0.184098,37.0,17.0,0.0,0.643704,26.216666666666665,0.7150000000000001,2.3808333333333334
1638796039.0,338133868.0,37.807597,-122.441495,3.503803,-0.982288,-0.187376,37.0,17.0,0.0,0.639781,26.24722222222222,0.7158333333333334,2.3806944444444444
1638796040.0,338133868.0,37.807594,-122.441515,3.494838,-0.981667,-0.190605,37.0,17.0,0.0,0.635869,26.27777777777778,0.7166666666666667,2.3805555555555555
1638796041.0,338133868.0,37.80759,-122.441535,3.486136,-0.981044,-0.193783,37.0,17.0,0.0,0.631966,26.308333333333334,0.7175,2.380416666666666
1638796042.0,338133868.0,37.807587,-122.441555,3.477695,-0.980422,-0.196909,37.0,17.0,0.0,0.628074,26.33888888888889,0.7183333333333334,2.3802777777777777
1638796043.0,338133868.0,37.807584,-122.441575,3.469513,-0.979799,-0.199983,37.0,17.0,0.0,0.624191,26.369444444444444,0.7191666666666667,2.380138888888889
1638796044.0,338133868.0,37.807581,-122.441595,3.461589,-0.979178,-0.203004,37.0,17.0,0.0,0.620318,26.4,0.7200000000000001,2.38
1638796045.0,338133868.0,37.807578,-122.441615,3.453919,-0.978558,-0.20597,37.0,17.0,0.0,0.616454,26.43055555555556,0.7208333333333333,2.379861111111111
1638796046.0,338133868.0,37.807574,-122.441635,3.446503,-0.977941,-0.208881,37.0,17.0,0.0,0.612598,26.46111111111111,0.7216666666666667,2.379722222222222
1638796047.0,338133868.0,37.807571,-122.441655,3.439338,-0.977327,-0.211736,37.0,17.0,0.0,0.608751,26.491666666666667,0.7225,2.379583333333333
1638796048.0,338133868.0,37.807568,-122.441674,3.432422,-0.976717,-0.214534,37.0,17.0,0.0,0.604913,26.522222222222226,0.7233333333333334,2.3794444444444443
1638796049.0,338133868.0,37.807564,-122.441694,3.425754,-0.976111,-0.217274,37.0,17.0,0.0,0.601082,26.552777777777777,0.7241666666666667,2.379305555555556
1638796050.0,338133868.0,37.807561,-122.441714,3.419332,-0.97551,-0.219955,37.0,17.0,0.0,0.59726,26.58333333333333,0.7250000000000001,2.379166666666667
1638796051.0,338133868.0,37.807557,-122.441733,3.413154,-0.974915,-0.222577,37.0,17.0,0.0,0.593445,26.613888888888887,0.7258333333333333,2.379027777777778
1638796052.0,338133868.0,37.807554,-122.441753,3.407218,-0.974327,-0.225139,37.0,17.0,0.0,0.589637,26.64444444444444,0.7266666666666667,2.378888888888889
1638796053.0,338133868.0,37.80755,-122.441772,3.401522,-0.973746,-0.227639,37.0,17.0,0.0,0.585836,26.675,0.7275,2.37875
1638796054.0,338133868.0,37.807547,-122.441791,3.396065,-0.973172,-0.230078,37.0,17.0,0.0,0.582042,26.70555555555556,0.7283333333333334,2.3786111111111112
1638796055.0,338133868.0,37.807543,-122.441811,3.390846,-0.972607,-0.232455,37.0,17.0,0.0,0.578254,26.73611111111111,0.7291666666666667,2.3784722222222223
1638796056.0,338133868.0,37.807539,-122.44183,3.385861,-0.972051,-0.234768,37.0,17.0,0.0,0.574472,26.766666666666666,0.7300000000000001,2.3783333333333334
1638796057.0,338133868.0,37.807536,-122.441849,3.381111,-0.971505,-0.237018,37.0,17.0,0.0,0.570697,26.79722222222222,0.7308333333333333,2.3781944444444445
1638796058.0,338133868.0,37.807532,-122.441869,3.376592,-0.97097,-0.239203,37.0,17.0,0.0,0.566927,26.827777777777776,0.7316666666666667,2.378055555555556
1638796059.0,338133868.0,37.807528,-122.441888,3.372304,-0.970445,-0.241324,37.0,17.0,0.0,0.563163,26.85833333333333,0.7325,2.3779166666666667
1638796060.0,338133868.0,37.807525,-122.441907,3.368246,-0.969931,-0.243378,37.0,17.0,0.0,0.559404,26.88888888888889,0.7333333333333334,2.3777777777777778
1638796061.0,338133868.0,37.807521,-122.441926,3.364414,-0.96943,-0.245367,37.0,17.0,0.0,0.55565,26.919444444444444,0.7341666666666667,2.377638888888889
1638796062.0,338133868.0,37.807517,-122.441945,3.360809,-0.968942,-0.24729,37.0,17.0,0.0,0.5519,26.95,0.7350000000000001,2.3775
1638796063.0,338133868.0,37.807513,-122.441964,3.357429,-0.968466,-0.249145,37.0,17.0,0.0,0.548155,26.980555555555554,0.7358333333333333,2.377361111111111
1638796064.0,338133868.0,37.807509,-122.441983,3.354272,-0.968005,-0.250932,37.0,17.0,0.0,0.544414,27.01111111111111,0.7366666666666667,2.377222222222222
1638796065.0,338133868.0,37.807505,-122.442002,3.351337,-0.967557,-0.252652,37.0,17.0,0.0,0.540677,27.041666666666664,0.7375,2.377083333333333
1638796066.0,338133868.0,37.807501,-122.442021,3.348623,-0.967125,-0.254303,37.0,17.0,0.0,0.536944,27.072222222222223,0.7383333333333334,2.3769444444444443
1638796067.0,338133868.0,37.807498,-122.44204,3.346129,-0.966707,-0.255885,37.0,17.0,0.0,0.533214,27.10277777777777,0.7391666666666667,2.3768055555555554
1638796068.0,338133868.0,37.807494,-122.442059,3.343853,-0.966305,-0.257398,37.0,17.0,0.0,0.529488,27.133333333333333,0.7400000000000001,2.3766666666666665
1638796069.0,338133868.0,37.80749,-122.442078,3.341794,-0.96592,-0.258842,37.0,17.0,0.0,0.525764,27.163888888888888,0.7408333333333333,2.3765277777777776
1638796070.0,338133868.0,37.807486,-122.442097,3.339951,-0.965551,-0.260215,37.0,17.0,0.0,0.522043,27.194444444444443,0.7416666666666667,2.376388888888889
1638796071.0,338133868.0,37.807482,-122.442116,3.338324,-0.965198,-0.261519,37.0,17.0,0.0,0.518324,27.225,0.7425,2.37625
1638796072.0,338133868.0,37.807478,-122.442135,3.33691,-0.964863,-0.262752,37.0,17.0,0.0,0.514608,27.25555555555556,0.7433333333333334,2.376111111111112
1638796073.0,338133868.0,37.807473,-122.442154,3.33571,-0.964546,-0.263914,37.0,17.0,0.0,0.510893,27.28611111111111,0.7441666666666668,2.3759722222222224
1638796074.0,338133868.0,37.807469,-122.442172,3.334722,-0.964247,-0.265005,37.0,17.0,0.0,0.50718,27.316666666666663,0.745,2.375833333333333
1638796075.0,338133868.0,37.807465,-122.442191,3.333946,-0.963966,-0.266026,37.0,17.0,0.0,0.503469,27.34722222222222,0.7458333333333333,2.375694444444445
1638796076.0,338133868.0,37.807461,-122.44221,3.33338,-0.963704,-0.266974,37.0,17.0,0.0,0.499758,27.377777777777776,0.7466666666666667,2.375555555555556
1638796077.0,338133868.0,37.807457,-122.442229,3.333025,-0.96346,-0.267852,37.0,17.0,0.0,0.496049,27.40833333333333,0.7475,2.3754166666666667
1638796078.0,338133868.0,37.807453,-122.442248,3.332878,-0.963236,-0.268657,37.0,17.0,0.0,0.49234,27.438888888888886,0.7483333333333334,2.375277777777778
1638796079.0,338133868.0,37.807449,-122.442266,3.332941,-0.963031,-0.269391,37.0,17.0,0.0,0.488632,27.469444444444445,0.7491666666666668,2.375138888888889
1638796080.0,338133868.0,37.807445,-122.442285,3.333211,-0.962845,-0.270054,37.0,17.0,0.0,0.484924,27.5,0.75,2.375
1638796081.0,338133868.0,37.80744,-122.442304,3.333689,-0.96268,-0.270644,37.0,17.0,0.0,0.481215,27.530555555555555,0.7508333333333334,2.374861111111111
1638796082.0,338133868.0,37.807436,-122.442323,3.334374,-0.962534,-0.271162,37.0,17.0,0.0,0.477507,27.56111111111111,0.7516666666666667,2.374722222222222
1638796083.0,338133868.0,37.807432,-122.442342,3.335266,-0.962408,-0.271608,37.0,17.0,0.0,0.473798,27.591666666666665,0.7525000000000001,2.3745833333333333
1638796084.0,338133868.0,37.807428,-122.44236,3.336364,-0.962302,-0.271983,37.0,17.0,0.0,0.470088,27.62222222222222,0.7533333333333334,2.3744444444444444
1638796085.0,338133868.0,37.807424,-122.442379,3.337669,-0.962217,-0.272285,37.0,17.0,0.0,0.466377,27.65277777777778,0.7541666666666668,2.3743055555555554
1638796086.0,338133868.0,37.80742,-122.442398,3.339179,-0.962151,-0.272516,37.0,17.0,0.0,0.462664,27.683333333333334,0.755,2.3741666666666665
1638796087.0,338133868.0,37.807415,-122.442417,3.340895,-0.962106,-0.272675,37.0,17.0,0.0,0.45895,27.71388888888889,0.7558333333333334,2.3740277777777776
1638796088.0,338133868.0,37.807411,-122.442436,3.342816,-0.962082,-0.272762,37.0,17.0,0.0,0.455235,27.744444444444444,0.7566666666666667,2.3738888888888887
1638796089.0,338133868.0,37.807407,-122.442455,3.344943,-0.962077,-0.272777,37.0,17.0,0.0,0.451517,27.775,0.7575000000000001,2.37375
1638796090.0,338133868.0,37.807403,-122.442473,3.347276,-0.962093,-0.272721,37.0,17.0,0.0,0.447797,27.80555555555556,0.7583333333333334,2.373611111111111
1638796091.0,338133868.0,37.807398,-122.442492,3.349814,-0.962129,-0.272594,37.0,17.0,0.0,0.444074,27.83611111111111,0.7591666666666668,2.3734722222222224
1638796092.0,338133868.0,37.807394,-122.442511,3.352558,-0.962185,-0.272396,37.0,17.0,0.0,0.440349,27.866666666666667,0.76,2.373333333333333
1638796093.0,338133868.0,37.80739,-122.44253,3.355454,-0.962257,-0.272143,37.0,17.0,0.0,0.43662,27.897222222222226,0.7608333333333334,2.3731944444444446
1638796094.0,338133868.0,37.807386,-122.442549,3.358291,-0.962325,-0.271903,37.0,17.0,0.0,0.432889,27.927777777777777,0.7616666666666667,2.373055555555556
1638796095.0,338133868.0,37.807382,-122.442568,3.361014,-0.962384,-0.271692,37.0,17.0,0.0,0.429154,27.95833333333333,0.7625000000000001,2.372916666666667
1638796096.0,338133868.0,37.807377,-122.442587,3.363625,-0.962436,-0.27151,37.0,17.0,0.0,0.425416,27.988888888888887,0.7633333333333334,2.372777777777778
1638796097.0,338133868.0,37.807373,-122.442606,3.366123,-0.962479,-0.271357,37.0,17.0,0.0,0.421675,28.01944444444444,0.7641666666666667,2.372638888888889
1638796098.0,338133868.0,37.807369,-122.442625,3.368507,-0.962514,-0.271233,37.0,17.0,0.0,0.417932,28.05,0.765,2.3725
1638796099.0,338133868.0,37.807365,-122.442644,3.370778,-0.962541,-0.271138,37.0,17.0,0.0,0.414186,28.08055555555556,0.7658333333333334,2.372361111111111
1638796100.0,338133868.0,37.80736,-122.442663,3.372937,-0.962559,-0.271071,37.0,17.0,0.0,0.410438,28.11111111111111,0.7666666666666667,2.3722222222222222
1638796101.0,338133868.0,37.807356,-122.442682,3.374981,-0.96257,-0.271033,37.0,17.0,0.0,0.406687,28.141666666666666,0.7675000000000001,2.3720833333333333
1638796102.0,338133868.0,37.807352,-122.442701,3.376913,-0.962573,-0.271024,37.0,17.0,0.0,0.402934,28.17222222222222,0.7683333333333334,2.3719444444444444
1638796103.0,338133868.0,37.807348,-122.44272,3.378732,-0.962567,-0.271044,37.0,17.0,0.0,0.399179,28.202777777777776,0.7691666666666667,2.3718055555555555
1638796104.0,338133868.0,37.807343,-122.442739,3.380437,-0.962554,-0.271092,37.0,17.0,0.0,0.395422,28.23333333333333,0.77,2.3716666666666666
1638796105.0,338133868.0,37.807339,-122.442758,3.382029,-0.962532,-0.271168,37.0,17.0,0.0,0.391663,28.26388888888889,0.7708333333333334,2.3715277777777777
1638796106.0,338133868.0,37.807335,-122.442777,3.383508,-0.962502,-0.271273,37.0,17.0,0.0,0.387903,28.294444444444444,0.7716666666666667,2.3713888888888888
1638796107.0,338133868.0,37.807331,-122.442796,3.384874,-0.962465,-0.271407,37.0,17.0,0.0,0.384141,28.325,0.7725000000000001,2.37125
1638796108.0,338133868.0,37.807327,-122.442815,3.386127,-0.962419,-0.271568,37.0,17.0,0.0,0.380378,28.355555555555554,0.7733333333333334,2.371111111111111
1638796109.0,338133868.0,37.807322,-122.442834,3.387266,-0.962365,-0.271759,37.0,17.0,0.0,0.376613,28.38611111111111,0.7741666666666667,2.370972222222222
1638796110.0,338133868.0,37.807318,-122.442853,3.388293,-0.962304,-0.271977,37.0,17.0,0.0,0.372847,28.416666666666664,0.775,2.370833333333333
1638796111.0,338133868.0,37.807314,-122.442872,3.389207,-0.962234,-0.272224,37.0,17.0,0.0,0.369081,28.447222222222223,0.7758333333333334,2.370694444444444
1638796112.0,338133868.0,37.807309,-122.442891,3.390008,-0.962156,-0.2725,37.0,17.0,0.0,0.365313,28.47777777777777,0.7766666666666667,2.370555555555556
1638796113.0,338133868.0,37.807305,-122.442911,3.390696,-0.96207,-0.272803,37.0,17.0,0.0,0.361545,28.508333333333333,0.7775000000000001,2.370416666666667
1638796114.0,338133868.0,37.807301,-122.44293,3.391271,-0.961976,-0.273136,37.0,17.0,0.0,0.357777,28.538888888888888,0.7783333333333334,2.370277777777778
1638796115.0,338133868.0,37.807297,-122.442949,3.391734,-0.961873,-0.273496,37.0,17.0,0.0,0.354007,28.569444444444443,0.7791666666666667,2.370138888888889
1638796116.0,338133868.0,37.807292,-122.442968,3.392085,-0.961762,-0.273885,37.0,17.0,0.0,0.350238,28.6,0.78,2.37
1638796117.0,338133868.0,37.807288,-122.442987,3.392323,-0.961643,-0.274302,37.0,17.0,0.0,0.346468,28.63055555555556,0.7808333333333334,2.369861111111111
1638796118.0,338133868.0,37.807284,-122.443006,3.392449,-0.961516,-0.274748,37.0,17.0,0.0,0.342699,28.66111111111111,0.7816666666666667,2.3697222222222223
1638796119.0,338133868.0,37.807279,-122.443025,3.392463,-0.961381,-0.275223,37.0,17.0,0.0,0.338929,28.691666666666663,0.7825000000000001,2.3695833333333334
1638796120.0,338133868.0,37.807275,-122.443044,3.392365,-0.961236,-0.275725,37.0,17.0,0.0,0.33516,28.72222222222222,0.7833333333333334,2.3694444444444445
1638796121.0,338133868.0,37.807271,-122.443063,3.392155,-0.961084,-0.276257,37.0,17.0,0.0,0.331391,28.752777777777776,0.7841666666666667,2.369305555555556
1638796122.0,338133868.0,37.807266,-122.443082,3.391834,-0.960923,-0.276817,37.0,17.0,0.0,0.327622,28.78333333333333,0.785,2.369166666666666
1638796123.0,338133868.0,37.807262,-122.443102,3.391402,-0.960753,-0.277405,37.0,17.0,0.0,0.323854,28.813888888888886,0.7858333333333334,2.3690277777777777
1638796124.0,338133868.0,37.807258,-122.443121,3.390858,-0.960575,-0.278023,37.0,17.0,0.0,0.320087,28.844444444444445,0.7866666666666667,2.368888888888889
