Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626070977.0,338137783.0,37.852235,-122.463474,14.211864,0.882453,-0.470401,37.0,0.0,0.0,0.954481,275.0083333333333,8.5025,7.0
1626070978.0,338137783.0,37.852204,-122.4634,14.265987,0.881542,-0.472106,37.0,0.0,0.0,0.951352,275.0055555555556,8.501666666666667,7.0
1626070979.0,338137783.0,37.852173,-122.463326,14.319628,0.880644,-0.473778,37.0,0.0,0.0,0.948212,275.0027777777778,8.500833333333333,7.0
1626070980.0,338137783.0,37.852142,-122.463252,14.372783,0.879759,-0.47542,37.0,0.0,0.0,0.945061,275.0,8.5,7.0
1626070981.0,338137783.0,37.85211,-122.463178,14.425453,0.878887,-0.477031,37.0,0.0,0.0,0.941899,274.9972222222222,8.499166666666667,7.0
1626070982.0,338137783.0,37.852078,-122.463104,14.477633,0.878027,-0.478612,37.0,0.0,0.0,0.938726,274.99444444444447,8.498333333333333,7.0
1626070983.0,338137783.0,37.852046,-122.46303,14.529323,0.877179,-0.480164,37.0,0.0,0.0,0.935543,274.9916666666667,8.4975,7.0
1626070984.0,338137783.0,37.852014,-122.462955,14.580521,0.876344,-0.481686,37.0,0.0,0.0,0.932349,274.9888888888889,8.496666666666666,7.0
1626070985.0,338137783.0,37.851981,-122.46288,14.631223,0.875521,-0.483181,37.0,0.0,0.0,0.929144,274.9861111111111,8.495833333333334,7.0
1626070986.0,338137783.0,37.851949,-122.462805,14.68143,0.87471,-0.484648,37.0,0.0,0.0,0.925929,274.9833333333333,8.495,7.0
1626070987.0,338137783.0,37.851916,-122.46273,14.731138,0.87391,-0.486087,37.0,0.0,0.0,0.922704,274.98055555555555,8.494166666666667,7.0
1626070988.0,338137783.0,37.851883,-122.462654,14.780347,0.873123,-0.487499,37.0,0.0,0.0,0.919468,274.97777777777776,8.493333333333332,7.0
1626070989.0,338137783.0,37.851849,-122.462579,14.829054,0.872348,-0.488886,37.0,0.0,0.0,0.916223,274.975,8.4925,7.0
1626070990.0,338137783.0,37.851816,-122.462503,14.877258,0.871584,-0.490246,37.0,0.0,0.0,0.912967,274.97222222222223,8.491666666666667,7.0
1626070991.0,338137783.0,37.851782,-122.462427,14.924957,0.870832,-0.49158,37.0,0.0,0.0,0.909702,274.96944444444443,8.490833333333333,7.0
1626070992.0,338137783.0,37.851748,-122.462351,14.97215,0.870092,-0.49289,37.0,0.0,0.0,0.906427,274.96666666666664,8.49,7.0
1626070993.0,338137783.0,37.851714,-122.462274,15.018835,0.869363,-0.494175,37.0,0.0,0.0,0.903142,274.9638888888889,8.489166666666666,7.0
1626070994.0,338137783.0,37.85168,-122.462198,15.06501,0.868645,-0.495436,37.0,0.0,0.0,0.899848,274.9611111111111,8.488333333333333,7.0
1626070995.0,338137783.0,37.851645,-122.462121,15.110675,0.867938,-0.496673,37.0,0.0,0.0,0.896544,274.9583333333333,8.4875,7.0
1626070996.0,338137783.0,37.85161,-122.462044,15.155827,0.867243,-0.497886,37.0,0.0,0.0,0.893231,274.9555555555556,8.486666666666666,7.0
1626070997.0,338137783.0,37.851576,-122.461967,15.200466,0.866558,-0.499076,37.0,0.0,0.0,0.889909,274.9527777777778,8.485833333333334,7.0
1626070998.0,338137783.0,37.85154,-122.46189,15.244591,0.865885,-0.500244,37.0,0.0,0.0,0.886577,274.95,8.485,7.0
1626070999.0,338137783.0,37.851505,-122.461813,15.288199,0.865222,-0.501389,37.0,0.0,0.0,0.883237,274.9472222222222,8.484166666666667,7.0
1626071000.0,338137783.0,37.85147,-122.461735,15.331289,0.86457,-0.502512,37.0,0.0,0.0,0.879888,274.94444444444446,8.483333333333333,7.0
1626071001.0,338137783.0,37.851434,-122.461658,15.373861,0.863929,-0.503614,37.0,0.0,0.0,0.87653,274.94166666666666,8.4825,7.0
1626071002.0,338137783.0,37.851398,-122.46158,15.415913,0.863298,-0.504694,37.0,0.0,0.0,0.873163,274.93888888888887,8.481666666666666,7.0
1626071003.0,338137783.0,37.851362,-122.461502,15.457444,0.862678,-0.505754,37.0,0.0,0.0,0.869788,274.9361111111112,8.480833333333333,7.0
1626071004.0,338137783.0,37.851326,-122.461424,15.498452,0.862068,-0.506792,37.0,0.0,0.0,0.866405,274.93333333333334,8.48,7.0
1626071005.0,338137783.0,37.85129,-122.461346,15.538938,0.861469,-0.50781,37.0,0.0,0.0,0.863013,274.93055555555554,8.479166666666666,7.0
1626071006.0,338137783.0,37.851253,-122.461267,15.578899,0.86088,-0.508808,37.0,0.0,0.0,0.859612,274.9277777777778,8.478333333333333,7.0
1626071007.0,338137783.0,37.851217,-122.461189,15.618334,0.860301,-0.509787,37.0,0.0,0.0,0.856204,274.925,8.4775,7.0
1626071008.0,338137783.0,37.85118,-122.46111,15.657243,0.859732,-0.510745,37.0,0.0,0.0,0.852788,274.9222222222222,8.476666666666667,7.0
1626071009.0,338137783.0,37.851143,-122.461031,15.695625,0.859173,-0.511685,37.0,0.0,0.0,0.849364,274.9194444444444,8.475833333333334,7.0
1626071010.0,338137783.0,37.851106,-122.460952,15.733478,0.858624,-0.512605,37.0,0.0,0.0,0.845932,274.9166666666667,8.475,7.0
1626071011.0,338137783.0,37.851068,-122.460873,15.770802,0.858085,-0.513507,37.0,0.0,0.0,0.842492,274.9138888888889,8.474166666666667,7.0
1626071012.0,338137783.0,37.851031,-122.460793,15.807596,0.857556,-0.51439,37.0,0.0,0.0,0.839045,274.9111111111111,8.473333333333333,7.0
1626071013.0,338137783.0,37.850993,-122.460714,15.843859,0.857037,-0.515255,37.0,0.0,0.0,0.835591,274.90833333333336,8.4725,7.0
1626071014.0,338137783.0,37.850955,-122.460634,15.879589,0.856527,-0.516102,37.0,0.0,0.0,0.832129,274.9055555555556,8.471666666666668,7.0
1626071015.0,338137783.0,37.850917,-122.460555,15.914787,0.856027,-0.516931,37.0,0.0,0.0,0.82866,274.90277777777777,8.470833333333333,7.0
1626071016.0,338137783.0,37.850879,-122.460475,15.949451,0.855536,-0.517743,37.0,0.0,0.0,0.825183,274.9,8.47,7.0
1626071017.0,338137783.0,37.850841,-122.460395,15.98358,0.855055,-0.518538,37.0,0.0,0.0,0.8217,274.89722222222224,8.469166666666666,7.0
1626071018.0,338137783.0,37.850803,-122.460315,16.017174,0.854583,-0.519315,37.0,0.0,0.0,0.81821,274.89444444444445,8.468333333333334,7.0
1626071019.0,338137783.0,37.850764,-122.460235,16.050232,0.85412,-0.520075,37.0,0.0,0.0,0.814713,274.89166666666665,8.4675,7.0
1626071020.0,338137783.0,37.850726,-122.460154,16.082753,0.853667,-0.520819,37.0,0.0,0.0,0.811209,274.8888888888889,8.466666666666667,7.0
1626071021.0,338137783.0,37.850687,-122.460074,16.114737,0.853223,-0.521546,37.0,0.0,0.0,0.807699,274.8861111111111,8.465833333333332,7.0
1626071022.0,338137783.0,37.850648,-122.459993,16.146182,0.852788,-0.522257,37.0,0.0,0.0,0.804182,274.8833333333333,8.465,7.0
1626071023.0,338137783.0,37.850609,-122.459913,16.177088,0.852362,-0.522952,37.0,0.0,0.0,0.800659,274.8805555555556,8.464166666666667,7.0
1626071024.0,338137783.0,37.85057,-122.459832,16.207455,0.851945,-0.523631,37.0,0.0,0.0,0.79713,274.8777777777778,8.463333333333333,7.0
1626071025.0,338137783.0,37.850531,-122.459751,16.237282,0.851537,-0.524295,37.0,0.0,0.0,0.793594,274.875,8.4625,7.0
1626071026.0,338137783.0,37.850491,-122.45967,16.266568,0.851138,-0.524942,37.0,0.0,0.0,0.790053,274.8722222222222,8.461666666666666,7.0
1626071027.0,338137783.0,37.850452,-122.459589,16.295312,0.850747,-0.525575,37.0,0.0,0.0,0.786506,274.86944444444447,8.460833333333333,7.0
1626071028.0,338137783.0,37.850412,-122.459508,16.323514,0.850366,-0.526192,37.0,0.0,0.0,0.782953,274.8666666666667,8.46,7.0
1626071029.0,338137783.0,37.850372,-122.459426,16.351174,0.849993,-0.526794,37.0,0.0,0.0,0.779394,274.8638888888889,8.459166666666667,7.0
1626071030.0,338137783.0,37.850333,-122.459345,16.37829,0.849629,-0.527381,37.0,0.0,0.0,0.775829,274.8611111111111,8.458333333333334,7.0
1626071031.0,338137783.0,37.850293,-122.459263,16.404863,0.849273,-0.527953,37.0,0.0,0.0,0.77226,274.8583333333333,8.4575,7.0
1626071032.0,338137783.0,37.850253,-122.459182,16.430891,0.848927,-0.528511,37.0,0.0,0.0,0.768684,274.85555555555555,8.456666666666667,7.0
1626071033.0,338137783.0,37.850212,-122.4591,16.456375,0.848588,-0.529054,37.0,0.0,0.0,0.765104,274.85277777777776,8.455833333333333,7.0
1626071034.0,338137783.0,37.850172,-122.459018,16.481313,0.848258,-0.529583,37.0,0.0,0.0,0.761518,274.85,8.455,7.0
1626071035.0,338137783.0,37.850132,-122.458936,16.505705,0.847937,-0.530098,37.0,0.0,0.0,0.757928,274.84722222222223,8.454166666666666,7.0
1626071036.0,338137783.0,37.850091,-122.458854,16.529552,0.847624,-0.530598,37.0,0.0,0.0,0.754332,274.84444444444443,8.453333333333333,7.0
1626071037.0,338137783.0,37.850051,-122.458772,16.552851,0.847319,-0.531085,37.0,0.0,0.0,0.750732,274.84166666666664,8.4525,7.0
1626071038.0,338137783.0,37.85001,-122.45869,16.575604,0.847022,-0.531557,37.0,0.0,0.0,0.747127,274.8388888888889,8.451666666666666,7.0
1626071039.0,338137783.0,37.849969,-122.458608,16.597809,0.846734,-0.532017,37.0,0.0,0.0,0.743517,274.8361111111111,8.450833333333334,7.0
1626071040.0,338137783.0,37.849928,-122.458525,16.619465,0.846454,-0.532462,37.0,0.0,0.0,0.739903,274.8333333333333,8.45,7.0
1626071041.0,338137783.0,37.849887,-122.458443,16.640574,0.846182,-0.532894,37.0,0.0,0.0,0.736285,274.8305555555556,8.449166666666667,7.0
1626071042.0,338137783.0,37.849846,-122.45836,16.661134,0.845918,-0.533312,37.0,0.0,0.0,0.732662,274.8277777777778,8.448333333333334,7.0
1626071043.0,338137783.0,37.849805,-122.458278,16.681144,0.845663,-0.533718,37.0,0.0,0.0,0.729035,274.825,8.4475,7.0
1626071044.0,338137783.0,37.849764,-122.458195,16.700606,0.845415,-0.53411,37.0,0.0,0.0,0.725404,274.8222222222222,8.446666666666667,7.0
1626071045.0,338137783.0,37.849723,-122.458113,16.719517,0.845176,-0.534489,37.0,0.0,0.0,0.721769,274.81944444444446,8.445833333333333,7.0
1626071046.0,338137783.0,37.849682,-122.45803,16.737878,0.844944,-0.534855,37.0,0.0,0.0,0.718131,274.81666666666666,8.445,7.0
1626071047.0,338137783.0,37.84964,-122.457947,16.755689,0.84472,-0.535208,37.0,0.0,0.0,0.714488,274.81388888888887,8.444166666666666,7.0
1626071048.0,338137783.0,37.849599,-122.457864,16.772949,0.844505,-0.535548,37.0,0.0,0.0,0.710842,274.8111111111112,8.443333333333333,7.0
1626071049.0,338137783.0,37.849557,-122.457781,16.789658,0.844297,-0.535875,37.0,0.0,0.0,0.707193,274.80833333333334,8.442499999999999,7.0
1626071050.0,338137783.0,37.849515,-122.457698,16.805815,0.844097,-0.53619,37.0,0.0,0.0,0.70354,274.80555555555554,8.441666666666666,7.0
1626071051.0,338137783.0,37.849474,-122.457615,16.821421,0.843905,-0.536493,37.0,0.0,0.0,0.699884,274.8027777777778,8.440833333333334,7.0
1626071052.0,338137783.0,37.849432,-122.457532,16.836475,0.843721,-0.536782,37.0,0.0,0.0,0.696225,274.8,8.44,7.0
1626071053.0,338137783.0,37.84939,-122.457448,16.850976,0.843544,-0.53706,37.0,0.0,0.0,0.692563,274.7972222222222,8.439166666666667,7.0
1626071054.0,338137783.0,37.849348,-122.457365,16.864926,0.843376,-0.537324,37.0,0.0,0.0,0.688898,274.7944444444444,8.438333333333333,7.0
1626071055.0,338137783.0,37.849306,-122.457282,16.878322,0.843215,-0.537577,37.0,0.0,0.0,0.68523,274.7916666666667,8.4375,7.0
1626071056.0,338137783.0,37.849264,-122.457198,16.891166,0.843061,-0.537817,37.0,0.0,0.0,0.681559,274.7888888888889,8.436666666666667,7.0
1626071057.0,338137783.0,37.849222,-122.457115,16.903457,0.842916,-0.538045,37.0,0.0,0.0,0.677886,274.7861111111111,8.435833333333333,7.0
1626071058.0,338137783.0,37.84918,-122.457031,16.915195,0.842778,-0.538261,37.0,0.0,0.0,0.674211,274.78333333333336,8.435,7.0
1626071059.0,338137783.0,37.849138,-122.456948,16.926379,0.842648,-0.538465,37.0,0.0,0.0,0.670533,274.7805555555556,8.434166666666666,7.0
1626071060.0,338137783.0,37.849096,-122.456864,16.937009,0.842525,-0.538657,37.0,0.0,0.0,0.666852,274.77777777777777,8.433333333333334,7.0
1626071061.0,338137783.0,37.849054,-122.456781,16.947086,0.84241,-0.538837,37.0,0.0,0.0,0.66317,274.775,8.4325,7.0
1626071062.0,338137783.0,37.849012,-122.456697,16.956609,0.842303,-0.539005,37.0,0.0,0.0,0.659485,274.77222222222224,8.431666666666667,7.0
1626071063.0,338137783.0,37.848969,-122.456613,16.965578,0.842203,-0.539161,37.0,0.0,0.0,0.655799,274.76944444444445,8.430833333333332,7.0
1626071064.0,338137783.0,37.848927,-122.45653,16.973992,0.84211,-0.539305,37.0,0.0,0.0,0.652111,274.76666666666665,8.43,7.0
1626071065.0,338137783.0,37.848885,-122.456446,16.981853,0.842026,-0.539438,37.0,0.0,0.0,0.648421,274.7638888888889,8.429166666666667,7.0
1626071066.0,338137783.0,37.848842,-122.456362,16.989158,0.841948,-0.539558,37.0,0.0,0.0,0.644729,274.7611111111111,8.428333333333333,7.0
1626071067.0,338137783.0,37.8488,-122.456278,16.99591,0.841879,-0.539667,37.0,0.0,0.0,0.641036,274.7583333333333,8.4275,7.0
1626071068.0,338137783.0,37.848757,-122.456195,17.002106,0.841816,-0.539764,37.0,0.0,0.0,0.637342,274.7555555555556,8.426666666666666,7.0
1626071069.0,338137783.0,37.848715,-122.456111,17.007748,0.841762,-0.539849,37.0,0.0,0.0,0.633646,274.7527777777778,8.425833333333333,7.0
1626071070.0,338137783.0,37.848672,-122.456027,17.012835,0.841715,-0.539923,37.0,0.0,0.0,0.629949,274.75,8.425,7.0
1626071071.0,338137783.0,37.84863,-122.455943,17.017368,0.841675,-0.539985,37.0,0.0,0.0,0.626251,274.7472222222222,8.424166666666666,7.0
1626071072.0,338137783.0,37.848587,-122.455859,17.021345,0.841643,-0.540035,37.0,0.0,0.0,0.622553,274.74444444444447,8.423333333333334,7.0
1626071073.0,338137783.0,37.848545,-122.455775,17.024768,0.841618,-0.540074,37.0,0.0,0.0,0.618853,274.7416666666667,8.4225,7.0
1626071074.0,338137783.0,37.848502,-122.455691,17.027635,0.8416,-0.540101,37.0,0.0,0.0,0.615153,274.7388888888889,8.421666666666667,7.0
1626071075.0,338137783.0,37.84846,-122.455607,17.029948,0.841591,-0.540116,37.0,0.0,0.0,0.611452,274.7361111111111,8.420833333333333,7.0
1626071076.0,338137783.0,37.848417,-122.455523,17.031705,0.841588,-0.54012,37.0,0.0,0.0,0.60775,274.7333333333333,8.42,7.0
1626071077.0,338137783.0,37.848375,-122.455439,17.032908,0.841593,-0.540112,37.0,0.0,0.0,0.604049,274.73055555555555,8.419166666666666,7.0
1626071078.0,338137783.0,37.848332,-122.455355,17.033555,0.841606,-0.540092,37.0,0.0,0.0,0.600346,274.72777777777776,8.418333333333333,7.0
1626071079.0,338137783.0,37.84829,-122.455271,17.033648,0.841626,-0.540061,37.0,0.0,0.0,0.596644,274.725,8.4175,7.0
1626071080.0,338137783.0,37.848247,-122.455187,17.033185,0.841653,-0.540019,37.0,0.0,0.0,0.592942,274.72222222222223,8.416666666666666,7.0
1626071081.0,338137783.0,37.848204,-122.455103,17.032168,0.841688,-0.539964,37.0,0.0,0.0,0.58924,274.71944444444443,8.415833333333333,7.0
1626071082.0,338137783.0,37.848162,-122.455019,17.030595,0.84173,-0.539898,37.0,0.0,0.0,0.585538,274.71666666666664,8.415,7.0
1626071083.0,338137783.0,37.848119,-122.454935,17.028468,0.84178,-0.539821,37.0,0.0,0.0,0.581836,274.7138888888889,8.414166666666667,7.0
1626071084.0,338137783.0,37.848077,-122.454851,17.025786,0.841837,-0.539732,37.0,0.0,0.0,0.578135,274.7111111111111,8.413333333333334,7.0
1626071085.0,338137783.0,37.848034,-122.454767,17.02255,0.841902,-0.539631,37.0,0.0,0.0,0.574434,274.7083333333333,8.4125,7.0
1626071086.0,338137783.0,37.847992,-122.454683,17.018758,0.841974,-0.539518,37.0,0.0,0.0,0.570734,274.7055555555556,8.411666666666667,7.0
1626071087.0,338137783.0,37.847949,-122.454599,17.014413,0.842054,-0.539394,37.0,0.0,0.0,0.567034,274.7027777777778,8.410833333333333,7.0
1626071088.0,338137783.0,37.847907,-122.454515,17.009512,0.842141,-0.539258,37.0,0.0,0.0,0.563336,274.7,8.41,7.0
1626071089.0,338137783.0,37.847864,-122.454431,17.004058,0.842235,-0.53911,37.0,0.0,0.0,0.559638,274.6972222222222,8.409166666666666,7.0
1626071090.0,338137783.0,37.847822,-122.454348,16.998049,0.842338,-0.53895,37.0,0.0,0.0,0.555941,274.69444444444446,8.408333333333333,7.0
1626071091.0,338137783.0,37.84778,-122.454264,16.991487,0.842447,-0.538779,37.0,0.0,0.0,0.552246,274.69166666666666,8.4075,7.0
1626071092.0,338137783.0,37.847737,-122.45418,16.98437,0.842564,-0.538596,37.0,0.0,0.0,0.548552,274.68888888888887,8.406666666666666,7.0
1626071093.0,338137783.0,37.847695,-122.454096,16.9767,0.842689,-0.5384,37.0,0.0,0.0,0.544859,274.6861111111112,8.405833333333334,7.0
1626071094.0,338137783.0,37.847653,-122.454012,16.968476,0.842821,-0.538193,37.0,0.0,0.0,0.541168,274.68333333333334,8.405,7.0
1626071095.0,338137783.0,37.84761,-122.453928,16.959698,0.842961,-0.537974,37.0,0.0,0.0,0.537478,274.68055555555554,8.404166666666667,7.0
1626071096.0,338137783.0,37.847568,-122.453845,16.950368,0.843109,-0.537743,37.0,0.0,0.0,0.53379,274.6777777777778,8.403333333333332,7.0
1626071097.0,338137783.0,37.847526,-122.453761,16.940484,0.843264,-0.5375,37.0,0.0,0.0,0.530104,274.675,8.4025,7.0
1626071098.0,338137783.0,37.847484,-122.453677,16.930048,0.843427,-0.537244,37.0,0.0,0.0,0.52642,274.6722222222222,8.401666666666667,7.0
1626071099.0,338137783.0,37.847442,-122.453593,16.919059,0.843597,-0.536977,37.0,0.0,0.0,0.522738,274.6694444444444,8.400833333333333,7.0
1626071100.0,338137783.0,37.8474,-122.45351,16.907517,0.843775,-0.536697,37.0,0.0,0.0,0.519058,274.6666666666667,8.4,7.0
1626071101.0,338137783.0,37.847358,-122.453426,16.895424,0.843961,-0.536405,37.0,0.0,0.0,0.515381,274.6638888888889,8.399166666666666,7.0
1626071102.0,338137783.0,37.847316,-122.453343,16.882778,0.844154,-0.536101,37.0,0.0,0.0,0.511705,274.6611111111111,8.398333333333333,7.0
1626071103.0,338137783.0,37.847274,-122.453259,16.869581,0.844355,-0.535784,37.0,0.0,0.0,0.508033,274.65833333333336,8.3975,7.0
1626071104.0,338137783.0,37.847232,-122.453176,16.855833,0.844564,-0.535454,37.0,0.0,0.0,0.504363,274.6555555555556,8.396666666666667,7.0
1626071105.0,338137783.0,37.84719,-122.453092,16.841534,0.844781,-0.535112,37.0,0.0,0.0,0.500695,274.65277777777777,8.395833333333334,7.0
1626071106.0,338137783.0,37.847149,-122.453009,16.826683,0.845005,-0.534758,37.0,0.0,0.0,0.497031,274.65,8.395,7.0
1626071107.0,338137783.0,37.847107,-122.452926,16.811283,0.845238,-0.534391,37.0,0.0,0.0,0.493369,274.64722222222224,8.394166666666667,7.0
1626071108.0,338137783.0,37.847066,-122.452842,16.795332,0.845478,-0.534011,37.0,0.0,0.0,0.48971,274.64444444444445,8.393333333333333,7.0
1626071109.0,338137783.0,37.847024,-122.452759,16.778831,0.845726,-0.533618,37.0,0.0,0.0,0.486055,274.64166666666665,8.3925,7.0
1626071110.0,338137783.0,37.846983,-122.452676,16.761781,0.845982,-0.533212,37.0,0.0,0.0,0.482403,274.6388888888889,8.391666666666666,7.0
1626071111.0,338137783.0,37.846941,-122.452593,16.744182,0.846246,-0.532792,37.0,0.0,0.0,0.478754,274.6361111111111,8.390833333333333,7.0
1626071112.0,338137783.0,37.8469,-122.45251,16.72615,0.846515,-0.532364,37.0,0.0,0.0,0.475109,274.6333333333333,8.39,7.0
1626071113.0,338137783.0,37.846859,-122.452427,16.708152,0.846781,-0.531942,37.0,0.0,0.0,0.471467,274.6305555555556,8.389166666666666,7.0
1626071114.0,338137783.0,37.846818,-122.452344,16.690305,0.847039,-0.53153,37.0,0.0,0.0,0.467829,274.6277777777778,8.388333333333334,7.0
1626071115.0,338137783.0,37.846777,-122.452261,16.672606,0.847291,-0.531128,37.0,0.0,0.0,0.464195,274.625,8.3875,7.0
1626071116.0,338137783.0,37.846736,-122.452179,16.655057,0.847537,-0.530737,37.0,0.0,0.0,0.460564,274.6222222222222,8.386666666666667,7.0
1626071117.0,338137783.0,37.846695,-122.452096,16.637657,0.847775,-0.530356,37.0,0.0,0.0,0.456936,274.61944444444447,8.385833333333334,7.0
1626071118.0,338137783.0,37.846654,-122.452013,16.620406,0.848007,-0.529985,37.0,0.0,0.0,0.453313,274.6166666666667,8.385,7.0
1626071119.0,338137783.0,37.846613,-122.451931,16.603304,0.848232,-0.529625,37.0,0.0,0.0,0.449692,274.6138888888889,8.384166666666667,7.0
1626071120.0,338137783.0,37.846573,-122.451848,16.586349,0.84845,-0.529275,37.0,0.0,0.0,0.446075,274.6111111111111,8.383333333333333,7.0
1626071121.0,338137783.0,37.846532,-122.451766,16.569543,0.848662,-0.528936,37.0,0.0,0.0,0.442461,274.6083333333333,8.3825,7.0
1626071122.0,338137783.0,37.846491,-122.451683,16.552884,0.848867,-0.528607,37.0,0.0,0.0,0.438851,274.60555555555555,8.381666666666666,7.0
1626071123.0,338137783.0,37.846451,-122.451601,16.536372,0.849065,-0.528289,37.0,0.0,0.0,0.435245,274.60277777777776,8.380833333333333,7.0
1626071124.0,338137783.0,37.84641,-122.451519,16.520008,0.849256,-0.527981,37.0,0.0,0.0,0.431641,274.6,8.379999999999999,7.0
1626071125.0,338137783.0,37.84637,-122.451437,16.503791,0.84944,-0.527685,37.0,0.0,0.0,0.428041,274.59722222222223,8.379166666666666,7.0
1626071126.0,338137783.0,37.84633,-122.451354,16.48772,0.849618,-0.527399,37.0,0.0,0.0,0.424444,274.59444444444443,8.378333333333334,7.0
1626071127.0,338137783.0,37.84629,-122.451272,16.471796,0.849789,-0.527124,37.0,0.0,0.0,0.420851,274.59166666666664,8.3775,7.0
1626071128.0,338137783.0,37.846249,-122.45119,16.456018,0.849953,-0.526859,37.0,0.0,0.0,0.417261,274.5888888888889,8.376666666666667,7.0
1626071129.0,338137783.0,37.846209,-122.451108,16.440386,0.85011,-0.526606,37.0,0.0,0.0,0.413674,274.5861111111111,8.375833333333333,7.0
1626071130.0,338137783.0,37.846169,-122.451026,16.4249,0.85026,-0.526363,37.0,0.0,0.0,0.41009,274.5833333333333,8.375,7.0
1626071131.0,338137783.0,37.846129,-122.450945,16.40956,0.850403,-0.526132,37.0,0.0,0.0,0.406509,274.5805555555556,8.374166666666667,7.0
1626071132.0,338137783.0,37.846089,-122.450863,16.394366,0.850539,-0.525912,37.0,0.0,0.0,0.402932,274.5777777777778,8.373333333333333,7.0
1626071133.0,338137783.0,37.846049,-122.450781,16.379316,0.850669,-0.525702,37.0,0.0,0.0,0.399358,274.575,8.3725,7.0
1626071134.0,338137783.0,37.84601,-122.4507,16.364412,0.850791,-0.525504,37.0,0.0,0.0,0.395787,274.5722222222222,8.371666666666666,7.0
1626071135.0,338137783.0,37.84597,-122.450618,16.349653,0.850907,-0.525317,37.0,0.0,0.0,0.392219,274.56944444444446,8.370833333333334,7.0
1626071136.0,338137783.0,37.84593,-122.450536,16.335039,0.851015,-0.525141,37.0,0.0,0.0,0.388654,274.56666666666666,8.37,7.0
1626071137.0,338137783.0,37.84589,-122.450455,16.32057,0.851117,-0.524976,37.0,0.0,0.0,0.385092,274.56388888888887,8.369166666666667,7.0
1626071138.0,338137783.0,37.845851,-122.450374,16.306245,0.851211,-0.524823,37.0,0.0,0.0,0.381533,274.5611111111112,8.368333333333332,7.0
1626071139.0,338137783.0,37.845811,-122.450292,16.292065,0.851299,-0.524681,37.0,0.0,0.0,0.377978,274.55833333333334,8.3675,7.0
1626071140.0,338137783.0,37.845772,-122.450211,16.27803,0.851379,-0.52455,37.0,0.0,0.0,0.374425,274.55555555555554,8.366666666666667,7.0
1626071141.0,338137783.0,37.845732,-122.45013,16.264138,0.851453,-0.524431,37.0,0.0,0.0,0.370875,274.5527777777778,8.365833333333333,7.0
1626071142.0,338137783.0,37.845693,-122.450049,16.250391,0.851519,-0.524323,37.0,0.0,0.0,0.367329,274.55,8.365,7.0
1626071143.0,338137783.0,37.845653,-122.449968,16.236788,0.851579,-0.524227,37.0,0.0,0.0,0.363785,274.5472222222222,8.364166666666666,7.0
1626071144.0,338137783.0,37.845614,-122.449887,16.223329,0.851631,-0.524142,37.0,0.0,0.0,0.360244,274.5444444444444,8.363333333333333,7.0
