Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638278514.0,368052630.0,37.814874,-122.471234,11.373749,-0.994363,0.106032,60.0,42.0,10.0,0.380966,41.46666666666667,1.555,10.0
1638278515.0,368052630.0,37.81488,-122.4713,11.353148,-0.994254,0.107042,60.0,42.0,10.0,0.377714,41.44444444444444,1.5541666666666665,10.0
1638278516.0,368052630.0,37.814885,-122.471366,11.332226,-0.994141,0.108091,60.0,42.0,10.0,0.37447,41.422222222222224,1.5533333333333332,10.0
1638278517.0,368052630.0,37.814891,-122.471432,11.310984,-0.994022,0.109179,60.0,42.0,10.0,0.371232,41.4,1.5525,10.0
1638278518.0,368052630.0,37.814897,-122.471498,11.289423,-0.993898,0.110307,60.0,42.0,10.0,0.368,41.37777777777777,1.5516666666666663,10.0
1638278519.0,368052630.0,37.814902,-122.471564,11.267545,-0.993767,0.111475,60.0,42.0,10.0,0.364775,41.355555555555554,1.5508333333333333,10.0
1638278520.0,368052630.0,37.814908,-122.471629,11.245351,-0.993631,0.112683,60.0,42.0,10.0,0.361558,41.33333333333333,1.5499999999999998,10.0
1638278521.0,368052630.0,37.814914,-122.471695,11.222843,-0.993489,0.113931,60.0,42.0,10.0,0.358347,41.31111111111111,1.5491666666666666,10.0
1638278522.0,368052630.0,37.81492,-122.47176,11.200354,-0.993343,0.115191,60.0,42.0,10.0,0.355143,41.28888888888888,1.5483333333333331,10.0
1638278523.0,368052630.0,37.814926,-122.471825,11.179203,-0.993209,0.116343,60.0,42.0,10.0,0.351947,41.266666666666666,1.5475,10.0
1638278524.0,368052630.0,37.814932,-122.47189,11.159718,-0.99309,0.117357,60.0,42.0,10.0,0.348757,41.24444444444444,1.5466666666666666,10.0
1638278525.0,368052630.0,37.814938,-122.471955,11.141893,-0.992986,0.118231,60.0,42.0,10.0,0.345574,41.22222222222222,1.5458333333333332,10.0
1638278526.0,368052630.0,37.814944,-122.47202,11.125724,-0.992899,0.118965,60.0,42.0,10.0,0.342396,41.2,1.545,10.0
1638278527.0,368052630.0,37.81495,-122.472085,11.111207,-0.992827,0.119557,60.0,42.0,10.0,0.339224,41.17777777777778,1.5441666666666665,10.0
1638278528.0,368052630.0,37.814956,-122.472149,11.09834,-0.992773,0.120007,60.0,42.0,10.0,0.336056,41.15555555555555,1.5433333333333332,10.0
1638278529.0,368052630.0,37.814963,-122.472214,11.087121,-0.992736,0.120314,60.0,42.0,10.0,0.332892,41.13333333333333,1.5425,10.0
1638278530.0,368052630.0,37.814969,-122.472278,11.077548,-0.992716,0.120477,60.0,42.0,10.0,0.329732,41.11111111111111,1.5416666666666663,10.0
1638278531.0,368052630.0,37.814975,-122.472343,11.069619,-0.992714,0.120497,60.0,42.0,10.0,0.326576,41.08888888888889,1.5408333333333333,10.0
1638278532.0,368052630.0,37.814981,-122.472407,11.063336,-0.992729,0.120372,60.0,42.0,10.0,0.323422,41.06666666666666,1.5399999999999998,10.0
1638278533.0,368052630.0,37.814987,-122.472471,11.058699,-0.992761,0.120103,60.0,42.0,10.0,0.32027,41.04444444444445,1.5391666666666666,10.0
1638278534.0,368052630.0,37.814993,-122.472536,11.055708,-0.992811,0.119689,60.0,42.0,10.0,0.317119,41.02222222222222,1.538333333333333,10.0
1638278535.0,368052630.0,37.815,-122.4726,11.054366,-0.992879,0.119131,60.0,42.0,10.0,0.31397,41.0,1.5375,10.0
1638278536.0,368052630.0,37.815006,-122.472664,11.054677,-0.992963,0.118429,60.0,42.0,10.0,0.310821,40.977777777777774,1.5366666666666666,10.0
1638278537.0,368052630.0,37.815012,-122.472728,11.056642,-0.993063,0.117583,60.0,42.0,10.0,0.307673,40.95555555555556,1.5358333333333332,10.0
1638278538.0,368052630.0,37.815018,-122.472793,11.060267,-0.99318,0.116593,60.0,42.0,10.0,0.304523,40.93333333333333,1.535,10.0
1638278539.0,368052630.0,37.815024,-122.472857,11.065555,-0.993312,0.11546,60.0,42.0,10.0,0.301373,40.91111111111111,1.534166666666667,10.0
1638278540.0,368052630.0,37.81503,-122.472921,11.072513,-0.99346,0.114184,60.0,42.0,10.0,0.298221,40.888888888888886,1.5333333333333332,10.0
1638278541.0,368052630.0,37.815035,-122.472986,11.081147,-0.993621,0.112768,60.0,42.0,10.0,0.295067,40.86666666666667,1.5325,10.0
1638278542.0,368052630.0,37.815041,-122.47305,11.091463,-0.993797,0.11121,60.0,42.0,10.0,0.291911,40.84444444444444,1.5316666666666665,10.0
1638278543.0,368052630.0,37.815047,-122.473115,11.103469,-0.993985,0.109513,60.0,42.0,10.0,0.288751,40.82222222222222,1.5308333333333333,10.0
1638278544.0,368052630.0,37.815053,-122.473179,11.117172,-0.994186,0.107677,60.0,42.0,10.0,0.285588,40.8,1.5299999999999998,10.0
1638278545.0,368052630.0,37.815058,-122.473244,11.132582,-0.994398,0.105704,60.0,42.0,10.0,0.28242,40.77777777777778,1.5291666666666666,10.0
1638278546.0,368052630.0,37.815064,-122.473309,11.149708,-0.99462,0.103595,60.0,42.0,10.0,0.279248,40.75555555555555,1.528333333333333,10.0
1638278547.0,368052630.0,37.815069,-122.473374,11.168559,-0.994851,0.101351,60.0,42.0,10.0,0.276071,40.73333333333333,1.5275,10.0
1638278548.0,368052630.0,37.815074,-122.473439,11.189146,-0.99509,0.098975,60.0,42.0,10.0,0.272887,40.71111111111111,1.5266666666666666,10.0
1638278549.0,368052630.0,37.815079,-122.473504,11.21148,-0.995336,0.096468,60.0,42.0,10.0,0.269697,40.68888888888889,1.5258333333333332,10.0
1638278550.0,368052630.0,37.815084,-122.47357,11.235573,-0.995588,0.093832,60.0,42.0,10.0,0.266501,40.66666666666666,1.525,10.0
1638278551.0,368052630.0,37.815089,-122.473635,11.261435,-0.995845,0.091069,60.0,42.0,10.0,0.263297,40.644444444444446,1.524166666666667,10.0
1638278552.0,368052630.0,37.815094,-122.473701,11.289081,-0.996105,0.08818,60.0,42.0,10.0,0.260085,40.62222222222222,1.5233333333333332,10.0
1638278553.0,368052630.0,37.815098,-122.473767,11.318521,-0.996367,0.085169,60.0,42.0,10.0,0.256864,40.6,1.5225,10.0
1638278554.0,368052630.0,37.815103,-122.473833,11.34977,-0.996629,0.082037,60.0,42.0,10.0,0.253634,40.577777777777776,1.5216666666666665,10.0
1638278555.0,368052630.0,37.815107,-122.473899,11.382842,-0.996891,0.078787,60.0,42.0,10.0,0.250395,40.55555555555556,1.5208333333333333,10.0
1638278556.0,368052630.0,37.815111,-122.473965,11.41775,-0.997152,0.075421,60.0,42.0,10.0,0.247146,40.53333333333333,1.5199999999999998,10.0
1638278557.0,368052630.0,37.815115,-122.474032,11.454509,-0.997409,0.071942,60.0,42.0,10.0,0.243886,40.51111111111111,1.5191666666666666,10.0
1638278558.0,368052630.0,37.815119,-122.474099,11.493133,-0.997661,0.068352,60.0,42.0,10.0,0.240614,40.48888888888889,1.518333333333333,10.0
1638278559.0,368052630.0,37.815123,-122.474166,11.533637,-0.997908,0.064655,60.0,42.0,10.0,0.237331,40.46666666666667,1.5174999999999998,10.0
1638278560.0,368052630.0,37.815126,-122.474234,11.576037,-0.998147,0.060853,60.0,42.0,10.0,0.234035,40.44444444444444,1.5166666666666666,10.0
1638278561.0,368052630.0,37.815129,-122.474301,11.620348,-0.998377,0.056949,60.0,42.0,10.0,0.230726,40.42222222222222,1.5158333333333331,10.0
1638278562.0,368052630.0,37.815133,-122.474369,11.666585,-0.998597,0.052946,60.0,42.0,10.0,0.227404,40.4,1.515,10.0
1638278563.0,368052630.0,37.815135,-122.474437,11.714764,-0.998806,0.048847,60.0,42.0,10.0,0.224068,40.37777777777777,1.5141666666666669,10.0
1638278564.0,368052630.0,37.815138,-122.474506,11.764901,-0.999002,0.044655,60.0,42.0,10.0,0.220717,40.355555555555554,1.5133333333333332,10.0
1638278565.0,368052630.0,37.81514,-122.474575,11.817013,-0.999185,0.040375,60.0,42.0,10.0,0.217351,40.33333333333333,1.5125,10.0
1638278566.0,368052630.0,37.815143,-122.474644,11.871115,-0.999352,0.036007,60.0,42.0,10.0,0.21397,40.31111111111111,1.5116666666666665,10.0
1638278567.0,368052630.0,37.815145,-122.474713,11.927223,-0.999502,0.031557,60.0,42.0,10.0,0.210572,40.28888888888888,1.5108333333333333,10.0
1638278568.0,368052630.0,37.815146,-122.474783,11.985354,-0.999635,0.027028,60.0,42.0,10.0,0.207157,40.266666666666666,1.51,10.0
1638278569.0,368052630.0,37.815148,-122.474853,12.045523,-0.999749,0.022422,60.0,42.0,10.0,0.203724,40.24444444444444,1.5091666666666663,10.0
1638278570.0,368052630.0,37.815149,-122.474924,12.107747,-0.999843,0.017744,60.0,42.0,10.0,0.200274,40.22222222222222,1.5083333333333333,10.0
1638278571.0,368052630.0,37.81515,-122.474995,12.172041,-0.999916,0.012996,60.0,42.0,10.0,0.196805,40.2,1.5074999999999998,10.0
1638278572.0,368052630.0,37.815151,-122.475066,12.238423,-0.999967,0.008183,60.0,42.0,10.0,0.193317,40.17777777777778,1.5066666666666666,10.0
1638278573.0,368052630.0,37.815151,-122.475138,12.306907,-0.999995,0.003307,60.0,42.0,10.0,0.189809,40.15555555555555,1.5058333333333331,10.0
1638278574.0,368052630.0,37.815152,-122.47521,12.377509,-0.999999,-0.001627,60.0,42.0,10.0,0.18628,40.13333333333333,1.505,10.0
1638278575.0,368052630.0,37.815151,-122.475282,12.450245,-0.999978,-0.006616,60.0,42.0,10.0,0.182731,40.11111111111111,1.5041666666666669,10.0
1638278576.0,368052630.0,37.815151,-122.475355,12.52513,-0.999932,-0.011657,60.0,42.0,10.0,0.179161,40.08888888888889,1.5033333333333332,10.0
1638278577.0,368052630.0,37.81515,-122.475429,12.60218,-0.99986,-0.016747,60.0,42.0,10.0,0.175568,40.06666666666666,1.5025,10.0
1638278578.0,368052630.0,37.815149,-122.475502,12.681409,-0.999761,-0.02188,60.0,42.0,10.0,0.171953,40.04444444444445,1.5016666666666665,10.0
1638278579.0,368052630.0,37.815148,-122.475577,12.762832,-0.999634,-0.027055,60.0,42.0,10.0,0.168314,40.02222222222222,1.5008333333333332,10.0
1638278580.0,368052630.0,37.815147,-122.475651,12.846464,-0.999479,-0.032268,60.0,42.0,10.0,0.164652,40.0,1.5,10.0
1638278581.0,368052630.0,37.815145,-122.475726,12.932318,-0.999296,-0.037515,60.0,42.0,10.0,0.160965,39.977777777777774,1.4991666666666663,10.0
1638278582.0,368052630.0,37.815142,-122.475802,13.020409,-0.999084,-0.042793,60.0,42.0,10.0,0.157254,39.95555555555556,1.4983333333333333,10.0
1638278583.0,368052630.0,37.81514,-122.475878,13.11075,-0.998843,-0.048098,60.0,42.0,10.0,0.153517,39.93333333333333,1.4974999999999998,10.0
1638278584.0,368052630.0,37.815137,-122.475955,13.203354,-0.998572,-0.053427,60.0,42.0,10.0,0.149753,39.91111111111111,1.4966666666666666,10.0
1638278585.0,368052630.0,37.815134,-122.476032,13.298235,-0.998271,-0.058777,60.0,42.0,10.0,0.145963,39.888888888888886,1.4958333333333331,10.0
1638278586.0,368052630.0,37.81513,-122.47611,13.394048,-0.997944,-0.064091,60.0,42.0,10.0,0.142146,39.86666666666667,1.495,10.0
1638278587.0,368052630.0,37.815126,-122.476188,13.485351,-0.997605,-0.069162,60.0,42.0,10.0,0.138301,39.84444444444444,1.4941666666666666,10.0
1638278588.0,368052630.0,37.815122,-122.476267,13.570736,-0.997262,-0.073948,60.0,42.0,10.0,0.13443,39.82222222222222,1.4933333333333332,10.0
1638278589.0,368052630.0,37.815117,-122.476346,13.650158,-0.996917,-0.078461,60.0,42.0,10.0,0.130535,39.8,1.4925,10.0
1638278590.0,368052630.0,37.815112,-122.476426,13.72357,-0.996574,-0.082712,60.0,42.0,10.0,0.126617,39.77777777777778,1.4916666666666665,10.0
1638278591.0,368052630.0,37.815107,-122.476506,13.790932,-0.996234,-0.08671,60.0,42.0,10.0,0.122679,39.75555555555555,1.4908333333333332,10.0
1638278592.0,368052630.0,37.815101,-122.476587,13.852206,-0.9959,-0.090465,60.0,42.0,10.0,0.118721,39.73333333333333,1.49,10.0
1638278593.0,368052630.0,37.815096,-122.476667,13.907358,-0.995574,-0.093986,60.0,42.0,10.0,0.114746,39.71111111111111,1.4891666666666663,10.0
1638278594.0,368052630.0,37.815089,-122.476748,13.956356,-0.995257,-0.09728,60.0,42.0,10.0,0.110756,39.68888888888889,1.4883333333333333,10.0
1638278595.0,368052630.0,37.815083,-122.47683,13.99917,-0.994952,-0.100354,60.0,42.0,10.0,0.106751,39.66666666666666,1.4874999999999998,10.0
1638278596.0,368052630.0,37.815077,-122.476911,14.035774,-0.994659,-0.103214,60.0,42.0,10.0,0.102735,39.644444444444446,1.4866666666666666,10.0
1638278597.0,368052630.0,37.81507,-122.476993,14.066143,-0.99438,-0.105865,60.0,42.0,10.0,0.098709,39.62222222222222,1.4858333333333331,10.0
1638278598.0,368052630.0,37.815063,-122.477075,14.090254,-0.994117,-0.108314,60.0,42.0,10.0,0.094674,39.6,1.485,10.0
1638278599.0,368052630.0,37.815056,-122.477157,14.108087,-0.993869,-0.110564,60.0,42.0,10.0,0.090633,39.577777777777776,1.4841666666666666,10.0
1638278600.0,368052630.0,37.815049,-122.477239,14.119623,-0.993638,-0.112619,60.0,42.0,10.0,0.086587,39.55555555555556,1.4833333333333332,10.0
1638278601.0,368052630.0,37.815041,-122.477321,14.124846,-0.993425,-0.114483,60.0,42.0,10.0,0.082538,39.53333333333333,1.4825,10.0
1638278602.0,368052630.0,37.815034,-122.477404,14.123739,-0.993231,-0.116159,60.0,42.0,10.0,0.078488,39.51111111111111,1.4816666666666665,10.0
1638278603.0,368052630.0,37.815026,-122.477486,14.116291,-0.993055,-0.117648,60.0,42.0,10.0,0.074439,39.48888888888889,1.4808333333333332,10.0
1638278604.0,368052630.0,37.815019,-122.477568,14.102489,-0.9929,-0.118953,60.0,42.0,10.0,0.070391,39.46666666666667,1.48,10.0
1638278605.0,368052630.0,37.815011,-122.47765,14.082322,-0.992765,-0.120074,60.0,42.0,10.0,0.066348,39.44444444444444,1.4791666666666663,10.0
1638278606.0,368052630.0,37.815003,-122.477732,14.055783,-0.992651,-0.121013,60.0,42.0,10.0,0.062311,39.42222222222222,1.4783333333333333,10.0
1638278607.0,368052630.0,37.814995,-122.477813,14.022862,-0.992558,-0.121771,60.0,42.0,10.0,0.058282,39.4,1.4774999999999998,10.0
1638278608.0,368052630.0,37.814987,-122.477895,13.983555,-0.992487,-0.122346,60.0,42.0,10.0,0.054263,39.37777777777777,1.4766666666666666,10.0
1638278609.0,368052630.0,37.814979,-122.477976,13.937857,-0.992439,-0.122738,60.0,42.0,10.0,0.050254,39.355555555555554,1.475833333333333,10.0
1638278610.0,368052630.0,37.814972,-122.478057,13.885764,-0.992413,-0.122947,60.0,42.0,10.0,0.046259,39.33333333333333,1.475,10.0
1638278611.0,368052630.0,37.814964,-122.478138,13.827276,-0.992411,-0.122969,60.0,42.0,10.0,0.042279,39.31111111111111,1.4741666666666666,10.0
1638278612.0,368052630.0,37.814956,-122.478218,13.762391,-0.992431,-0.122803,60.0,42.0,10.0,0.038316,39.28888888888888,1.4733333333333332,10.0
1638278613.0,368052630.0,37.814948,-122.478298,13.691112,-0.992475,-0.122446,60.0,42.0,10.0,0.034371,39.266666666666666,1.4725,10.0
1638278614.0,368052630.0,37.81494,-122.478378,13.613441,-0.992543,-0.121894,60.0,42.0,10.0,0.030447,39.24444444444444,1.471666666666667,10.0
1638278615.0,368052630.0,37.814933,-122.478457,13.529383,-0.992635,-0.121144,60.0,42.0,10.0,0.026544,39.22222222222222,1.4708333333333332,10.0
1638278616.0,368052630.0,37.814925,-122.478536,13.438943,-0.992751,-0.120189,60.0,42.0,10.0,0.022666,39.2,1.47,10.0
1638278617.0,368052630.0,37.814917,-122.478614,13.34213,-0.992891,-0.119026,60.0,42.0,10.0,0.018814,39.17777777777778,1.4691666666666665,10.0
1638278618.0,368052630.0,37.81491,-122.478691,13.238952,-0.993056,-0.117646,60.0,42.0,10.0,0.014989,39.15555555555555,1.4683333333333333,10.0
1638278619.0,368052630.0,37.814903,-122.478768,13.129423,-0.993244,-0.116044,60.0,42.0,10.0,0.011193,39.13333333333333,1.4674999999999998,10.0
1638278620.0,368052630.0,37.814896,-122.478845,13.013555,-0.993457,-0.114211,60.0,42.0,10.0,0.007428,39.11111111111111,1.4666666666666666,10.0
1638278621.0,368052630.0,37.814889,-122.47892,12.891365,-0.993693,-0.112138,60.0,42.0,10.0,0.003697,39.08888888888889,1.465833333333333,10.0
1638278622.0,368052630.0,37.814882,-122.478995,12.891365,-0.993693,-0.112138,60.0,42.0,10.0,0.0,39.06666666666666,1.465,10.0
