Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634422735.0,368196320.0,37.813778,-122.498296,4.832327,0.9564,0.292061,52.0,0.0,0.0,0.898594,304.31944444444446,7.0,10.0
1634422736.0,368196320.0,37.813785,-122.498269,4.837429,0.954804,0.297236,52.0,0.0,0.0,0.893952,304.3222222222222,7.0,10.0
1634422737.0,368196320.0,37.813791,-122.498242,4.842559,0.953239,0.302218,52.0,0.0,0.0,0.889308,304.325,7.0,10.0
1634422738.0,368196320.0,37.813798,-122.498215,4.847702,0.951707,0.307007,52.0,0.0,0.0,0.88466,304.3277777777778,7.0,10.0
1634422739.0,368196320.0,37.813805,-122.498188,4.852844,0.950211,0.311606,52.0,0.0,0.0,0.88001,304.3305555555556,7.0,10.0
1634422740.0,368196320.0,37.813812,-122.498161,4.857974,0.948754,0.316015,52.0,0.0,0.0,0.875357,304.3333333333333,7.0,10.0
1634422741.0,368196320.0,37.813819,-122.498134,4.863076,0.947337,0.320237,52.0,0.0,0.0,0.870701,304.3361111111111,7.0,10.0
1634422742.0,368196320.0,37.813826,-122.498107,4.868141,0.945964,0.324272,52.0,0.0,0.0,0.866043,304.3388888888889,7.0,10.0
1634422743.0,368196320.0,37.813834,-122.49808,4.873156,0.944635,0.328123,52.0,0.0,0.0,0.861382,304.34166666666664,7.0,10.0
1634422744.0,368196320.0,37.813841,-122.498053,4.87811,0.943353,0.33179,52.0,0.0,0.0,0.856719,304.34444444444443,7.0,10.0
1634422745.0,368196320.0,37.813849,-122.498026,4.882993,0.942121,0.335274,52.0,0.0,0.0,0.852053,304.34722222222223,7.0,10.0
1634422746.0,368196320.0,37.813856,-122.497999,4.887795,0.940938,0.338579,52.0,0.0,0.0,0.847384,304.35,7.0,10.0
1634422747.0,368196320.0,37.813864,-122.497973,4.892506,0.939808,0.341703,52.0,0.0,0.0,0.842713,304.35277777777776,7.0,10.0
1634422748.0,368196320.0,37.813872,-122.497946,4.897117,0.938731,0.34465,52.0,0.0,0.0,0.83804,304.35555555555555,7.0,10.0
1634422749.0,368196320.0,37.813879,-122.497919,4.901621,0.93771,0.34742,52.0,0.0,0.0,0.833364,304.3583333333333,7.0,10.0
1634422750.0,368196320.0,37.813887,-122.497892,4.906008,0.936744,0.350015,52.0,0.0,0.0,0.828686,304.3611111111111,7.0,10.0
1634422751.0,368196320.0,37.813895,-122.497865,4.910273,0.935836,0.352435,52.0,0.0,0.0,0.824005,304.3638888888889,7.0,10.0
1634422752.0,368196320.0,37.813903,-122.497838,4.914407,0.934987,0.354682,52.0,0.0,0.0,0.819322,304.3666666666667,7.0,10.0
1634422753.0,368196320.0,37.813911,-122.497811,4.918405,0.934197,0.356757,52.0,0.0,0.0,0.814637,304.36944444444447,7.0,10.0
1634422754.0,368196320.0,37.813919,-122.497784,4.922261,0.933468,0.358661,52.0,0.0,0.0,0.80995,304.3722222222222,7.0,10.0
1634422755.0,368196320.0,37.813928,-122.497757,4.925968,0.9328,0.360395,52.0,0.0,0.0,0.80526,304.375,7.0,10.0
1634422756.0,368196320.0,37.813936,-122.49773,4.929523,0.932194,0.36196,52.0,0.0,0.0,0.800568,304.3777777777778,7.0,10.0
1634422757.0,368196320.0,37.813944,-122.497703,4.932921,0.93165,0.363356,52.0,0.0,0.0,0.795874,304.3805555555556,7.0,10.0
1634422758.0,368196320.0,37.813952,-122.497676,4.936158,0.93117,0.364585,52.0,0.0,0.0,0.791178,304.3833333333333,7.0,10.0
1634422759.0,368196320.0,37.813961,-122.49765,4.939231,0.930754,0.365647,52.0,0.0,0.0,0.78648,304.3861111111111,7.0,10.0
1634422760.0,368196320.0,37.813969,-122.497623,4.942135,0.930401,0.366542,52.0,0.0,0.0,0.781779,304.3888888888889,7.0,10.0
1634422761.0,368196320.0,37.813977,-122.497596,4.94487,0.930114,0.367272,52.0,0.0,0.0,0.777077,304.39166666666665,7.0,10.0
1634422762.0,368196320.0,37.813986,-122.497569,4.947432,0.92989,0.367837,52.0,0.0,0.0,0.772373,304.39444444444445,7.0,10.0
1634422763.0,368196320.0,37.813994,-122.497542,4.949821,0.929732,0.368237,52.0,0.0,0.0,0.767667,304.39722222222224,7.0,10.0
1634422764.0,368196320.0,37.814003,-122.497515,4.952035,0.929639,0.368472,52.0,0.0,0.0,0.762959,304.4,7.0,10.0
1634422765.0,368196320.0,37.814011,-122.497488,4.954074,0.92961,0.368544,52.0,0.0,0.0,0.758249,304.40277777777777,7.0,10.0
1634422766.0,368196320.0,37.81402,-122.497461,4.955936,0.929647,0.368451,52.0,0.0,0.0,0.753537,304.4055555555556,7.0,10.0
1634422767.0,368196320.0,37.814028,-122.497434,4.957623,0.929749,0.368195,52.0,0.0,0.0,0.748824,304.40833333333336,7.0,10.0
1634422768.0,368196320.0,37.814036,-122.497407,4.959136,0.929915,0.367775,52.0,0.0,0.0,0.744108,304.4111111111111,7.0,10.0
1634422769.0,368196320.0,37.814045,-122.49738,4.960475,0.930145,0.367192,52.0,0.0,0.0,0.739391,304.4138888888889,7.0,10.0
1634422770.0,368196320.0,37.814053,-122.497353,4.961642,0.93044,0.366445,52.0,0.0,0.0,0.734672,304.4166666666667,7.0,10.0
1634422771.0,368196320.0,37.814062,-122.497326,4.962639,0.930798,0.365534,52.0,0.0,0.0,0.729952,304.4194444444444,7.0,10.0
1634422772.0,368196320.0,37.81407,-122.497299,4.963468,0.931219,0.36446,52.0,0.0,0.0,0.725229,304.4222222222222,7.0,10.0
1634422773.0,368196320.0,37.814078,-122.497272,4.964134,0.931703,0.363221,52.0,0.0,0.0,0.720506,304.425,7.0,10.0
1634422774.0,368196320.0,37.814087,-122.497245,4.964639,0.932249,0.361817,52.0,0.0,0.0,0.71578,304.4277777777778,7.0,10.0
1634422775.0,368196320.0,37.814095,-122.497218,4.964987,0.932856,0.360249,52.0,0.0,0.0,0.711053,304.43055555555554,7.0,10.0
1634422776.0,368196320.0,37.814103,-122.49719,4.965183,0.933524,0.358515,52.0,0.0,0.0,0.706324,304.43333333333334,7.0,10.0
1634422777.0,368196320.0,37.814112,-122.497163,4.965231,0.934251,0.356616,52.0,0.0,0.0,0.701594,304.4361111111112,7.0,10.0
1634422778.0,368196320.0,37.81412,-122.497136,4.965137,0.935037,0.35455,52.0,0.0,0.0,0.696863,304.43888888888887,7.0,10.0
1634422779.0,368196320.0,37.814128,-122.497109,4.964906,0.935881,0.352317,52.0,0.0,0.0,0.692129,304.44166666666666,7.0,10.0
1634422780.0,368196320.0,37.814136,-122.497082,4.964546,0.936781,0.349917,52.0,0.0,0.0,0.687395,304.44444444444446,7.0,10.0
1634422781.0,368196320.0,37.814144,-122.497055,4.964062,0.937736,0.347349,52.0,0.0,0.0,0.682659,304.4472222222222,7.0,10.0
1634422782.0,368196320.0,37.814152,-122.497027,4.963462,0.938746,0.344611,52.0,0.0,0.0,0.677921,304.45,7.0,10.0
1634422783.0,368196320.0,37.81416,-122.497,4.962789,0.939793,0.341743,52.0,0.0,0.0,0.673182,304.4527777777778,7.0,10.0
1634422784.0,368196320.0,37.814168,-122.496973,4.962189,0.940821,0.338903,52.0,0.0,0.0,0.668442,304.4555555555556,7.0,10.0
1634422785.0,368196320.0,37.814176,-122.496945,4.961695,0.941815,0.336132,52.0,0.0,0.0,0.663701,304.4583333333333,7.0,10.0
1634422786.0,368196320.0,37.814183,-122.496918,4.961304,0.942775,0.333429,52.0,0.0,0.0,0.658958,304.4611111111111,7.0,10.0
1634422787.0,368196320.0,37.814191,-122.496891,4.961013,0.943703,0.330795,52.0,0.0,0.0,0.654213,304.4638888888889,7.0,10.0
1634422788.0,368196320.0,37.814199,-122.496863,4.960817,0.944598,0.328231,52.0,0.0,0.0,0.649467,304.46666666666664,7.0,10.0
1634422789.0,368196320.0,37.814206,-122.496836,4.960715,0.945461,0.325736,52.0,0.0,0.0,0.64472,304.46944444444443,7.0,10.0
1634422790.0,368196320.0,37.814214,-122.496808,4.960703,0.946293,0.323311,52.0,0.0,0.0,0.639971,304.47222222222223,7.0,10.0
1634422791.0,368196320.0,37.814221,-122.496781,4.960778,0.947094,0.320957,52.0,0.0,0.0,0.635221,304.475,7.0,10.0
1634422792.0,368196320.0,37.814228,-122.496753,4.960937,0.947865,0.318673,52.0,0.0,0.0,0.630469,304.47777777777776,7.0,10.0
1634422793.0,368196320.0,37.814236,-122.496726,4.961178,0.948606,0.316461,52.0,0.0,0.0,0.625716,304.48055555555555,7.0,10.0
1634422794.0,368196320.0,37.814243,-122.496698,4.961499,0.949317,0.314319,52.0,0.0,0.0,0.620962,304.4833333333333,7.0,10.0
1634422795.0,368196320.0,37.81425,-122.496671,4.961895,0.95,0.312249,52.0,0.0,0.0,0.616206,304.4861111111111,7.0,10.0
1634422796.0,368196320.0,37.814257,-122.496643,4.962365,0.950655,0.310251,52.0,0.0,0.0,0.611448,304.4888888888889,7.0,10.0
1634422797.0,368196320.0,37.814264,-122.496615,4.962907,0.951281,0.308325,52.0,0.0,0.0,0.606689,304.4916666666667,7.0,10.0
1634422798.0,368196320.0,37.814272,-122.496588,4.963518,0.95188,0.306471,52.0,0.0,0.0,0.601928,304.49444444444447,7.0,10.0
1634422799.0,368196320.0,37.814279,-122.49656,4.964196,0.952452,0.30469,52.0,0.0,0.0,0.597166,304.4972222222222,7.0,10.0
1634422800.0,368196320.0,37.814286,-122.496532,4.964939,0.952997,0.30298,52.0,0.0,0.0,0.592403,304.5,7.0,10.0
1634422801.0,368196320.0,37.814293,-122.496505,4.965745,0.953516,0.301344,52.0,0.0,0.0,0.587638,304.5027777777778,7.0,10.0
1634422802.0,368196320.0,37.814299,-122.496477,4.966611,0.954008,0.29978,52.0,0.0,0.0,0.582871,304.5055555555556,7.0,10.0
1634422803.0,368196320.0,37.814306,-122.496449,4.967537,0.954475,0.29829,52.0,0.0,0.0,0.578103,304.5083333333333,7.0,10.0
1634422804.0,368196320.0,37.814313,-122.496421,4.968519,0.954917,0.296872,52.0,0.0,0.0,0.573333,304.5111111111111,7.0,10.0
1634422805.0,368196320.0,37.81432,-122.496394,4.969557,0.955334,0.295528,52.0,0.0,0.0,0.568561,304.5138888888889,7.0,10.0
1634422806.0,368196320.0,37.814327,-122.496366,4.970648,0.955726,0.294257,52.0,0.0,0.0,0.563788,304.51666666666665,7.0,10.0
1634422807.0,368196320.0,37.814334,-122.496338,4.971792,0.956094,0.293059,52.0,0.0,0.0,0.559014,304.51944444444445,7.0,10.0
1634422808.0,368196320.0,37.81434,-122.49631,4.972987,0.956438,0.291935,52.0,0.0,0.0,0.554238,304.52222222222224,7.0,10.0
1634422809.0,368196320.0,37.814347,-122.496282,4.974231,0.956758,0.290884,52.0,0.0,0.0,0.54946,304.525,7.0,10.0
1634422810.0,368196320.0,37.814354,-122.496254,4.975523,0.957055,0.289906,52.0,0.0,0.0,0.544681,304.52777777777777,7.0,10.0
1634422811.0,368196320.0,37.81436,-122.496227,4.976863,0.957328,0.289003,52.0,0.0,0.0,0.5399,304.5305555555556,7.0,10.0
1634422812.0,368196320.0,37.814367,-122.496199,4.978248,0.957578,0.288173,52.0,0.0,0.0,0.535118,304.53333333333336,7.0,10.0
1634422813.0,368196320.0,37.814374,-122.496171,4.979678,0.957806,0.287416,52.0,0.0,0.0,0.530333,304.5361111111111,7.0,10.0
1634422814.0,368196320.0,37.81438,-122.496143,4.981153,0.95801,0.286734,52.0,0.0,0.0,0.525548,304.5388888888889,7.0,10.0
1634422815.0,368196320.0,37.814387,-122.496115,4.98267,0.958192,0.286124,52.0,0.0,0.0,0.52076,304.5416666666667,7.0,10.0
1634422816.0,368196320.0,37.814394,-122.496087,4.984231,0.958352,0.285589,52.0,0.0,0.0,0.515972,304.5444444444444,7.0,10.0
1634422817.0,368196320.0,37.8144,-122.496059,4.985832,0.95849,0.285127,52.0,0.0,0.0,0.511181,304.5472222222222,7.0,10.0
1634422818.0,368196320.0,37.814407,-122.496031,4.987476,0.958605,0.284739,52.0,0.0,0.0,0.506389,304.55,7.0,10.0
1634422819.0,368196320.0,37.814413,-122.496003,4.98916,0.958699,0.284424,52.0,0.0,0.0,0.501595,304.5527777777778,7.0,10.0
1634422820.0,368196320.0,37.81442,-122.495975,4.990884,0.95877,0.284183,52.0,0.0,0.0,0.496799,304.55555555555554,7.0,10.0
1634422821.0,368196320.0,37.814426,-122.495947,4.992649,0.95882,0.284015,52.0,0.0,0.0,0.492002,304.55833333333334,7.0,10.0
1634422822.0,368196320.0,37.814433,-122.495919,4.994454,0.958848,0.28392,52.0,0.0,0.0,0.487203,304.5611111111112,7.0,10.0
1634422823.0,368196320.0,37.81444,-122.495891,4.996299,0.958854,0.283899,52.0,0.0,0.0,0.482403,304.56388888888887,7.0,10.0
1634422824.0,368196320.0,37.814446,-122.495863,4.998183,0.958839,0.283951,52.0,0.0,0.0,0.4776,304.56666666666666,7.0,10.0
1634422825.0,368196320.0,37.814453,-122.495835,5.000107,0.958802,0.284077,52.0,0.0,0.0,0.472796,304.56944444444446,7.0,10.0
1634422826.0,368196320.0,37.814459,-122.495807,5.002072,0.958743,0.284275,52.0,0.0,0.0,0.467991,304.5722222222222,7.0,10.0
1634422827.0,368196320.0,37.814466,-122.495778,5.004077,0.958662,0.284546,52.0,0.0,0.0,0.463183,304.575,7.0,10.0
1634422828.0,368196320.0,37.814472,-122.49575,5.006122,0.95856,0.28489,52.0,0.0,0.0,0.458374,304.5777777777778,7.0,10.0
1634422829.0,368196320.0,37.814479,-122.495722,5.008208,0.958436,0.285307,52.0,0.0,0.0,0.453563,304.5805555555556,7.0,10.0
1634422830.0,368196320.0,37.814486,-122.495694,5.010336,0.95829,0.285797,52.0,0.0,0.0,0.448751,304.5833333333333,7.0,10.0
1634422831.0,368196320.0,37.814492,-122.495666,5.012506,0.958123,0.286358,52.0,0.0,0.0,0.443936,304.5861111111111,7.0,10.0
1634422832.0,368196320.0,37.814499,-122.495638,5.014719,0.957933,0.286993,52.0,0.0,0.0,0.43912,304.5888888888889,7.0,10.0
1634422833.0,368196320.0,37.814506,-122.49561,5.016975,0.957721,0.287699,52.0,0.0,0.0,0.434302,304.59166666666664,7.0,10.0
1634422834.0,368196320.0,37.814512,-122.495582,5.019276,0.957487,0.288477,52.0,0.0,0.0,0.429482,304.59444444444443,7.0,10.0
1634422835.0,368196320.0,37.814519,-122.495554,5.021622,0.95723,0.289327,52.0,0.0,0.0,0.42466,304.59722222222223,7.0,10.0
1634422836.0,368196320.0,37.814526,-122.495525,5.024014,0.956951,0.290249,52.0,0.0,0.0,0.419837,304.6,7.0,10.0
1634422837.0,368196320.0,37.814532,-122.495497,5.026453,0.956649,0.291242,52.0,0.0,0.0,0.415012,304.60277777777776,7.0,10.0
1634422838.0,368196320.0,37.814539,-122.495469,5.028942,0.956325,0.292307,52.0,0.0,0.0,0.410184,304.60555555555555,7.0,10.0
1634422839.0,368196320.0,37.814546,-122.495441,5.03148,0.955977,0.293442,52.0,0.0,0.0,0.405355,304.6083333333333,7.0,10.0
1634422840.0,368196320.0,37.814553,-122.495413,5.034069,0.955606,0.294648,52.0,0.0,0.0,0.400524,304.6111111111111,7.0,10.0
1634422841.0,368196320.0,37.81456,-122.495385,5.036711,0.955211,0.295925,52.0,0.0,0.0,0.395691,304.6138888888889,7.0,10.0
1634422842.0,368196320.0,37.814567,-122.495356,5.039407,0.954793,0.297272,52.0,0.0,0.0,0.390856,304.6166666666667,7.0,10.0
1634422843.0,368196320.0,37.814573,-122.495328,5.042159,0.95435,0.298689,52.0,0.0,0.0,0.38602,304.61944444444447,7.0,10.0
1634422844.0,368196320.0,37.81458,-122.4953,5.044968,0.953884,0.300176,52.0,0.0,0.0,0.381181,304.6222222222222,7.0,10.0
1634422845.0,368196320.0,37.814587,-122.495272,5.047836,0.953392,0.301733,52.0,0.0,0.0,0.37634,304.625,7.0,10.0
1634422846.0,368196320.0,37.814594,-122.495244,5.050765,0.952876,0.303359,52.0,0.0,0.0,0.371497,304.6277777777778,7.0,10.0
1634422847.0,368196320.0,37.814602,-122.495215,5.053758,0.952335,0.305054,52.0,0.0,0.0,0.366652,304.6305555555556,7.0,10.0
1634422848.0,368196320.0,37.814609,-122.495187,5.056815,0.951768,0.306817,52.0,0.0,0.0,0.361805,304.6333333333333,7.0,10.0
1634422849.0,368196320.0,37.814616,-122.495159,5.059939,0.951176,0.308649,52.0,0.0,0.0,0.356956,304.6361111111111,7.0,10.0
1634422850.0,368196320.0,37.814623,-122.495131,5.063132,0.950557,0.310549,52.0,0.0,0.0,0.352105,304.6388888888889,7.0,10.0
1634422851.0,368196320.0,37.81463,-122.495103,5.066397,0.949912,0.312517,52.0,0.0,0.0,0.347251,304.64166666666665,7.0,10.0
1634422852.0,368196320.0,37.814638,-122.495075,5.069736,0.94924,0.314551,52.0,0.0,0.0,0.342396,304.64444444444445,7.0,10.0
1634422853.0,368196320.0,37.814645,-122.495046,5.07315,0.948541,0.316653,52.0,0.0,0.0,0.337538,304.64722222222224,7.0,10.0
1634422854.0,368196320.0,37.814653,-122.495018,5.076644,0.947815,0.318822,52.0,0.0,0.0,0.332678,304.65,7.0,10.0
1634422855.0,368196320.0,37.81466,-122.49499,5.080148,0.947068,0.321034,52.0,0.0,0.0,0.327816,304.65277777777777,7.0,10.0
1634422856.0,368196320.0,37.814668,-122.494962,5.083385,0.946329,0.323205,52.0,0.0,0.0,0.322952,304.6555555555556,7.0,10.0
1634422857.0,368196320.0,37.814675,-122.494934,5.086281,0.945607,0.325312,52.0,0.0,0.0,0.318086,304.65833333333336,7.0,10.0
1634422858.0,368196320.0,37.814683,-122.494905,5.088836,0.944901,0.327356,52.0,0.0,0.0,0.313218,304.6611111111111,7.0,10.0
1634422859.0,368196320.0,37.814691,-122.494877,5.091046,0.944212,0.329338,52.0,0.0,0.0,0.308348,304.6638888888889,7.0,10.0
1634422860.0,368196320.0,37.814698,-122.494849,5.092909,0.94354,0.331258,52.0,0.0,0.0,0.303478,304.6666666666667,7.0,10.0
1634422861.0,368196320.0,37.814706,-122.494821,5.094425,0.942885,0.333118,52.0,0.0,0.0,0.298607,304.6694444444444,7.0,10.0
1634422862.0,368196320.0,37.814714,-122.494793,5.09559,0.942248,0.334917,52.0,0.0,0.0,0.293736,304.6722222222222,7.0,10.0
1634422863.0,368196320.0,37.814722,-122.494765,5.096404,0.941628,0.336656,52.0,0.0,0.0,0.288864,304.675,7.0,10.0
1634422864.0,368196320.0,37.81473,-122.494737,5.096864,0.941025,0.338336,52.0,0.0,0.0,0.283993,304.6777777777778,7.0,10.0
1634422865.0,368196320.0,37.814738,-122.494709,5.096968,0.940441,0.339957,52.0,0.0,0.0,0.279122,304.68055555555554,7.0,10.0
1634422866.0,368196320.0,37.814746,-122.494681,5.096716,0.939875,0.341519,52.0,0.0,0.0,0.274253,304.68333333333334,7.0,10.0
1634422867.0,368196320.0,37.814754,-122.494652,5.096105,0.939327,0.343024,52.0,0.0,0.0,0.269384,304.6861111111112,7.0,10.0
1634422868.0,368196320.0,37.814762,-122.494624,5.095134,0.938797,0.344471,52.0,0.0,0.0,0.264517,304.68888888888887,7.0,10.0
1634422869.0,368196320.0,37.81477,-122.494596,5.093802,0.938286,0.345861,52.0,0.0,0.0,0.259652,304.69166666666666,7.0,10.0
1634422870.0,368196320.0,37.814778,-122.494568,5.092107,0.937793,0.347194,52.0,0.0,0.0,0.254789,304.69444444444446,7.0,10.0
1634422871.0,368196320.0,37.814786,-122.49454,5.090047,0.93732,0.34847,52.0,0.0,0.0,0.249928,304.6972222222222,7.0,10.0
1634422872.0,368196320.0,37.814795,-122.494513,5.087623,0.936866,0.34969,52.0,0.0,0.0,0.24507,304.7,7.0,10.0
1634422873.0,368196320.0,37.814803,-122.494485,5.084832,0.93643,0.350854,52.0,0.0,0.0,0.240215,304.7027777777778,7.0,10.0
1634422874.0,368196320.0,37.814811,-122.494457,5.081673,0.936014,0.351962,52.0,0.0,0.0,0.235364,304.7055555555556,7.0,10.0
1634422875.0,368196320.0,37.814819,-122.494429,5.078146,0.935618,0.353015,52.0,0.0,0.0,0.230517,304.7083333333333,7.0,10.0
1634422876.0,368196320.0,37.814828,-122.494401,5.074248,0.935241,0.354012,52.0,0.0,0.0,0.225673,304.7111111111111,7.0,10.0
1634422877.0,368196320.0,37.814836,-122.494373,5.06998,0.934884,0.354954,52.0,0.0,0.0,0.220834,304.7138888888889,7.0,10.0
1634422878.0,368196320.0,37.814844,-122.494345,5.065341,0.934547,0.355841,52.0,0.0,0.0,0.216,304.71666666666664,7.0,10.0
1634422879.0,368196320.0,37.814853,-122.494318,5.060329,0.934229,0.356673,52.0,0.0,0.0,0.21117,304.71944444444443,7.0,10.0
1634422880.0,368196320.0,37.814861,-122.49429,5.054943,0.933932,0.35745,52.0,0.0,0.0,0.206346,304.72222222222223,7.0,10.0
1634422881.0,368196320.0,37.814869,-122.494262,5.049184,0.933656,0.358172,52.0,0.0,0.0,0.201528,304.725,7.0,10.0
1634422882.0,368196320.0,37.814878,-122.494235,5.04305,0.933399,0.358839,52.0,0.0,0.0,0.196715,304.72777777777776,7.0,10.0
1634422883.0,368196320.0,37.814886,-122.494207,5.03654,0.933164,0.359452,52.0,0.0,0.0,0.191909,304.73055555555555,7.0,10.0
1634422884.0,368196320.0,37.814894,-122.49418,5.029655,0.932949,0.360009,52.0,0.0,0.0,0.18711,304.7333333333333,7.0,10.0
1634422885.0,368196320.0,37.814903,-122.494152,5.022393,0.932755,0.360512,52.0,0.0,0.0,0.182317,304.7361111111111,7.0,10.0
1634422886.0,368196320.0,37.814911,-122.494125,5.014754,0.932582,0.360959,52.0,0.0,0.0,0.177532,304.7388888888889,7.0,10.0
1634422887.0,368196320.0,37.81492,-122.494097,5.006737,0.93243,0.361352,52.0,0.0,0.0,0.172754,304.7416666666667,7.0,10.0
1634422888.0,368196320.0,37.814928,-122.49407,4.998343,0.932299,0.361689,52.0,0.0,0.0,0.167985,304.74444444444447,7.0,10.0
1634422889.0,368196320.0,37.814936,-122.494043,4.989571,0.93219,0.361971,52.0,0.0,0.0,0.163223,304.7472222222222,7.0,10.0
1634422890.0,368196320.0,37.814945,-122.494016,4.98042,0.932102,0.362196,52.0,0.0,0.0,0.15847,304.75,7.0,10.0
1634422891.0,368196320.0,37.814953,-122.493988,4.97089,0.932036,0.362367,52.0,0.0,0.0,0.153726,304.7527777777778,7.0,10.0
1634422892.0,368196320.0,37.814961,-122.493961,4.960982,0.931991,0.36248,52.0,0.0,0.0,0.148991,304.7555555555556,7.0,10.0
1634422893.0,368196320.0,37.81497,-122.493934,4.950695,0.931969,0.362538,52.0,0.0,0.0,0.144266,304.7583333333333,7.0,10.0
1634422894.0,368196320.0,37.814978,-122.493907,4.940029,0.931969,0.362538,52.0,0.0,0.0,0.139551,304.7611111111111,7.0,10.0
1634422895.0,368196320.0,37.814986,-122.49388,4.928984,0.931991,0.362481,52.0,0.0,0.0,0.134845,304.7638888888889,7.0,10.0
1634422896.0,368196320.0,37.814994,-122.493853,4.91756,0.932035,0.362367,52.0,0.0,0.0,0.13015,304.76666666666665,7.0,10.0
1634422897.0,368196320.0,37.815003,-122.493826,4.905758,0.932102,0.362195,52.0,0.0,0.0,0.125466,304.76944444444445,7.0,10.0
1634422898.0,368196320.0,37.815011,-122.4938,4.893576,0.932192,0.361964,52.0,0.0,0.0,0.120794,304.77222222222224,7.0,10.0
1634422899.0,368196320.0,37.815019,-122.493773,4.881017,0.932305,0.361674,52.0,0.0,0.0,0.116132,304.775,7.0,10.0
1634422900.0,368196320.0,37.815027,-122.493746,4.868079,0.93244,0.361324,52.0,0.0,0.0,0.111483,304.77777777777777,7.0,10.0
1634422901.0,368196320.0,37.815035,-122.49372,4.854763,0.932599,0.360915,52.0,0.0,0.0,0.106845,304.7805555555556,7.0,10.0
1634422902.0,368196320.0,37.815044,-122.493693,4.841071,0.932781,0.360444,52.0,0.0,0.0,0.10222,304.78333333333336,7.0,10.0
1634422903.0,368196320.0,37.815052,-122.493667,4.827001,0.932986,0.359912,52.0,0.0,0.0,0.097608,304.7861111111111,7.0,10.0
1634422904.0,368196320.0,37.81506,-122.49364,4.812555,0.933215,0.359318,52.0,0.0,0.0,0.093008,304.7888888888889,7.0,10.0
1634422905.0,368196320.0,37.815068,-122.493614,4.797733,0.933468,0.358661,52.0,0.0,0.0,0.088422,304.7916666666667,7.0,10.0
