Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626631230.0,366976780.0,37.8134,-122.439216,9.818327,-0.993741,0.111708,60.0,21.0,7.0,0.900837,300.0,7.625,10.0
1626631231.0,366976780.0,37.813405,-122.439273,9.812574,-0.993034,0.117827,60.0,21.0,7.0,0.896565,300.0,7.626388888888889,10.0
1626631232.0,366976780.0,37.813411,-122.43933,9.807159,-0.992301,0.123846,60.0,21.0,7.0,0.892296,300.0,7.627777777777778,10.0
1626631233.0,366976780.0,37.813416,-122.439387,9.802066,-0.991545,0.129765,60.0,21.0,7.0,0.888031,300.0,7.629166666666666,10.0
1626631234.0,366976780.0,37.813422,-122.439444,9.797276,-0.990766,0.135582,60.0,21.0,7.0,0.883768,300.0,7.6305555555555555,10.0
1626631235.0,366976780.0,37.813428,-122.439501,9.792772,-0.989967,0.141298,60.0,21.0,7.0,0.879509,300.0,7.631944444444445,10.0
1626631236.0,366976780.0,37.813435,-122.439558,9.788536,-0.98915,0.146912,60.0,21.0,7.0,0.875253,300.0,7.633333333333333,10.0
1626631237.0,366976780.0,37.813441,-122.439614,9.784553,-0.988315,0.152424,60.0,21.0,7.0,0.871,300.0,7.634722222222222,10.0
1626631238.0,366976780.0,37.813448,-122.439671,9.780805,-0.987466,0.157833,60.0,21.0,7.0,0.86675,300.0,7.636111111111111,10.0
1626631239.0,366976780.0,37.813455,-122.439728,9.777276,-0.986603,0.16314,60.0,21.0,7.0,0.862504,300.0,7.6375,10.0
1626631240.0,366976780.0,37.813463,-122.439784,9.773951,-0.985728,0.168344,60.0,21.0,7.0,0.85826,300.0,7.638888888888889,10.0
1626631241.0,366976780.0,37.81347,-122.43984,9.770813,-0.984844,0.173445,60.0,21.0,7.0,0.85402,300.0,7.6402777777777775,10.0
1626631242.0,366976780.0,37.813478,-122.439897,9.767847,-0.98395,0.178442,60.0,21.0,7.0,0.849783,300.0,7.641666666666667,10.0
1626631243.0,366976780.0,37.813486,-122.439953,9.765038,-0.98305,0.183337,60.0,21.0,7.0,0.845549,300.0,7.643055555555556,10.0
1626631244.0,366976780.0,37.813494,-122.440009,9.762371,-0.982145,0.188128,60.0,21.0,7.0,0.841318,300.0,7.644444444444445,10.0
1626631245.0,366976780.0,37.813503,-122.440065,9.759832,-0.981235,0.192816,60.0,21.0,7.0,0.837091,300.0,7.645833333333333,10.0
1626631246.0,366976780.0,37.813512,-122.440122,9.757406,-0.980323,0.1974,60.0,21.0,7.0,0.832866,300.0,7.647222222222222,10.0
1626631247.0,366976780.0,37.813521,-122.440178,9.755079,-0.97941,0.201882,60.0,21.0,7.0,0.828645,300.0,7.648611111111111,10.0
1626631248.0,366976780.0,37.81353,-122.440233,9.752838,-0.978497,0.20626,60.0,21.0,7.0,0.824427,300.0,7.65,10.0
1626631249.0,366976780.0,37.813539,-122.440289,9.750669,-0.977586,0.210535,60.0,21.0,7.0,0.820212,300.0,7.651388888888889,10.0
1626631250.0,366976780.0,37.813549,-122.440345,9.74856,-0.976678,0.214707,60.0,21.0,7.0,0.816,300.0,7.652777777777778,10.0
1626631251.0,366976780.0,37.813558,-122.440401,9.746496,-0.975775,0.218777,60.0,21.0,7.0,0.811792,300.0,7.654166666666667,10.0
1626631252.0,366976780.0,37.813568,-122.440457,9.744467,-0.974877,0.222744,60.0,21.0,7.0,0.807587,300.0,7.655555555555556,10.0
1626631253.0,366976780.0,37.813578,-122.440512,9.74246,-0.973986,0.226608,60.0,21.0,7.0,0.803385,300.0,7.656944444444444,10.0
1626631254.0,366976780.0,37.813588,-122.440568,9.740462,-0.973103,0.230371,60.0,21.0,7.0,0.799187,300.0,7.658333333333333,10.0
1626631255.0,366976780.0,37.813599,-122.440623,9.738463,-0.972229,0.234031,60.0,21.0,7.0,0.794992,300.0,7.659722222222222,10.0
1626631256.0,366976780.0,37.813609,-122.440679,9.736452,-0.971366,0.237589,60.0,21.0,7.0,0.7908,300.0,7.661111111111111,10.0
1626631257.0,366976780.0,37.81362,-122.440734,9.734416,-0.970514,0.241046,60.0,21.0,7.0,0.786611,300.0,7.6625,10.0
1626631258.0,366976780.0,37.813631,-122.44079,9.732346,-0.969674,0.244402,60.0,21.0,7.0,0.782426,300.0,7.663888888888889,10.0
1626631259.0,366976780.0,37.813642,-122.440845,9.730232,-0.968848,0.247656,60.0,21.0,7.0,0.778244,300.0,7.665277777777778,10.0
1626631260.0,366976780.0,37.813653,-122.4409,9.728063,-0.968036,0.25081,60.0,21.0,7.0,0.774066,300.0,7.666666666666667,10.0
1626631261.0,366976780.0,37.813664,-122.440955,9.725829,-0.96724,0.253863,60.0,21.0,7.0,0.769891,300.0,7.668055555555556,10.0
1626631262.0,366976780.0,37.813676,-122.44101,9.723522,-0.966461,0.256815,60.0,21.0,7.0,0.765719,300.0,7.669444444444444,10.0
1626631263.0,366976780.0,37.813687,-122.441065,9.721132,-0.965698,0.259668,60.0,21.0,7.0,0.761551,300.0,7.670833333333333,10.0
1626631264.0,366976780.0,37.813699,-122.44112,9.71865,-0.964954,0.26242,60.0,21.0,7.0,0.757386,300.0,7.6722222222222225,10.0
1626631265.0,366976780.0,37.813711,-122.441175,9.716069,-0.964228,0.265073,60.0,21.0,7.0,0.753225,300.0,7.673611111111111,10.0
1626631266.0,366976780.0,37.813723,-122.44123,9.713379,-0.963523,0.267626,60.0,21.0,7.0,0.749067,300.0,7.675,10.0
1626631267.0,366976780.0,37.813735,-122.441285,9.710572,-0.962838,0.27008,60.0,21.0,7.0,0.744913,300.0,7.676388888888889,10.0
1626631268.0,366976780.0,37.813747,-122.44134,9.707643,-0.962174,0.272434,60.0,21.0,7.0,0.740763,300.0,7.677777777777778,10.0
1626631269.0,366976780.0,37.813759,-122.441394,9.704582,-0.961533,0.274691,60.0,21.0,7.0,0.736615,300.0,7.679166666666667,10.0
1626631270.0,366976780.0,37.813771,-122.441449,9.701383,-0.960914,0.276848,60.0,21.0,7.0,0.732472,300.0,7.680555555555555,10.0
1626631271.0,366976780.0,37.813784,-122.441504,9.69804,-0.960318,0.278907,60.0,21.0,7.0,0.728332,300.0,7.6819444444444445,10.0
1626631272.0,366976780.0,37.813796,-122.441558,9.694546,-0.959747,0.280868,60.0,21.0,7.0,0.724195,300.0,7.683333333333334,10.0
1626631273.0,366976780.0,37.813809,-122.441613,9.690895,-0.9592,0.28273,60.0,21.0,7.0,0.720062,300.0,7.684722222222222,10.0
1626631274.0,366976780.0,37.813822,-122.441667,9.687081,-0.958678,0.284495,60.0,21.0,7.0,0.715933,300.0,7.686111111111111,10.0
1626631275.0,366976780.0,37.813834,-122.441721,9.683099,-0.958181,0.286161,60.0,21.0,7.0,0.711808,300.0,7.6875,10.0
1626631276.0,366976780.0,37.813847,-122.441776,9.678944,-0.957711,0.28773,60.0,21.0,7.0,0.707686,300.0,7.688888888888889,10.0
1626631277.0,366976780.0,37.81386,-122.44183,9.674611,-0.957268,0.289202,60.0,21.0,7.0,0.703568,300.0,7.690277777777778,10.0
1626631278.0,366976780.0,37.813873,-122.441884,9.670095,-0.956852,0.290576,60.0,21.0,7.0,0.699453,300.0,7.691666666666666,10.0
1626631279.0,366976780.0,37.813886,-122.441938,9.665392,-0.956463,0.291852,60.0,21.0,7.0,0.695342,300.0,7.6930555555555555,10.0
1626631280.0,366976780.0,37.813899,-122.441993,9.660498,-0.956103,0.293031,60.0,21.0,7.0,0.691235,300.0,7.694444444444445,10.0
1626631281.0,366976780.0,37.813912,-122.442047,9.65541,-0.955771,0.294113,60.0,21.0,7.0,0.687132,300.0,7.695833333333334,10.0
1626631282.0,366976780.0,37.813925,-122.442101,9.650124,-0.955467,0.295097,60.0,21.0,7.0,0.683032,300.0,7.697222222222222,10.0
1626631283.0,366976780.0,37.813938,-122.442155,9.644637,-0.955193,0.295984,60.0,21.0,7.0,0.678936,300.0,7.698611111111111,10.0
1626631284.0,366976780.0,37.813952,-122.442209,9.638946,-0.954948,0.296774,60.0,21.0,7.0,0.674844,300.0,7.7,10.0
1626631285.0,366976780.0,37.813965,-122.442263,9.633049,-0.954733,0.297466,60.0,21.0,7.0,0.670755,300.0,7.701388888888889,10.0
1626631286.0,366976780.0,37.813978,-122.442316,9.626944,-0.954547,0.29806,60.0,21.0,7.0,0.666671,300.0,7.7027777777777775,10.0
1626631287.0,366976780.0,37.813991,-122.44237,9.620629,-0.954392,0.298557,60.0,21.0,7.0,0.66259,300.0,7.704166666666667,10.0
1626631288.0,366976780.0,37.814005,-122.442424,9.614103,-0.954267,0.298957,60.0,21.0,7.0,0.658513,300.0,7.705555555555556,10.0
1626631289.0,366976780.0,37.814018,-122.442478,9.607363,-0.954172,0.299258,60.0,21.0,7.0,0.654439,300.0,7.706944444444445,10.0
1626631290.0,366976780.0,37.814031,-122.442531,9.60041,-0.954108,0.299461,60.0,21.0,7.0,0.65037,300.0,7.708333333333333,10.0
1626631291.0,366976780.0,37.814045,-122.442585,9.593242,-0.954075,0.299567,60.0,21.0,7.0,0.646304,300.0,7.709722222222222,10.0
1626631292.0,366976780.0,37.814058,-122.442639,9.58586,-0.954073,0.299574,60.0,21.0,7.0,0.642242,300.0,7.711111111111111,10.0
1626631293.0,366976780.0,37.814071,-122.442692,9.578263,-0.954102,0.299482,60.0,21.0,7.0,0.638184,300.0,7.7125,10.0
1626631294.0,366976780.0,37.814084,-122.442746,9.570451,-0.954162,0.299291,60.0,21.0,7.0,0.634129,300.0,7.713888888888889,10.0
1626631295.0,366976780.0,37.814098,-122.442799,9.562425,-0.954253,0.299002,60.0,21.0,7.0,0.630079,300.0,7.715277777777778,10.0
1626631296.0,366976780.0,37.814111,-122.442853,9.554187,-0.954374,0.298612,60.0,21.0,7.0,0.626032,300.0,7.716666666666667,10.0
1626631297.0,366976780.0,37.814124,-122.442906,9.545737,-0.954527,0.298123,60.0,21.0,7.0,0.621989,300.0,7.718055555555556,10.0
1626631298.0,366976780.0,37.814137,-122.442959,9.537076,-0.954711,0.297534,60.0,21.0,7.0,0.61795,300.0,7.719444444444444,10.0
1626631299.0,366976780.0,37.81415,-122.443013,9.528207,-0.954926,0.296845,60.0,21.0,7.0,0.613915,300.0,7.720833333333333,10.0
1626631300.0,366976780.0,37.814163,-122.443066,9.519132,-0.955171,0.296055,60.0,21.0,7.0,0.609883,300.0,7.722222222222222,10.0
1626631301.0,366976780.0,37.814177,-122.443119,9.509853,-0.955447,0.295163,60.0,21.0,7.0,0.605855,300.0,7.723611111111111,10.0
1626631302.0,366976780.0,37.81419,-122.443172,9.500373,-0.955753,0.29417,60.0,21.0,7.0,0.601831,300.0,7.725,10.0
1626631303.0,366976780.0,37.814202,-122.443226,9.490696,-0.95609,0.293074,60.0,21.0,7.0,0.59781,300.0,7.726388888888889,10.0
1626631304.0,366976780.0,37.814215,-122.443279,9.480823,-0.956456,0.291876,60.0,21.0,7.0,0.593794,300.0,7.727777777777778,10.0
1626631305.0,366976780.0,37.814228,-122.443332,9.470761,-0.956852,0.290575,60.0,21.0,7.0,0.589781,300.0,7.729166666666667,10.0
1626631306.0,366976780.0,37.814241,-122.443385,9.460512,-0.957278,0.28917,60.0,21.0,7.0,0.585771,300.0,7.730555555555556,10.0
1626631307.0,366976780.0,37.814253,-122.443438,9.45008,-0.957732,0.28766,60.0,21.0,7.0,0.581766,300.0,7.731944444444444,10.0
1626631308.0,366976780.0,37.814266,-122.443491,9.439472,-0.958216,0.286046,60.0,21.0,7.0,0.577764,300.0,7.733333333333333,10.0
1626631309.0,366976780.0,37.814279,-122.443544,9.428691,-0.958727,0.284327,60.0,21.0,7.0,0.573766,300.0,7.7347222222222225,10.0
1626631310.0,366976780.0,37.814291,-122.443597,9.417744,-0.959267,0.282501,60.0,21.0,7.0,0.569771,300.0,7.736111111111111,10.0
1626631311.0,366976780.0,37.814303,-122.44365,9.406635,-0.959834,0.280568,60.0,21.0,7.0,0.56578,300.0,7.7375,10.0
1626631312.0,366976780.0,37.814315,-122.443703,9.395372,-0.960428,0.278529,60.0,21.0,7.0,0.561792,300.0,7.738888888888889,10.0
1626631313.0,366976780.0,37.814328,-122.443756,9.38396,-0.961048,0.276381,60.0,21.0,7.0,0.557808,300.0,7.740277777777778,10.0
1626631314.0,366976780.0,37.81434,-122.443808,9.372407,-0.961694,0.274124,60.0,21.0,7.0,0.553828,300.0,7.741666666666667,10.0
1626631315.0,366976780.0,37.814351,-122.443861,9.36072,-0.962366,0.271758,60.0,21.0,7.0,0.54985,300.0,7.743055555555555,10.0
1626631316.0,366976780.0,37.814363,-122.443914,9.348906,-0.963061,0.269282,60.0,21.0,7.0,0.545877,300.0,7.7444444444444445,10.0
1626631317.0,366976780.0,37.814375,-122.443967,9.336974,-0.963781,0.266695,60.0,21.0,7.0,0.541907,300.0,7.745833333333334,10.0
1626631318.0,366976780.0,37.814386,-122.444019,9.32493,-0.964524,0.263996,60.0,21.0,7.0,0.53794,300.0,7.747222222222222,10.0
1626631319.0,366976780.0,37.814398,-122.444072,9.312785,-0.965289,0.261185,60.0,21.0,7.0,0.533976,300.0,7.748611111111111,10.0
1626631320.0,366976780.0,37.814409,-122.444125,9.300547,-0.966075,0.25826,60.0,21.0,7.0,0.530016,300.0,7.75,10.0
1626631321.0,366976780.0,37.81442,-122.444177,9.288226,-0.966882,0.255222,60.0,21.0,7.0,0.526059,300.0,7.751388888888889,10.0
1626631322.0,366976780.0,37.814431,-122.44423,9.275831,-0.967709,0.252069,60.0,21.0,7.0,0.522105,300.0,7.752777777777778,10.0
1626631323.0,366976780.0,37.814442,-122.444282,9.263373,-0.968555,0.248799,60.0,21.0,7.0,0.518155,300.0,7.754166666666666,10.0
1626631324.0,366976780.0,37.814453,-122.444335,9.250861,-0.969418,0.245414,60.0,21.0,7.0,0.514207,300.0,7.7555555555555555,10.0
1626631325.0,366976780.0,37.814463,-122.444387,9.238308,-0.970298,0.241911,60.0,21.0,7.0,0.510263,300.0,7.756944444444445,10.0
1626631326.0,366976780.0,37.814473,-122.44444,9.225724,-0.971194,0.23829,60.0,21.0,7.0,0.506321,300.0,7.758333333333334,10.0
1626631327.0,366976780.0,37.814484,-122.444492,9.213122,-0.972104,0.23455,60.0,21.0,7.0,0.502383,300.0,7.759722222222222,10.0
1626631328.0,366976780.0,37.814494,-122.444545,9.200512,-0.973027,0.230691,60.0,21.0,7.0,0.498447,300.0,7.761111111111111,10.0
1626631329.0,366976780.0,37.814503,-122.444597,9.187909,-0.973962,0.226711,60.0,21.0,7.0,0.494514,300.0,7.7625,10.0
1626631330.0,366976780.0,37.814513,-122.44465,9.175324,-0.974908,0.222609,60.0,21.0,7.0,0.490584,300.0,7.763888888888889,10.0
1626631331.0,366976780.0,37.814523,-122.444702,9.162771,-0.975863,0.218386,60.0,21.0,7.0,0.486657,300.0,7.7652777777777775,10.0
1626631332.0,366976780.0,37.814532,-122.444754,9.150264,-0.976825,0.214039,60.0,21.0,7.0,0.482733,300.0,7.766666666666667,10.0
1626631333.0,366976780.0,37.814541,-122.444807,9.137816,-0.977794,0.209569,60.0,21.0,7.0,0.478811,300.0,7.768055555555556,10.0
1626631334.0,366976780.0,37.81455,-122.444859,9.125444,-0.978767,0.204974,60.0,21.0,7.0,0.474892,300.0,7.769444444444445,10.0
1626631335.0,366976780.0,37.814558,-122.444911,9.113161,-0.979744,0.200255,60.0,21.0,7.0,0.470975,300.0,7.770833333333333,10.0
1626631336.0,366976780.0,37.814567,-122.444964,9.100983,-0.980722,0.195409,60.0,21.0,7.0,0.467061,300.0,7.772222222222222,10.0
1626631337.0,366976780.0,37.814575,-122.445016,9.088925,-0.981699,0.190437,60.0,21.0,7.0,0.463149,300.0,7.773611111111111,10.0
1626631338.0,366976780.0,37.814583,-122.445068,9.077005,-0.982675,0.185337,60.0,21.0,7.0,0.459239,300.0,7.775,10.0
1626631339.0,366976780.0,37.814591,-122.445121,9.065239,-0.983646,0.18011,60.0,21.0,7.0,0.455332,300.0,7.776388888888889,10.0
1626631340.0,366976780.0,37.814598,-122.445173,9.053643,-0.984612,0.174755,60.0,21.0,7.0,0.451426,300.0,7.777777777777778,10.0
1626631341.0,366976780.0,37.814606,-122.445225,9.042236,-0.98557,0.169271,60.0,21.0,7.0,0.447523,300.0,7.779166666666667,10.0
1626631342.0,366976780.0,37.814613,-122.445277,9.031034,-0.986517,0.163657,60.0,21.0,7.0,0.443622,300.0,7.780555555555556,10.0
1626631343.0,366976780.0,37.81462,-122.445329,9.020058,-0.987453,0.157914,60.0,21.0,7.0,0.439723,300.0,7.781944444444444,10.0
1626631344.0,366976780.0,37.814626,-122.445381,9.009324,-0.988374,0.15204,60.0,21.0,7.0,0.435826,300.0,7.783333333333333,10.0
1626631345.0,366976780.0,37.814633,-122.445434,8.998854,-0.989279,0.146036,60.0,21.0,7.0,0.43193,300.0,7.784722222222222,10.0
1626631346.0,366976780.0,37.814639,-122.445486,8.988665,-0.990165,0.139902,60.0,21.0,7.0,0.428037,300.0,7.786111111111111,10.0
1626631347.0,366976780.0,37.814644,-122.445538,8.978778,-0.99103,0.133637,60.0,21.0,7.0,0.424145,300.0,7.7875,10.0
1626631348.0,366976780.0,37.81465,-122.44559,8.969242,-0.991867,0.127282,60.0,21.0,7.0,0.420254,300.0,7.788888888888889,10.0
1626631349.0,366976780.0,37.814655,-122.445642,8.960173,-0.992652,0.121003,60.0,21.0,7.0,0.416365,300.0,7.790277777777778,10.0
1626631350.0,366976780.0,37.81466,-122.445694,8.951578,-0.993384,0.114843,60.0,21.0,7.0,0.412478,300.0,7.791666666666667,10.0
1626631351.0,366976780.0,37.814665,-122.445746,8.943437,-0.994063,0.108803,60.0,21.0,7.0,0.408592,300.0,7.793055555555556,10.0
1626631352.0,366976780.0,37.81467,-122.445798,8.935728,-0.994693,0.102886,60.0,21.0,7.0,0.404708,300.0,7.794444444444444,10.0
1626631353.0,366976780.0,37.814674,-122.44585,8.928429,-0.995275,0.097092,60.0,21.0,7.0,0.400824,300.0,7.795833333333333,10.0
1626631354.0,366976780.0,37.814678,-122.445902,8.92152,-0.995812,0.091422,60.0,21.0,7.0,0.396943,300.0,7.7972222222222225,10.0
1626631355.0,366976780.0,37.814682,-122.445954,8.91498,-0.996306,0.085878,60.0,21.0,7.0,0.393062,300.0,7.798611111111111,10.0
1626631356.0,366976780.0,37.814685,-122.446006,8.90879,-0.996758,0.080462,60.0,21.0,7.0,0.389184,300.0,7.8,10.0
1626631357.0,366976780.0,37.814688,-122.446058,8.902931,-0.997171,0.075173,60.0,21.0,7.0,0.385306,300.0,7.801388888888889,10.0
1626631358.0,366976780.0,37.814692,-122.44611,8.897382,-0.997546,0.070014,60.0,21.0,7.0,0.38143,300.0,7.802777777777778,10.0
1626631359.0,366976780.0,37.814694,-122.446162,8.892126,-0.997886,0.064984,60.0,21.0,7.0,0.377554,300.0,7.804166666666667,10.0
1626631360.0,366976780.0,37.814697,-122.446214,8.887144,-0.998193,0.060086,60.0,21.0,7.0,0.373681,300.0,7.805555555555555,10.0
1626631361.0,366976780.0,37.8147,-122.446266,8.882418,-0.998469,0.055319,60.0,21.0,7.0,0.369808,300.0,7.8069444444444445,10.0
1626631362.0,366976780.0,37.814702,-122.446318,8.877931,-0.998715,0.050684,60.0,21.0,7.0,0.365937,300.0,7.808333333333334,10.0
1626631363.0,366976780.0,37.814704,-122.44637,8.873667,-0.998933,0.046182,60.0,21.0,7.0,0.362067,300.0,7.809722222222222,10.0
1626631364.0,366976780.0,37.814706,-122.446422,8.869608,-0.999125,0.041815,60.0,21.0,7.0,0.358198,300.0,7.811111111111111,10.0
1626631365.0,366976780.0,37.814708,-122.446474,8.865739,-0.999294,0.037581,60.0,21.0,7.0,0.354331,300.0,7.8125,10.0
1626631366.0,366976780.0,37.814709,-122.446526,8.862045,-0.999439,0.033482,60.0,21.0,7.0,0.350464,300.0,7.813888888888889,10.0
1626631367.0,366976780.0,37.81471,-122.446578,8.85851,-0.999564,0.029518,60.0,21.0,7.0,0.346599,300.0,7.815277777777778,10.0
1626631368.0,366976780.0,37.814712,-122.44663,8.855119,-0.99967,0.02569,60.0,21.0,7.0,0.342735,300.0,7.816666666666666,10.0
1626631369.0,366976780.0,37.814713,-122.446681,8.85186,-0.999758,0.021998,60.0,21.0,7.0,0.338873,300.0,7.8180555555555555,10.0
1626631370.0,366976780.0,37.814714,-122.446733,8.848718,-0.99983,0.018442,60.0,21.0,7.0,0.335012,300.0,7.819444444444445,10.0
1626631371.0,366976780.0,37.814714,-122.446785,8.845681,-0.999887,0.015022,60.0,21.0,7.0,0.331151,300.0,7.820833333333334,10.0
1626631372.0,366976780.0,37.814715,-122.446837,8.842735,-0.999931,0.01174,60.0,21.0,7.0,0.327293,300.0,7.822222222222222,10.0
1626631373.0,366976780.0,37.814715,-122.446889,8.839869,-0.999963,0.008595,60.0,21.0,7.0,0.323435,300.0,7.823611111111111,10.0
1626631374.0,366976780.0,37.814716,-122.44694,8.837072,-0.999984,0.005587,60.0,21.0,7.0,0.319579,300.0,7.825,10.0
1626631375.0,366976780.0,37.814716,-122.446992,8.834331,-0.999996,0.002716,60.0,21.0,7.0,0.315724,300.0,7.826388888888889,10.0
1626631376.0,366976780.0,37.814716,-122.447044,8.831638,-1.0,-1.6e-05,60.0,21.0,7.0,0.31187,300.0,7.8277777777777775,10.0
1626631377.0,366976780.0,37.814716,-122.447096,8.82898,-0.999997,-0.002611,60.0,21.0,7.0,0.308017,300.0,7.829166666666667,10.0
1626631378.0,366976780.0,37.814716,-122.447147,8.82635,-0.999987,-0.005068,60.0,21.0,7.0,0.304166,300.0,7.830555555555556,10.0
1626631379.0,366976780.0,37.814716,-122.447199,8.823738,-0.999973,-0.007386,60.0,21.0,7.0,0.300316,300.0,7.831944444444445,10.0
1626631380.0,366976780.0,37.814716,-122.447251,8.821135,-0.999954,-0.009566,60.0,21.0,7.0,0.296468,300.0,7.833333333333333,10.0
1626631381.0,366976780.0,37.814715,-122.447302,8.818534,-0.999933,-0.011608,60.0,21.0,7.0,0.292621,300.0,7.834722222222222,10.0
1626631382.0,366976780.0,37.814715,-122.447354,8.815927,-0.999909,-0.013511,60.0,21.0,7.0,0.288775,300.0,7.836111111111111,10.0
1626631383.0,366976780.0,37.814714,-122.447406,8.813306,-0.999883,-0.015275,60.0,21.0,7.0,0.28493,300.0,7.8375,10.0
1626631384.0,366976780.0,37.814714,-122.447457,8.810667,-0.999857,-0.016901,60.0,21.0,7.0,0.281087,300.0,7.838888888888889,10.0
1626631385.0,366976780.0,37.814713,-122.447509,8.808001,-0.999831,-0.018387,60.0,21.0,7.0,0.277245,300.0,7.840277777777778,10.0
1626631386.0,366976780.0,37.814712,-122.44756,8.805305,-0.999805,-0.019735,60.0,21.0,7.0,0.273405,300.0,7.841666666666667,10.0
1626631387.0,366976780.0,37.814711,-122.447612,8.802572,-0.999781,-0.020944,60.0,21.0,7.0,0.269566,300.0,7.843055555555556,10.0
1626631388.0,366976780.0,37.81471,-122.447664,8.799799,-0.999758,-0.022013,60.0,21.0,7.0,0.265729,300.0,7.844444444444444,10.0
1626631389.0,366976780.0,37.81471,-122.447715,8.796982,-0.999737,-0.022943,60.0,21.0,7.0,0.261893,300.0,7.845833333333333,10.0
1626631390.0,366976780.0,37.814709,-122.447767,8.794117,-0.999718,-0.023734,60.0,21.0,7.0,0.258058,300.0,7.847222222222222,10.0
1626631391.0,366976780.0,37.814708,-122.447818,8.791201,-0.999703,-0.024385,60.0,21.0,7.0,0.254225,300.0,7.848611111111111,10.0
1626631392.0,366976780.0,37.814707,-122.44787,8.788232,-0.99969,-0.024897,60.0,21.0,7.0,0.250393,300.0,7.85,10.0
1626631393.0,366976780.0,37.814706,-122.447921,8.785209,-0.999681,-0.025269,60.0,21.0,7.0,0.246563,300.0,7.851388888888889,10.0
1626631394.0,366976780.0,37.814705,-122.447972,8.782128,-0.999675,-0.0255,60.0,21.0,7.0,0.242734,300.0,7.852777777777778,10.0
1626631395.0,366976780.0,37.814704,-122.448024,8.778991,-0.999672,-0.025592,60.0,21.0,7.0,0.238906,300.0,7.854166666666667,10.0
1626631396.0,366976780.0,37.814703,-122.448075,8.775796,-0.999674,-0.025544,60.0,21.0,7.0,0.235081,300.0,7.855555555555556,10.0
