Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622473025.0,368052630.0,37.813911,-122.44017,8.385012,-0.998482,0.05507,60.0,42.0,10.0,0.972318,16.333333333333332,0.2722222222222222,7.136111111111111
1622473026.0,368052630.0,37.813913,-122.440219,8.382802,-0.998428,0.056045,60.0,42.0,10.0,0.969805,16.4,0.2733333333333333,7.136666666666667
1622473027.0,368052630.0,37.813915,-122.440268,8.380605,-0.998373,0.057014,60.0,42.0,10.0,0.967294,16.466666666666665,0.2744444444444444,7.137222222222222
1622473028.0,368052630.0,37.813918,-122.440317,8.378423,-0.998318,0.057979,60.0,42.0,10.0,0.964782,16.53333333333333,0.2755555555555555,7.137777777777778
1622473029.0,368052630.0,37.81392,-122.440366,8.376254,-0.998262,0.058938,60.0,42.0,10.0,0.962272,16.6,0.2766666666666666,7.138333333333334
1622473030.0,368052630.0,37.813922,-122.440415,8.3741,-0.998205,0.059893,60.0,42.0,10.0,0.959762,16.666666666666668,0.2777777777777778,7.138888888888889
1622473031.0,368052630.0,37.813924,-122.440464,8.37196,-0.998147,0.060843,60.0,42.0,10.0,0.957253,16.733333333333334,0.2788888888888889,7.139444444444444
1622473032.0,368052630.0,37.813927,-122.440513,8.369833,-0.998089,0.061787,60.0,42.0,10.0,0.954744,16.8,0.28,7.14
1622473033.0,368052630.0,37.813929,-122.440562,8.367719,-0.998031,0.062727,60.0,42.0,10.0,0.952237,16.866666666666667,0.2811111111111111,7.140555555555555
1622473034.0,368052630.0,37.813932,-122.440611,8.36562,-0.997972,0.063661,60.0,42.0,10.0,0.949729,16.933333333333334,0.2822222222222222,7.141111111111111
1622473035.0,368052630.0,37.813934,-122.44066,8.363533,-0.997912,0.064591,60.0,42.0,10.0,0.947223,17.0,0.2833333333333333,7.141666666666667
1622473036.0,368052630.0,37.813936,-122.440709,8.36146,-0.997852,0.065516,60.0,42.0,10.0,0.944717,17.066666666666666,0.2844444444444444,7.142222222222222
1622473037.0,368052630.0,37.813939,-122.440758,8.3594,-0.997791,0.066435,60.0,42.0,10.0,0.942212,17.133333333333333,0.2855555555555555,7.142777777777778
1622473038.0,368052630.0,37.813942,-122.440807,8.357353,-0.997729,0.067349,60.0,42.0,10.0,0.939707,17.2,0.2866666666666667,7.1433333333333335
1622473039.0,368052630.0,37.813944,-122.440855,8.355318,-0.997668,0.068259,60.0,42.0,10.0,0.937203,17.266666666666666,0.2877777777777778,7.143888888888889
1622473040.0,368052630.0,37.813947,-122.440904,8.353297,-0.997605,0.069163,60.0,42.0,10.0,0.9347,17.333333333333332,0.2888888888888888,7.144444444444445
1622473041.0,368052630.0,37.81395,-122.440953,8.351288,-0.997543,0.070063,60.0,42.0,10.0,0.932197,17.4,0.29,7.145
1622473042.0,368052630.0,37.813952,-122.441002,8.349291,-0.997479,0.070957,60.0,42.0,10.0,0.929695,17.466666666666665,0.2911111111111111,7.145555555555555
1622473043.0,368052630.0,37.813955,-122.441051,8.347307,-0.997416,0.071846,60.0,42.0,10.0,0.927193,17.53333333333333,0.2922222222222222,7.146111111111111
1622473044.0,368052630.0,37.813958,-122.441099,8.345335,-0.997352,0.07273,60.0,42.0,10.0,0.924692,17.6,0.2933333333333333,7.1466666666666665
1622473045.0,368052630.0,37.813961,-122.441148,8.343375,-0.997287,0.073609,60.0,42.0,10.0,0.922192,17.666666666666668,0.2944444444444444,7.147222222222222
1622473046.0,368052630.0,37.813963,-122.441197,8.341428,-0.997222,0.074483,60.0,42.0,10.0,0.919693,17.733333333333334,0.2955555555555555,7.147777777777778
1622473047.0,368052630.0,37.813966,-122.441246,8.339492,-0.997157,0.075352,60.0,42.0,10.0,0.917194,17.8,0.2966666666666667,7.148333333333333
1622473048.0,368052630.0,37.813969,-122.441294,8.337568,-0.997091,0.076215,60.0,42.0,10.0,0.914695,17.866666666666667,0.2977777777777777,7.148888888888889
1622473049.0,368052630.0,37.813972,-122.441343,8.335656,-0.997025,0.077074,60.0,42.0,10.0,0.912198,17.933333333333334,0.2988888888888888,7.149444444444445
1622473050.0,368052630.0,37.813975,-122.441392,8.333755,-0.996959,0.077927,60.0,42.0,10.0,0.909701,18.0,0.3,7.15
1622473051.0,368052630.0,37.813978,-122.44144,8.331865,-0.996892,0.078775,60.0,42.0,10.0,0.907204,18.066666666666663,0.3011111111111111,7.150555555555556
1622473052.0,368052630.0,37.813981,-122.441489,8.329987,-0.996825,0.079619,60.0,42.0,10.0,0.904708,18.133333333333333,0.3022222222222222,7.151111111111111
1622473053.0,368052630.0,37.813984,-122.441538,8.328121,-0.996758,0.080457,60.0,42.0,10.0,0.902213,18.2,0.3033333333333333,7.151666666666666
1622473054.0,368052630.0,37.813987,-122.441586,8.326265,-0.996691,0.081289,60.0,42.0,10.0,0.899718,18.266666666666666,0.3044444444444444,7.152222222222222
1622473055.0,368052630.0,37.81399,-122.441635,8.32442,-0.996623,0.082117,60.0,42.0,10.0,0.897224,18.33333333333333,0.3055555555555556,7.152777777777778
1622473056.0,368052630.0,37.813994,-122.441683,8.322587,-0.996555,0.08294,60.0,42.0,10.0,0.894731,18.4,0.3066666666666666,7.153333333333333
1622473057.0,368052630.0,37.813997,-122.441732,8.320764,-0.996486,0.083757,60.0,42.0,10.0,0.892238,18.466666666666665,0.3077777777777777,7.153888888888889
1622473058.0,368052630.0,37.814,-122.44178,8.318951,-0.996418,0.084569,60.0,42.0,10.0,0.889746,18.53333333333333,0.3088888888888889,7.154444444444445
1622473059.0,368052630.0,37.814003,-122.441829,8.31715,-0.996349,0.085376,60.0,42.0,10.0,0.887254,18.6,0.31,7.155
1622473060.0,368052630.0,37.814007,-122.441878,8.315359,-0.99628,0.086178,60.0,42.0,10.0,0.884763,18.666666666666668,0.3111111111111111,7.155555555555556
1622473061.0,368052630.0,37.81401,-122.441926,8.313578,-0.99621,0.086975,60.0,42.0,10.0,0.882273,18.73333333333333,0.3122222222222222,7.156111111111112
1622473062.0,368052630.0,37.814013,-122.441975,8.311807,-0.996141,0.087767,60.0,42.0,10.0,0.879783,18.8,0.3133333333333333,7.156666666666666
1622473063.0,368052630.0,37.814017,-122.442023,8.310047,-0.996071,0.088553,60.0,42.0,10.0,0.877293,18.866666666666667,0.3144444444444444,7.157222222222222
1622473064.0,368052630.0,37.81402,-122.442072,8.308296,-0.996002,0.089334,60.0,42.0,10.0,0.874805,18.933333333333334,0.3155555555555555,7.157777777777778
1622473065.0,368052630.0,37.814023,-122.44212,8.306556,-0.995932,0.09011,60.0,42.0,10.0,0.872317,19.0,0.3166666666666666,7.158333333333333
1622473066.0,368052630.0,37.814027,-122.442168,8.304825,-0.995862,0.090881,60.0,42.0,10.0,0.869829,19.066666666666663,0.3177777777777777,7.158888888888889
1622473067.0,368052630.0,37.81403,-122.442217,8.303104,-0.995792,0.091646,60.0,42.0,10.0,0.867342,19.133333333333333,0.3188888888888889,7.1594444444444445
1622473068.0,368052630.0,37.814034,-122.442265,8.301393,-0.995721,0.092406,60.0,42.0,10.0,0.864856,19.2,0.32,7.16
1622473069.0,368052630.0,37.814037,-122.442314,8.299691,-0.995651,0.093161,60.0,42.0,10.0,0.86237,19.266666666666666,0.3211111111111111,7.160555555555556
1622473070.0,368052630.0,37.814041,-122.442362,8.297998,-0.995581,0.093911,60.0,42.0,10.0,0.859885,19.33333333333333,0.3222222222222222,7.161111111111111
1622473071.0,368052630.0,37.814045,-122.44241,8.296315,-0.99551,0.094656,60.0,42.0,10.0,0.8574,19.4,0.3233333333333333,7.161666666666667
1622473072.0,368052630.0,37.814048,-122.442459,8.294642,-0.995439,0.095395,60.0,42.0,10.0,0.854916,19.466666666666665,0.3244444444444444,7.162222222222222
1622473073.0,368052630.0,37.814052,-122.442507,8.292977,-0.995369,0.096129,60.0,42.0,10.0,0.852433,19.53333333333333,0.3255555555555555,7.1627777777777775
1622473074.0,368052630.0,37.814056,-122.442556,8.291321,-0.995298,0.096858,60.0,42.0,10.0,0.84995,19.6,0.3266666666666666,7.163333333333333
1622473075.0,368052630.0,37.814059,-122.442604,8.289675,-0.995228,0.097582,60.0,42.0,10.0,0.847468,19.666666666666668,0.3277777777777778,7.163888888888889
1622473076.0,368052630.0,37.814063,-122.442652,8.288037,-0.995157,0.0983,60.0,42.0,10.0,0.844986,19.73333333333333,0.3288888888888889,7.164444444444444
1622473077.0,368052630.0,37.814067,-122.4427,8.286407,-0.995086,0.099013,60.0,42.0,10.0,0.842505,19.8,0.33,7.165
1622473078.0,368052630.0,37.814071,-122.442749,8.284787,-0.995015,0.099721,60.0,42.0,10.0,0.840024,19.866666666666667,0.3311111111111111,7.165555555555556
1622473079.0,368052630.0,37.814074,-122.442797,8.283175,-0.994945,0.100424,60.0,42.0,10.0,0.837544,19.933333333333334,0.3322222222222222,7.166111111111111
1622473080.0,368052630.0,37.814078,-122.442845,8.281571,-0.994874,0.101121,60.0,42.0,10.0,0.835064,20.0,0.3333333333333333,7.166666666666667
1622473081.0,368052630.0,37.814082,-122.442894,8.279976,-0.994804,0.101813,60.0,42.0,10.0,0.832585,20.066666666666663,0.3344444444444444,7.167222222222223
1622473082.0,368052630.0,37.814086,-122.442942,8.278389,-0.994733,0.1025,60.0,42.0,10.0,0.830107,20.133333333333333,0.3355555555555555,7.167777777777777
1622473083.0,368052630.0,37.81409,-122.44299,8.276811,-0.994663,0.103181,60.0,42.0,10.0,0.827629,20.2,0.3366666666666666,7.168333333333333
1622473084.0,368052630.0,37.814094,-122.443038,8.27524,-0.994592,0.103857,60.0,42.0,10.0,0.825152,20.266666666666666,0.3377777777777778,7.168888888888889
1622473085.0,368052630.0,37.814098,-122.443086,8.273677,-0.994522,0.104528,60.0,42.0,10.0,0.822675,20.33333333333333,0.3388888888888889,7.169444444444444
1622473086.0,368052630.0,37.814102,-122.443135,8.272123,-0.994452,0.105194,60.0,42.0,10.0,0.820199,20.4,0.34,7.17
1622473087.0,368052630.0,37.814106,-122.443183,8.270576,-0.994382,0.105854,60.0,42.0,10.0,0.817723,20.466666666666665,0.3411111111111111,7.170555555555556
1622473088.0,368052630.0,37.81411,-122.443231,8.269036,-0.994312,0.106509,60.0,42.0,10.0,0.815248,20.53333333333333,0.3422222222222222,7.171111111111111
1622473089.0,368052630.0,37.814114,-122.443279,8.267505,-0.994242,0.107159,60.0,42.0,10.0,0.812774,20.6,0.3433333333333333,7.171666666666667
1622473090.0,368052630.0,37.814118,-122.443327,8.265981,-0.994172,0.107803,60.0,42.0,10.0,0.8103,20.666666666666668,0.3444444444444444,7.172222222222223
1622473091.0,368052630.0,37.814122,-122.443375,8.264464,-0.994103,0.108442,60.0,42.0,10.0,0.807826,20.73333333333333,0.3455555555555555,7.172777777777778
1622473092.0,368052630.0,37.814126,-122.443423,8.262955,-0.994033,0.109076,60.0,42.0,10.0,0.805353,20.8,0.3466666666666667,7.173333333333334
1622473093.0,368052630.0,37.814131,-122.443472,8.261453,-0.993964,0.109704,60.0,42.0,10.0,0.802881,20.866666666666667,0.3477777777777778,7.1738888888888885
1622473094.0,368052630.0,37.814135,-122.44352,8.259958,-0.993895,0.110327,60.0,42.0,10.0,0.800409,20.933333333333334,0.3488888888888889,7.174444444444444
1622473095.0,368052630.0,37.814139,-122.443568,8.25847,-0.993827,0.110945,60.0,42.0,10.0,0.797938,21.0,0.35,7.175
1622473096.0,368052630.0,37.814143,-122.443616,8.25699,-0.993758,0.111558,60.0,42.0,10.0,0.795467,21.066666666666663,0.3511111111111111,7.175555555555556
1622473097.0,368052630.0,37.814148,-122.443664,8.255516,-0.99369,0.112165,60.0,42.0,10.0,0.792996,21.133333333333333,0.3522222222222222,7.176111111111111
1622473098.0,368052630.0,37.814152,-122.443712,8.254049,-0.993622,0.112767,60.0,42.0,10.0,0.790527,21.2,0.3533333333333333,7.176666666666667
1622473099.0,368052630.0,37.814156,-122.44376,8.252589,-0.993554,0.113363,60.0,42.0,10.0,0.788058,21.266666666666666,0.3544444444444444,7.177222222222222
1622473100.0,368052630.0,37.81416,-122.443808,8.251136,-0.993486,0.113954,60.0,42.0,10.0,0.785589,21.33333333333333,0.3555555555555555,7.177777777777778
1622473101.0,368052630.0,37.814165,-122.443856,8.249689,-0.993419,0.11454,60.0,42.0,10.0,0.783121,21.4,0.3566666666666667,7.178333333333334
1622473102.0,368052630.0,37.814169,-122.443904,8.248249,-0.993352,0.11512,60.0,42.0,10.0,0.780653,21.466666666666665,0.3577777777777777,7.178888888888888
1622473103.0,368052630.0,37.814174,-122.443952,8.246815,-0.993285,0.115695,60.0,42.0,10.0,0.778186,21.53333333333333,0.3588888888888888,7.179444444444444
1622473104.0,368052630.0,37.814178,-122.444,8.245388,-0.993218,0.116265,60.0,42.0,10.0,0.775719,21.6,0.36,7.18
1622473105.0,368052630.0,37.814182,-122.444048,8.243967,-0.993152,0.116829,60.0,42.0,10.0,0.773253,21.666666666666668,0.3611111111111111,7.180555555555555
1622473106.0,368052630.0,37.814187,-122.444096,8.242552,-0.993086,0.117388,60.0,42.0,10.0,0.770788,21.73333333333333,0.3622222222222222,7.181111111111111
1622473107.0,368052630.0,37.814191,-122.444144,8.241144,-0.993021,0.117942,60.0,42.0,10.0,0.768322,21.8,0.3633333333333333,7.181666666666667
1622473108.0,368052630.0,37.814196,-122.444192,8.239741,-0.992955,0.11849,60.0,42.0,10.0,0.765858,21.866666666666667,0.3644444444444444,7.182222222222222
1622473109.0,368052630.0,37.8142,-122.44424,8.238345,-0.99289,0.119033,60.0,42.0,10.0,0.763394,21.933333333333334,0.3655555555555556,7.182777777777778
1622473110.0,368052630.0,37.814205,-122.444287,8.236954,-0.992826,0.11957,60.0,42.0,10.0,0.76093,22.0,0.3666666666666666,7.183333333333334
1622473111.0,368052630.0,37.814209,-122.444335,8.235569,-0.992761,0.120103,60.0,42.0,10.0,0.758467,22.066666666666663,0.3677777777777777,7.183888888888889
1622473112.0,368052630.0,37.814214,-122.444383,8.234191,-0.992698,0.120629,60.0,42.0,10.0,0.756005,22.133333333333333,0.3688888888888889,7.184444444444445
1622473113.0,368052630.0,37.814219,-122.444431,8.232817,-0.992634,0.121151,60.0,42.0,10.0,0.753543,22.2,0.37,7.185
1622473114.0,368052630.0,37.814223,-122.444479,8.23145,-0.992571,0.121667,60.0,42.0,10.0,0.751081,22.266666666666666,0.3711111111111111,7.185555555555555
1622473115.0,368052630.0,37.814228,-122.444527,8.230088,-0.992508,0.122177,60.0,42.0,10.0,0.74862,22.33333333333333,0.3722222222222222,7.186111111111111
1622473116.0,368052630.0,37.814233,-122.444575,8.228731,-0.992446,0.122682,60.0,42.0,10.0,0.74616,22.4,0.3733333333333333,7.1866666666666665
1622473117.0,368052630.0,37.814237,-122.444623,8.22738,-0.992384,0.123182,60.0,42.0,10.0,0.743699,22.466666666666665,0.3744444444444444,7.187222222222222
1622473118.0,368052630.0,37.814242,-122.44467,8.226035,-0.992323,0.123677,60.0,42.0,10.0,0.74124,22.53333333333333,0.3755555555555555,7.187777777777778
1622473119.0,368052630.0,37.814247,-122.444718,8.224694,-0.992262,0.124166,60.0,42.0,10.0,0.738781,22.6,0.3766666666666666,7.1883333333333335
1622473120.0,368052630.0,37.814251,-122.444766,8.223359,-0.992201,0.124649,60.0,42.0,10.0,0.736322,22.666666666666668,0.3777777777777777,7.188888888888889
1622473121.0,368052630.0,37.814256,-122.444814,8.222029,-0.992141,0.125127,60.0,42.0,10.0,0.733864,22.73333333333333,0.3788888888888889,7.189444444444445
1622473122.0,368052630.0,37.814261,-122.444861,8.220704,-0.992081,0.1256,60.0,42.0,10.0,0.731407,22.8,0.38,7.19
1622473123.0,368052630.0,37.814266,-122.444909,8.219384,-0.992022,0.126068,60.0,42.0,10.0,0.72895,22.866666666666667,0.3811111111111111,7.190555555555555
1622473124.0,368052630.0,37.81427,-122.444957,8.218069,-0.991963,0.12653,60.0,42.0,10.0,0.726493,22.933333333333334,0.3822222222222222,7.191111111111111
1622473125.0,368052630.0,37.814275,-122.445005,8.21676,-0.991904,0.126986,60.0,42.0,10.0,0.724037,23.0,0.3833333333333333,7.191666666666666
1622473126.0,368052630.0,37.81428,-122.445052,8.215454,-0.991847,0.127437,60.0,42.0,10.0,0.721581,23.066666666666663,0.3844444444444444,7.192222222222222
1622473127.0,368052630.0,37.814285,-122.4451,8.214154,-0.991789,0.127883,60.0,42.0,10.0,0.719126,23.133333333333333,0.3855555555555555,7.192777777777778
1622473128.0,368052630.0,37.81429,-122.445148,8.212859,-0.991732,0.128323,60.0,42.0,10.0,0.716671,23.2,0.3866666666666666,7.193333333333333
1622473129.0,368052630.0,37.814295,-122.445196,8.211568,-0.991676,0.128758,60.0,42.0,10.0,0.714217,23.266666666666666,0.3877777777777778,7.193888888888889
1622473130.0,368052630.0,37.814299,-122.445243,8.210281,-0.99162,0.129188,60.0,42.0,10.0,0.711763,23.33333333333333,0.3888888888888889,7.194444444444445
1622473131.0,368052630.0,37.814304,-122.445291,8.208999,-0.991565,0.129612,60.0,42.0,10.0,0.70931,23.4,0.39,7.195
1622473132.0,368052630.0,37.814309,-122.445339,8.207722,-0.99151,0.13003,60.0,42.0,10.0,0.706857,23.466666666666665,0.3911111111111111,7.195555555555556
1622473133.0,368052630.0,37.814314,-122.445386,8.206449,-0.991456,0.130444,60.0,42.0,10.0,0.704405,23.53333333333333,0.3922222222222222,7.196111111111111
1622473134.0,368052630.0,37.814319,-122.445434,8.205181,-0.991402,0.130851,60.0,42.0,10.0,0.701953,23.6,0.3933333333333333,7.196666666666666
1622473135.0,368052630.0,37.814324,-122.445482,8.203917,-0.991349,0.131254,60.0,42.0,10.0,0.699502,23.666666666666668,0.3944444444444444,7.197222222222222
1622473136.0,368052630.0,37.814329,-122.445529,8.202657,-0.991296,0.13165,60.0,42.0,10.0,0.697051,23.73333333333333,0.3955555555555555,7.197777777777778
1622473137.0,368052630.0,37.814334,-122.445577,8.201401,-0.991244,0.132042,60.0,42.0,10.0,0.6946,23.8,0.3966666666666666,7.198333333333333
1622473138.0,368052630.0,37.814339,-122.445624,8.20015,-0.991193,0.132428,60.0,42.0,10.0,0.69215,23.866666666666667,0.3977777777777778,7.198888888888889
1622473139.0,368052630.0,37.814344,-122.445672,8.198902,-0.991142,0.132808,60.0,42.0,10.0,0.689701,23.933333333333334,0.3988888888888889,7.1994444444444445
1622473140.0,368052630.0,37.814349,-122.44572,8.197659,-0.991091,0.133184,60.0,42.0,10.0,0.687252,24.0,0.4,7.2
1622473141.0,368052630.0,37.814354,-122.445767,8.196419,-0.991042,0.133553,60.0,42.0,10.0,0.684803,24.066666666666663,0.4011111111111111,7.200555555555556
1622473142.0,368052630.0,37.814359,-122.445815,8.195184,-0.990992,0.133917,60.0,42.0,10.0,0.682355,24.133333333333333,0.4022222222222222,7.201111111111112
1622473143.0,368052630.0,37.814364,-122.445862,8.193952,-0.990944,0.134276,60.0,42.0,10.0,0.679907,24.2,0.4033333333333333,7.201666666666666
1622473144.0,368052630.0,37.81437,-122.44591,8.192725,-0.990896,0.134629,60.0,42.0,10.0,0.67746,24.266666666666666,0.4044444444444444,7.202222222222222
1622473145.0,368052630.0,37.814375,-122.445957,8.191501,-0.990849,0.134977,60.0,42.0,10.0,0.675013,24.33333333333333,0.4055555555555555,7.2027777777777775
1622473146.0,368052630.0,37.81438,-122.446005,8.190281,-0.990802,0.13532,60.0,42.0,10.0,0.672567,24.4,0.4066666666666667,7.203333333333333
1622473147.0,368052630.0,37.814385,-122.446052,8.189064,-0.990756,0.135657,60.0,42.0,10.0,0.670121,24.466666666666665,0.4077777777777778,7.203888888888889
1622473148.0,368052630.0,37.81439,-122.4461,8.187834,-0.990711,0.135983,60.0,42.0,10.0,0.667676,24.53333333333333,0.4088888888888889,7.204444444444444
1622473149.0,368052630.0,37.814395,-122.446148,8.186522,-0.990671,0.136278,60.0,42.0,10.0,0.665231,24.6,0.41,7.205
1622473150.0,368052630.0,37.8144,-122.446195,8.18511,-0.990635,0.136538,60.0,42.0,10.0,0.662786,24.666666666666668,0.4111111111111111,7.205555555555556
1622473151.0,368052630.0,37.814405,-122.446242,8.183599,-0.990604,0.136761,60.0,42.0,10.0,0.660342,24.73333333333333,0.4122222222222222,7.206111111111111
1622473152.0,368052630.0,37.814411,-122.44629,8.181987,-0.990578,0.136949,60.0,42.0,10.0,0.657899,24.8,0.4133333333333333,7.206666666666667
1622473153.0,368052630.0,37.814416,-122.446337,8.180274,-0.990557,0.1371,60.0,42.0,10.0,0.655456,24.866666666666667,0.4144444444444444,7.207222222222223
1622473154.0,368052630.0,37.814421,-122.446385,8.178462,-0.990541,0.137215,60.0,42.0,10.0,0.653013,24.933333333333334,0.4155555555555555,7.207777777777777
1622473155.0,368052630.0,37.814426,-122.446432,8.176549,-0.99053,0.137295,60.0,42.0,10.0,0.650571,25.0,0.4166666666666667,7.208333333333333
1622473156.0,368052630.0,37.814431,-122.44648,8.174535,-0.990524,0.137338,60.0,42.0,10.0,0.64813,25.066666666666663,0.4177777777777778,7.208888888888889
1622473157.0,368052630.0,37.814437,-122.446527,8.172421,-0.990523,0.137345,60.0,42.0,10.0,0.64569,25.133333333333333,0.4188888888888888,7.209444444444444
1622473158.0,368052630.0,37.814442,-122.446575,8.170206,-0.990527,0.137316,60.0,42.0,10.0,0.64325,25.2,0.42,7.21
1622473159.0,368052630.0,37.814447,-122.446622,8.16789,-0.990536,0.13725,60.0,42.0,10.0,0.64081,25.266666666666666,0.4211111111111111,7.210555555555556
1622473160.0,368052630.0,37.814452,-122.446669,8.165474,-0.99055,0.137149,60.0,42.0,10.0,0.638372,25.33333333333333,0.4222222222222222,7.211111111111111
1622473161.0,368052630.0,37.814457,-122.446717,8.162957,-0.990569,0.137011,60.0,42.0,10.0,0.635934,25.4,0.4233333333333333,7.211666666666667
1622473162.0,368052630.0,37.814463,-122.446764,8.16034,-0.990594,0.136837,60.0,42.0,10.0,0.633497,25.466666666666665,0.4244444444444444,7.2122222222222225
1622473163.0,368052630.0,37.814468,-122.446811,8.157623,-0.990623,0.136627,60.0,42.0,10.0,0.631061,25.53333333333333,0.4255555555555556,7.212777777777778
1622473164.0,368052630.0,37.814473,-122.446859,8.154806,-0.990657,0.13638,60.0,42.0,10.0,0.628625,25.6,0.4266666666666666,7.213333333333333
1622473165.0,368052630.0,37.814478,-122.446906,8.151889,-0.990695,0.136097,60.0,42.0,10.0,0.62619,25.666666666666668,0.4277777777777777,7.213888888888889
1622473166.0,368052630.0,37.814483,-122.446953,8.148873,-0.990739,0.135778,60.0,42.0,10.0,0.623756,25.73333333333333,0.4288888888888889,7.214444444444444
1622473167.0,368052630.0,37.814488,-122.447001,8.145757,-0.990788,0.135422,60.0,42.0,10.0,0.621323,25.8,0.43,7.215
1622473168.0,368052630.0,37.814493,-122.447048,8.142542,-0.990842,0.135029,60.0,42.0,10.0,0.618891,25.866666666666667,0.4311111111111111,7.2155555555555555
1622473169.0,368052630.0,37.814498,-122.447095,8.139229,-0.9909,0.1346,60.0,42.0,10.0,0.61646,25.933333333333334,0.4322222222222222,7.216111111111111
1622473170.0,368052630.0,37.814504,-122.447142,8.135818,-0.990963,0.134134,60.0,42.0,10.0,0.614029,26.0,0.4333333333333333,7.216666666666667
1622473171.0,368052630.0,37.814509,-122.44719,8.132309,-0.991031,0.133631,60.0,42.0,10.0,0.6116,26.066666666666663,0.4344444444444444,7.217222222222222
1622473172.0,368052630.0,37.814514,-122.447237,8.128703,-0.991104,0.133091,60.0,42.0,10.0,0.609171,26.133333333333333,0.4355555555555555,7.217777777777778
1622473173.0,368052630.0,37.814519,-122.447284,8.125,-0.991181,0.132515,60.0,42.0,10.0,0.606744,26.2,0.4366666666666666,7.218333333333334
1622473174.0,368052630.0,37.814524,-122.447331,8.121201,-0.991263,0.131901,60.0,42.0,10.0,0.604317,26.266666666666666,0.4377777777777777,7.218888888888888
1622473175.0,368052630.0,37.814529,-122.447378,8.117306,-0.991349,0.13125,60.0,42.0,10.0,0.601892,26.33333333333333,0.4388888888888889,7.219444444444444
1622473176.0,368052630.0,37.814533,-122.447425,8.113316,-0.99144,0.130562,60.0,42.0,10.0,0.599468,26.4,0.44,7.22
1622473177.0,368052630.0,37.814538,-122.447473,8.109231,-0.991535,0.129837,60.0,42.0,10.0,0.597044,26.466666666666665,0.4411111111111111,7.220555555555555
1622473178.0,368052630.0,37.814543,-122.44752,8.105053,-0.991635,0.129074,60.0,42.0,10.0,0.594622,26.53333333333333,0.4422222222222222,7.221111111111111
1622473179.0,368052630.0,37.814548,-122.447567,8.100781,-0.991739,0.128274,60.0,42.0,10.0,0.592201,26.6,0.4433333333333333,7.221666666666667
1622473180.0,368052630.0,37.814553,-122.447614,8.096417,-0.991847,0.127436,60.0,42.0,10.0,0.589781,26.666666666666668,0.4444444444444444,7.222222222222222
1622473181.0,368052630.0,37.814558,-122.447661,8.091962,-0.991959,0.126561,60.0,42.0,10.0,0.587362,26.73333333333333,0.4455555555555555,7.222777777777778
1622473182.0,368052630.0,37.814562,-122.447708,8.087416,-0.992075,0.125648,60.0,42.0,10.0,0.584944,26.8,0.4466666666666666,7.223333333333334
1622473183.0,368052630.0,37.814567,-122.447755,8.082779,-0.992195,0.124697,60.0,42.0,10.0,0.582528,26.866666666666667,0.4477777777777778,7.223888888888889
1622473184.0,368052630.0,37.814572,-122.447802,8.078054,-0.992319,0.123708,60.0,42.0,10.0,0.580112,26.933333333333334,0.4488888888888889,7.224444444444444
1622473185.0,368052630.0,37.814576,-122.447849,8.07324,-0.992446,0.122681,60.0,42.0,10.0,0.577698,27.0,0.45,7.225
1622473186.0,368052630.0,37.814581,-122.447896,8.06834,-0.992577,0.121616,60.0,42.0,10.0,0.575286,27.066666666666663,0.4511111111111111,7.225555555555555
