Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622750056.0,368180460.0,37.801745,-122.500925,1.286902,0.652935,0.757414,52.0,34.0,10.0,0.757778,310.0,8.084444444444445,10.0
1622750057.0,368180460.0,37.801749,-122.50092,1.288145,0.655273,0.755392,52.0,34.0,10.0,0.753726,310.0,8.085555555555555,10.0
1622750058.0,368180460.0,37.801754,-122.500915,1.289402,0.657561,0.753401,52.0,34.0,10.0,0.749666,310.0,8.086666666666666,10.0
1622750059.0,368180460.0,37.801758,-122.50091,1.290673,0.659798,0.751443,52.0,34.0,10.0,0.745599,310.0,8.087777777777777,10.0
1622750060.0,368180460.0,37.801763,-122.500905,1.291958,0.661986,0.749516,52.0,34.0,10.0,0.741524,310.0,8.088888888888889,10.0
1622750061.0,368180460.0,37.801767,-122.5009,1.293255,0.664124,0.747623,52.0,34.0,10.0,0.737442,310.0,8.09,10.0
1622750062.0,368180460.0,37.801771,-122.500895,1.294564,0.666212,0.745762,52.0,34.0,10.0,0.733352,310.0,8.091111111111111,10.0
1622750063.0,368180460.0,37.801776,-122.50089,1.295885,0.668252,0.743935,52.0,34.0,10.0,0.729255,310.0,8.092222222222222,10.0
1622750064.0,368180460.0,37.80178,-122.500885,1.297216,0.670244,0.742141,52.0,34.0,10.0,0.725151,310.0,8.093333333333334,10.0
1622750065.0,368180460.0,37.801785,-122.50088,1.298558,0.672187,0.740381,52.0,34.0,10.0,0.72104,310.0,8.094444444444445,10.0
1622750066.0,368180460.0,37.801789,-122.500875,1.29991,0.674084,0.738655,52.0,34.0,10.0,0.716921,310.0,8.095555555555556,10.0
1622750067.0,368180460.0,37.801794,-122.50087,1.30127,0.675933,0.736963,52.0,34.0,10.0,0.712796,310.0,8.096666666666666,10.0
1622750068.0,368180460.0,37.801798,-122.500865,1.30264,0.677735,0.735306,52.0,34.0,10.0,0.708663,310.0,8.097777777777777,10.0
1622750069.0,368180460.0,37.801803,-122.500859,1.304017,0.679491,0.733684,52.0,34.0,10.0,0.704523,310.0,8.098888888888888,10.0
1622750070.0,368180460.0,37.801807,-122.500854,1.305402,0.6812,0.732097,52.0,34.0,10.0,0.700376,310.0,8.1,10.0
1622750071.0,368180460.0,37.801811,-122.500849,1.306794,0.682864,0.730545,52.0,34.0,10.0,0.696222,310.0,8.101111111111111,10.0
1622750072.0,368180460.0,37.801816,-122.500844,1.308192,0.684483,0.729028,52.0,34.0,10.0,0.692062,310.0,8.102222222222222,10.0
1622750073.0,368180460.0,37.80182,-122.500839,1.309597,0.686057,0.727547,52.0,34.0,10.0,0.687894,310.0,8.103333333333333,10.0
1622750074.0,368180460.0,37.801825,-122.500833,1.311007,0.687587,0.726102,52.0,34.0,10.0,0.68372,310.0,8.104444444444445,10.0
1622750075.0,368180460.0,37.801829,-122.500828,1.312422,0.689072,0.724692,52.0,34.0,10.0,0.679539,310.0,8.105555555555556,10.0
1622750076.0,368180460.0,37.801833,-122.500823,1.313842,0.690514,0.723319,52.0,34.0,10.0,0.675352,310.0,8.106666666666667,10.0
1622750077.0,368180460.0,37.801838,-122.500817,1.315267,0.691912,0.721982,52.0,34.0,10.0,0.671158,310.0,8.107777777777779,10.0
1622750078.0,368180460.0,37.801842,-122.500812,1.316695,0.693267,0.720681,52.0,34.0,10.0,0.666957,310.0,8.108888888888888,10.0
1622750079.0,368180460.0,37.801847,-122.500807,1.318127,0.69458,0.719416,52.0,34.0,10.0,0.66275,310.0,8.11,10.0
1622750080.0,368180460.0,37.801851,-122.500801,1.319562,0.695849,0.718188,52.0,34.0,10.0,0.658536,310.0,8.11111111111111,10.0
1622750081.0,368180460.0,37.801855,-122.500796,1.320999,0.697077,0.716996,52.0,34.0,10.0,0.654316,310.0,8.112222222222222,10.0
1622750082.0,368180460.0,37.80186,-122.500791,1.322439,0.698263,0.715841,52.0,34.0,10.0,0.65009,310.0,8.113333333333333,10.0
1622750083.0,368180460.0,37.801864,-122.500785,1.323881,0.699408,0.714723,52.0,34.0,10.0,0.645857,310.0,8.114444444444445,10.0
1622750084.0,368180460.0,37.801869,-122.50078,1.325325,0.700511,0.713641,52.0,34.0,10.0,0.641618,310.0,8.115555555555556,10.0
1622750085.0,368180460.0,37.801873,-122.500774,1.32677,0.701574,0.712597,52.0,34.0,10.0,0.637373,310.0,8.116666666666667,10.0
1622750086.0,368180460.0,37.801877,-122.500769,1.328216,0.702596,0.711589,52.0,34.0,10.0,0.633122,310.0,8.117777777777778,10.0
1622750087.0,368180460.0,37.801882,-122.500763,1.329663,0.703578,0.710618,52.0,34.0,10.0,0.628865,310.0,8.11888888888889,10.0
1622750088.0,368180460.0,37.801886,-122.500758,1.33111,0.704519,0.709685,52.0,34.0,10.0,0.624602,310.0,8.12,10.0
1622750089.0,368180460.0,37.80189,-122.500753,1.332557,0.705421,0.708788,52.0,34.0,10.0,0.620333,310.0,8.12111111111111,10.0
1622750090.0,368180460.0,37.801895,-122.500747,1.334005,0.706284,0.707928,52.0,34.0,10.0,0.616058,310.0,8.122222222222222,10.0
1622750091.0,368180460.0,37.801899,-122.500741,1.335451,0.707108,0.707106,52.0,34.0,10.0,0.611777,310.0,8.123333333333333,10.0
1622750092.0,368180460.0,37.801904,-122.500736,1.336898,0.707892,0.70632,52.0,34.0,10.0,0.607491,310.0,8.124444444444444,10.0
1622750093.0,368180460.0,37.801908,-122.50073,1.338343,0.708638,0.705572,52.0,34.0,10.0,0.603199,310.0,8.125555555555556,10.0
1622750094.0,368180460.0,37.801912,-122.500725,1.339788,0.709346,0.704861,52.0,34.0,10.0,0.598901,310.0,8.126666666666667,10.0
1622750095.0,368180460.0,37.801917,-122.500719,1.341231,0.710015,0.704186,52.0,34.0,10.0,0.594597,310.0,8.127777777777778,10.0
1622750096.0,368180460.0,37.801921,-122.500714,1.342672,0.710647,0.703549,52.0,34.0,10.0,0.590288,310.0,8.12888888888889,10.0
1622750097.0,368180460.0,37.801925,-122.500708,1.344112,0.71124,0.702949,52.0,34.0,10.0,0.585974,310.0,8.13,10.0
1622750098.0,368180460.0,37.80193,-122.500703,1.34555,0.711797,0.702386,52.0,34.0,10.0,0.581654,310.0,8.13111111111111,10.0
1622750099.0,368180460.0,37.801934,-122.500697,1.346986,0.712315,0.701859,52.0,34.0,10.0,0.577329,310.0,8.132222222222222,10.0
1622750100.0,368180460.0,37.801939,-122.500691,1.34842,0.712797,0.70137,52.0,34.0,10.0,0.572998,310.0,8.133333333333333,10.0
1622750101.0,368180460.0,37.801943,-122.500686,1.349852,0.713242,0.700918,52.0,34.0,10.0,0.568663,310.0,8.134444444444444,10.0
1622750102.0,368180460.0,37.801947,-122.50068,1.351281,0.71365,0.700502,52.0,34.0,10.0,0.564322,310.0,8.135555555555555,10.0
1622750103.0,368180460.0,37.801952,-122.500674,1.352708,0.714022,0.700123,52.0,34.0,10.0,0.559975,310.0,8.136666666666667,10.0
1622750104.0,368180460.0,37.801956,-122.500669,1.354132,0.714358,0.699781,52.0,34.0,10.0,0.555624,310.0,8.137777777777778,10.0
1622750105.0,368180460.0,37.80196,-122.500663,1.355553,0.714657,0.699475,52.0,34.0,10.0,0.551268,310.0,8.13888888888889,10.0
1622750106.0,368180460.0,37.801965,-122.500657,1.356971,0.71492,0.699206,52.0,34.0,10.0,0.546907,310.0,8.14,10.0
1622750107.0,368180460.0,37.801969,-122.500652,1.358386,0.715147,0.698974,52.0,34.0,10.0,0.542541,310.0,8.141111111111112,10.0
1622750108.0,368180460.0,37.801974,-122.500646,1.359799,0.715339,0.698778,52.0,34.0,10.0,0.53817,310.0,8.142222222222221,10.0
1622750109.0,368180460.0,37.801978,-122.50064,1.361208,0.715495,0.698618,52.0,34.0,10.0,0.533795,310.0,8.143333333333333,10.0
1622750110.0,368180460.0,37.801982,-122.500635,1.362614,0.715616,0.698494,52.0,34.0,10.0,0.529414,310.0,8.144444444444444,10.0
1622750111.0,368180460.0,37.801987,-122.500629,1.364018,0.715701,0.698407,52.0,34.0,10.0,0.525029,310.0,8.145555555555555,10.0
1622750112.0,368180460.0,37.801991,-122.500623,1.365417,0.715751,0.698356,52.0,34.0,10.0,0.52064,310.0,8.146666666666667,10.0
1622750113.0,368180460.0,37.801996,-122.500618,1.366814,0.715766,0.69834,52.0,34.0,10.0,0.516246,310.0,8.147777777777778,10.0
1622750114.0,368180460.0,37.802,-122.500612,1.368208,0.715746,0.69836,52.0,34.0,10.0,0.511847,310.0,8.148888888888889,10.0
1622750115.0,368180460.0,37.802004,-122.500606,1.369598,0.715691,0.698417,52.0,34.0,10.0,0.507444,310.0,8.15,10.0
1622750116.0,368180460.0,37.802009,-122.5006,1.370985,0.715602,0.698508,52.0,34.0,10.0,0.503036,310.0,8.151111111111112,10.0
1622750117.0,368180460.0,37.802013,-122.500595,1.372369,0.715478,0.698635,52.0,34.0,10.0,0.498624,310.0,8.152222222222223,10.0
1622750118.0,368180460.0,37.802018,-122.500589,1.37375,0.715319,0.698798,52.0,34.0,10.0,0.494208,310.0,8.153333333333332,10.0
1622750119.0,368180460.0,37.802022,-122.500583,1.375128,0.715126,0.698996,52.0,34.0,10.0,0.489788,310.0,8.154444444444444,10.0
1622750120.0,368180460.0,37.802027,-122.500577,1.376503,0.714898,0.699228,52.0,34.0,10.0,0.485364,310.0,8.155555555555555,10.0
1622750121.0,368180460.0,37.802031,-122.500572,1.377875,0.714636,0.699496,52.0,34.0,10.0,0.480935,310.0,8.156666666666666,10.0
1622750122.0,368180460.0,37.802036,-122.500566,1.379244,0.71434,0.699799,52.0,34.0,10.0,0.476503,310.0,8.157777777777778,10.0
1622750123.0,368180460.0,37.80204,-122.50056,1.380592,0.714016,0.70013,52.0,34.0,10.0,0.472066,310.0,8.158888888888889,10.0
1622750124.0,368180460.0,37.802044,-122.500554,1.381842,0.713688,0.700464,52.0,34.0,10.0,0.467625,310.0,8.16,10.0
1622750125.0,368180460.0,37.802049,-122.500548,1.382977,0.713363,0.700795,52.0,34.0,10.0,0.463181,310.0,8.161111111111111,10.0
1622750126.0,368180460.0,37.802053,-122.500543,1.383995,0.713041,0.701123,52.0,34.0,10.0,0.458734,310.0,8.162222222222223,10.0
1622750127.0,368180460.0,37.802058,-122.500537,1.384898,0.712721,0.701448,52.0,34.0,10.0,0.454284,310.0,8.163333333333334,10.0
1622750128.0,368180460.0,37.802062,-122.500531,1.385684,0.712404,0.70177,52.0,34.0,10.0,0.449832,310.0,8.164444444444445,10.0
1622750129.0,368180460.0,37.802067,-122.500525,1.386355,0.712089,0.702089,52.0,34.0,10.0,0.445377,310.0,8.165555555555555,10.0
1622750130.0,368180460.0,37.802071,-122.50052,1.386909,0.711776,0.702406,52.0,34.0,10.0,0.440921,310.0,8.166666666666666,10.0
1622750131.0,368180460.0,37.802076,-122.500514,1.387347,0.711466,0.70272,52.0,34.0,10.0,0.436463,310.0,8.167777777777777,10.0
1622750132.0,368180460.0,37.80208,-122.500508,1.38767,0.711158,0.703032,52.0,34.0,10.0,0.432004,310.0,8.168888888888889,10.0
1622750133.0,368180460.0,37.802085,-122.500502,1.387876,0.710852,0.703341,52.0,34.0,10.0,0.427545,310.0,8.17,10.0
1622750134.0,368180460.0,37.802089,-122.500496,1.387967,0.710548,0.703648,52.0,34.0,10.0,0.423086,310.0,8.171111111111111,10.0
1622750135.0,368180460.0,37.802094,-122.500491,1.387941,0.710246,0.703953,52.0,34.0,10.0,0.418626,310.0,8.172222222222222,10.0
1622750136.0,368180460.0,37.802099,-122.500485,1.387799,0.709946,0.704256,52.0,34.0,10.0,0.414167,310.0,8.173333333333334,10.0
1622750137.0,368180460.0,37.802103,-122.500479,1.387541,0.709648,0.704556,52.0,34.0,10.0,0.409709,310.0,8.174444444444445,10.0
1622750138.0,368180460.0,37.802108,-122.500473,1.387168,0.709351,0.704855,52.0,34.0,10.0,0.405253,310.0,8.175555555555556,10.0
1622750139.0,368180460.0,37.802112,-122.500468,1.386678,0.709057,0.705152,52.0,34.0,10.0,0.400798,310.0,8.176666666666666,10.0
1622750140.0,368180460.0,37.802117,-122.500462,1.386072,0.708763,0.705446,52.0,34.0,10.0,0.396344,310.0,8.177777777777777,10.0
1622750141.0,368180460.0,37.802121,-122.500456,1.38535,0.708472,0.705739,52.0,34.0,10.0,0.391894,310.0,8.178888888888888,10.0
1622750142.0,368180460.0,37.802126,-122.50045,1.384512,0.708181,0.706031,52.0,34.0,10.0,0.387446,310.0,8.18,10.0
1622750143.0,368180460.0,37.80213,-122.500445,1.383558,0.707893,0.70632,52.0,34.0,10.0,0.383001,310.0,8.181111111111111,10.0
1622750144.0,368180460.0,37.802135,-122.500439,1.382487,0.707605,0.706608,52.0,34.0,10.0,0.378559,310.0,8.182222222222222,10.0
1622750145.0,368180460.0,37.802139,-122.500433,1.381301,0.707319,0.706895,52.0,34.0,10.0,0.374122,310.0,8.183333333333334,10.0
1622750146.0,368180460.0,37.802144,-122.500427,1.379999,0.707034,0.70718,52.0,34.0,10.0,0.369688,310.0,8.184444444444445,10.0
1622750147.0,368180460.0,37.802148,-122.500422,1.37858,0.70675,0.707464,52.0,34.0,10.0,0.365259,310.0,8.185555555555556,10.0
1622750148.0,368180460.0,37.802153,-122.500416,1.377046,0.706467,0.707746,52.0,34.0,10.0,0.360835,310.0,8.186666666666667,10.0
1622750149.0,368180460.0,37.802157,-122.50041,1.375395,0.706185,0.708027,52.0,34.0,10.0,0.356417,310.0,8.187777777777777,10.0
1622750150.0,368180460.0,37.802162,-122.500405,1.373628,0.705904,0.708308,52.0,34.0,10.0,0.352004,310.0,8.188888888888888,10.0
1622750151.0,368180460.0,37.802166,-122.500399,1.371745,0.705624,0.708587,52.0,34.0,10.0,0.347597,310.0,8.19,10.0
1622750152.0,368180460.0,37.802171,-122.500393,1.369746,0.705344,0.708865,52.0,34.0,10.0,0.343197,310.0,8.19111111111111,10.0
1622750153.0,368180460.0,37.802175,-122.500388,1.367631,0.705066,0.709142,52.0,34.0,10.0,0.338803,310.0,8.192222222222222,10.0
1622750154.0,368180460.0,37.80218,-122.500382,1.3654,0.704788,0.709418,52.0,34.0,10.0,0.334417,310.0,8.193333333333333,10.0
1622750155.0,368180460.0,37.802184,-122.500376,1.363053,0.704511,0.709694,52.0,34.0,10.0,0.330038,310.0,8.194444444444445,10.0
1622750156.0,368180460.0,37.802189,-122.500371,1.360589,0.704234,0.709968,52.0,34.0,10.0,0.325667,310.0,8.195555555555556,10.0
1622750157.0,368180460.0,37.802193,-122.500365,1.35801,0.703957,0.710242,52.0,34.0,10.0,0.321304,310.0,8.196666666666667,10.0
1622750158.0,368180460.0,37.802198,-122.50036,1.355314,0.703681,0.710516,52.0,34.0,10.0,0.31695,310.0,8.197777777777778,10.0
1622750159.0,368180460.0,37.802202,-122.500354,1.352502,0.703406,0.710789,52.0,34.0,10.0,0.312605,310.0,8.198888888888888,10.0
1622750160.0,368180460.0,37.802207,-122.500348,1.349574,0.70313,0.711061,52.0,34.0,10.0,0.308269,310.0,8.2,10.0
1622750161.0,368180460.0,37.802211,-122.500343,1.34653,0.702855,0.711333,52.0,34.0,10.0,0.303944,310.0,8.20111111111111,10.0
1622750162.0,368180460.0,37.802215,-122.500337,1.34337,0.70258,0.711605,52.0,34.0,10.0,0.299628,310.0,8.202222222222222,10.0
1622750163.0,368180460.0,37.80222,-122.500332,1.340094,0.702305,0.711876,52.0,34.0,10.0,0.295323,310.0,8.203333333333333,10.0
1622750164.0,368180460.0,37.802224,-122.500326,1.336701,0.70203,0.712147,52.0,34.0,10.0,0.291028,310.0,8.204444444444444,10.0
1622750165.0,368180460.0,37.802229,-122.500321,1.333193,0.701755,0.712419,52.0,34.0,10.0,0.286745,310.0,8.205555555555556,10.0
1622750166.0,368180460.0,37.802233,-122.500315,1.329568,0.70148,0.71269,52.0,34.0,10.0,0.282474,310.0,8.206666666666667,10.0
1622750167.0,368180460.0,37.802237,-122.50031,1.325827,0.701204,0.712961,52.0,34.0,10.0,0.278214,310.0,8.207777777777778,10.0
1622750168.0,368180460.0,37.802242,-122.500304,1.32197,0.700928,0.713232,52.0,34.0,10.0,0.273967,310.0,8.20888888888889,10.0
1622750169.0,368180460.0,37.802246,-122.500299,1.317997,0.700652,0.713503,52.0,34.0,10.0,0.269733,310.0,8.21,10.0
1622750170.0,368180460.0,37.802251,-122.500294,1.313908,0.700375,0.713775,52.0,34.0,10.0,0.265511,310.0,8.21111111111111,10.0
1622750171.0,368180460.0,37.802255,-122.500288,1.309702,0.700098,0.714047,52.0,34.0,10.0,0.261303,310.0,8.212222222222222,10.0
1622750172.0,368180460.0,37.802259,-122.500283,1.305381,0.69982,0.714319,52.0,34.0,10.0,0.257109,310.0,8.213333333333333,10.0
1622750173.0,368180460.0,37.802263,-122.500277,1.300943,0.699542,0.714592,52.0,34.0,10.0,0.25293,310.0,8.214444444444444,10.0
1622750174.0,368180460.0,37.802268,-122.500272,1.296389,0.699262,0.714865,52.0,34.0,10.0,0.248764,310.0,8.215555555555556,10.0
1622750175.0,368180460.0,37.802272,-122.500267,1.291719,0.698982,0.715139,52.0,34.0,10.0,0.244614,310.0,8.216666666666667,10.0
1622750176.0,368180460.0,37.802276,-122.500261,1.286933,0.698701,0.715414,52.0,34.0,10.0,0.240479,310.0,8.217777777777778,10.0
1622750177.0,368180460.0,37.802281,-122.500256,1.282031,0.698419,0.715689,52.0,34.0,10.0,0.23636,310.0,8.21888888888889,10.0
1622750178.0,368180460.0,37.802285,-122.500251,1.277012,0.698136,0.715966,52.0,34.0,10.0,0.232257,310.0,8.22,10.0
1622750179.0,368180460.0,37.802289,-122.500246,1.271878,0.697851,0.716243,52.0,34.0,10.0,0.22817,310.0,8.221111111111112,10.0
1622750180.0,368180460.0,37.802293,-122.500241,1.266627,0.697565,0.716521,52.0,34.0,10.0,0.2241,310.0,8.222222222222221,10.0
1622750181.0,368180460.0,37.802298,-122.500235,1.26126,0.697278,0.716801,52.0,34.0,10.0,0.220047,310.0,8.223333333333333,10.0
1622750182.0,368180460.0,37.802302,-122.50023,1.255777,0.696989,0.717082,52.0,34.0,10.0,0.216012,310.0,8.224444444444444,10.0
1622750183.0,368180460.0,37.802306,-122.500225,1.250178,0.696699,0.717364,52.0,34.0,10.0,0.211994,310.0,8.225555555555555,10.0
1622750184.0,368180460.0,37.80231,-122.50022,1.244495,0.696407,0.717647,52.0,34.0,10.0,0.207995,310.0,8.226666666666667,10.0
