Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634117937.0,368006000.0,37.841289,-122.449453,12.539031,-0.77911,-0.626887,90.0,142.0,20.0,0.595739,222.975,8.468333333333334,10.0
1634117938.0,368006000.0,37.841253,-122.449511,12.542968,-0.777818,-0.628489,90.0,142.0,20.0,0.593387,222.9833333333333,8.467777777777778,10.0
1634117939.0,368006000.0,37.841217,-122.449568,12.546616,-0.776564,-0.630038,90.0,142.0,20.0,0.591034,222.99166666666667,8.467222222222222,10.0
1634117940.0,368006000.0,37.84118,-122.449625,12.549973,-0.775347,-0.631535,90.0,142.0,20.0,0.588682,223.0,8.466666666666667,10.0
1634117941.0,368006000.0,37.841143,-122.449682,12.553032,-0.774168,-0.63298,90.0,142.0,20.0,0.58633,223.00833333333333,8.466111111111111,10.0
1634117942.0,368006000.0,37.841107,-122.449739,12.55579,-0.773027,-0.634373,90.0,142.0,20.0,0.583978,223.01666666666665,8.465555555555556,10.0
1634117943.0,368006000.0,37.84107,-122.449796,12.558242,-0.771924,-0.635715,90.0,142.0,20.0,0.581626,223.025,8.465,10.0
1634117944.0,368006000.0,37.841033,-122.449852,12.560384,-0.770858,-0.637006,90.0,142.0,20.0,0.579274,223.03333333333333,8.464444444444444,10.0
1634117945.0,368006000.0,37.840996,-122.449909,12.562212,-0.769832,-0.638247,90.0,142.0,20.0,0.576923,223.04166666666663,8.463888888888889,10.0
1634117946.0,368006000.0,37.840959,-122.449966,12.563723,-0.768843,-0.639437,90.0,142.0,20.0,0.574572,223.05,8.463333333333333,10.0
1634117947.0,368006000.0,37.840922,-122.450022,12.564912,-0.767893,-0.640578,90.0,142.0,20.0,0.572221,223.0583333333333,8.462777777777777,10.0
1634117948.0,368006000.0,37.840884,-122.450079,12.565776,-0.766982,-0.641668,90.0,142.0,20.0,0.569871,223.06666666666663,8.462222222222222,10.0
1634117949.0,368006000.0,37.840847,-122.450135,12.566312,-0.76611,-0.642709,90.0,142.0,20.0,0.567521,223.075,8.461666666666666,10.0
1634117950.0,368006000.0,37.84081,-122.450192,12.566517,-0.765277,-0.643701,90.0,142.0,20.0,0.565172,223.0833333333333,8.46111111111111,10.0
1634117951.0,368006000.0,37.840772,-122.450248,12.566387,-0.764483,-0.644644,90.0,142.0,20.0,0.562823,223.09166666666667,8.460555555555555,10.0
1634117952.0,368006000.0,37.840735,-122.450304,12.565919,-0.763728,-0.645538,90.0,142.0,20.0,0.560475,223.1,8.46,10.0
1634117953.0,368006000.0,37.840697,-122.450361,12.565111,-0.763012,-0.646384,90.0,142.0,20.0,0.558127,223.1083333333333,8.459444444444445,10.0
1634117954.0,368006000.0,37.84066,-122.450417,12.563961,-0.762336,-0.647182,90.0,142.0,20.0,0.55578,223.11666666666667,8.45888888888889,10.0
1634117955.0,368006000.0,37.840622,-122.450473,12.562465,-0.761699,-0.647931,90.0,142.0,20.0,0.553434,223.125,8.458333333333334,10.0
1634117956.0,368006000.0,37.840584,-122.450529,12.560621,-0.761102,-0.648632,90.0,142.0,20.0,0.551088,223.13333333333333,8.457777777777778,10.0
1634117957.0,368006000.0,37.840547,-122.450585,12.558428,-0.760544,-0.649286,90.0,142.0,20.0,0.548744,223.14166666666665,8.457222222222223,10.0
1634117958.0,368006000.0,37.840509,-122.450641,12.555883,-0.760027,-0.649892,90.0,142.0,20.0,0.546399,223.15,8.456666666666667,10.0
1634117959.0,368006000.0,37.840471,-122.450697,12.552984,-0.759549,-0.65045,90.0,142.0,20.0,0.544056,223.15833333333333,8.456111111111111,10.0
1634117960.0,368006000.0,37.840433,-122.450753,12.54973,-0.759112,-0.650961,90.0,142.0,20.0,0.541714,223.16666666666663,8.455555555555556,10.0
1634117961.0,368006000.0,37.840396,-122.450809,12.546119,-0.758714,-0.651424,90.0,142.0,20.0,0.539372,223.175,8.455,10.0
1634117962.0,368006000.0,37.840358,-122.450864,12.54215,-0.758357,-0.65184,90.0,142.0,20.0,0.537032,223.1833333333333,8.454444444444444,10.0
1634117963.0,368006000.0,37.84032,-122.45092,12.537917,-0.758032,-0.652217,90.0,142.0,20.0,0.534692,223.19166666666663,8.453888888888889,10.0
1634117964.0,368006000.0,37.840282,-122.450976,12.533807,-0.757714,-0.652587,90.0,142.0,20.0,0.532354,223.2,8.453333333333333,10.0
1634117965.0,368006000.0,37.840244,-122.451031,12.529916,-0.757394,-0.652958,90.0,142.0,20.0,0.530016,223.2083333333333,8.452777777777778,10.0
1634117966.0,368006000.0,37.840206,-122.451087,12.526244,-0.757072,-0.653331,90.0,142.0,20.0,0.52768,223.21666666666667,8.452222222222222,10.0
1634117967.0,368006000.0,37.840169,-122.451142,12.522791,-0.756749,-0.653705,90.0,142.0,20.0,0.525344,223.225,8.451666666666666,10.0
1634117968.0,368006000.0,37.840131,-122.451198,12.519557,-0.756425,-0.65408,90.0,142.0,20.0,0.523009,223.2333333333333,8.45111111111111,10.0
1634117969.0,368006000.0,37.840093,-122.451253,12.516542,-0.756099,-0.654457,90.0,142.0,20.0,0.520676,223.24166666666667,8.450555555555555,10.0
1634117970.0,368006000.0,37.840055,-122.451309,12.513747,-0.755772,-0.654835,90.0,142.0,20.0,0.518342,223.25,8.45,10.0
1634117971.0,368006000.0,37.840017,-122.451364,12.51117,-0.755444,-0.655213,90.0,142.0,20.0,0.51601,223.25833333333333,8.449444444444445,10.0
1634117972.0,368006000.0,37.839979,-122.45142,12.508813,-0.755114,-0.655593,90.0,142.0,20.0,0.513678,223.26666666666665,8.448888888888888,10.0
1634117973.0,368006000.0,37.839941,-122.451475,12.506675,-0.754783,-0.655975,90.0,142.0,20.0,0.511347,223.275,8.448333333333334,10.0
1634117974.0,368006000.0,37.839903,-122.45153,12.504756,-0.75445,-0.656357,90.0,142.0,20.0,0.509017,223.28333333333333,8.447777777777778,10.0
1634117975.0,368006000.0,37.839865,-122.451586,12.503056,-0.754117,-0.65674,90.0,142.0,20.0,0.506687,223.29166666666663,8.447222222222223,10.0
1634117976.0,368006000.0,37.839827,-122.451641,12.501576,-0.753782,-0.657125,90.0,142.0,20.0,0.504358,223.3,8.446666666666667,10.0
1634117977.0,368006000.0,37.839789,-122.451696,12.500315,-0.753445,-0.65751,90.0,142.0,20.0,0.502029,223.3083333333333,8.446111111111112,10.0
1634117978.0,368006000.0,37.839751,-122.451751,12.499273,-0.753108,-0.657897,90.0,142.0,20.0,0.499701,223.31666666666663,8.445555555555556,10.0
1634117979.0,368006000.0,37.839713,-122.451806,12.498451,-0.752769,-0.658285,90.0,142.0,20.0,0.497373,223.325,8.445,10.0
1634117980.0,368006000.0,37.839675,-122.451861,12.497849,-0.752429,-0.658673,90.0,142.0,20.0,0.495046,223.3333333333333,8.444444444444445,10.0
1634117981.0,368006000.0,37.839637,-122.451917,12.497465,-0.752088,-0.659063,90.0,142.0,20.0,0.492719,223.34166666666667,8.443888888888889,10.0
1634117982.0,368006000.0,37.839599,-122.451972,12.497302,-0.751746,-0.659453,90.0,142.0,20.0,0.490392,223.35,8.443333333333333,10.0
1634117983.0,368006000.0,37.839561,-122.452027,12.497358,-0.751402,-0.659845,90.0,142.0,20.0,0.488066,223.3583333333333,8.442777777777778,10.0
1634117984.0,368006000.0,37.839523,-122.452082,12.497633,-0.751057,-0.660237,90.0,142.0,20.0,0.48574,223.36666666666667,8.442222222222222,10.0
1634117985.0,368006000.0,37.839484,-122.452137,12.498128,-0.750711,-0.66063,90.0,142.0,20.0,0.483414,223.375,8.441666666666666,10.0
1634117986.0,368006000.0,37.839446,-122.452192,12.498842,-0.750364,-0.661024,90.0,142.0,20.0,0.481088,223.38333333333333,8.44111111111111,10.0
1634117987.0,368006000.0,37.839408,-122.452247,12.499777,-0.750016,-0.661419,90.0,142.0,20.0,0.478762,223.39166666666665,8.440555555555555,10.0
1634117988.0,368006000.0,37.83937,-122.452301,12.500931,-0.749667,-0.661815,90.0,142.0,20.0,0.476436,223.4,8.44,10.0
1634117989.0,368006000.0,37.839332,-122.452356,12.502304,-0.749317,-0.662212,90.0,142.0,20.0,0.474111,223.40833333333333,8.439444444444444,10.0
1634117990.0,368006000.0,37.839293,-122.452411,12.503898,-0.748966,-0.662609,90.0,142.0,20.0,0.471785,223.41666666666663,8.438888888888888,10.0
1634117991.0,368006000.0,37.839255,-122.452466,12.505711,-0.748613,-0.663007,90.0,142.0,20.0,0.46946,223.425,8.438333333333333,10.0
1634117992.0,368006000.0,37.839217,-122.452521,12.507743,-0.74826,-0.663406,90.0,142.0,20.0,0.467134,223.4333333333333,8.437777777777779,10.0
1634117993.0,368006000.0,37.839178,-122.452576,12.509996,-0.747906,-0.663805,90.0,142.0,20.0,0.464808,223.44166666666663,8.437222222222221,10.0
1634117994.0,368006000.0,37.83914,-122.452631,12.512469,-0.74755,-0.664205,90.0,142.0,20.0,0.462482,223.45,8.436666666666667,10.0
1634117995.0,368006000.0,37.839101,-122.452685,12.515161,-0.747194,-0.664606,90.0,142.0,20.0,0.460156,223.4583333333333,8.436111111111112,10.0
1634117996.0,368006000.0,37.839063,-122.45274,12.518073,-0.746837,-0.665008,90.0,142.0,20.0,0.457829,223.46666666666667,8.435555555555556,10.0
1634117997.0,368006000.0,37.839024,-122.452795,12.521205,-0.746478,-0.66541,90.0,142.0,20.0,0.455502,223.475,8.435,10.0
1634117998.0,368006000.0,37.838986,-122.45285,12.524557,-0.746119,-0.665812,90.0,142.0,20.0,0.453175,223.4833333333333,8.434444444444445,10.0
1634117999.0,368006000.0,37.838947,-122.452904,12.528129,-0.745759,-0.666216,90.0,142.0,20.0,0.450848,223.49166666666667,8.43388888888889,10.0
1634118000.0,368006000.0,37.838909,-122.452959,12.531921,-0.745398,-0.666619,90.0,142.0,20.0,0.44852,223.5,8.433333333333334,10.0
1634118001.0,368006000.0,37.83887,-122.453014,12.535933,-0.745036,-0.667024,90.0,142.0,20.0,0.446192,223.50833333333333,8.432777777777778,10.0
1634118002.0,368006000.0,37.838831,-122.453069,12.540165,-0.744674,-0.667429,90.0,142.0,20.0,0.443863,223.51666666666665,8.432222222222222,10.0
1634118003.0,368006000.0,37.838792,-122.453123,12.544617,-0.74431,-0.667834,90.0,142.0,20.0,0.441533,223.525,8.431666666666667,10.0
1634118004.0,368006000.0,37.838754,-122.453178,12.54929,-0.743946,-0.66824,90.0,142.0,20.0,0.439204,223.53333333333333,8.431111111111111,10.0
1634118005.0,368006000.0,37.838715,-122.453233,12.554182,-0.743581,-0.668646,90.0,142.0,20.0,0.436873,223.54166666666663,8.430555555555555,10.0
1634118006.0,368006000.0,37.838676,-122.453287,12.559294,-0.743215,-0.669052,90.0,142.0,20.0,0.434542,223.55,8.43,10.0
1634118007.0,368006000.0,37.838637,-122.453342,12.564627,-0.742849,-0.669459,90.0,142.0,20.0,0.43221,223.5583333333333,8.429444444444444,10.0
1634118008.0,368006000.0,37.838598,-122.453397,12.570179,-0.742482,-0.669866,90.0,142.0,20.0,0.429878,223.56666666666663,8.428888888888888,10.0
1634118009.0,368006000.0,37.838559,-122.453451,12.575952,-0.742114,-0.670274,90.0,142.0,20.0,0.427544,223.575,8.428333333333333,10.0
1634118010.0,368006000.0,37.83852,-122.453506,12.581945,-0.741745,-0.670682,90.0,142.0,20.0,0.42521,223.5833333333333,8.427777777777777,10.0
1634118011.0,368006000.0,37.838481,-122.453561,12.588158,-0.741376,-0.67109,90.0,142.0,20.0,0.422875,223.59166666666667,8.427222222222222,10.0
1634118012.0,368006000.0,37.838442,-122.453615,12.594592,-0.741006,-0.671499,90.0,142.0,20.0,0.420539,223.6,8.426666666666666,10.0
1634118013.0,368006000.0,37.838403,-122.45367,12.601245,-0.740635,-0.671908,90.0,142.0,20.0,0.418203,223.6083333333333,8.426111111111112,10.0
1634118014.0,368006000.0,37.838364,-122.453725,12.608119,-0.740264,-0.672317,90.0,142.0,20.0,0.415865,223.61666666666667,8.425555555555555,10.0
1634118015.0,368006000.0,37.838325,-122.45378,12.615214,-0.739892,-0.672726,90.0,142.0,20.0,0.413526,223.625,8.425,10.0
1634118016.0,368006000.0,37.838285,-122.453834,12.622528,-0.73952,-0.673135,90.0,142.0,20.0,0.411186,223.63333333333333,8.424444444444445,10.0
1634118017.0,368006000.0,37.838246,-122.453889,12.630063,-0.739147,-0.673545,90.0,142.0,20.0,0.408845,223.64166666666665,8.42388888888889,10.0
1634118018.0,368006000.0,37.838207,-122.453944,12.637818,-0.738773,-0.673954,90.0,142.0,20.0,0.406503,223.65,8.423333333333334,10.0
1634118019.0,368006000.0,37.838167,-122.453998,12.645794,-0.738399,-0.674364,90.0,142.0,20.0,0.40416,223.65833333333333,8.422777777777778,10.0
1634118020.0,368006000.0,37.838128,-122.454053,12.65399,-0.738025,-0.674774,90.0,142.0,20.0,0.401816,223.66666666666663,8.422222222222222,10.0
1634118021.0,368006000.0,37.838088,-122.454108,12.662406,-0.73765,-0.675184,90.0,142.0,20.0,0.39947,223.675,8.421666666666667,10.0
1634118022.0,368006000.0,37.838049,-122.454162,12.671043,-0.737274,-0.675594,90.0,142.0,20.0,0.397123,223.6833333333333,8.421111111111111,10.0
1634118023.0,368006000.0,37.838009,-122.454217,12.679901,-0.736898,-0.676004,90.0,142.0,20.0,0.394775,223.69166666666663,8.420555555555556,10.0
1634118024.0,368006000.0,37.83797,-122.454272,12.688978,-0.736522,-0.676413,90.0,142.0,20.0,0.392426,223.7,8.42,10.0
1634118025.0,368006000.0,37.83793,-122.454327,12.698276,-0.736145,-0.676823,90.0,142.0,20.0,0.390075,223.7083333333333,8.419444444444444,10.0
1634118026.0,368006000.0,37.83789,-122.454381,12.707795,-0.735768,-0.677233,90.0,142.0,20.0,0.387722,223.71666666666667,8.418888888888889,10.0
1634118027.0,368006000.0,37.83785,-122.454436,12.717534,-0.735391,-0.677643,90.0,142.0,20.0,0.385368,223.725,8.418333333333333,10.0
1634118028.0,368006000.0,37.83781,-122.454491,12.727493,-0.735013,-0.678053,90.0,142.0,20.0,0.383013,223.7333333333333,8.417777777777777,10.0
1634118029.0,368006000.0,37.83777,-122.454546,12.737673,-0.734635,-0.678462,90.0,142.0,20.0,0.380656,223.74166666666667,8.417222222222222,10.0
1634118030.0,368006000.0,37.837731,-122.454601,12.748074,-0.734257,-0.678872,90.0,142.0,20.0,0.378297,223.75,8.416666666666666,10.0
1634118031.0,368006000.0,37.83769,-122.454655,12.758695,-0.733878,-0.679281,90.0,142.0,20.0,0.375937,223.75833333333333,8.41611111111111,10.0
1634118032.0,368006000.0,37.83765,-122.45471,12.769537,-0.733499,-0.67969,90.0,142.0,20.0,0.373575,223.76666666666665,8.415555555555555,10.0
1634118033.0,368006000.0,37.83761,-122.454765,12.780599,-0.73312,-0.680099,90.0,142.0,20.0,0.371212,223.775,8.415,10.0
1634118034.0,368006000.0,37.83757,-122.45482,12.791771,-0.732743,-0.680505,90.0,142.0,20.0,0.368846,223.78333333333333,8.414444444444445,10.0
1634118035.0,368006000.0,37.83753,-122.454875,12.802607,-0.732379,-0.680897,90.0,142.0,20.0,0.366479,223.79166666666663,8.41388888888889,10.0
1634118036.0,368006000.0,37.837489,-122.45493,12.812995,-0.73203,-0.681273,90.0,142.0,20.0,0.36411,223.8,8.413333333333334,10.0
1634118037.0,368006000.0,37.837449,-122.454985,12.822936,-0.731696,-0.681632,90.0,142.0,20.0,0.36174,223.8083333333333,8.412777777777778,10.0
1634118038.0,368006000.0,37.837409,-122.45504,12.832429,-0.731376,-0.681974,90.0,142.0,20.0,0.359368,223.81666666666663,8.412222222222223,10.0
1634118039.0,368006000.0,37.837368,-122.455095,12.841474,-0.731072,-0.6823,90.0,142.0,20.0,0.356994,223.825,8.411666666666667,10.0
1634118040.0,368006000.0,37.837328,-122.45515,12.85007,-0.730783,-0.68261,90.0,142.0,20.0,0.354619,223.8333333333333,8.411111111111111,10.0
1634118041.0,368006000.0,37.837287,-122.455205,12.858216,-0.730508,-0.682904,90.0,142.0,20.0,0.352242,223.84166666666667,8.410555555555556,10.0
1634118042.0,368006000.0,37.837246,-122.45526,12.865913,-0.730248,-0.683182,90.0,142.0,20.0,0.349865,223.85,8.41,10.0
1634118043.0,368006000.0,37.837206,-122.455315,12.87316,-0.730003,-0.683444,90.0,142.0,20.0,0.347486,223.8583333333333,8.409444444444444,10.0
1634118044.0,368006000.0,37.837165,-122.45537,12.879957,-0.729773,-0.68369,90.0,142.0,20.0,0.345105,223.86666666666667,8.408888888888889,10.0
1634118045.0,368006000.0,37.837124,-122.455425,12.886304,-0.729557,-0.68392,90.0,142.0,20.0,0.342724,223.875,8.408333333333333,10.0
1634118046.0,368006000.0,37.837083,-122.45548,12.8922,-0.729356,-0.684134,90.0,142.0,20.0,0.340342,223.88333333333333,8.407777777777778,10.0
1634118047.0,368006000.0,37.837043,-122.455535,12.897644,-0.72917,-0.684333,90.0,142.0,20.0,0.337959,223.89166666666665,8.407222222222222,10.0
1634118048.0,368006000.0,37.837002,-122.45559,12.902638,-0.728998,-0.684516,90.0,142.0,20.0,0.335575,223.9,8.406666666666666,10.0
1634118049.0,368006000.0,37.836961,-122.455645,12.907181,-0.728841,-0.684683,90.0,142.0,20.0,0.33319,223.90833333333333,8.40611111111111,10.0
1634118050.0,368006000.0,37.83692,-122.4557,12.911272,-0.728699,-0.684834,90.0,142.0,20.0,0.330805,223.91666666666663,8.405555555555555,10.0
1634118051.0,368006000.0,37.836879,-122.455755,12.914911,-0.728571,-0.684971,90.0,142.0,20.0,0.328418,223.925,8.405,10.0
1634118052.0,368006000.0,37.836838,-122.455811,12.918098,-0.728457,-0.685091,90.0,142.0,20.0,0.326032,223.9333333333333,8.404444444444444,10.0
1634118053.0,368006000.0,37.836797,-122.455866,12.920833,-0.728358,-0.685196,90.0,142.0,20.0,0.323644,223.94166666666663,8.40388888888889,10.0
1634118054.0,368006000.0,37.836756,-122.455921,12.923116,-0.728274,-0.685286,90.0,142.0,20.0,0.321257,223.95,8.403333333333332,10.0
1634118055.0,368006000.0,37.836715,-122.455976,12.924947,-0.728204,-0.68536,90.0,142.0,20.0,0.318869,223.9583333333333,8.402777777777779,10.0
1634118056.0,368006000.0,37.836674,-122.456031,12.926326,-0.728149,-0.685419,90.0,142.0,20.0,0.31648,223.96666666666667,8.402222222222223,10.0
1634118057.0,368006000.0,37.836633,-122.456086,12.927252,-0.728108,-0.685463,90.0,142.0,20.0,0.314092,223.975,8.401666666666667,10.0
1634118058.0,368006000.0,37.836592,-122.456141,12.927726,-0.728081,-0.685491,90.0,142.0,20.0,0.311703,223.9833333333333,8.401111111111112,10.0
1634118059.0,368006000.0,37.836551,-122.456197,12.927747,-0.728069,-0.685504,90.0,142.0,20.0,0.309315,223.99166666666667,8.400555555555556,10.0
1634118060.0,368006000.0,37.83651,-122.456252,12.927316,-0.728072,-0.685501,90.0,142.0,20.0,0.306926,224.0,8.4,10.0
1634118061.0,368006000.0,37.836469,-122.456307,12.926432,-0.728089,-0.685483,90.0,142.0,20.0,0.304537,224.00833333333333,8.399444444444445,10.0
1634118062.0,368006000.0,37.836428,-122.456362,12.925096,-0.72812,-0.68545,90.0,142.0,20.0,0.302149,224.01666666666665,8.398888888888889,10.0
1634118063.0,368006000.0,37.836387,-122.456417,12.923308,-0.728166,-0.685401,90.0,142.0,20.0,0.29976,224.025,8.398333333333333,10.0
1634118064.0,368006000.0,37.836346,-122.456472,12.921067,-0.728226,-0.685337,90.0,142.0,20.0,0.297373,224.03333333333333,8.397777777777778,10.0
1634118065.0,368006000.0,37.836305,-122.456527,12.918373,-0.728301,-0.685257,90.0,142.0,20.0,0.294985,224.04166666666663,8.397222222222222,10.0
1634118066.0,368006000.0,37.836264,-122.456582,12.915228,-0.728391,-0.685162,90.0,142.0,20.0,0.292598,224.05,8.396666666666667,10.0
1634118067.0,368006000.0,37.836224,-122.456638,12.911631,-0.728495,-0.685051,90.0,142.0,20.0,0.290211,224.0583333333333,8.39611111111111,10.0
1634118068.0,368006000.0,37.836183,-122.456693,12.907581,-0.728613,-0.684925,90.0,142.0,20.0,0.287825,224.06666666666663,8.395555555555555,10.0
1634118069.0,368006000.0,37.836142,-122.456748,12.90308,-0.728746,-0.684784,90.0,142.0,20.0,0.28544,224.075,8.395,10.0
1634118070.0,368006000.0,37.836101,-122.456803,12.898127,-0.728894,-0.684627,90.0,142.0,20.0,0.283055,224.0833333333333,8.394444444444444,10.0
1634118071.0,368006000.0,37.83606,-122.456858,12.892722,-0.729056,-0.684454,90.0,142.0,20.0,0.280671,224.09166666666667,8.393888888888888,10.0
1634118072.0,368006000.0,37.836019,-122.456913,12.886867,-0.729233,-0.684266,90.0,142.0,20.0,0.278288,224.1,8.393333333333333,10.0
1634118073.0,368006000.0,37.835978,-122.456968,12.88056,-0.729424,-0.684061,90.0,142.0,20.0,0.275906,224.1083333333333,8.392777777777777,10.0
1634118074.0,368006000.0,37.835938,-122.457023,12.873802,-0.729631,-0.683841,90.0,142.0,20.0,0.273525,224.11666666666667,8.392222222222223,10.0
1634118075.0,368006000.0,37.835897,-122.457078,12.866594,-0.729852,-0.683606,90.0,142.0,20.0,0.271145,224.125,8.391666666666666,10.0
1634118076.0,368006000.0,37.835856,-122.457133,12.858935,-0.730087,-0.683354,90.0,142.0,20.0,0.268767,224.13333333333333,8.391111111111112,10.0
1634118077.0,368006000.0,37.835816,-122.457188,12.850826,-0.730338,-0.683086,90.0,142.0,20.0,0.266389,224.14166666666665,8.390555555555556,10.0
1634118078.0,368006000.0,37.835775,-122.457243,12.842268,-0.730603,-0.682803,90.0,142.0,20.0,0.264013,224.15,8.39,10.0
1634118079.0,368006000.0,37.835734,-122.457298,12.83326,-0.730883,-0.682503,90.0,142.0,20.0,0.261638,224.15833333333333,8.389444444444445,10.0
1634118080.0,368006000.0,37.835694,-122.457353,12.823803,-0.731178,-0.682187,90.0,142.0,20.0,0.259265,224.16666666666663,8.38888888888889,10.0
1634118081.0,368006000.0,37.835653,-122.457408,12.813897,-0.731488,-0.681854,90.0,142.0,20.0,0.256893,224.175,8.388333333333334,10.0
1634118082.0,368006000.0,37.835613,-122.457463,12.803543,-0.731813,-0.681506,90.0,142.0,20.0,0.254523,224.1833333333333,8.387777777777778,10.0
1634118083.0,368006000.0,37.835573,-122.457518,12.792741,-0.732153,-0.68114,90.0,142.0,20.0,0.252155,224.19166666666663,8.387222222222222,10.0
1634118084.0,368006000.0,37.835532,-122.457573,12.781492,-0.732508,-0.680758,90.0,142.0,20.0,0.249788,224.2,8.386666666666667,10.0
1634118085.0,368006000.0,37.835492,-122.457627,12.769795,-0.732878,-0.68036,90.0,142.0,20.0,0.247423,224.2083333333333,8.386111111111111,10.0
1634118086.0,368006000.0,37.835452,-122.457682,12.757652,-0.733264,-0.679944,90.0,142.0,20.0,0.24506,224.21666666666667,8.385555555555555,10.0
1634118087.0,368006000.0,37.835412,-122.457737,12.745062,-0.733664,-0.679512,90.0,142.0,20.0,0.242699,224.225,8.385,10.0
1634118088.0,368006000.0,37.835372,-122.457792,12.732028,-0.73408,-0.679063,90.0,142.0,20.0,0.24034,224.2333333333333,8.384444444444444,10.0
1634118089.0,368006000.0,37.835332,-122.457847,12.718547,-0.734512,-0.678596,90.0,142.0,20.0,0.237983,224.24166666666667,8.383888888888889,10.0
1634118090.0,368006000.0,37.835292,-122.457901,12.704623,-0.734958,-0.678112,90.0,142.0,20.0,0.235628,224.25,8.383333333333333,10.0
1634118091.0,368006000.0,37.835252,-122.457956,12.690254,-0.73542,-0.677611,90.0,142.0,20.0,0.233276,224.25833333333333,8.382777777777777,10.0
1634118092.0,368006000.0,37.835212,-122.458011,12.675442,-0.735898,-0.677092,90.0,142.0,20.0,0.230926,224.26666666666665,8.382222222222222,10.0
1634118093.0,368006000.0,37.835172,-122.458065,12.660187,-0.736392,-0.676555,90.0,142.0,20.0,0.228578,224.275,8.381666666666666,10.0
1634118094.0,368006000.0,37.835133,-122.45812,12.64449,-0.736901,-0.676001,90.0,142.0,20.0,0.226233,224.28333333333333,8.38111111111111,10.0
1634118095.0,368006000.0,37.835093,-122.458175,12.628351,-0.737426,-0.675428,90.0,142.0,20.0,0.223891,224.29166666666663,8.380555555555556,10.0
1634118096.0,368006000.0,37.835054,-122.458229,12.611772,-0.737966,-0.674837,90.0,142.0,20.0,0.221551,224.3,8.379999999999999,10.0
1634118097.0,368006000.0,37.835014,-122.458284,12.594752,-0.738523,-0.674228,90.0,142.0,20.0,0.219213,224.3083333333333,8.379444444444445,10.0
1634118098.0,368006000.0,37.834975,-122.458338,12.577293,-0.739096,-0.6736,90.0,142.0,20.0,0.216879,224.31666666666663,8.37888888888889,10.0
1634118099.0,368006000.0,37.834936,-122.458393,12.559396,-0.739685,-0.672954,90.0,142.0,20.0,0.214547,224.325,8.378333333333334,10.0
1634118100.0,368006000.0,37.834897,-122.458447,12.54106,-0.74029,-0.672288,90.0,142.0,20.0,0.212219,224.3333333333333,8.377777777777778,10.0
1634118101.0,368006000.0,37.834858,-122.458501,12.522288,-0.740911,-0.671604,90.0,142.0,20.0,0.209893,224.34166666666667,8.377222222222223,10.0
1634118102.0,368006000.0,37.834819,-122.458556,12.503079,-0.741548,-0.670899,90.0,142.0,20.0,0.207571,224.35,8.376666666666667,10.0
1634118103.0,368006000.0,37.83478,-122.45861,12.483625,-0.742193,-0.670186,90.0,142.0,20.0,0.205251,224.3583333333333,8.376111111111111,10.0
1634118104.0,368006000.0,37.834741,-122.458664,12.464689,-0.742807,-0.669506,90.0,142.0,20.0,0.202935,224.36666666666667,8.375555555555556,10.0
1634118105.0,368006000.0,37.834703,-122.458719,12.446458,-0.74338,-0.668869,90.0,142.0,20.0,0.200622,224.375,8.375,10.0
1634118106.0,368006000.0,37.834664,-122.458773,12.428932,-0.743913,-0.668276,90.0,142.0,20.0,0.198312,224.38333333333333,8.374444444444444,10.0
1634118107.0,368006000.0,37.834626,-122.458827,12.412108,-0.744405,-0.667728,90.0,142.0,20.0,0.196005,224.39166666666665,8.373888888888889,10.0
1634118108.0,368006000.0,37.834587,-122.458881,12.395985,-0.744857,-0.667225,90.0,142.0,20.0,0.193701,224.4,8.373333333333333,10.0
1634118109.0,368006000.0,37.834549,-122.458935,12.38056,-0.745267,-0.666766,90.0,142.0,20.0,0.1914,224.40833333333333,8.372777777777777,10.0
1634118110.0,368006000.0,37.834511,-122.458989,12.365833,-0.745636,-0.666353,90.0,142.0,20.0,0.189101,224.41666666666663,8.372222222222222,10.0
1634118111.0,368006000.0,37.834473,-122.459043,12.351803,-0.745964,-0.665986,90.0,142.0,20.0,0.186805,224.425,8.371666666666666,10.0
1634118112.0,368006000.0,37.834435,-122.459097,12.338467,-0.746251,-0.665664,90.0,142.0,20.0,0.184511,224.4333333333333,8.37111111111111,10.0
1634118113.0,368006000.0,37.834397,-122.459151,12.325826,-0.746496,-0.665389,90.0,142.0,20.0,0.18222,224.44166666666663,8.370555555555555,10.0
1634118114.0,368006000.0,37.834359,-122.459205,12.313878,-0.7467,-0.665161,90.0,142.0,20.0,0.179931,224.45,8.370000000000001,10.0
1634118115.0,368006000.0,37.834321,-122.459259,12.302623,-0.746862,-0.664979,90.0,142.0,20.0,0.177644,224.4583333333333,8.369444444444444,10.0
1634118116.0,368006000.0,37.834283,-122.459313,12.292059,-0.746982,-0.664844,90.0,142.0,20.0,0.175359,224.46666666666667,8.36888888888889,10.0
1634118117.0,368006000.0,37.834245,-122.459366,12.282188,-0.74706,-0.664756,90.0,142.0,20.0,0.173076,224.475,8.368333333333334,10.0
1634118118.0,368006000.0,37.834207,-122.45942,12.273007,-0.747096,-0.664716,90.0,142.0,20.0,0.170795,224.4833333333333,8.367777777777778,10.0
