Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610642670.0,338180596.0,37.836228,-122.452188,1.760744,0.637816,-0.770189,36.0,10.0,3.0,0.941342,75.0,1.5,5.0
1610642671.0,338180596.0,37.836222,-122.452182,1.75711,0.637905,-0.770115,36.0,10.0,3.0,0.93899,74.85294117647058,1.4970588235294118,5.0
1610642672.0,338180596.0,37.836215,-122.452175,1.753643,0.638033,-0.770009,36.0,10.0,3.0,0.936644,74.70588235294116,1.4941176470588236,5.0
1610642673.0,338180596.0,37.836209,-122.452169,1.750342,0.638202,-0.769869,36.0,10.0,3.0,0.934301,74.55882352941177,1.491176470588235,5.0
1610642674.0,338180596.0,37.836203,-122.452162,1.747207,0.638412,-0.769695,36.0,10.0,3.0,0.931964,74.41176470588235,1.488235294117647,5.0
1610642675.0,338180596.0,37.836197,-122.452156,1.744239,0.638662,-0.769487,36.0,10.0,3.0,0.92963,74.26470588235293,1.4852941176470589,5.0
1610642676.0,338180596.0,37.83619,-122.452149,1.741438,0.638953,-0.769246,36.0,10.0,3.0,0.9273,74.11764705882354,1.4823529411764709,5.0
1610642677.0,338180596.0,37.836184,-122.452143,1.738803,0.639284,-0.768971,36.0,10.0,3.0,0.924974,73.97058823529412,1.4794117647058824,5.0
1610642678.0,338180596.0,37.836178,-122.452136,1.736335,0.639656,-0.768661,36.0,10.0,3.0,0.922652,73.8235294117647,1.4764705882352942,5.0
1610642679.0,338180596.0,37.836172,-122.45213,1.734034,0.640069,-0.768318,36.0,10.0,3.0,0.920332,73.67647058823528,1.473529411764706,5.0
1610642680.0,338180596.0,37.836166,-122.452123,1.7319,0.640523,-0.767939,36.0,10.0,3.0,0.918015,73.52941176470588,1.4705882352941178,5.0
1610642681.0,338180596.0,37.836159,-122.452117,1.729933,0.641017,-0.767527,36.0,10.0,3.0,0.9157,73.38235294117646,1.4676470588235295,5.0
1610642682.0,338180596.0,37.836153,-122.45211,1.728134,0.641552,-0.76708,36.0,10.0,3.0,0.913388,73.23529411764704,1.4647058823529413,5.0
1610642683.0,338180596.0,37.836147,-122.452104,1.726502,0.642128,-0.766598,36.0,10.0,3.0,0.911078,73.08823529411765,1.461764705882353,5.0
1610642684.0,338180596.0,37.836141,-122.452097,1.725039,0.642744,-0.766081,36.0,10.0,3.0,0.908769,72.94117647058823,1.4588235294117649,5.0
1610642685.0,338180596.0,37.836135,-122.452091,1.723743,0.6434,-0.76553,36.0,10.0,3.0,0.906462,72.79411764705881,1.4558823529411766,5.0
1610642686.0,338180596.0,37.836129,-122.452084,1.722615,0.644096,-0.764944,36.0,10.0,3.0,0.904156,72.64705882352939,1.4529411764705884,5.0
1610642687.0,338180596.0,37.836123,-122.452078,1.721656,0.644833,-0.764324,36.0,10.0,3.0,0.90185,72.5,1.4500000000000002,5.0
1610642688.0,338180596.0,37.836117,-122.452071,1.720866,0.645609,-0.763668,36.0,10.0,3.0,0.899546,72.35294117647058,1.447058823529412,5.0
1610642689.0,338180596.0,37.836111,-122.452065,1.720245,0.646424,-0.762978,36.0,10.0,3.0,0.897241,72.20588235294116,1.4441176470588235,5.0
1610642690.0,338180596.0,37.836105,-122.452058,1.719794,0.647278,-0.762254,36.0,10.0,3.0,0.894937,72.05882352941177,1.4411764705882355,5.0
1610642691.0,338180596.0,37.836098,-122.452052,1.719512,0.648171,-0.761495,36.0,10.0,3.0,0.892632,71.91176470588235,1.4382352941176473,5.0
1610642692.0,338180596.0,37.836092,-122.452045,1.719399,0.649103,-0.760701,36.0,10.0,3.0,0.890326,71.76470588235293,1.435294117647059,5.0
1610642693.0,338180596.0,37.836086,-122.452038,1.719458,0.650072,-0.759873,36.0,10.0,3.0,0.88802,71.61764705882351,1.4323529411764708,5.0
1610642694.0,338180596.0,37.83608,-122.452032,1.719686,0.651079,-0.75901,36.0,10.0,3.0,0.885713,71.47058823529412,1.4294117647058826,5.0
1610642695.0,338180596.0,37.836074,-122.452025,1.720086,0.652123,-0.758114,36.0,10.0,3.0,0.883404,71.3235294117647,1.4264705882352944,5.0
1610642696.0,338180596.0,37.836068,-122.452019,1.720657,0.653203,-0.757183,36.0,10.0,3.0,0.881093,71.17647058823528,1.4235294117647062,5.0
1610642697.0,338180596.0,37.836062,-122.452012,1.7214,0.65432,-0.756218,36.0,10.0,3.0,0.878781,71.02941176470588,1.420588235294118,5.0
1610642698.0,338180596.0,37.836056,-122.452006,1.722315,0.655472,-0.75522,36.0,10.0,3.0,0.876466,70.88235294117646,1.4176470588235297,5.0
1610642699.0,338180596.0,37.83605,-122.451999,1.723402,0.656659,-0.754187,36.0,10.0,3.0,0.874149,70.73529411764704,1.4147058823529417,5.0
1610642700.0,338180596.0,37.836044,-122.451992,1.724663,0.657881,-0.753122,36.0,10.0,3.0,0.871829,70.58823529411765,1.4117647058823533,5.0
1610642701.0,338180596.0,37.836038,-122.451986,1.726096,0.659136,-0.752023,36.0,10.0,3.0,0.869506,70.44117647058823,1.408823529411765,5.0
1610642702.0,338180596.0,37.836032,-122.451979,1.727703,0.660425,-0.750892,36.0,10.0,3.0,0.867179,70.29411764705881,1.4058823529411768,5.0
1610642703.0,338180596.0,37.836026,-122.451972,1.729485,0.661747,-0.749727,36.0,10.0,3.0,0.864849,70.14705882352939,1.4029411764705886,5.0
1610642704.0,338180596.0,37.83602,-122.451966,1.73144,0.6631,-0.748531,36.0,10.0,3.0,0.862515,70.0,1.4000000000000004,5.0
1610642705.0,338180596.0,37.836014,-122.451959,1.733571,0.664485,-0.747302,36.0,10.0,3.0,0.860176,69.85294117647058,1.397058823529412,5.0
1610642706.0,338180596.0,37.836008,-122.451952,1.735878,0.6659,-0.746041,36.0,10.0,3.0,0.857833,69.70588235294116,1.394117647058824,5.0
1610642707.0,338180596.0,37.836002,-122.451945,1.73836,0.667345,-0.744749,36.0,10.0,3.0,0.855486,69.55882352941177,1.3911764705882357,5.0
1610642708.0,338180596.0,37.835996,-122.451939,1.741018,0.668819,-0.743425,36.0,10.0,3.0,0.853133,69.41176470588235,1.3882352941176477,5.0
1610642709.0,338180596.0,37.83599,-122.451932,1.743854,0.670321,-0.742071,36.0,10.0,3.0,0.850775,69.26470588235293,1.3852941176470592,5.0
1610642710.0,338180596.0,37.835984,-122.451925,1.746866,0.671851,-0.740686,36.0,10.0,3.0,0.848411,69.11764705882351,1.382352941176471,5.0
1610642711.0,338180596.0,37.835978,-122.451918,1.750057,0.673408,-0.739271,36.0,10.0,3.0,0.846042,68.97058823529412,1.3794117647058828,5.0
1610642712.0,338180596.0,37.835972,-122.451911,1.753426,0.67499,-0.737827,36.0,10.0,3.0,0.843666,68.8235294117647,1.3764705882352946,5.0
1610642713.0,338180596.0,37.835966,-122.451904,1.756973,0.676598,-0.736353,36.0,10.0,3.0,0.841284,68.67647058823528,1.3735294117647063,5.0
1610642714.0,338180596.0,37.83596,-122.451897,1.7607,0.67823,-0.73485,36.0,10.0,3.0,0.838895,68.52941176470588,1.370588235294118,5.0
1610642715.0,338180596.0,37.835954,-122.45189,1.764606,0.679885,-0.733318,36.0,10.0,3.0,0.836499,68.38235294117646,1.36764705882353,5.0
1610642716.0,338180596.0,37.835948,-122.451883,1.768693,0.681563,-0.731759,36.0,10.0,3.0,0.834095,68.23529411764704,1.3647058823529417,5.0
1610642717.0,338180596.0,37.835942,-122.451876,1.77296,0.683263,-0.730172,36.0,10.0,3.0,0.831684,68.08823529411765,1.3617647058823534,5.0
1610642718.0,338180596.0,37.835936,-122.451869,1.777409,0.684984,-0.728558,36.0,10.0,3.0,0.829265,67.94117647058823,1.3588235294117652,5.0
1610642719.0,338180596.0,37.83593,-122.451862,1.782039,0.686725,-0.726918,36.0,10.0,3.0,0.826838,67.79411764705881,1.355882352941176,5.0
1610642720.0,338180596.0,37.835924,-122.451855,1.786851,0.688484,-0.725251,36.0,10.0,3.0,0.824403,67.64705882352939,1.352941176470588,5.0
1610642721.0,338180596.0,37.835918,-122.451848,1.791846,0.690263,-0.723559,36.0,10.0,3.0,0.821959,67.5,1.3499999999999996,5.0
1610642722.0,338180596.0,37.835912,-122.45184,1.797024,0.692058,-0.721842,36.0,10.0,3.0,0.819505,67.35294117647058,1.3470588235294114,5.0
1610642723.0,338180596.0,37.835906,-122.451833,1.802386,0.69387,-0.7201,36.0,10.0,3.0,0.817043,67.20588235294116,1.3441176470588232,5.0
1610642724.0,338180596.0,37.8359,-122.451826,1.807932,0.695698,-0.718335,36.0,10.0,3.0,0.814571,67.05882352941177,1.341176470588235,5.0
1610642725.0,338180596.0,37.835894,-122.451818,1.813662,0.69754,-0.716546,36.0,10.0,3.0,0.812089,66.91176470588235,1.3382352941176467,5.0
1610642726.0,338180596.0,37.835888,-122.451811,1.819578,0.699396,-0.714734,36.0,10.0,3.0,0.809597,66.76470588235293,1.3352941176470583,5.0
1610642727.0,338180596.0,37.835882,-122.451804,1.825679,0.701265,-0.7129,36.0,10.0,3.0,0.807094,66.61764705882351,1.3323529411764703,5.0
1610642728.0,338180596.0,37.835876,-122.451796,1.831966,0.703146,-0.711045,36.0,10.0,3.0,0.804581,66.47058823529412,1.329411764705882,5.0
1610642729.0,338180596.0,37.83587,-122.451788,1.83844,0.705039,-0.709169,36.0,10.0,3.0,0.802057,66.3235294117647,1.3264705882352938,5.0
1610642730.0,338180596.0,37.835864,-122.451781,1.845101,0.706942,-0.707272,36.0,10.0,3.0,0.799521,66.17647058823528,1.3235294117647056,5.0
1610642731.0,338180596.0,37.835858,-122.451773,1.851949,0.708854,-0.705355,36.0,10.0,3.0,0.796974,66.02941176470588,1.3205882352941174,5.0
1610642732.0,338180596.0,37.835852,-122.451766,1.858985,0.710775,-0.70342,36.0,10.0,3.0,0.794415,65.88235294117646,1.3176470588235292,5.0
1610642733.0,338180596.0,37.835846,-122.451758,1.866209,0.712703,-0.701466,36.0,10.0,3.0,0.791844,65.73529411764704,1.314705882352941,5.0
1610642734.0,338180596.0,37.83584,-122.45175,1.873569,0.714633,-0.6995,36.0,10.0,3.0,0.78926,65.58823529411765,1.3117647058823527,5.0
1610642735.0,338180596.0,37.835834,-122.451742,1.88085,0.71654,-0.697546,36.0,10.0,3.0,0.786664,65.44117647058823,1.3088235294117645,5.0
1610642736.0,338180596.0,37.835828,-122.451734,1.888,0.71842,-0.69561,36.0,10.0,3.0,0.784055,65.29411764705881,1.3058823529411765,5.0
1610642737.0,338180596.0,37.835822,-122.451726,1.895018,0.720272,-0.693691,36.0,10.0,3.0,0.781434,65.14705882352939,1.302941176470588,5.0
1610642738.0,338180596.0,37.835816,-122.451718,1.901904,0.722099,-0.691789,36.0,10.0,3.0,0.778801,65.0,1.2999999999999998,5.0
1610642739.0,338180596.0,37.83581,-122.45171,1.908657,0.723901,-0.689904,36.0,10.0,3.0,0.776156,64.85294117647058,1.2970588235294116,5.0
1610642740.0,338180596.0,37.835804,-122.451702,1.915277,0.725678,-0.688034,36.0,10.0,3.0,0.7735,64.70588235294116,1.2941176470588234,5.0
1610642741.0,338180596.0,37.835797,-122.451694,1.921763,0.727432,-0.68618,36.0,10.0,3.0,0.770832,64.55882352941177,1.2911764705882351,5.0
1610642742.0,338180596.0,37.835791,-122.451686,1.928117,0.729163,-0.684341,36.0,10.0,3.0,0.768152,64.41176470588235,1.288235294117647,5.0
1610642743.0,338180596.0,37.835785,-122.451678,1.934336,0.730871,-0.682516,36.0,10.0,3.0,0.765462,64.26470588235293,1.2852941176470587,5.0
1610642744.0,338180596.0,37.835779,-122.451669,1.940421,0.732558,-0.680705,36.0,10.0,3.0,0.762761,64.11764705882351,1.2823529411764705,5.0
1610642745.0,338180596.0,37.835773,-122.451661,1.946373,0.734223,-0.678908,36.0,10.0,3.0,0.760049,63.97058823529412,1.2794117647058822,5.0
1610642746.0,338180596.0,37.835767,-122.451653,1.952189,0.735869,-0.677124,36.0,10.0,3.0,0.757327,63.823529411764696,1.276470588235294,5.0
1610642747.0,338180596.0,37.835761,-122.451644,1.957871,0.737494,-0.675353,36.0,10.0,3.0,0.754594,63.67647058823528,1.2735294117647058,5.0
1610642748.0,338180596.0,37.835755,-122.451636,1.963418,0.739101,-0.673595,36.0,10.0,3.0,0.751852,63.52941176470589,1.2705882352941176,5.0
1610642749.0,338180596.0,37.835749,-122.451627,1.96883,0.740688,-0.671849,36.0,10.0,3.0,0.749099,63.382352941176464,1.2676470588235291,5.0
1610642750.0,338180596.0,37.835742,-122.451619,1.974107,0.742258,-0.670114,36.0,10.0,3.0,0.746338,63.23529411764704,1.2647058823529411,5.0
1610642751.0,338180596.0,37.835736,-122.45161,1.979248,0.74381,-0.668391,36.0,10.0,3.0,0.743566,63.08823529411765,1.261764705882353,5.0
1610642752.0,338180596.0,37.83573,-122.451602,1.984253,0.745346,-0.666678,36.0,10.0,3.0,0.740786,62.94117647058823,1.258823529411765,5.0
1610642753.0,338180596.0,37.835724,-122.451593,1.989122,0.746864,-0.664976,36.0,10.0,3.0,0.737996,62.79411764705881,1.2558823529411764,5.0
1610642754.0,338180596.0,37.835718,-122.451584,1.993856,0.748367,-0.663285,36.0,10.0,3.0,0.735198,62.64705882352939,1.2529411764705882,5.0
1610642755.0,338180596.0,37.835712,-122.451575,1.998453,0.749855,-0.661603,36.0,10.0,3.0,0.732391,62.5,1.25,5.0
1610642756.0,338180596.0,37.835706,-122.451567,2.002913,0.751327,-0.65993,36.0,10.0,3.0,0.729576,62.35294117647058,1.2470588235294118,5.0
1610642757.0,338180596.0,37.8357,-122.451558,2.007237,0.752785,-0.658267,36.0,10.0,3.0,0.726753,62.20588235294116,1.2441176470588236,5.0
1610642758.0,338180596.0,37.835693,-122.451549,2.011424,0.754228,-0.656612,36.0,10.0,3.0,0.723922,62.05882352941177,1.241176470588235,5.0
1610642759.0,338180596.0,37.835687,-122.45154,2.015475,0.755658,-0.654966,36.0,10.0,3.0,0.721083,61.91176470588235,1.238235294117647,5.0
1610642760.0,338180596.0,37.835681,-122.451531,2.019388,0.757075,-0.653328,36.0,10.0,3.0,0.718236,61.76470588235293,1.2352941176470589,5.0
1610642761.0,338180596.0,37.835675,-122.451522,2.023164,0.758479,-0.651698,36.0,10.0,3.0,0.715382,61.61764705882351,1.2323529411764709,5.0
1610642762.0,338180596.0,37.835669,-122.451513,2.026803,0.75987,-0.650075,36.0,10.0,3.0,0.712521,61.47058823529412,1.2294117647058824,5.0
1610642763.0,338180596.0,37.835663,-122.451504,2.030304,0.761249,-0.648459,36.0,10.0,3.0,0.709654,61.323529411764696,1.2264705882352942,5.0
1610642764.0,338180596.0,37.835657,-122.451495,2.033668,0.762617,-0.64685,36.0,10.0,3.0,0.706779,61.17647058823528,1.223529411764706,5.0
1610642765.0,338180596.0,37.835651,-122.451486,2.036895,0.763974,-0.645247,36.0,10.0,3.0,0.703898,61.02941176470589,1.2205882352941178,5.0
1610642766.0,338180596.0,37.835645,-122.451477,2.039983,0.765319,-0.643651,36.0,10.0,3.0,0.701011,60.882352941176464,1.2176470588235295,5.0
1610642767.0,338180596.0,37.835639,-122.451468,2.042934,0.766654,-0.64206,36.0,10.0,3.0,0.698118,60.73529411764704,1.2147058823529413,5.0
1610642768.0,338180596.0,37.835633,-122.451459,2.045746,0.767979,-0.640475,36.0,10.0,3.0,0.695219,60.58823529411765,1.211764705882353,5.0
1610642769.0,338180596.0,37.835626,-122.451449,2.048421,0.769294,-0.638895,36.0,10.0,3.0,0.692314,60.44117647058823,1.2088235294117649,5.0
1610642770.0,338180596.0,37.83562,-122.45144,2.050957,0.7706,-0.637319,36.0,10.0,3.0,0.689403,60.29411764705881,1.2058823529411766,5.0
1610642771.0,338180596.0,37.835614,-122.451431,2.053356,0.771896,-0.635749,36.0,10.0,3.0,0.686488,60.14705882352939,1.2029411764705884,5.0
1610642772.0,338180596.0,37.835608,-122.451422,2.055616,0.773184,-0.634182,36.0,10.0,3.0,0.683567,60.0,1.2000000000000002,5.0
1610642773.0,338180596.0,37.835602,-122.451412,2.057737,0.774463,-0.63262,36.0,10.0,3.0,0.680642,59.85294117647058,1.197058823529412,5.0
1610642774.0,338180596.0,37.835596,-122.451403,2.05972,0.775733,-0.631061,36.0,10.0,3.0,0.677712,59.70588235294116,1.1941176470588235,5.0
1610642775.0,338180596.0,37.83559,-122.451394,2.061564,0.776996,-0.629505,36.0,10.0,3.0,0.674778,59.55882352941177,1.1911764705882355,5.0
1610642776.0,338180596.0,37.835584,-122.451384,2.06327,0.778252,-0.627953,36.0,10.0,3.0,0.671839,59.41176470588235,1.1882352941176473,5.0
1610642777.0,338180596.0,37.835578,-122.451375,2.064837,0.7795,-0.626403,36.0,10.0,3.0,0.668897,59.26470588235293,1.185294117647059,5.0
1610642778.0,338180596.0,37.835572,-122.451365,2.066266,0.78074,-0.624855,36.0,10.0,3.0,0.665951,59.11764705882351,1.1823529411764708,5.0
1610642779.0,338180596.0,37.835566,-122.451356,2.067555,0.781975,-0.62331,36.0,10.0,3.0,0.663001,58.97058823529412,1.1794117647058826,5.0
1610642780.0,338180596.0,37.83556,-122.451346,2.068706,0.783202,-0.621767,36.0,10.0,3.0,0.660048,58.823529411764696,1.1764705882352944,5.0
1610642781.0,338180596.0,37.835554,-122.451337,2.069718,0.784424,-0.620225,36.0,10.0,3.0,0.657091,58.67647058823528,1.1735294117647062,5.0
1610642782.0,338180596.0,37.835548,-122.451327,2.07059,0.78564,-0.618684,36.0,10.0,3.0,0.654132,58.52941176470589,1.170588235294118,5.0
1610642783.0,338180596.0,37.835543,-122.451318,2.071324,0.78685,-0.617144,36.0,10.0,3.0,0.65117,58.382352941176464,1.1676470588235297,5.0
1610642784.0,338180596.0,37.835537,-122.451308,2.071919,0.788055,-0.615605,36.0,10.0,3.0,0.648206,58.23529411764704,1.1647058823529417,5.0
1610642785.0,338180596.0,37.835531,-122.451299,2.072374,0.789254,-0.614066,36.0,10.0,3.0,0.645239,58.08823529411765,1.1617647058823533,5.0
1610642786.0,338180596.0,37.835525,-122.451289,2.072691,0.790449,-0.612528,36.0,10.0,3.0,0.64227,57.94117647058823,1.158823529411765,5.0
1610642787.0,338180596.0,37.835519,-122.45128,2.072868,0.791639,-0.610989,36.0,10.0,3.0,0.639299,57.79411764705881,1.1558823529411768,5.0
1610642788.0,338180596.0,37.835513,-122.45127,2.072907,0.792825,-0.609449,36.0,10.0,3.0,0.636327,57.64705882352939,1.1529411764705886,5.0
1610642789.0,338180596.0,37.835507,-122.45126,2.072806,0.794007,-0.607909,36.0,10.0,3.0,0.633353,57.5,1.1500000000000004,5.0
1610642790.0,338180596.0,37.835501,-122.451251,2.072565,0.795185,-0.606367,36.0,10.0,3.0,0.630378,57.35294117647058,1.147058823529412,5.0
1610642791.0,338180596.0,37.835496,-122.451241,2.072186,0.796359,-0.604824,36.0,10.0,3.0,0.627401,57.20588235294116,1.144117647058824,5.0
1610642792.0,338180596.0,37.83549,-122.451231,2.071667,0.79753,-0.603279,36.0,10.0,3.0,0.624424,57.05882352941177,1.1411764705882357,5.0
1610642793.0,338180596.0,37.835484,-122.451222,2.071009,0.798698,-0.601732,36.0,10.0,3.0,0.621447,56.91176470588235,1.1382352941176477,5.0
1610642794.0,338180596.0,37.835478,-122.451212,2.070212,0.799863,-0.600183,36.0,10.0,3.0,0.618468,56.76470588235293,1.1352941176470592,5.0
1610642795.0,338180596.0,37.835473,-122.451202,2.069275,0.801025,-0.598631,36.0,10.0,3.0,0.61549,56.61764705882351,1.132352941176471,5.0
1610642796.0,338180596.0,37.835467,-122.451193,2.068199,0.802185,-0.597075,36.0,10.0,3.0,0.612512,56.47058823529412,1.1294117647058828,5.0
1610642797.0,338180596.0,37.835461,-122.451183,2.066984,0.803343,-0.595517,36.0,10.0,3.0,0.609534,56.323529411764696,1.1264705882352946,5.0
1610642798.0,338180596.0,37.835455,-122.451173,2.06563,0.804499,-0.593955,36.0,10.0,3.0,0.606556,56.17647058823528,1.1235294117647063,5.0
1610642799.0,338180596.0,37.83545,-122.451163,2.064136,0.805652,-0.592388,36.0,10.0,3.0,0.603579,56.02941176470589,1.120588235294118,5.0
1610642800.0,338180596.0,37.835444,-122.451154,2.062503,0.806805,-0.590818,36.0,10.0,3.0,0.600603,55.882352941176464,1.11764705882353,5.0
1610642801.0,338180596.0,37.835438,-122.451144,2.060731,0.807956,-0.589243,36.0,10.0,3.0,0.597627,55.73529411764704,1.1147058823529417,5.0
1610642802.0,338180596.0,37.835433,-122.451134,2.05882,0.809106,-0.587662,36.0,10.0,3.0,0.594654,55.58823529411765,1.1117647058823534,5.0
1610642803.0,338180596.0,37.835427,-122.451124,2.056769,0.810256,-0.586077,36.0,10.0,3.0,0.591681,55.44117647058823,1.1088235294117652,5.0
1610642804.0,338180596.0,37.835422,-122.451115,2.05458,0.811404,-0.584485,36.0,10.0,3.0,0.58871,55.29411764705881,1.105882352941176,5.0
1610642805.0,338180596.0,37.835416,-122.451105,2.052251,0.812552,-0.582888,36.0,10.0,3.0,0.585741,55.14705882352939,1.102941176470588,5.0
1610642806.0,338180596.0,37.835411,-122.451095,2.049783,0.8137,-0.581284,36.0,10.0,3.0,0.582775,55.0,1.0999999999999996,5.0
1610642807.0,338180596.0,37.835405,-122.451085,2.047176,0.814849,-0.579674,36.0,10.0,3.0,0.57981,54.85294117647058,1.0970588235294114,5.0
1610642808.0,338180596.0,37.8354,-122.451076,2.04443,0.815997,-0.578056,36.0,10.0,3.0,0.576848,54.70588235294116,1.0941176470588232,5.0
1610642809.0,338180596.0,37.835394,-122.451066,2.041545,0.817146,-0.576431,36.0,10.0,3.0,0.573889,54.55882352941177,1.091176470588235,5.0
1610642810.0,338180596.0,37.835389,-122.451056,2.038521,0.818295,-0.574798,36.0,10.0,3.0,0.570933,54.41176470588235,1.0882352941176467,5.0
1610642811.0,338180596.0,37.835383,-122.451046,2.035358,0.819446,-0.573157,36.0,10.0,3.0,0.56798,54.26470588235293,1.0852941176470583,5.0
1610642812.0,338180596.0,37.835378,-122.451037,2.032056,0.820597,-0.571507,36.0,10.0,3.0,0.56503,54.11764705882351,1.0823529411764703,5.0
1610642813.0,338180596.0,37.835372,-122.451027,2.028616,0.82175,-0.569848,36.0,10.0,3.0,0.562084,53.97058823529412,1.079411764705882,5.0
1610642814.0,338180596.0,37.835367,-122.451017,2.025037,0.822905,-0.568179,36.0,10.0,3.0,0.559142,53.823529411764696,1.0764705882352938,5.0
1610642815.0,338180596.0,37.835362,-122.451007,2.021319,0.824061,-0.566501,36.0,10.0,3.0,0.556204,53.67647058823528,1.0735294117647056,5.0
1610642816.0,338180596.0,37.835356,-122.450998,2.017462,0.825219,-0.564813,36.0,10.0,3.0,0.55327,53.52941176470589,1.0705882352941174,5.0
1610642817.0,338180596.0,37.835351,-122.450988,2.013467,0.82638,-0.563113,36.0,10.0,3.0,0.55034,53.382352941176464,1.0676470588235292,5.0
1610642818.0,338180596.0,37.835346,-122.450978,2.009334,0.827543,-0.561403,36.0,10.0,3.0,0.547415,53.23529411764704,1.064705882352941,5.0
1610642819.0,338180596.0,37.835341,-122.450968,2.005062,0.828708,-0.559681,36.0,10.0,3.0,0.544495,53.08823529411765,1.0617647058823527,5.0
1610642820.0,338180596.0,37.835336,-122.450959,2.000652,0.829877,-0.557947,36.0,10.0,3.0,0.54158,52.94117647058823,1.0588235294117645,5.0
1610642821.0,338180596.0,37.83533,-122.450949,1.996104,0.831048,-0.5562,36.0,10.0,3.0,0.53867,52.79411764705881,1.0558823529411765,5.0
1610642822.0,338180596.0,37.835325,-122.450939,1.991418,0.832223,-0.554441,36.0,10.0,3.0,0.535766,52.64705882352939,1.052941176470588,5.0
1610642823.0,338180596.0,37.83532,-122.450929,1.986593,0.833402,-0.552667,36.0,10.0,3.0,0.532868,52.5,1.0499999999999998,5.0
