Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640705622.0,368126190.0,37.799818,-122.51974,9.469453,0.897099,0.44183,31.0,39.0,11.0,0.955241,22.516666666666666,1.2866666666666666,10.0
1640705623.0,368126190.0,37.799837,-122.51969,9.465375,0.897039,0.44195,31.0,39.0,11.0,0.953014,22.49722222222222,1.2855555555555551,10.0
1640705624.0,368126190.0,37.799857,-122.51964,9.461337,0.89698,0.442072,31.0,39.0,11.0,0.950789,22.47777777777777,1.2844444444444445,10.0
1640705625.0,368126190.0,37.799876,-122.519591,9.457338,0.896919,0.442195,31.0,39.0,11.0,0.948564,22.458333333333336,1.2833333333333332,10.0
1640705626.0,368126190.0,37.799895,-122.519541,9.45338,0.896857,0.44232,31.0,39.0,11.0,0.94634,22.43888888888889,1.2822222222222224,10.0
1640705627.0,368126190.0,37.799915,-122.519491,9.449461,0.896795,0.442446,31.0,39.0,11.0,0.944118,22.419444444444444,1.281111111111111,10.0
1640705628.0,368126190.0,37.799934,-122.519442,9.445582,0.896732,0.442574,31.0,39.0,11.0,0.941896,22.4,1.2799999999999998,10.0
1640705629.0,368126190.0,37.799953,-122.519392,9.441743,0.896668,0.442703,31.0,39.0,11.0,0.939675,22.38055555555556,1.278888888888889,10.0
1640705630.0,368126190.0,37.799973,-122.519343,9.437944,0.896604,0.442834,31.0,39.0,11.0,0.937455,22.361111111111107,1.2777777777777777,10.0
1640705631.0,368126190.0,37.799992,-122.519293,9.434184,0.896538,0.442966,31.0,39.0,11.0,0.935236,22.34166666666667,1.2766666666666668,10.0
1640705632.0,368126190.0,37.800011,-122.519243,9.430464,0.896472,0.4431,31.0,39.0,11.0,0.933018,22.322222222222223,1.2755555555555556,10.0
1640705633.0,368126190.0,37.800031,-122.519194,9.426785,0.896405,0.443236,31.0,39.0,11.0,0.930801,22.302777777777777,1.2744444444444445,10.0
1640705634.0,368126190.0,37.80005,-122.519144,9.423145,0.896337,0.443373,31.0,39.0,11.0,0.928585,22.28333333333333,1.2733333333333334,10.0
1640705635.0,368126190.0,37.800069,-122.519095,9.419545,0.896269,0.443512,31.0,39.0,11.0,0.92637,22.26388888888889,1.272222222222222,10.0
1640705636.0,368126190.0,37.800089,-122.519046,9.415984,0.896199,0.443652,31.0,39.0,11.0,0.924156,22.244444444444447,1.2711111111111113,10.0
1640705637.0,368126190.0,37.800108,-122.518996,9.412464,0.896129,0.443793,31.0,39.0,11.0,0.921942,22.225,1.27,10.0
1640705638.0,368126190.0,37.800127,-122.518947,9.408984,0.896058,0.443937,31.0,39.0,11.0,0.91973,22.20555555555556,1.2688888888888887,10.0
1640705639.0,368126190.0,37.800147,-122.518897,9.405543,0.895986,0.444081,31.0,39.0,11.0,0.917518,22.18611111111111,1.267777777777778,10.0
1640705640.0,368126190.0,37.800166,-122.518848,9.402142,0.895914,0.444228,31.0,39.0,11.0,0.915307,22.166666666666664,1.2666666666666666,10.0
1640705641.0,368126190.0,37.800185,-122.518799,9.398782,0.895841,0.444376,31.0,39.0,11.0,0.913097,22.14722222222222,1.2655555555555558,10.0
1640705642.0,368126190.0,37.800205,-122.518749,9.395461,0.895766,0.444525,31.0,39.0,11.0,0.910888,22.12777777777778,1.2644444444444445,10.0
1640705643.0,368126190.0,37.800224,-122.5187,9.39218,0.895691,0.444676,31.0,39.0,11.0,0.90868,22.10833333333333,1.2633333333333332,10.0
1640705644.0,368126190.0,37.800243,-122.518651,9.388939,0.895616,0.444829,31.0,39.0,11.0,0.906472,22.08888888888889,1.2622222222222224,10.0
1640705645.0,368126190.0,37.800263,-122.518602,9.385738,0.895539,0.444983,31.0,39.0,11.0,0.904266,22.069444444444443,1.261111111111111,10.0
1640705646.0,368126190.0,37.800282,-122.518552,9.382577,0.895462,0.445138,31.0,39.0,11.0,0.90206,22.05,1.2599999999999998,10.0
1640705647.0,368126190.0,37.800301,-122.518503,9.379456,0.895384,0.445295,31.0,39.0,11.0,0.899855,22.03055555555555,1.258888888888889,10.0
1640705648.0,368126190.0,37.800321,-122.518454,9.376375,0.895305,0.445454,31.0,39.0,11.0,0.897651,22.01111111111112,1.2577777777777777,10.0
1640705649.0,368126190.0,37.80034,-122.518405,9.373333,0.895225,0.445614,31.0,39.0,11.0,0.895447,21.991666666666667,1.2566666666666668,10.0
1640705650.0,368126190.0,37.800359,-122.518356,9.370332,0.895145,0.445776,31.0,39.0,11.0,0.893244,21.97222222222222,1.2555555555555555,10.0
1640705651.0,368126190.0,37.800379,-122.518307,9.367371,0.895063,0.445939,31.0,39.0,11.0,0.891043,21.952777777777776,1.2544444444444445,10.0
1640705652.0,368126190.0,37.800398,-122.518258,9.36445,0.894981,0.446104,31.0,39.0,11.0,0.888841,21.93333333333333,1.2533333333333334,10.0
1640705653.0,368126190.0,37.800417,-122.518209,9.361569,0.894898,0.44627,31.0,39.0,11.0,0.886641,21.91388888888889,1.252222222222222,10.0
1640705654.0,368126190.0,37.800437,-122.518159,9.358727,0.894814,0.446438,31.0,39.0,11.0,0.884441,21.89444444444445,1.2511111111111113,10.0
1640705655.0,368126190.0,37.800456,-122.51811,9.355926,0.89473,0.446608,31.0,39.0,11.0,0.882242,21.875,1.25,10.0
1640705656.0,368126190.0,37.800475,-122.518061,9.353165,0.894645,0.446779,31.0,39.0,11.0,0.880044,21.855555555555554,1.2488888888888887,10.0
1640705657.0,368126190.0,37.800495,-122.518012,9.350444,0.894558,0.446951,31.0,39.0,11.0,0.877847,21.83611111111111,1.247777777777778,10.0
1640705658.0,368126190.0,37.800514,-122.517963,9.347763,0.894471,0.447125,31.0,39.0,11.0,0.87565,21.816666666666663,1.2466666666666666,10.0
1640705659.0,368126190.0,37.800533,-122.517915,9.345122,0.894384,0.447301,31.0,39.0,11.0,0.873454,21.797222222222224,1.2455555555555555,10.0
1640705660.0,368126190.0,37.800553,-122.517866,9.342521,0.894295,0.447478,31.0,39.0,11.0,0.871258,21.77777777777778,1.2444444444444445,10.0
1640705661.0,368126190.0,37.800572,-122.517817,9.33996,0.894206,0.447656,31.0,39.0,11.0,0.869064,21.758333333333333,1.2433333333333332,10.0
1640705662.0,368126190.0,37.800591,-122.517768,9.337439,0.894116,0.447836,31.0,39.0,11.0,0.86687,21.738888888888887,1.2422222222222223,10.0
1640705663.0,368126190.0,37.800611,-122.517719,9.334958,0.894025,0.448018,31.0,39.0,11.0,0.864676,21.71944444444444,1.241111111111111,10.0
1640705664.0,368126190.0,37.80063,-122.51767,9.332518,0.893933,0.448201,31.0,39.0,11.0,0.862483,21.7,1.2400000000000002,10.0
1640705665.0,368126190.0,37.800649,-122.517621,9.330117,0.89384,0.448386,31.0,39.0,11.0,0.860291,21.68055555555556,1.238888888888889,10.0
1640705666.0,368126190.0,37.800669,-122.517572,9.327757,0.893747,0.448572,31.0,39.0,11.0,0.8581,21.66111111111111,1.2377777777777776,10.0
1640705667.0,368126190.0,37.800688,-122.517524,9.325437,0.893652,0.44876,31.0,39.0,11.0,0.855909,21.641666666666666,1.2366666666666668,10.0
1640705668.0,368126190.0,37.800707,-122.517475,9.323157,0.893557,0.448949,31.0,39.0,11.0,0.853719,21.62222222222222,1.2355555555555555,10.0
1640705669.0,368126190.0,37.800727,-122.517426,9.320917,0.893462,0.44914,31.0,39.0,11.0,0.851529,21.60277777777777,1.2344444444444442,10.0
1640705670.0,368126190.0,37.800746,-122.517377,9.318717,0.893365,0.449332,31.0,39.0,11.0,0.84934,21.583333333333336,1.2333333333333334,10.0
1640705671.0,368126190.0,37.800766,-122.517328,9.316558,0.893267,0.449526,31.0,39.0,11.0,0.847151,21.56388888888889,1.232222222222222,10.0
1640705672.0,368126190.0,37.800785,-122.51728,9.314438,0.893169,0.449721,31.0,39.0,11.0,0.844964,21.544444444444444,1.2311111111111113,10.0
1640705673.0,368126190.0,37.800804,-122.517231,9.312359,0.89307,0.449918,31.0,39.0,11.0,0.842776,21.525,1.23,10.0
1640705674.0,368126190.0,37.800824,-122.517182,9.31032,0.89297,0.450116,31.0,39.0,11.0,0.840589,21.50555555555556,1.2288888888888887,10.0
1640705675.0,368126190.0,37.800843,-122.517134,9.308321,0.892869,0.450316,31.0,39.0,11.0,0.838403,21.486111111111107,1.227777777777778,10.0
1640705676.0,368126190.0,37.800862,-122.517085,9.306363,0.892768,0.450517,31.0,39.0,11.0,0.836218,21.46666666666667,1.2266666666666666,10.0
1640705677.0,368126190.0,37.800882,-122.517036,9.304444,0.892666,0.45072,31.0,39.0,11.0,0.834032,21.447222222222223,1.2255555555555555,10.0
1640705678.0,368126190.0,37.800901,-122.516988,9.302566,0.892562,0.450924,31.0,39.0,11.0,0.831848,21.427777777777777,1.2244444444444444,10.0
1640705679.0,368126190.0,37.800921,-122.516939,9.300728,0.892458,0.45113,31.0,39.0,11.0,0.829664,21.40833333333333,1.2233333333333332,10.0
1640705680.0,368126190.0,37.80094,-122.51689,9.298931,0.892354,0.451337,31.0,39.0,11.0,0.82748,21.38888888888889,1.2222222222222223,10.0
1640705681.0,368126190.0,37.800959,-122.516842,9.297174,0.892248,0.451545,31.0,39.0,11.0,0.825297,21.369444444444447,1.221111111111111,10.0
1640705682.0,368126190.0,37.800979,-122.516793,9.295457,0.892142,0.451756,31.0,39.0,11.0,0.823114,21.35,1.2200000000000002,10.0
1640705683.0,368126190.0,37.800998,-122.516745,9.29378,0.892035,0.451967,31.0,39.0,11.0,0.820932,21.33055555555556,1.218888888888889,10.0
1640705684.0,368126190.0,37.801018,-122.516696,9.292143,0.891927,0.45218,31.0,39.0,11.0,0.818751,21.31111111111111,1.2177777777777776,10.0
1640705685.0,368126190.0,37.801037,-122.516648,9.290547,0.891818,0.452395,31.0,39.0,11.0,0.816569,21.291666666666664,1.2166666666666668,10.0
1640705686.0,368126190.0,37.801057,-122.516599,9.288992,0.891708,0.452611,31.0,39.0,11.0,0.814389,21.27222222222222,1.2155555555555555,10.0
1640705687.0,368126190.0,37.801076,-122.516551,9.287476,0.891598,0.452829,31.0,39.0,11.0,0.812208,21.25277777777778,1.2144444444444449,10.0
1640705688.0,368126190.0,37.801096,-122.516502,9.286001,0.891486,0.453048,31.0,39.0,11.0,0.810028,21.23333333333333,1.2133333333333334,10.0
1640705689.0,368126190.0,37.801115,-122.516454,9.284567,0.891374,0.453268,31.0,39.0,11.0,0.807849,21.21388888888889,1.212222222222222,10.0
1640705690.0,368126190.0,37.801135,-122.516405,9.283172,0.891261,0.45349,31.0,39.0,11.0,0.80567,21.194444444444443,1.2111111111111112,10.0
1640705691.0,368126190.0,37.801154,-122.516357,9.281818,0.891148,0.453714,31.0,39.0,11.0,0.803491,21.175,1.21,10.0
1640705692.0,368126190.0,37.801173,-122.516308,9.280505,0.891033,0.453938,31.0,39.0,11.0,0.801313,21.15555555555555,1.208888888888889,10.0
1640705693.0,368126190.0,37.801193,-122.51626,9.279232,0.890918,0.454165,31.0,39.0,11.0,0.799135,21.13611111111112,1.2077777777777778,10.0
1640705694.0,368126190.0,37.801212,-122.516212,9.277999,0.890802,0.454392,31.0,39.0,11.0,0.796958,21.116666666666667,1.2066666666666666,10.0
1640705695.0,368126190.0,37.801232,-122.516163,9.276807,0.890685,0.454622,31.0,39.0,11.0,0.794781,21.09722222222222,1.2055555555555555,10.0
1640705696.0,368126190.0,37.801251,-122.516115,9.275655,0.890567,0.454852,31.0,39.0,11.0,0.792604,21.077777777777776,1.2044444444444444,10.0
1640705697.0,368126190.0,37.801271,-122.516066,9.274544,0.890448,0.455084,31.0,39.0,11.0,0.790427,21.05833333333333,1.2033333333333331,10.0
1640705698.0,368126190.0,37.801291,-122.516018,9.273473,0.890329,0.455318,31.0,39.0,11.0,0.788251,21.03888888888889,1.2022222222222223,10.0
1640705699.0,368126190.0,37.80131,-122.51597,9.272442,0.890209,0.455553,31.0,39.0,11.0,0.786076,21.01944444444445,1.201111111111111,10.0
1640705700.0,368126190.0,37.80133,-122.515921,9.271452,0.890088,0.455789,31.0,39.0,11.0,0.7839,21.0,1.2000000000000002,10.0
1640705701.0,368126190.0,37.801349,-122.515873,9.270503,0.889966,0.456027,31.0,39.0,11.0,0.781725,20.980555555555554,1.198888888888889,10.0
1640705702.0,368126190.0,37.801369,-122.515825,9.269594,0.889843,0.456267,31.0,39.0,11.0,0.779551,20.96111111111111,1.1977777777777776,10.0
1640705703.0,368126190.0,37.801388,-122.515776,9.268726,0.88972,0.456507,31.0,39.0,11.0,0.777376,20.941666666666663,1.1966666666666668,10.0
1640705704.0,368126190.0,37.801408,-122.515728,9.267898,0.889595,0.456749,31.0,39.0,11.0,0.775202,20.922222222222224,1.1955555555555557,10.0
1640705705.0,368126190.0,37.801427,-122.51568,9.267111,0.88947,0.456993,31.0,39.0,11.0,0.773028,20.90277777777778,1.1944444444444446,10.0
1640705706.0,368126190.0,37.801447,-122.515632,9.266364,0.889344,0.457238,31.0,39.0,11.0,0.770854,20.883333333333333,1.1933333333333334,10.0
1640705707.0,368126190.0,37.801467,-122.515583,9.265658,0.889218,0.457484,31.0,39.0,11.0,0.768681,20.863888888888887,1.192222222222222,10.0
1640705708.0,368126190.0,37.801486,-122.515535,9.264992,0.88909,0.457732,31.0,39.0,11.0,0.766508,20.84444444444444,1.1911111111111112,10.0
1640705709.0,368126190.0,37.801506,-122.515487,9.264367,0.888962,0.457981,31.0,39.0,11.0,0.764335,20.825,1.19,10.0
1640705710.0,368126190.0,37.801525,-122.515439,9.263783,0.888833,0.458232,31.0,39.0,11.0,0.762163,20.80555555555556,1.188888888888889,10.0
1640705711.0,368126190.0,37.801545,-122.51539,9.263239,0.888703,0.458484,31.0,39.0,11.0,0.75999,20.78611111111111,1.1877777777777778,10.0
1640705712.0,368126190.0,37.801565,-122.515342,9.262736,0.888572,0.458737,31.0,39.0,11.0,0.757818,20.766666666666666,1.1866666666666663,10.0
1640705713.0,368126190.0,37.801584,-122.515294,9.262274,0.888441,0.458992,31.0,39.0,11.0,0.755646,20.74722222222222,1.1855555555555557,10.0
1640705714.0,368126190.0,37.801604,-122.515246,9.261852,0.888308,0.459248,31.0,39.0,11.0,0.753474,20.72777777777777,1.1844444444444444,10.0
1640705715.0,368126190.0,37.801624,-122.515198,9.261471,0.888175,0.459505,31.0,39.0,11.0,0.751303,20.708333333333336,1.1833333333333331,10.0
1640705716.0,368126190.0,37.801643,-122.51515,9.26113,0.888041,0.459764,31.0,39.0,11.0,0.749131,20.68888888888889,1.1822222222222225,10.0
1640705717.0,368126190.0,37.801663,-122.515101,9.260831,0.887906,0.460024,31.0,39.0,11.0,0.74696,20.669444444444444,1.181111111111111,10.0
1640705718.0,368126190.0,37.801683,-122.515053,9.260572,0.887771,0.460286,31.0,39.0,11.0,0.744789,20.65,1.1800000000000002,10.0
1640705719.0,368126190.0,37.801703,-122.515005,9.260353,0.887634,0.460549,31.0,39.0,11.0,0.742618,20.63055555555556,1.1788888888888889,10.0
1640705720.0,368126190.0,37.801722,-122.514957,9.260176,0.887497,0.460813,31.0,39.0,11.0,0.740448,20.611111111111107,1.1777777777777776,10.0
1640705721.0,368126190.0,37.801742,-122.514909,9.260039,0.887359,0.461079,31.0,39.0,11.0,0.738277,20.59166666666667,1.1766666666666667,10.0
1640705722.0,368126190.0,37.801762,-122.514861,9.259943,0.88722,0.461346,31.0,39.0,11.0,0.736106,20.572222222222223,1.1755555555555557,10.0
1640705723.0,368126190.0,37.801782,-122.514813,9.259888,0.887081,0.461615,31.0,39.0,11.0,0.733936,20.552777777777777,1.1744444444444446,10.0
1640705724.0,368126190.0,37.801801,-122.514765,9.259873,0.88694,0.461884,31.0,39.0,11.0,0.731766,20.53333333333333,1.1733333333333331,10.0
1640705725.0,368126190.0,37.801821,-122.514716,9.2599,0.886799,0.462155,31.0,39.0,11.0,0.729596,20.51388888888889,1.172222222222222,10.0
1640705726.0,368126190.0,37.801841,-122.514668,9.259967,0.886657,0.462428,31.0,39.0,11.0,0.727426,20.494444444444447,1.1711111111111112,10.0
1640705727.0,368126190.0,37.801861,-122.51462,9.260075,0.886514,0.462702,31.0,39.0,11.0,0.725256,20.475,1.17,10.0
1640705728.0,368126190.0,37.801881,-122.514572,9.260224,0.88637,0.462977,31.0,39.0,11.0,0.723086,20.45555555555556,1.168888888888889,10.0
1640705729.0,368126190.0,37.8019,-122.514524,9.260414,0.886226,0.463253,31.0,39.0,11.0,0.720916,20.43611111111111,1.1677777777777778,10.0
1640705730.0,368126190.0,37.80192,-122.514476,9.260644,0.886081,0.463531,31.0,39.0,11.0,0.718746,20.416666666666664,1.1666666666666663,10.0
1640705731.0,368126190.0,37.80194,-122.514428,9.260916,0.885935,0.46381,31.0,39.0,11.0,0.716576,20.39722222222222,1.1655555555555557,10.0
1640705732.0,368126190.0,37.80196,-122.51438,9.261217,0.885787,0.464091,31.0,39.0,11.0,0.714407,20.37777777777778,1.1644444444444444,10.0
1640705733.0,368126190.0,37.80198,-122.514332,9.261502,0.885636,0.464381,31.0,39.0,11.0,0.712237,20.35833333333333,1.1633333333333336,10.0
1640705734.0,368126190.0,37.802,-122.514284,9.261759,0.885479,0.464679,31.0,39.0,11.0,0.710067,20.33888888888889,1.1622222222222225,10.0
1640705735.0,368126190.0,37.80202,-122.514236,9.26199,0.885318,0.464987,31.0,39.0,11.0,0.707898,20.319444444444443,1.161111111111111,10.0
1640705736.0,368126190.0,37.80204,-122.514188,9.262194,0.885151,0.465304,31.0,39.0,11.0,0.705728,20.3,1.16,10.0
1640705737.0,368126190.0,37.80206,-122.51414,9.26237,0.88498,0.465629,31.0,39.0,11.0,0.703559,20.28055555555555,1.1588888888888889,10.0
1640705738.0,368126190.0,37.80208,-122.514092,9.26252,0.884804,0.465964,31.0,39.0,11.0,0.701389,20.26111111111112,1.1577777777777776,10.0
1640705739.0,368126190.0,37.802099,-122.514044,9.262643,0.884623,0.466308,31.0,39.0,11.0,0.69922,20.241666666666667,1.1566666666666667,10.0
1640705740.0,368126190.0,37.802119,-122.513996,9.262739,0.884436,0.466661,31.0,39.0,11.0,0.697051,20.22222222222222,1.1555555555555554,10.0
1640705741.0,368126190.0,37.802139,-122.513948,9.262809,0.884245,0.467023,31.0,39.0,11.0,0.694882,20.202777777777776,1.1544444444444446,10.0
1640705742.0,368126190.0,37.802159,-122.5139,9.262852,0.884049,0.467394,31.0,39.0,11.0,0.692713,20.18333333333333,1.153333333333333,10.0
1640705743.0,368126190.0,37.80218,-122.513852,9.26287,0.883848,0.467774,31.0,39.0,11.0,0.690544,20.16388888888889,1.152222222222222,10.0
1640705744.0,368126190.0,37.8022,-122.513804,9.26286,0.883642,0.468163,31.0,39.0,11.0,0.688375,20.14444444444445,1.1511111111111112,10.0
1640705745.0,368126190.0,37.80222,-122.513756,9.262825,0.883431,0.468561,31.0,39.0,11.0,0.686207,20.125,1.15,10.0
1640705746.0,368126190.0,37.80224,-122.513708,9.262764,0.883215,0.468968,31.0,39.0,11.0,0.684038,20.105555555555554,1.148888888888889,10.0
1640705747.0,368126190.0,37.80226,-122.51366,9.262678,0.882994,0.469385,31.0,39.0,11.0,0.68187,20.08611111111111,1.1477777777777778,10.0
1640705748.0,368126190.0,37.80228,-122.513612,9.262565,0.882768,0.46981,31.0,39.0,11.0,0.679702,20.066666666666663,1.1466666666666665,10.0
1640705749.0,368126190.0,37.8023,-122.513565,9.262427,0.882536,0.470244,31.0,39.0,11.0,0.677534,20.047222222222224,1.1455555555555557,10.0
1640705750.0,368126190.0,37.80232,-122.513517,9.262264,0.8823,0.470687,31.0,39.0,11.0,0.675366,20.02777777777778,1.1444444444444444,10.0
1640705751.0,368126190.0,37.80234,-122.513469,9.262076,0.882059,0.47114,31.0,39.0,11.0,0.673199,20.008333333333333,1.1433333333333335,10.0
1640705752.0,368126190.0,37.802361,-122.513421,9.261862,0.881812,0.471601,31.0,39.0,11.0,0.671032,19.988888888888887,1.1422222222222222,10.0
1640705753.0,368126190.0,37.802381,-122.513373,9.261624,0.88156,0.472072,31.0,39.0,11.0,0.668864,19.96944444444444,1.141111111111111,10.0
1640705754.0,368126190.0,37.802401,-122.513325,9.261361,0.881303,0.472551,31.0,39.0,11.0,0.666698,19.95,1.14,10.0
1640705755.0,368126190.0,37.802421,-122.513278,9.261073,0.881041,0.473039,31.0,39.0,11.0,0.664531,19.93055555555556,1.1388888888888888,10.0
1640705756.0,368126190.0,37.802442,-122.51323,9.260761,0.880774,0.473537,31.0,39.0,11.0,0.662365,19.91111111111111,1.137777777777778,10.0
1640705757.0,368126190.0,37.802462,-122.513182,9.260424,0.880502,0.474043,31.0,39.0,11.0,0.660198,19.891666666666666,1.1366666666666667,10.0
1640705758.0,368126190.0,37.802482,-122.513134,9.260063,0.880224,0.474559,31.0,39.0,11.0,0.658033,19.87222222222222,1.1355555555555554,10.0
1640705759.0,368126190.0,37.802502,-122.513087,9.259679,0.879941,0.475083,31.0,39.0,11.0,0.655867,19.85277777777777,1.1344444444444446,10.0
1640705760.0,368126190.0,37.802523,-122.513039,9.25927,0.879653,0.475617,31.0,39.0,11.0,0.653702,19.833333333333336,1.1333333333333333,10.0
1640705761.0,368126190.0,37.802543,-122.512991,9.258839,0.879359,0.476159,31.0,39.0,11.0,0.651537,19.81388888888889,1.132222222222222,10.0
1640705762.0,368126190.0,37.802564,-122.512944,9.258383,0.87906,0.476711,31.0,39.0,11.0,0.649372,19.794444444444444,1.1311111111111112,10.0
1640705763.0,368126190.0,37.802584,-122.512896,9.257905,0.878756,0.477271,31.0,39.0,11.0,0.647207,19.775,1.13,10.0
1640705764.0,368126190.0,37.802604,-122.512848,9.257403,0.878447,0.47784,31.0,39.0,11.0,0.645043,19.75555555555556,1.128888888888889,10.0
1640705765.0,368126190.0,37.802625,-122.512801,9.256878,0.878132,0.478419,31.0,39.0,11.0,0.64288,19.736111111111107,1.1277777777777778,10.0
1640705766.0,368126190.0,37.802645,-122.512753,9.256331,0.877812,0.479006,31.0,39.0,11.0,0.640716,19.71666666666667,1.1266666666666665,10.0
1640705767.0,368126190.0,37.802666,-122.512705,9.255761,0.877486,0.479602,31.0,39.0,11.0,0.638553,19.697222222222223,1.1255555555555556,10.0
1640705768.0,368126190.0,37.802686,-122.512658,9.255169,0.877155,0.480208,31.0,39.0,11.0,0.63639,19.677777777777777,1.1244444444444444,10.0
1640705769.0,368126190.0,37.802707,-122.51261,9.254555,0.876818,0.480822,31.0,39.0,11.0,0.634228,19.65833333333333,1.1233333333333335,10.0
1640705770.0,368126190.0,37.802728,-122.512563,9.253919,0.876476,0.481445,31.0,39.0,11.0,0.632066,19.63888888888889,1.1222222222222222,10.0
1640705771.0,368126190.0,37.802748,-122.512515,9.253262,0.876129,0.482077,31.0,39.0,11.0,0.629904,19.619444444444447,1.121111111111111,10.0
1640705772.0,368126190.0,37.802769,-122.512468,9.252583,0.875776,0.482718,31.0,39.0,11.0,0.627743,19.6,1.12,10.0
1640705773.0,368126190.0,37.802789,-122.51242,9.251882,0.875417,0.483368,31.0,39.0,11.0,0.625582,19.58055555555556,1.1188888888888888,10.0
1640705774.0,368126190.0,37.80281,-122.512373,9.251161,0.875053,0.484027,31.0,39.0,11.0,0.623422,19.56111111111111,1.117777777777778,10.0
1640705775.0,368126190.0,37.802831,-122.512326,9.250419,0.874683,0.484695,31.0,39.0,11.0,0.621262,19.541666666666664,1.1166666666666667,10.0
1640705776.0,368126190.0,37.802852,-122.512278,9.249656,0.874308,0.485372,31.0,39.0,11.0,0.619103,19.52222222222222,1.1155555555555554,10.0
1640705777.0,368126190.0,37.802872,-122.512231,9.248873,0.873927,0.486058,31.0,39.0,11.0,0.616944,19.50277777777778,1.1144444444444446,10.0
1640705778.0,368126190.0,37.802893,-122.512184,9.248069,0.87354,0.486752,31.0,39.0,11.0,0.614785,19.48333333333333,1.1133333333333333,10.0
1640705779.0,368126190.0,37.802914,-122.512136,9.247246,0.873148,0.487456,31.0,39.0,11.0,0.612627,19.46388888888889,1.1122222222222224,10.0
1640705780.0,368126190.0,37.802935,-122.512089,9.246403,0.872749,0.488168,31.0,39.0,11.0,0.610469,19.444444444444443,1.1111111111111112,10.0
1640705781.0,368126190.0,37.802956,-122.512042,9.245541,0.872346,0.48889,31.0,39.0,11.0,0.608312,19.425,1.11,10.0
1640705782.0,368126190.0,37.802977,-122.511995,9.244659,0.871936,0.48962,31.0,39.0,11.0,0.606155,19.40555555555555,1.108888888888889,10.0
1640705783.0,368126190.0,37.802998,-122.511947,9.243759,0.87152,0.490359,31.0,39.0,11.0,0.603999,19.38611111111112,1.1077777777777778,10.0
