Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629164784.0,367426120.0,37.811358,-122.485391,13.125089,0.917215,0.398392,90.0,31.0,8.0,0.942435,281.1,12.0,10.0
1629164785.0,367426120.0,37.811382,-122.48532,13.104996,0.91824,0.396024,90.0,31.0,8.0,0.93957,281.09722222222223,12.0,10.0
1629164786.0,367426120.0,37.811407,-122.48525,13.084382,0.919256,0.39366,90.0,31.0,8.0,0.936708,281.09444444444443,12.0,10.0
1629164787.0,367426120.0,37.81143,-122.485179,13.063245,0.920263,0.3913,90.0,31.0,8.0,0.933848,281.09166666666664,12.0,10.0
1629164788.0,367426120.0,37.811454,-122.485109,13.041584,0.921261,0.388945,90.0,31.0,8.0,0.93099,281.0888888888889,12.0,10.0
1629164789.0,367426120.0,37.811477,-122.485038,13.019398,0.92225,0.386593,90.0,31.0,8.0,0.928135,281.0861111111111,12.0,10.0
1629164790.0,367426120.0,37.811501,-122.484968,12.996686,0.923231,0.384246,90.0,31.0,8.0,0.925283,281.0833333333333,12.0,10.0
1629164791.0,367426120.0,37.811524,-122.484898,12.973447,0.924203,0.381902,90.0,31.0,8.0,0.922434,281.0805555555556,12.0,10.0
1629164792.0,367426120.0,37.811547,-122.484828,12.94968,0.925167,0.379561,90.0,31.0,8.0,0.919587,281.0777777777778,12.0,10.0
1629164793.0,367426120.0,37.81157,-122.484757,12.925383,0.926123,0.377223,90.0,31.0,8.0,0.916745,281.075,12.0,10.0
1629164794.0,367426120.0,37.811592,-122.484687,12.900557,0.92707,0.374888,90.0,31.0,8.0,0.913905,281.0722222222222,12.0,10.0
1629164795.0,367426120.0,37.811614,-122.484617,12.875198,0.92801,0.372555,90.0,31.0,8.0,0.911069,281.06944444444446,12.0,10.0
1629164796.0,367426120.0,37.811637,-122.484547,12.849308,0.928942,0.370225,90.0,31.0,8.0,0.908237,281.06666666666666,12.0,10.0
1629164797.0,367426120.0,37.811659,-122.484477,12.822884,0.929867,0.367897,90.0,31.0,8.0,0.905408,281.06388888888887,12.0,10.0
1629164798.0,367426120.0,37.81168,-122.484408,12.795926,0.930784,0.36557,90.0,31.0,8.0,0.902584,281.0611111111112,12.0,10.0
1629164799.0,367426120.0,37.811702,-122.484338,12.768433,0.931694,0.363245,90.0,31.0,8.0,0.899763,281.05833333333334,12.0,10.0
1629164800.0,367426120.0,37.811724,-122.484268,12.740404,0.932596,0.360922,90.0,31.0,8.0,0.896947,281.05555555555554,12.0,10.0
1629164801.0,367426120.0,37.811745,-122.484199,12.711839,0.933492,0.358599,90.0,31.0,8.0,0.894135,281.0527777777778,12.0,10.0
1629164802.0,367426120.0,37.811766,-122.484129,12.682735,0.93438,0.356277,90.0,31.0,8.0,0.891328,281.05,12.0,10.0
1629164803.0,367426120.0,37.811787,-122.48406,12.653093,0.935262,0.353956,90.0,31.0,8.0,0.888525,281.0472222222222,12.0,10.0
1629164804.0,367426120.0,37.811808,-122.48399,12.622911,0.936137,0.351635,90.0,31.0,8.0,0.885727,281.0444444444444,12.0,10.0
1629164805.0,367426120.0,37.811828,-122.483921,12.59219,0.937006,0.349314,90.0,31.0,8.0,0.882934,281.0416666666667,12.0,10.0
1629164806.0,367426120.0,37.811848,-122.483852,12.560927,0.937868,0.346992,90.0,31.0,8.0,0.880146,281.0388888888889,12.0,10.0
1629164807.0,367426120.0,37.811869,-122.483783,12.529123,0.938724,0.34467,90.0,31.0,8.0,0.877363,281.0361111111111,12.0,10.0
1629164808.0,367426120.0,37.811889,-122.483714,12.496777,0.939574,0.342347,90.0,31.0,8.0,0.874585,281.03333333333336,12.0,10.0
1629164809.0,367426120.0,37.811908,-122.483645,12.463887,0.940417,0.340023,90.0,31.0,8.0,0.871813,281.0305555555556,12.0,10.0
1629164810.0,367426120.0,37.811928,-122.483577,12.430454,0.941255,0.337697,90.0,31.0,8.0,0.869047,281.02777777777777,12.0,10.0
1629164811.0,367426120.0,37.811947,-122.483508,12.396476,0.942087,0.335369,90.0,31.0,8.0,0.866286,281.025,12.0,10.0
1629164812.0,367426120.0,37.811967,-122.48344,12.361954,0.942913,0.33304,90.0,31.0,8.0,0.863531,281.02222222222224,12.0,10.0
1629164813.0,367426120.0,37.811986,-122.483372,12.326886,0.943733,0.330708,90.0,31.0,8.0,0.860782,281.01944444444445,12.0,10.0
1629164814.0,367426120.0,37.812005,-122.483304,12.291271,0.944548,0.328373,90.0,31.0,8.0,0.85804,281.01666666666665,12.0,10.0
1629164815.0,367426120.0,37.812023,-122.483236,12.25511,0.945358,0.326035,90.0,31.0,8.0,0.855303,281.0138888888889,12.0,10.0
1629164816.0,367426120.0,37.812042,-122.483168,12.218401,0.946162,0.323694,90.0,31.0,8.0,0.852573,281.0111111111111,12.0,10.0
1629164817.0,367426120.0,37.81206,-122.4831,12.181433,0.94696,0.32135,90.0,31.0,8.0,0.84985,281.0083333333333,12.0,10.0
1629164818.0,367426120.0,37.812078,-122.483032,12.145357,0.947752,0.319009,90.0,31.0,8.0,0.847133,281.0055555555556,12.0,10.0
1629164819.0,367426120.0,37.812096,-122.482965,12.110461,0.948535,0.316673,90.0,31.0,8.0,0.844422,281.0027777777778,12.0,10.0
1629164820.0,367426120.0,37.812114,-122.482898,12.076742,0.94931,0.314342,90.0,31.0,8.0,0.841718,281.0,12.0,10.0
1629164821.0,367426120.0,37.812131,-122.482831,12.044201,0.950077,0.312017,90.0,31.0,8.0,0.83902,280.9972222222222,12.0,10.0
1629164822.0,367426120.0,37.812149,-122.482764,12.012834,0.950835,0.309698,90.0,31.0,8.0,0.836328,280.99444444444447,12.0,10.0
1629164823.0,367426120.0,37.812166,-122.482697,11.982642,0.951584,0.307388,90.0,31.0,8.0,0.833641,280.9916666666667,12.0,10.0
1629164824.0,367426120.0,37.812183,-122.48263,11.953622,0.952325,0.305085,90.0,31.0,8.0,0.830959,280.9888888888889,12.0,10.0
1629164825.0,367426120.0,37.8122,-122.482563,11.925773,0.953057,0.302792,90.0,31.0,8.0,0.828283,280.9861111111111,12.0,10.0
1629164826.0,367426120.0,37.812217,-122.482497,11.899094,0.953779,0.300509,90.0,31.0,8.0,0.825611,280.9833333333333,12.0,10.0
1629164827.0,367426120.0,37.812233,-122.48243,11.873583,0.954492,0.298236,90.0,31.0,8.0,0.822944,280.98055555555555,12.0,10.0
1629164828.0,367426120.0,37.812249,-122.482364,11.849238,0.955196,0.295975,90.0,31.0,8.0,0.820281,280.97777777777776,12.0,10.0
1629164829.0,367426120.0,37.812266,-122.482298,11.826058,0.955889,0.293727,90.0,31.0,8.0,0.817622,280.975,12.0,10.0
1629164830.0,367426120.0,37.812282,-122.482231,11.804041,0.956574,0.291491,90.0,31.0,8.0,0.814967,280.97222222222223,12.0,10.0
1629164831.0,367426120.0,37.812298,-122.482165,11.783186,0.957248,0.289269,90.0,31.0,8.0,0.812315,280.96944444444443,12.0,10.0
1629164832.0,367426120.0,37.812313,-122.482099,11.763491,0.957912,0.287062,90.0,31.0,8.0,0.809667,280.96666666666664,12.0,10.0
1629164833.0,367426120.0,37.812329,-122.482033,11.744953,0.958566,0.28487,90.0,31.0,8.0,0.807022,280.9638888888889,12.0,10.0
1629164834.0,367426120.0,37.812345,-122.481967,11.727572,0.95921,0.282694,90.0,31.0,8.0,0.80438,280.9611111111111,12.0,10.0
1629164835.0,367426120.0,37.81236,-122.481901,11.711346,0.959844,0.280535,90.0,31.0,8.0,0.801741,280.9583333333333,12.0,10.0
1629164836.0,367426120.0,37.812375,-122.481836,11.696273,0.960467,0.278394,90.0,31.0,8.0,0.799104,280.9555555555556,12.0,10.0
1629164837.0,367426120.0,37.81239,-122.48177,11.68235,0.96108,0.276271,90.0,31.0,8.0,0.796469,280.9527777777778,12.0,10.0
1629164838.0,367426120.0,37.812405,-122.481704,11.669577,0.961682,0.274168,90.0,31.0,8.0,0.793836,280.95,12.0,10.0
1629164839.0,367426120.0,37.81242,-122.481638,11.657951,0.962274,0.272084,90.0,31.0,8.0,0.791205,280.9472222222222,12.0,10.0
1629164840.0,367426120.0,37.812435,-122.481573,11.64747,0.962855,0.270021,90.0,31.0,8.0,0.788575,280.94444444444446,12.0,10.0
1629164841.0,367426120.0,37.812449,-122.481507,11.638133,0.963425,0.267979,90.0,31.0,8.0,0.785947,280.94166666666666,12.0,10.0
1629164842.0,367426120.0,37.812464,-122.481441,11.629938,0.963984,0.265959,90.0,31.0,8.0,0.783319,280.93888888888887,12.0,10.0
1629164843.0,367426120.0,37.812478,-122.481376,11.622883,0.964533,0.263961,90.0,31.0,8.0,0.780692,280.9361111111112,12.0,10.0
1629164844.0,367426120.0,37.812492,-122.48131,11.616965,0.965071,0.261987,90.0,31.0,8.0,0.778066,280.93333333333334,12.0,10.0
1629164845.0,367426120.0,37.812506,-122.481244,11.612184,0.965599,0.260037,90.0,31.0,8.0,0.77544,280.93055555555554,12.0,10.0
1629164846.0,367426120.0,37.81252,-122.481179,11.608537,0.966115,0.258112,90.0,31.0,8.0,0.772815,280.9277777777778,12.0,10.0
1629164847.0,367426120.0,37.812534,-122.481113,11.606022,0.966621,0.256212,90.0,31.0,8.0,0.770189,280.925,12.0,10.0
1629164848.0,367426120.0,37.812548,-122.481047,11.604637,0.967115,0.254338,90.0,31.0,8.0,0.767562,280.9222222222222,12.0,10.0
1629164849.0,367426120.0,37.812561,-122.480982,11.604381,0.9676,0.25249,90.0,31.0,8.0,0.764936,280.9194444444444,12.0,10.0
1629164850.0,367426120.0,37.812575,-122.480916,11.605251,0.968073,0.250669,90.0,31.0,8.0,0.762308,280.9166666666667,12.0,10.0
1629164851.0,367426120.0,37.812588,-122.48085,11.607245,0.968535,0.248876,90.0,31.0,8.0,0.759679,280.9138888888889,12.0,10.0
1629164852.0,367426120.0,37.812602,-122.480784,11.610363,0.968987,0.247111,90.0,31.0,8.0,0.757049,280.9111111111111,12.0,10.0
1629164853.0,367426120.0,37.812615,-122.480718,11.614601,0.969428,0.245375,90.0,31.0,8.0,0.754417,280.90833333333336,12.0,10.0
1629164854.0,367426120.0,37.812628,-122.480652,11.619958,0.969859,0.243668,90.0,31.0,8.0,0.751783,280.9055555555556,12.0,10.0
1629164855.0,367426120.0,37.812641,-122.480586,11.626432,0.970278,0.241991,90.0,31.0,8.0,0.749148,280.90277777777777,12.0,10.0
1629164856.0,367426120.0,37.812654,-122.48052,11.634021,0.970688,0.240344,90.0,31.0,8.0,0.74651,280.9,12.0,10.0
1629164857.0,367426120.0,37.812667,-122.480454,11.642724,0.971087,0.238728,90.0,31.0,8.0,0.74387,280.89722222222224,12.0,10.0
1629164858.0,367426120.0,37.81268,-122.480388,11.652538,0.971475,0.237142,90.0,31.0,8.0,0.741227,280.89444444444445,12.0,10.0
1629164859.0,367426120.0,37.812693,-122.480322,11.663462,0.971853,0.235588,90.0,31.0,8.0,0.738581,280.89166666666665,12.0,10.0
1629164860.0,367426120.0,37.812706,-122.480255,11.675494,0.972221,0.234066,90.0,31.0,8.0,0.735932,280.8888888888889,12.0,10.0
1629164861.0,367426120.0,37.812718,-122.480189,11.688632,0.972578,0.232577,90.0,31.0,8.0,0.73328,280.8861111111111,12.0,10.0
1629164862.0,367426120.0,37.812731,-122.480122,11.702874,0.972925,0.231119,90.0,31.0,8.0,0.730624,280.8833333333333,12.0,10.0
1629164863.0,367426120.0,37.812743,-122.480056,11.71822,0.973263,0.229695,90.0,31.0,8.0,0.727964,280.8805555555556,12.0,10.0
1629164864.0,367426120.0,37.812756,-122.479989,11.734666,0.97359,0.228304,90.0,31.0,8.0,0.7253,280.8777777777778,12.0,10.0
1629164865.0,367426120.0,37.812768,-122.479922,11.752212,0.973907,0.226946,90.0,31.0,8.0,0.722631,280.875,12.0,10.0
1629164866.0,367426120.0,37.812781,-122.479855,11.770856,0.974215,0.225623,90.0,31.0,8.0,0.719959,280.8722222222222,12.0,10.0
1629164867.0,367426120.0,37.812793,-122.479788,11.790596,0.974513,0.224333,90.0,31.0,8.0,0.717281,280.86944444444447,12.0,10.0
1629164868.0,367426120.0,37.812805,-122.47972,11.811431,0.974801,0.223077,90.0,31.0,8.0,0.714599,280.8666666666667,12.0,10.0
1629164869.0,367426120.0,37.812817,-122.479653,11.833359,0.975079,0.221856,90.0,31.0,8.0,0.711911,280.8638888888889,12.0,10.0
1629164870.0,367426120.0,37.812829,-122.479585,11.856379,0.975349,0.220669,90.0,31.0,8.0,0.709218,280.8611111111111,12.0,10.0
1629164871.0,367426120.0,37.812842,-122.479518,11.880489,0.975609,0.219518,90.0,31.0,8.0,0.706519,280.8583333333333,12.0,10.0
1629164872.0,367426120.0,37.812854,-122.47945,11.905688,0.975859,0.218401,90.0,31.0,8.0,0.703814,280.85555555555555,12.0,10.0
1629164873.0,367426120.0,37.812866,-122.479382,11.931974,0.976101,0.217319,90.0,31.0,8.0,0.701103,280.85277777777776,12.0,10.0
1629164874.0,367426120.0,37.812878,-122.479314,11.959347,0.976333,0.216272,90.0,31.0,8.0,0.698386,280.85,12.0,10.0
1629164875.0,367426120.0,37.81289,-122.479245,11.987804,0.976557,0.21526,90.0,31.0,8.0,0.695662,280.84722222222223,12.0,10.0
1629164876.0,367426120.0,37.812902,-122.479177,12.017345,0.976772,0.214283,90.0,31.0,8.0,0.692931,280.84444444444443,12.0,10.0
1629164877.0,367426120.0,37.812913,-122.479108,12.047968,0.976978,0.213342,90.0,31.0,8.0,0.690194,280.84166666666664,12.0,10.0
1629164878.0,367426120.0,37.812925,-122.479039,12.079673,0.977175,0.212435,90.0,31.0,8.0,0.687449,280.8388888888889,12.0,10.0
1629164879.0,367426120.0,37.812937,-122.47897,12.112457,0.977364,0.211564,90.0,31.0,8.0,0.684697,280.8361111111111,12.0,10.0
1629164880.0,367426120.0,37.812949,-122.478901,12.146321,0.977545,0.210729,90.0,31.0,8.0,0.681937,280.8333333333333,12.0,10.0
1629164881.0,367426120.0,37.812961,-122.478831,12.181262,0.977717,0.209928,90.0,31.0,8.0,0.679169,280.8305555555556,12.0,10.0
1629164882.0,367426120.0,37.812973,-122.478761,12.21728,0.977881,0.209162,90.0,31.0,8.0,0.676393,280.8277777777778,12.0,10.0
1629164883.0,367426120.0,37.812985,-122.478691,12.254375,0.978037,0.208432,90.0,31.0,8.0,0.673608,280.825,12.0,10.0
1629164884.0,367426120.0,37.812996,-122.478621,12.292544,0.978185,0.207736,90.0,31.0,8.0,0.670815,280.8222222222222,12.0,10.0
1629164885.0,367426120.0,37.813008,-122.478551,12.331787,0.978325,0.207074,90.0,31.0,8.0,0.668013,280.81944444444446,12.0,10.0
1629164886.0,367426120.0,37.81302,-122.47848,12.371705,0.978462,0.206427,90.0,31.0,8.0,0.665203,280.81666666666666,12.0,10.0
1629164887.0,367426120.0,37.813032,-122.478409,12.410701,0.978613,0.205709,90.0,31.0,8.0,0.662383,280.81388888888887,12.0,10.0
1629164888.0,367426120.0,37.813044,-122.478338,12.44838,0.978783,0.204901,90.0,31.0,8.0,0.659554,280.8111111111112,12.0,10.0
1629164889.0,367426120.0,37.813055,-122.478267,12.484744,0.97897,0.204004,90.0,31.0,8.0,0.656716,280.80833333333334,12.0,10.0
1629164890.0,367426120.0,37.813067,-122.478195,12.519796,0.979175,0.203016,90.0,31.0,8.0,0.65387,280.80555555555554,12.0,10.0
1629164891.0,367426120.0,37.813079,-122.478123,12.55354,0.979398,0.20194,90.0,31.0,8.0,0.651015,280.8027777777778,12.0,10.0
1629164892.0,367426120.0,37.813091,-122.478051,12.585979,0.979637,0.200775,90.0,31.0,8.0,0.648153,280.8,12.0,10.0
1629164893.0,367426120.0,37.813102,-122.477979,12.617119,0.979893,0.199522,90.0,31.0,8.0,0.645282,280.7972222222222,12.0,10.0
1629164894.0,367426120.0,37.813114,-122.477907,12.646963,0.980166,0.19818,90.0,31.0,8.0,0.642405,280.7944444444444,12.0,10.0
1629164895.0,367426120.0,37.813126,-122.477834,12.675516,0.980454,0.19675,90.0,31.0,8.0,0.63952,280.7916666666667,12.0,10.0
1629164896.0,367426120.0,37.813137,-122.477761,12.702784,0.980757,0.195232,90.0,31.0,8.0,0.636628,280.7888888888889,12.0,10.0
1629164897.0,367426120.0,37.813149,-122.477688,12.728771,0.981075,0.193626,90.0,31.0,8.0,0.633729,280.7861111111111,12.0,10.0
1629164898.0,367426120.0,37.81316,-122.477615,12.753485,0.981408,0.191932,90.0,31.0,8.0,0.630823,280.78333333333336,12.0,10.0
1629164899.0,367426120.0,37.813171,-122.477542,12.776929,0.981755,0.19015,90.0,31.0,8.0,0.627912,280.7805555555556,12.0,10.0
1629164900.0,367426120.0,37.813183,-122.477468,12.799112,0.982115,0.188279,90.0,31.0,8.0,0.624994,280.77777777777777,12.0,10.0
1629164901.0,367426120.0,37.813194,-122.477395,12.82004,0.982489,0.186321,90.0,31.0,8.0,0.62207,280.775,12.0,10.0
1629164902.0,367426120.0,37.813205,-122.477321,12.83972,0.982875,0.184273,90.0,31.0,8.0,0.619141,280.77222222222224,12.0,10.0
1629164903.0,367426120.0,37.813216,-122.477247,12.85816,0.983273,0.182136,90.0,31.0,8.0,0.616207,280.76944444444445,12.0,10.0
1629164904.0,367426120.0,37.813227,-122.477173,12.875367,0.983683,0.17991,90.0,31.0,8.0,0.613267,280.76666666666665,12.0,10.0
1629164905.0,367426120.0,37.813237,-122.477099,12.891349,0.984104,0.177594,90.0,31.0,8.0,0.610322,280.7638888888889,12.0,10.0
1629164906.0,367426120.0,37.813248,-122.477025,12.906115,0.984535,0.175188,90.0,31.0,8.0,0.607373,280.7611111111111,12.0,10.0
1629164907.0,367426120.0,37.813258,-122.47695,12.919674,0.984976,0.172691,90.0,31.0,8.0,0.60442,280.7583333333333,12.0,10.0
1629164908.0,367426120.0,37.813269,-122.476876,12.932035,0.985426,0.170103,90.0,31.0,8.0,0.601462,280.7555555555556,12.0,10.0
1629164909.0,367426120.0,37.813279,-122.476801,12.943208,0.985885,0.167424,90.0,31.0,8.0,0.5985,280.7527777777778,12.0,10.0
1629164910.0,367426120.0,37.813289,-122.476726,12.953202,0.986352,0.164651,90.0,31.0,8.0,0.595535,280.75,12.0,10.0
1629164911.0,367426120.0,37.813299,-122.476652,12.962028,0.986826,0.161786,90.0,31.0,8.0,0.592566,280.7472222222222,12.0,10.0
1629164912.0,367426120.0,37.813308,-122.476577,12.969696,0.987306,0.158827,90.0,31.0,8.0,0.589594,280.74444444444447,12.0,10.0
1629164913.0,367426120.0,37.813318,-122.476502,12.976219,0.987793,0.155773,90.0,31.0,8.0,0.586619,280.7416666666667,12.0,10.0
1629164914.0,367426120.0,37.813327,-122.476427,12.981607,0.988284,0.152624,90.0,31.0,8.0,0.583641,280.7388888888889,12.0,10.0
1629164915.0,367426120.0,37.813337,-122.476351,12.985873,0.98878,0.149379,90.0,31.0,8.0,0.580661,280.7361111111111,12.0,10.0
1629164916.0,367426120.0,37.813345,-122.476276,12.989028,0.989279,0.146036,90.0,31.0,8.0,0.577678,280.7333333333333,12.0,10.0
1629164917.0,367426120.0,37.813354,-122.476201,12.991086,0.989781,0.142596,90.0,31.0,8.0,0.574693,280.73055555555555,12.0,10.0
1629164918.0,367426120.0,37.813363,-122.476126,12.992061,0.990284,0.139056,90.0,31.0,8.0,0.571706,280.72777777777776,12.0,10.0
1629164919.0,367426120.0,37.813371,-122.47605,12.991965,0.990789,0.135417,90.0,31.0,8.0,0.568718,280.725,12.0,10.0
1629164920.0,367426120.0,37.813379,-122.475975,12.990813,0.991293,0.131676,90.0,31.0,8.0,0.565728,280.72222222222223,12.0,10.0
1629164921.0,367426120.0,37.813387,-122.4759,12.98862,0.991796,0.127833,90.0,31.0,8.0,0.562737,280.71944444444443,12.0,10.0
1629164922.0,367426120.0,37.813395,-122.475824,12.985402,0.992296,0.123887,90.0,31.0,8.0,0.559745,280.71666666666664,12.0,10.0
1629164923.0,367426120.0,37.813402,-122.475749,12.981173,0.992794,0.119837,90.0,31.0,8.0,0.556752,280.7138888888889,12.0,10.0
1629164924.0,367426120.0,37.81341,-122.475673,12.975951,0.993286,0.115681,90.0,31.0,8.0,0.553759,280.7111111111111,12.0,10.0
1629164925.0,367426120.0,37.813417,-122.475598,12.969751,0.993774,0.111418,90.0,31.0,8.0,0.550766,280.7083333333333,12.0,10.0
1629164926.0,367426120.0,37.813423,-122.475522,12.962592,0.994254,0.107047,90.0,31.0,8.0,0.547772,280.7055555555556,12.0,10.0
1629164927.0,367426120.0,37.81343,-122.475447,12.954491,0.994726,0.102567,90.0,31.0,8.0,0.544778,280.7027777777778,12.0,10.0
1629164928.0,367426120.0,37.813436,-122.475371,12.945467,0.995189,0.097976,90.0,31.0,8.0,0.541785,280.7,12.0,10.0
1629164929.0,367426120.0,37.813442,-122.475296,12.935539,0.995641,0.093272,90.0,31.0,8.0,0.538793,280.6972222222222,12.0,10.0
1629164930.0,367426120.0,37.813447,-122.47522,12.924727,0.99608,0.088456,90.0,31.0,8.0,0.535801,280.69444444444446,12.0,10.0
1629164931.0,367426120.0,37.813452,-122.475145,12.913051,0.996506,0.083524,90.0,31.0,8.0,0.53281,280.69166666666666,12.0,10.0
1629164932.0,367426120.0,37.813457,-122.47507,12.900532,0.996916,0.078476,90.0,31.0,8.0,0.52982,280.68888888888887,12.0,10.0
1629164933.0,367426120.0,37.813462,-122.474994,12.887191,0.997309,0.073311,90.0,31.0,8.0,0.526832,280.6861111111112,12.0,10.0
1629164934.0,367426120.0,37.813467,-122.474919,12.873052,0.997684,0.068026,90.0,31.0,8.0,0.523846,280.68333333333334,12.0,10.0
1629164935.0,367426120.0,37.813471,-122.474844,12.858136,0.998037,0.062621,90.0,31.0,8.0,0.520861,280.68055555555554,12.0,10.0
1629164936.0,367426120.0,37.813474,-122.474769,12.842469,0.998369,0.057093,90.0,31.0,8.0,0.517879,280.6777777777778,12.0,10.0
1629164937.0,367426120.0,37.813478,-122.474694,12.826073,0.998676,0.051441,90.0,31.0,8.0,0.514899,280.675,12.0,10.0
1629164938.0,367426120.0,37.813481,-122.474619,12.808975,0.998957,0.045665,90.0,31.0,8.0,0.511921,280.6722222222222,12.0,10.0
1629164939.0,367426120.0,37.813483,-122.474544,12.791201,0.999209,0.039761,90.0,31.0,8.0,0.508946,280.6694444444444,12.0,10.0
1629164940.0,367426120.0,37.813486,-122.474469,12.772777,0.999431,0.033729,90.0,31.0,8.0,0.505975,280.6666666666667,12.0,10.0
1629164941.0,367426120.0,37.813488,-122.474394,12.75373,0.99962,0.027568,90.0,31.0,8.0,0.503006,280.6638888888889,12.0,10.0
1629164942.0,367426120.0,37.813489,-122.474319,12.73409,0.999774,0.021275,90.0,31.0,8.0,0.500041,280.6611111111111,12.0,10.0
1629164943.0,367426120.0,37.813491,-122.474245,12.713885,0.99989,0.014848,90.0,31.0,8.0,0.497079,280.65833333333336,12.0,10.0
1629164944.0,367426120.0,37.813492,-122.47417,12.693146,0.999966,0.008288,90.0,31.0,8.0,0.494122,280.6555555555556,12.0,10.0
1629164945.0,367426120.0,37.813492,-122.474096,12.671903,0.999999,0.001592,90.0,31.0,8.0,0.491168,280.65277777777777,12.0,10.0
1629164946.0,367426120.0,37.813492,-122.474022,12.650189,0.999986,-0.005242,90.0,31.0,8.0,0.488219,280.65,12.0,10.0
1629164947.0,367426120.0,37.813492,-122.473948,12.628036,0.999925,-0.012215,90.0,31.0,8.0,0.485274,280.64722222222224,12.0,10.0
1629164948.0,367426120.0,37.813491,-122.473874,12.605479,0.999813,-0.019328,90.0,31.0,8.0,0.482334,280.64444444444445,12.0,10.0
1629164949.0,367426120.0,37.81349,-122.4738,12.582869,0.999648,-0.026533,90.0,31.0,8.0,0.479399,280.64166666666665,12.0,10.0
1629164950.0,367426120.0,37.813488,-122.473726,12.561484,0.999434,-0.033631,90.0,31.0,8.0,0.476469,280.6388888888889,12.0,10.0
1629164951.0,367426120.0,37.813487,-122.473653,12.5416,0.999177,-0.04057,90.0,31.0,8.0,0.473545,280.6361111111111,12.0,10.0
1629164952.0,367426120.0,37.813484,-122.473579,12.523173,0.998879,-0.047346,90.0,31.0,8.0,0.470625,280.6333333333333,12.0,10.0
1629164953.0,367426120.0,37.813481,-122.473506,12.506159,0.998543,-0.053957,90.0,31.0,8.0,0.467709,280.6305555555556,12.0,10.0
1629164954.0,367426120.0,37.813478,-122.473433,12.490516,0.998174,-0.0604,90.0,31.0,8.0,0.464798,280.6277777777778,12.0,10.0
1629164955.0,367426120.0,37.813475,-122.47336,12.4762,0.997775,-0.066672,90.0,31.0,8.0,0.461891,280.625,12.0,10.0
1629164956.0,367426120.0,37.813471,-122.473287,12.46317,0.997349,-0.072771,90.0,31.0,8.0,0.458988,280.6222222222222,12.0,10.0
