Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639427297.0,367369720.0,37.842645,-122.460559,10.221886,-0.343646,-0.939099,31.0,23.0,10.0,0.531575,190.0,16.588055555555556,10.0
1639427298.0,367369720.0,37.842601,-122.46058,10.224247,-0.343455,-0.939169,31.0,23.0,10.0,0.529031,190.0,16.588333333333335,10.0
1639427299.0,367369720.0,37.842556,-122.4606,10.226569,-0.343269,-0.939237,31.0,23.0,10.0,0.526487,190.0,16.58861111111111,10.0
1639427300.0,367369720.0,37.842512,-122.460621,10.228853,-0.343085,-0.939304,31.0,23.0,10.0,0.523943,190.0,16.58888888888889,10.0
1639427301.0,367369720.0,37.842467,-122.460641,10.231097,-0.342905,-0.93937,31.0,23.0,10.0,0.521398,190.0,16.589166666666667,10.0
1639427302.0,367369720.0,37.842423,-122.460662,10.233303,-0.342728,-0.939435,31.0,23.0,10.0,0.518852,190.0,16.589444444444446,10.0
1639427303.0,367369720.0,37.842379,-122.460682,10.235469,-0.342555,-0.939498,31.0,23.0,10.0,0.516306,190.0,16.58972222222222,10.0
1639427304.0,367369720.0,37.842334,-122.460703,10.237597,-0.342385,-0.93956,31.0,23.0,10.0,0.51376,190.0,16.59,10.0
1639427305.0,367369720.0,37.84229,-122.460724,10.239686,-0.342218,-0.93962,31.0,23.0,10.0,0.511213,190.0,16.59027777777778,10.0
1639427306.0,367369720.0,37.842245,-122.460744,10.241736,-0.342055,-0.93968,31.0,23.0,10.0,0.508666,190.0,16.590555555555554,10.0
1639427307.0,367369720.0,37.8422,-122.460765,10.243746,-0.341895,-0.939738,31.0,23.0,10.0,0.506118,190.0,16.590833333333332,10.0
1639427308.0,367369720.0,37.842156,-122.460785,10.245718,-0.341739,-0.939795,31.0,23.0,10.0,0.50357,190.0,16.59111111111111,10.0
1639427309.0,367369720.0,37.842111,-122.460806,10.247651,-0.341586,-0.939851,31.0,23.0,10.0,0.501022,190.0,16.59138888888889,10.0
1639427310.0,367369720.0,37.842067,-122.460826,10.249545,-0.341436,-0.939905,31.0,23.0,10.0,0.498473,190.0,16.591666666666665,10.0
1639427311.0,367369720.0,37.842022,-122.460847,10.2514,-0.34129,-0.939958,31.0,23.0,10.0,0.495924,190.0,16.591944444444444,10.0
1639427312.0,367369720.0,37.841978,-122.460867,10.253215,-0.341147,-0.94001,31.0,23.0,10.0,0.493374,190.0,16.592222222222222,10.0
1639427313.0,367369720.0,37.841933,-122.460888,10.254992,-0.341007,-0.940061,31.0,23.0,10.0,0.490824,190.0,16.5925,10.0
1639427314.0,367369720.0,37.841889,-122.460908,10.256729,-0.340871,-0.94011,31.0,23.0,10.0,0.488273,190.0,16.592777777777776,10.0
1639427315.0,367369720.0,37.841844,-122.460929,10.258428,-0.340738,-0.940158,31.0,23.0,10.0,0.485723,190.0,16.593055555555555,10.0
1639427316.0,367369720.0,37.841799,-122.460949,10.260087,-0.340609,-0.940205,31.0,23.0,10.0,0.483171,190.0,16.593333333333334,10.0
1639427317.0,367369720.0,37.841755,-122.46097,10.261707,-0.340483,-0.940251,31.0,23.0,10.0,0.48062,190.0,16.593611111111112,10.0
1639427318.0,367369720.0,37.84171,-122.46099,10.263298,-0.340359,-0.940296,31.0,23.0,10.0,0.478068,190.0,16.593888888888888,10.0
1639427319.0,367369720.0,37.841665,-122.46101,10.264903,-0.340235,-0.940341,31.0,23.0,10.0,0.475516,190.0,16.594166666666666,10.0
1639427320.0,367369720.0,37.841621,-122.461031,10.266532,-0.340109,-0.940386,31.0,23.0,10.0,0.472963,190.0,16.594444444444445,10.0
1639427321.0,367369720.0,37.841576,-122.461051,10.268184,-0.339982,-0.940432,31.0,23.0,10.0,0.470411,190.0,16.594722222222224,10.0
1639427322.0,367369720.0,37.841531,-122.461072,10.26986,-0.339853,-0.940478,31.0,23.0,10.0,0.467857,190.0,16.595,10.0
1639427323.0,367369720.0,37.841487,-122.461092,10.27156,-0.339723,-0.940525,31.0,23.0,10.0,0.465304,190.0,16.595277777777778,10.0
1639427324.0,367369720.0,37.841442,-122.461113,10.273284,-0.339592,-0.940573,31.0,23.0,10.0,0.46275,190.0,16.595555555555556,10.0
1639427325.0,367369720.0,37.841397,-122.461133,10.275031,-0.339459,-0.940621,31.0,23.0,10.0,0.460196,190.0,16.595833333333335,10.0
1639427326.0,367369720.0,37.841353,-122.461154,10.276803,-0.339325,-0.940669,31.0,23.0,10.0,0.457641,190.0,16.59611111111111,10.0
1639427327.0,367369720.0,37.841308,-122.461174,10.278598,-0.339189,-0.940718,31.0,23.0,10.0,0.455086,190.0,16.59638888888889,10.0
1639427328.0,367369720.0,37.841263,-122.461194,10.280417,-0.339052,-0.940768,31.0,23.0,10.0,0.452531,190.0,16.596666666666668,10.0
1639427329.0,367369720.0,37.841218,-122.461215,10.28226,-0.338913,-0.940818,31.0,23.0,10.0,0.449975,190.0,16.596944444444443,10.0
1639427330.0,367369720.0,37.841174,-122.461235,10.284127,-0.338774,-0.940868,31.0,23.0,10.0,0.447419,190.0,16.59722222222222,10.0
1639427331.0,367369720.0,37.841129,-122.461256,10.286018,-0.338632,-0.940919,31.0,23.0,10.0,0.444862,190.0,16.5975,10.0
1639427332.0,367369720.0,37.841084,-122.461276,10.287932,-0.338489,-0.94097,31.0,23.0,10.0,0.442306,190.0,16.59777777777778,10.0
1639427333.0,367369720.0,37.841039,-122.461297,10.289871,-0.338345,-0.941022,31.0,23.0,10.0,0.439748,190.0,16.598055555555554,10.0
1639427334.0,367369720.0,37.840994,-122.461317,10.291833,-0.338199,-0.941074,31.0,23.0,10.0,0.437191,190.0,16.598333333333333,10.0
1639427335.0,367369720.0,37.84095,-122.461337,10.293819,-0.338052,-0.941127,31.0,23.0,10.0,0.434633,190.0,16.59861111111111,10.0
1639427336.0,367369720.0,37.840905,-122.461358,10.29583,-0.337904,-0.941181,31.0,23.0,10.0,0.432074,190.0,16.59888888888889,10.0
1639427337.0,367369720.0,37.84086,-122.461378,10.297864,-0.337754,-0.941234,31.0,23.0,10.0,0.429515,190.0,16.599166666666665,10.0
1639427338.0,367369720.0,37.840815,-122.461398,10.299922,-0.337603,-0.941289,31.0,23.0,10.0,0.426956,190.0,16.599444444444444,10.0
1639427339.0,367369720.0,37.84077,-122.461419,10.302004,-0.33745,-0.941343,31.0,23.0,10.0,0.424396,190.0,16.599722222222223,10.0
1639427340.0,367369720.0,37.840725,-122.461439,10.30411,-0.337296,-0.941399,31.0,23.0,10.0,0.421836,190.0,16.6,10.0
1639427341.0,367369720.0,37.840681,-122.46146,10.30624,-0.33714,-0.941454,31.0,23.0,10.0,0.419275,190.0,16.600277777777777,10.0
1639427342.0,367369720.0,37.840636,-122.46148,10.308393,-0.336983,-0.941511,31.0,23.0,10.0,0.416714,190.0,16.600555555555555,10.0
1639427343.0,367369720.0,37.840591,-122.4615,10.310571,-0.336825,-0.941567,31.0,23.0,10.0,0.414152,190.0,16.600833333333334,10.0
1639427344.0,367369720.0,37.840546,-122.461521,10.312773,-0.336665,-0.941624,31.0,23.0,10.0,0.41159,190.0,16.601111111111113,10.0
1639427345.0,367369720.0,37.840501,-122.461541,10.314999,-0.336504,-0.941682,31.0,23.0,10.0,0.409028,190.0,16.601388888888888,10.0
1639427346.0,367369720.0,37.840456,-122.461561,10.317248,-0.336342,-0.94174,31.0,23.0,10.0,0.406465,190.0,16.601666666666667,10.0
1639427347.0,367369720.0,37.840411,-122.461582,10.319522,-0.336178,-0.941799,31.0,23.0,10.0,0.403901,190.0,16.601944444444445,10.0
1639427348.0,367369720.0,37.840366,-122.461602,10.32182,-0.336012,-0.941858,31.0,23.0,10.0,0.401338,190.0,16.602222222222224,10.0
1639427349.0,367369720.0,37.840321,-122.461622,10.324141,-0.335846,-0.941917,31.0,23.0,10.0,0.398773,190.0,16.6025,10.0
1639427350.0,367369720.0,37.840276,-122.461643,10.326487,-0.335677,-0.941977,31.0,23.0,10.0,0.396208,190.0,16.602777777777778,10.0
1639427351.0,367369720.0,37.840231,-122.461663,10.328857,-0.335508,-0.942037,31.0,23.0,10.0,0.393643,190.0,16.603055555555557,10.0
1639427352.0,367369720.0,37.840186,-122.461683,10.331251,-0.335337,-0.942098,31.0,23.0,10.0,0.391077,190.0,16.60333333333333,10.0
1639427353.0,367369720.0,37.840141,-122.461703,10.333669,-0.335165,-0.94216,31.0,23.0,10.0,0.388511,190.0,16.60361111111111,10.0
1639427354.0,367369720.0,37.840096,-122.461724,10.336111,-0.334991,-0.942221,31.0,23.0,10.0,0.385944,190.0,16.60388888888889,10.0
1639427355.0,367369720.0,37.840051,-122.461744,10.338576,-0.334816,-0.942283,31.0,23.0,10.0,0.383376,190.0,16.604166666666668,10.0
1639427356.0,367369720.0,37.840006,-122.461764,10.341067,-0.33464,-0.942346,31.0,23.0,10.0,0.380808,190.0,16.604444444444443,10.0
1639427357.0,367369720.0,37.839961,-122.461785,10.343581,-0.334462,-0.942409,31.0,23.0,10.0,0.37824,190.0,16.60472222222222,10.0
1639427358.0,367369720.0,37.839916,-122.461805,10.346119,-0.334283,-0.942473,31.0,23.0,10.0,0.375671,190.0,16.605,10.0
1639427359.0,367369720.0,37.839871,-122.461825,10.348681,-0.334102,-0.942537,31.0,23.0,10.0,0.373102,190.0,16.60527777777778,10.0
1639427360.0,367369720.0,37.839825,-122.461845,10.351268,-0.33392,-0.942601,31.0,23.0,10.0,0.370532,190.0,16.605555555555554,10.0
1639427361.0,367369720.0,37.83978,-122.461866,10.353878,-0.333737,-0.942666,31.0,23.0,10.0,0.367961,190.0,16.605833333333333,10.0
1639427362.0,367369720.0,37.839735,-122.461886,10.356513,-0.333553,-0.942732,31.0,23.0,10.0,0.36539,190.0,16.60611111111111,10.0
1639427363.0,367369720.0,37.83969,-122.461906,10.359171,-0.333367,-0.942797,31.0,23.0,10.0,0.362818,190.0,16.60638888888889,10.0
1639427364.0,367369720.0,37.839645,-122.461926,10.361854,-0.333179,-0.942864,31.0,23.0,10.0,0.360246,190.0,16.606666666666666,10.0
1639427365.0,367369720.0,37.8396,-122.461947,10.364561,-0.33299,-0.94293,31.0,23.0,10.0,0.357673,190.0,16.606944444444444,10.0
1639427366.0,367369720.0,37.839554,-122.461967,10.367293,-0.3328,-0.942997,31.0,23.0,10.0,0.3551,190.0,16.607222222222223,10.0
1639427367.0,367369720.0,37.839509,-122.461987,10.370048,-0.332609,-0.943065,31.0,23.0,10.0,0.352526,190.0,16.6075,10.0
1639427368.0,367369720.0,37.839464,-122.462007,10.372828,-0.332416,-0.943133,31.0,23.0,10.0,0.349951,190.0,16.607777777777777,10.0
1639427369.0,367369720.0,37.839419,-122.462027,10.375631,-0.332222,-0.943201,31.0,23.0,10.0,0.347376,190.0,16.608055555555556,10.0
1639427370.0,367369720.0,37.839373,-122.462048,10.378459,-0.332027,-0.94327,31.0,23.0,10.0,0.3448,190.0,16.608333333333334,10.0
1639427371.0,367369720.0,37.839328,-122.462068,10.381311,-0.33183,-0.943339,31.0,23.0,10.0,0.342224,190.0,16.60861111111111,10.0
1639427372.0,367369720.0,37.839283,-122.462088,10.384188,-0.331632,-0.943409,31.0,23.0,10.0,0.339647,190.0,16.608888888888888,10.0
1639427373.0,367369720.0,37.839237,-122.462108,10.387088,-0.331432,-0.943479,31.0,23.0,10.0,0.337069,190.0,16.609166666666667,10.0
1639427374.0,367369720.0,37.839192,-122.462128,10.390013,-0.331231,-0.94355,31.0,23.0,10.0,0.334491,190.0,16.609444444444446,10.0
1639427375.0,367369720.0,37.839147,-122.462148,10.392962,-0.331029,-0.943621,31.0,23.0,10.0,0.331912,190.0,16.60972222222222,10.0
1639427376.0,367369720.0,37.839101,-122.462169,10.395936,-0.330825,-0.943692,31.0,23.0,10.0,0.329333,190.0,16.61,10.0
1639427377.0,367369720.0,37.839056,-122.462189,10.398933,-0.330621,-0.943764,31.0,23.0,10.0,0.326753,190.0,16.610277777777778,10.0
1639427378.0,367369720.0,37.839011,-122.462209,10.401955,-0.330414,-0.943836,31.0,23.0,10.0,0.324172,190.0,16.610555555555557,10.0
1639427379.0,367369720.0,37.838965,-122.462229,10.405001,-0.330207,-0.943909,31.0,23.0,10.0,0.321591,190.0,16.610833333333332,10.0
1639427380.0,367369720.0,37.83892,-122.462249,10.408072,-0.329998,-0.943982,31.0,23.0,10.0,0.319009,190.0,16.61111111111111,10.0
1639427381.0,367369720.0,37.838874,-122.462269,10.411167,-0.329788,-0.944055,31.0,23.0,10.0,0.316426,190.0,16.61138888888889,10.0
1639427382.0,367369720.0,37.838829,-122.462289,10.414286,-0.329576,-0.944129,31.0,23.0,10.0,0.313843,190.0,16.611666666666668,10.0
1639427383.0,367369720.0,37.838783,-122.46231,10.417429,-0.329363,-0.944203,31.0,23.0,10.0,0.311259,190.0,16.611944444444443,10.0
1639427384.0,367369720.0,37.838738,-122.46233,10.420597,-0.329149,-0.944278,31.0,23.0,10.0,0.308675,190.0,16.612222222222222,10.0
1639427385.0,367369720.0,37.838692,-122.46235,10.423789,-0.328934,-0.944353,31.0,23.0,10.0,0.306089,190.0,16.6125,10.0
1639427386.0,367369720.0,37.838647,-122.46237,10.427005,-0.328717,-0.944428,31.0,23.0,10.0,0.303503,190.0,16.61277777777778,10.0
1639427387.0,367369720.0,37.838601,-122.46239,10.430246,-0.328499,-0.944504,31.0,23.0,10.0,0.300917,190.0,16.613055555555555,10.0
1639427388.0,367369720.0,37.838556,-122.46241,10.433511,-0.32828,-0.944581,31.0,23.0,10.0,0.29833,190.0,16.613333333333333,10.0
1639427389.0,367369720.0,37.83851,-122.46243,10.436795,-0.328057,-0.944658,31.0,23.0,10.0,0.295742,190.0,16.613611111111112,10.0
1639427390.0,367369720.0,37.838464,-122.46245,10.440075,-0.327822,-0.944739,31.0,23.0,10.0,0.293153,190.0,16.613888888888887,10.0
1639427391.0,367369720.0,37.838419,-122.46247,10.443346,-0.327574,-0.944825,31.0,23.0,10.0,0.290564,190.0,16.614166666666666,10.0
1639427392.0,367369720.0,37.838373,-122.46249,10.446608,-0.327313,-0.944916,31.0,23.0,10.0,0.287974,190.0,16.614444444444445,10.0
1639427393.0,367369720.0,37.838327,-122.46251,10.44986,-0.327038,-0.945011,31.0,23.0,10.0,0.285383,190.0,16.614722222222223,10.0
1639427394.0,367369720.0,37.838282,-122.46253,10.453104,-0.326749,-0.945111,31.0,23.0,10.0,0.282791,190.0,16.615,10.0
1639427395.0,367369720.0,37.838236,-122.46255,10.456339,-0.326446,-0.945216,31.0,23.0,10.0,0.280199,190.0,16.615277777777777,10.0
1639427396.0,367369720.0,37.83819,-122.46257,10.459565,-0.32613,-0.945325,31.0,23.0,10.0,0.277607,190.0,16.615555555555556,10.0
1639427397.0,367369720.0,37.838145,-122.46259,10.462783,-0.325801,-0.945439,31.0,23.0,10.0,0.275013,190.0,16.615833333333335,10.0
1639427398.0,367369720.0,37.838099,-122.46261,10.465993,-0.325457,-0.945557,31.0,23.0,10.0,0.272419,190.0,16.61611111111111,10.0
1639427399.0,367369720.0,37.838053,-122.46263,10.469194,-0.3251,-0.945679,31.0,23.0,10.0,0.269825,190.0,16.61638888888889,10.0
1639427400.0,367369720.0,37.838007,-122.46265,10.472387,-0.32473,-0.945807,31.0,23.0,10.0,0.26723,190.0,16.616666666666667,10.0
1639427401.0,367369720.0,37.837961,-122.46267,10.475573,-0.324346,-0.945938,31.0,23.0,10.0,0.264634,190.0,16.616944444444446,10.0
1639427402.0,367369720.0,37.837916,-122.46269,10.47875,-0.323949,-0.946075,31.0,23.0,10.0,0.262037,190.0,16.61722222222222,10.0
1639427403.0,367369720.0,37.83787,-122.46271,10.481921,-0.323538,-0.946215,31.0,23.0,10.0,0.25944,190.0,16.6175,10.0
1639427404.0,367369720.0,37.837824,-122.46273,10.485084,-0.323113,-0.94636,31.0,23.0,10.0,0.256843,190.0,16.61777777777778,10.0
1639427405.0,367369720.0,37.837778,-122.462749,10.48824,-0.322675,-0.94651,31.0,23.0,10.0,0.254244,190.0,16.618055555555557,10.0
1639427406.0,367369720.0,37.837732,-122.462769,10.491389,-0.322223,-0.946664,31.0,23.0,10.0,0.251646,190.0,16.618333333333332,10.0
1639427407.0,367369720.0,37.837686,-122.462789,10.494532,-0.321758,-0.946822,31.0,23.0,10.0,0.249046,190.0,16.61861111111111,10.0
1639427408.0,367369720.0,37.83764,-122.462809,10.497668,-0.321279,-0.946985,31.0,23.0,10.0,0.246446,190.0,16.61888888888889,10.0
1639427409.0,367369720.0,37.837594,-122.462829,10.500798,-0.320787,-0.947151,31.0,23.0,10.0,0.243846,190.0,16.619166666666665,10.0
1639427410.0,367369720.0,37.837548,-122.462848,10.503922,-0.320281,-0.947323,31.0,23.0,10.0,0.241245,190.0,16.619444444444444,10.0
1639427411.0,367369720.0,37.837502,-122.462868,10.507041,-0.319762,-0.947498,31.0,23.0,10.0,0.238643,190.0,16.619722222222222,10.0
1639427412.0,367369720.0,37.837456,-122.462888,10.510154,-0.319229,-0.947678,31.0,23.0,10.0,0.236041,190.0,16.62,10.0
1639427413.0,367369720.0,37.83741,-122.462907,10.513261,-0.318682,-0.947862,31.0,23.0,10.0,0.233438,190.0,16.620277777777776,10.0
1639427414.0,367369720.0,37.837364,-122.462927,10.516364,-0.318123,-0.94805,31.0,23.0,10.0,0.230835,190.0,16.620555555555555,10.0
1639427415.0,367369720.0,37.837318,-122.462947,10.519462,-0.317549,-0.948242,31.0,23.0,10.0,0.228231,190.0,16.620833333333334,10.0
1639427416.0,367369720.0,37.837271,-122.462966,10.522556,-0.316962,-0.948438,31.0,23.0,10.0,0.225627,190.0,16.621111111111112,10.0
1639427417.0,367369720.0,37.837225,-122.462986,10.525646,-0.316362,-0.948639,31.0,23.0,10.0,0.223022,190.0,16.621388888888887,10.0
1639427418.0,367369720.0,37.837179,-122.463005,10.528732,-0.315748,-0.948843,31.0,23.0,10.0,0.220417,190.0,16.621666666666666,10.0
1639427419.0,367369720.0,37.837133,-122.463025,10.531814,-0.315121,-0.949052,31.0,23.0,10.0,0.217811,190.0,16.621944444444445,10.0
1639427420.0,367369720.0,37.837087,-122.463044,10.534893,-0.31448,-0.949264,31.0,23.0,10.0,0.215205,190.0,16.622222222222224,10.0
1639427421.0,367369720.0,37.83704,-122.463064,10.537969,-0.313825,-0.949481,31.0,23.0,10.0,0.212598,190.0,16.6225,10.0
1639427422.0,367369720.0,37.836994,-122.463083,10.541043,-0.313158,-0.949701,31.0,23.0,10.0,0.20999,190.0,16.622777777777777,10.0
1639427423.0,367369720.0,37.836948,-122.463102,10.544114,-0.312476,-0.949926,31.0,23.0,10.0,0.207383,190.0,16.623055555555556,10.0
1639427424.0,367369720.0,37.836901,-122.463122,10.547183,-0.311781,-0.950154,31.0,23.0,10.0,0.204774,190.0,16.623333333333335,10.0
1639427425.0,367369720.0,37.836855,-122.463141,10.550251,-0.311073,-0.950386,31.0,23.0,10.0,0.202166,190.0,16.62361111111111,10.0
1639427426.0,367369720.0,37.836809,-122.46316,10.553317,-0.310351,-0.950622,31.0,23.0,10.0,0.199556,190.0,16.62388888888889,10.0
1639427427.0,367369720.0,37.836762,-122.463179,10.556382,-0.309616,-0.950862,31.0,23.0,10.0,0.196947,190.0,16.624166666666667,10.0
1639427428.0,367369720.0,37.836716,-122.463198,10.559447,-0.308867,-0.951105,31.0,23.0,10.0,0.194337,190.0,16.624444444444446,10.0
1639427429.0,367369720.0,37.836669,-122.463218,10.562511,-0.308105,-0.951352,31.0,23.0,10.0,0.191726,190.0,16.62472222222222,10.0
1639427430.0,367369720.0,37.836623,-122.463237,10.565575,-0.307329,-0.951603,31.0,23.0,10.0,0.189115,190.0,16.625,10.0
1639427431.0,367369720.0,37.836576,-122.463256,10.56864,-0.30654,-0.951858,31.0,23.0,10.0,0.186503,190.0,16.62527777777778,10.0
1639427432.0,367369720.0,37.83653,-122.463275,10.571706,-0.305738,-0.952116,31.0,23.0,10.0,0.183892,190.0,16.625555555555554,10.0
1639427433.0,367369720.0,37.836483,-122.463294,10.574773,-0.304922,-0.952377,31.0,23.0,10.0,0.181279,190.0,16.625833333333333,10.0
1639427434.0,367369720.0,37.836437,-122.463312,10.577841,-0.304092,-0.952643,31.0,23.0,10.0,0.178666,190.0,16.62611111111111,10.0
1639427435.0,367369720.0,37.83639,-122.463331,10.580912,-0.303249,-0.952911,31.0,23.0,10.0,0.176053,190.0,16.62638888888889,10.0
1639427436.0,367369720.0,37.836343,-122.46335,10.583985,-0.302392,-0.953184,31.0,23.0,10.0,0.17344,190.0,16.626666666666665,10.0
1639427437.0,367369720.0,37.836297,-122.463369,10.58706,-0.301522,-0.953459,31.0,23.0,10.0,0.170825,190.0,16.626944444444444,10.0
1639427438.0,367369720.0,37.83625,-122.463388,10.590139,-0.300639,-0.953738,31.0,23.0,10.0,0.168211,190.0,16.627222222222223,10.0
1639427439.0,367369720.0,37.836203,-122.463406,10.593221,-0.299742,-0.95402,31.0,23.0,10.0,0.165596,190.0,16.6275,10.0
1639427440.0,367369720.0,37.836157,-122.463425,10.596308,-0.298832,-0.954306,31.0,23.0,10.0,0.162981,190.0,16.627777777777776,10.0
1639427441.0,367369720.0,37.83611,-122.463443,10.599398,-0.297908,-0.954595,31.0,23.0,10.0,0.160365,190.0,16.628055555555555,10.0
1639427442.0,367369720.0,37.836063,-122.463462,10.602494,-0.29697,-0.954887,31.0,23.0,10.0,0.157749,190.0,16.628333333333334,10.0
1639427443.0,367369720.0,37.836016,-122.46348,10.605595,-0.29602,-0.955182,31.0,23.0,10.0,0.155132,190.0,16.628611111111113,10.0
1639427444.0,367369720.0,37.835969,-122.463499,10.608702,-0.295055,-0.95548,31.0,23.0,10.0,0.152515,190.0,16.628888888888888,10.0
1639427445.0,367369720.0,37.835922,-122.463517,10.611815,-0.294078,-0.955782,31.0,23.0,10.0,0.149898,190.0,16.629166666666666,10.0
1639427446.0,367369720.0,37.835875,-122.463535,10.614935,-0.293087,-0.956086,31.0,23.0,10.0,0.14728,190.0,16.629444444444445,10.0
1639427447.0,367369720.0,37.835828,-122.463553,10.618062,-0.292082,-0.956393,31.0,23.0,10.0,0.144662,190.0,16.629722222222224,10.0
1639427448.0,367369720.0,37.835781,-122.463572,10.621196,-0.291064,-0.956704,31.0,23.0,10.0,0.142044,190.0,16.63,10.0
1639427449.0,367369720.0,37.835734,-122.46359,10.624339,-0.290032,-0.957017,31.0,23.0,10.0,0.139425,190.0,16.630277777777778,10.0
1639427450.0,367369720.0,37.835687,-122.463608,10.62749,-0.288987,-0.957333,31.0,23.0,10.0,0.136806,190.0,16.630555555555556,10.0
1639427451.0,367369720.0,37.83564,-122.463626,10.63065,-0.287929,-0.957652,31.0,23.0,10.0,0.134186,190.0,16.630833333333335,10.0
1639427452.0,367369720.0,37.835593,-122.463644,10.63382,-0.286857,-0.957973,31.0,23.0,10.0,0.131566,190.0,16.63111111111111,10.0
1639427453.0,367369720.0,37.835546,-122.463662,10.637,-0.285771,-0.958298,31.0,23.0,10.0,0.128946,190.0,16.63138888888889,10.0
1639427454.0,367369720.0,37.835499,-122.463679,10.64019,-0.284673,-0.958625,31.0,23.0,10.0,0.126325,190.0,16.631666666666668,10.0
1639427455.0,367369720.0,37.835452,-122.463697,10.643391,-0.28356,-0.958954,31.0,23.0,10.0,0.123704,190.0,16.631944444444443,10.0
1639427456.0,367369720.0,37.835405,-122.463715,10.646605,-0.282435,-0.959287,31.0,23.0,10.0,0.121082,190.0,16.63222222222222,10.0
1639427457.0,367369720.0,37.835357,-122.463732,10.64983,-0.281295,-0.959621,31.0,23.0,10.0,0.11846,190.0,16.6325,10.0
1639427458.0,367369720.0,37.83531,-122.46375,10.653065,-0.280149,-0.959956,31.0,23.0,10.0,0.115838,190.0,16.63277777777778,10.0
1639427459.0,367369720.0,37.835263,-122.463767,10.656302,-0.279023,-0.960284,31.0,23.0,10.0,0.113216,190.0,16.633055555555554,10.0
1639427460.0,367369720.0,37.835215,-122.463785,10.659538,-0.277922,-0.960604,31.0,23.0,10.0,0.110593,190.0,16.633333333333333,10.0
1639427461.0,367369720.0,37.835168,-122.463802,10.66277,-0.276848,-0.960914,31.0,23.0,10.0,0.107969,190.0,16.63361111111111,10.0
1639427462.0,367369720.0,37.835121,-122.46382,10.665999,-0.275799,-0.961215,31.0,23.0,10.0,0.105346,190.0,16.63388888888889,10.0
1639427463.0,367369720.0,37.835073,-122.463837,10.669224,-0.274777,-0.961508,31.0,23.0,10.0,0.102721,190.0,16.634166666666665,10.0
1639427464.0,367369720.0,37.835026,-122.463854,10.672442,-0.27378,-0.961792,31.0,23.0,10.0,0.100097,190.0,16.634444444444444,10.0
1639427465.0,367369720.0,37.834978,-122.463871,10.675655,-0.27281,-0.962068,31.0,23.0,10.0,0.097472,190.0,16.634722222222223,10.0
1639427466.0,367369720.0,37.834931,-122.463888,10.67886,-0.271865,-0.962335,31.0,23.0,10.0,0.094847,190.0,16.635,10.0
1639427467.0,367369720.0,37.834883,-122.463905,10.682057,-0.270947,-0.962594,31.0,23.0,10.0,0.092221,190.0,16.635277777777777,10.0
1639427468.0,367369720.0,37.834836,-122.463922,10.685245,-0.270055,-0.962845,31.0,23.0,10.0,0.089595,190.0,16.635555555555555,10.0
1639427469.0,367369720.0,37.834788,-122.463939,10.688423,-0.269188,-0.963088,31.0,23.0,10.0,0.086968,190.0,16.635833333333334,10.0
1639427470.0,367369720.0,37.83474,-122.463956,10.691591,-0.268348,-0.963322,31.0,23.0,10.0,0.084341,190.0,16.636111111111113,10.0
1639427471.0,367369720.0,37.834693,-122.463973,10.694748,-0.267534,-0.963549,31.0,23.0,10.0,0.081713,190.0,16.636388888888888,10.0
1639427472.0,367369720.0,37.834645,-122.463989,10.697892,-0.266745,-0.963767,31.0,23.0,10.0,0.079085,190.0,16.636666666666667,10.0
1639427473.0,367369720.0,37.834597,-122.464006,10.701024,-0.265983,-0.963978,31.0,23.0,10.0,0.076457,190.0,16.636944444444445,10.0
1639427474.0,367369720.0,37.83455,-122.464023,10.704142,-0.265247,-0.964181,31.0,23.0,10.0,0.073828,190.0,16.63722222222222,10.0
1639427475.0,367369720.0,37.834502,-122.464039,10.707246,-0.264536,-0.964376,31.0,23.0,10.0,0.071198,190.0,16.6375,10.0
1639427476.0,367369720.0,37.834454,-122.464056,10.710336,-0.263852,-0.964563,31.0,23.0,10.0,0.068568,190.0,16.637777777777778,10.0
1639427477.0,367369720.0,37.834406,-122.464073,10.71341,-0.263193,-0.964743,31.0,23.0,10.0,0.065938,190.0,16.638055555555557,10.0
1639427478.0,367369720.0,37.834358,-122.464089,10.716468,-0.262561,-0.964915,31.0,23.0,10.0,0.063307,190.0,16.638333333333332,10.0
1639427479.0,367369720.0,37.834311,-122.464106,10.71951,-0.261954,-0.96508,31.0,23.0,10.0,0.060675,190.0,16.63861111111111,10.0
1639427480.0,367369720.0,37.834263,-122.464122,10.722534,-0.261373,-0.965238,31.0,23.0,10.0,0.058043,190.0,16.63888888888889,10.0
1639427481.0,367369720.0,37.834215,-122.464138,10.725542,-0.260819,-0.965388,31.0,23.0,10.0,0.055411,190.0,16.639166666666668,10.0
1639427482.0,367369720.0,37.834167,-122.464155,10.728531,-0.26029,-0.965531,31.0,23.0,10.0,0.052778,190.0,16.639444444444443,10.0
1639427483.0,367369720.0,37.834119,-122.464171,10.731501,-0.259787,-0.965666,31.0,23.0,10.0,0.050144,190.0,16.639722222222222,10.0
1639427484.0,367369720.0,37.834071,-122.464188,10.734453,-0.259309,-0.965794,31.0,23.0,10.0,0.04751,190.0,16.64,10.0
1639427485.0,367369720.0,37.834023,-122.464204,10.737385,-0.258858,-0.965915,31.0,23.0,10.0,0.044876,190.0,16.64027777777778,10.0
