Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620801508.0,367301480.0,37.800657,-122.497284,2.871827,0.941908,0.33587,31.0,30.0,12.0,0.07502,320.0,4.0,9.515555555555556
1620801509.0,367301480.0,37.800661,-122.497269,2.868133,0.94165,0.336592,31.0,30.0,12.0,0.075666,320.0,4.0,9.516111111111112
1620801510.0,367301480.0,37.800666,-122.497253,2.864644,0.941388,0.337326,31.0,30.0,12.0,0.076557,320.0,4.0,9.516666666666666
1620801511.0,367301480.0,37.80067,-122.497237,2.861359,0.941121,0.33807,31.0,30.0,12.0,0.077684,320.0,4.0,9.517222222222223
1620801512.0,367301480.0,37.800675,-122.497221,2.858277,0.94085,0.338825,31.0,30.0,12.0,0.079036,320.0,4.0,9.517777777777775
1620801513.0,367301480.0,37.800679,-122.497205,2.8554,0.940574,0.33959,31.0,30.0,12.0,0.080601,320.0,4.0,9.518333333333333
1620801514.0,367301480.0,37.800684,-122.49719,2.852728,0.940293,0.340365,31.0,30.0,12.0,0.082365,320.0,4.0,9.518888888888888
1620801515.0,367301480.0,37.800688,-122.497174,2.850259,0.940009,0.34115,31.0,30.0,12.0,0.084317,320.0,4.0,9.519444444444444
1620801516.0,367301480.0,37.800693,-122.497158,2.847995,0.93972,0.341946,31.0,30.0,12.0,0.086443,320.0,4.0,9.52
1620801517.0,367301480.0,37.800697,-122.497143,2.845936,0.939426,0.342751,31.0,30.0,12.0,0.08873,320.0,4.0,9.520555555555555
1620801518.0,367301480.0,37.800702,-122.497127,2.844081,0.939129,0.343565,31.0,30.0,12.0,0.091165,320.0,4.0,9.52111111111111
1620801519.0,367301480.0,37.800706,-122.497111,2.842431,0.938827,0.344389,31.0,30.0,12.0,0.093736,320.0,4.0,9.521666666666668
1620801520.0,367301480.0,37.800711,-122.497096,2.840985,0.938521,0.345223,31.0,30.0,12.0,0.096433,320.0,4.0,9.522222222222222
1620801521.0,367301480.0,37.800715,-122.49708,2.839745,0.93821,0.346066,31.0,30.0,12.0,0.099246,320.0,4.0,9.522777777777778
1620801522.0,367301480.0,37.80072,-122.497065,2.838709,0.937896,0.346917,31.0,30.0,12.0,0.102163,320.0,4.0,9.523333333333332
1620801523.0,367301480.0,37.800724,-122.497049,2.837878,0.937577,0.347777,31.0,30.0,12.0,0.105177,320.0,4.0,9.523888888888887
1620801524.0,367301480.0,37.800729,-122.497033,2.837252,0.937254,0.348646,31.0,30.0,12.0,0.10828,320.0,4.0,9.524444444444445
1620801525.0,367301480.0,37.800733,-122.497018,2.836831,0.936928,0.349523,31.0,30.0,12.0,0.111464,320.0,4.0,9.525
1620801526.0,367301480.0,37.800738,-122.497002,2.836615,0.936597,0.350409,31.0,30.0,12.0,0.114723,320.0,4.0,9.525555555555556
1620801527.0,367301480.0,37.800743,-122.496987,2.836605,0.936262,0.351302,31.0,30.0,12.0,0.118049,320.0,4.0,9.526111111111112
1620801528.0,367301480.0,37.800747,-122.496971,2.8368,0.935924,0.352203,31.0,30.0,12.0,0.121439,320.0,4.0,9.526666666666667
1620801529.0,367301480.0,37.800752,-122.496956,2.8372,0.935581,0.353112,31.0,30.0,12.0,0.124887,320.0,4.0,9.527222222222225
1620801530.0,367301480.0,37.800756,-122.49694,2.837805,0.935235,0.354028,31.0,30.0,12.0,0.128389,320.0,4.0,9.52777777777778
1620801531.0,367301480.0,37.800761,-122.496924,2.838616,0.934885,0.354951,31.0,30.0,12.0,0.131941,320.0,4.0,9.528333333333332
1620801532.0,367301480.0,37.800766,-122.496909,2.839633,0.934531,0.355881,31.0,30.0,12.0,0.135538,320.0,4.0,9.52888888888889
1620801533.0,367301480.0,37.80077,-122.496893,2.840855,0.934174,0.356818,31.0,30.0,12.0,0.139178,320.0,4.0,9.529444444444444
1620801534.0,367301480.0,37.800775,-122.496878,2.842283,0.933813,0.357761,31.0,30.0,12.0,0.142858,320.0,4.0,9.53
1620801535.0,367301480.0,37.80078,-122.496862,2.843917,0.933449,0.358711,31.0,30.0,12.0,0.146576,320.0,4.0,9.530555555555557
1620801536.0,367301480.0,37.800785,-122.496847,2.845756,0.933081,0.359666,31.0,30.0,12.0,0.150328,320.0,4.0,9.53111111111111
1620801537.0,367301480.0,37.800789,-122.496831,2.847802,0.93271,0.360628,31.0,30.0,12.0,0.154113,320.0,4.0,9.531666666666666
1620801538.0,367301480.0,37.800794,-122.496816,2.850053,0.932335,0.361595,31.0,30.0,12.0,0.15793,320.0,4.0,9.532222222222222
1620801539.0,367301480.0,37.800799,-122.4968,2.852511,0.931958,0.362567,31.0,30.0,12.0,0.161775,320.0,4.0,9.532777777777778
1620801540.0,367301480.0,37.800804,-122.496785,2.855174,0.931577,0.363545,31.0,30.0,12.0,0.165648,320.0,4.0,9.533333333333331
1620801541.0,367301480.0,37.800808,-122.496769,2.858044,0.931193,0.364527,31.0,30.0,12.0,0.169547,320.0,4.0,9.533888888888889
1620801542.0,367301480.0,37.800813,-122.496753,2.86112,0.930806,0.365514,31.0,30.0,12.0,0.173472,320.0,4.0,9.534444444444444
1620801543.0,367301480.0,37.800818,-122.496738,2.864402,0.930416,0.366506,31.0,30.0,12.0,0.17742,320.0,4.0,9.535
1620801544.0,367301480.0,37.800823,-122.496722,2.867891,0.930023,0.367502,31.0,30.0,12.0,0.181392,320.0,4.0,9.535555555555556
1620801545.0,367301480.0,37.800828,-122.496707,2.871585,0.929627,0.368501,31.0,30.0,12.0,0.185386,320.0,4.0,9.536111111111111
1620801546.0,367301480.0,37.800833,-122.496691,2.875487,0.929229,0.369505,31.0,30.0,12.0,0.189401,320.0,4.0,9.536666666666669
1620801547.0,367301480.0,37.800838,-122.496675,2.879595,0.928828,0.370511,31.0,30.0,12.0,0.193436,320.0,4.0,9.537222222222224
1620801548.0,367301480.0,37.800843,-122.49666,2.883909,0.928424,0.371522,31.0,30.0,12.0,0.197492,320.0,4.0,9.537777777777778
1620801549.0,367301480.0,37.800847,-122.496644,2.88843,0.928018,0.372535,31.0,30.0,12.0,0.201567,320.0,4.0,9.538333333333334
1620801550.0,367301480.0,37.800852,-122.496628,2.893157,0.92761,0.37355,31.0,30.0,12.0,0.205661,320.0,4.0,9.53888888888889
1620801551.0,367301480.0,37.800857,-122.496613,2.898092,0.927199,0.374569,31.0,30.0,12.0,0.209773,320.0,4.0,9.539444444444444
1620801552.0,367301480.0,37.800862,-122.496597,2.903233,0.926786,0.375589,31.0,30.0,12.0,0.213904,320.0,4.0,9.54
1620801553.0,367301480.0,37.800868,-122.496581,2.908581,0.926371,0.376612,31.0,30.0,12.0,0.218052,320.0,4.0,9.540555555555557
1620801554.0,367301480.0,37.800873,-122.496565,2.914135,0.925954,0.377637,31.0,30.0,12.0,0.222219,320.0,4.0,9.54111111111111
1620801555.0,367301480.0,37.800878,-122.496549,2.919897,0.925535,0.378663,31.0,30.0,12.0,0.226402,320.0,4.0,9.541666666666666
1620801556.0,367301480.0,37.800883,-122.496534,2.925865,0.925114,0.37969,31.0,30.0,12.0,0.230602,320.0,4.0,9.542222222222222
1620801557.0,367301480.0,37.800888,-122.496518,2.93204,0.924691,0.380719,31.0,30.0,12.0,0.23482,320.0,4.0,9.542777777777776
1620801558.0,367301480.0,37.800893,-122.496502,2.938423,0.924266,0.381748,31.0,30.0,12.0,0.239054,320.0,4.0,9.543333333333331
1620801559.0,367301480.0,37.800898,-122.496486,2.945012,0.92384,0.382778,31.0,30.0,12.0,0.243305,320.0,4.0,9.543888888888889
1620801560.0,367301480.0,37.800904,-122.49647,2.951809,0.923413,0.383809,31.0,30.0,12.0,0.247572,320.0,4.0,9.544444444444444
1620801561.0,367301480.0,37.800909,-122.496454,2.958812,0.922983,0.38484,31.0,30.0,12.0,0.251856,320.0,4.0,9.545
1620801562.0,367301480.0,37.800914,-122.496438,2.966023,0.922553,0.38587,31.0,30.0,12.0,0.256157,320.0,4.0,9.545555555555556
1620801563.0,367301480.0,37.800919,-122.496422,2.973441,0.922121,0.386901,31.0,30.0,12.0,0.260474,320.0,4.0,9.546111111111111
1620801564.0,367301480.0,37.800925,-122.496406,2.981066,0.921688,0.387931,31.0,30.0,12.0,0.264808,320.0,4.0,9.546666666666669
1620801565.0,367301480.0,37.80093,-122.49639,2.988791,0.921257,0.388954,31.0,30.0,12.0,0.269158,320.0,4.0,9.547222222222222
1620801566.0,367301480.0,37.800935,-122.496374,2.996185,0.920838,0.389944,31.0,30.0,12.0,0.273524,320.0,4.0,9.547777777777778
1620801567.0,367301480.0,37.800941,-122.496358,3.003143,0.920435,0.390897,31.0,30.0,12.0,0.277907,320.0,4.0,9.548333333333334
1620801568.0,367301480.0,37.800946,-122.496342,3.009661,0.920046,0.391811,31.0,30.0,12.0,0.282304,320.0,4.0,9.54888888888889
1620801569.0,367301480.0,37.800952,-122.496325,3.015742,0.919671,0.392689,31.0,30.0,12.0,0.286715,320.0,4.0,9.549444444444443
1620801570.0,367301480.0,37.800957,-122.496309,3.021384,0.919311,0.393531,31.0,30.0,12.0,0.291139,320.0,4.0,9.55
1620801571.0,367301480.0,37.800963,-122.496293,3.026586,0.918966,0.394337,31.0,30.0,12.0,0.295575,320.0,4.0,9.550555555555556
1620801572.0,367301480.0,37.800968,-122.496277,3.03135,0.918634,0.395109,31.0,30.0,12.0,0.300022,320.0,4.0,9.551111111111112
1620801573.0,367301480.0,37.800974,-122.49626,3.035673,0.918317,0.395845,31.0,30.0,12.0,0.304481,320.0,4.0,9.551666666666666
1620801574.0,367301480.0,37.800979,-122.496244,3.039557,0.918014,0.396548,31.0,30.0,12.0,0.308949,320.0,4.0,9.552222222222222
1620801575.0,367301480.0,37.800985,-122.496228,3.043001,0.917724,0.397218,31.0,30.0,12.0,0.313426,320.0,4.0,9.552777777777775
1620801576.0,367301480.0,37.80099,-122.496211,3.046004,0.917449,0.397854,31.0,30.0,12.0,0.31791,320.0,4.0,9.553333333333333
1620801577.0,367301480.0,37.800996,-122.496195,3.048566,0.917187,0.398457,31.0,30.0,12.0,0.322403,320.0,4.0,9.553888888888888
1620801578.0,367301480.0,37.801002,-122.496178,3.050688,0.916938,0.399029,31.0,30.0,12.0,0.326902,320.0,4.0,9.554444444444444
1620801579.0,367301480.0,37.801007,-122.496162,3.052369,0.916703,0.399568,31.0,30.0,12.0,0.331406,320.0,4.0,9.555
1620801580.0,367301480.0,37.801013,-122.496146,3.053608,0.916482,0.400076,31.0,30.0,12.0,0.335916,320.0,4.0,9.555555555555555
1620801581.0,367301480.0,37.801019,-122.496129,3.054406,0.916274,0.400552,31.0,30.0,12.0,0.34043,320.0,4.0,9.556111111111113
1620801582.0,367301480.0,37.801024,-122.496113,3.054763,0.916079,0.400998,31.0,30.0,12.0,0.344947,320.0,4.0,9.556666666666668
1620801583.0,367301480.0,37.80103,-122.496097,3.054678,0.915897,0.401412,31.0,30.0,12.0,0.349467,320.0,4.0,9.557222222222222
1620801584.0,367301480.0,37.801036,-122.49608,3.054151,0.915729,0.401796,31.0,30.0,12.0,0.353989,320.0,4.0,9.557777777777778
1620801585.0,367301480.0,37.801041,-122.496064,3.053182,0.915574,0.402149,31.0,30.0,12.0,0.358512,320.0,4.0,9.558333333333334
1620801586.0,367301480.0,37.801047,-122.496047,3.051771,0.915432,0.402472,31.0,30.0,12.0,0.363036,320.0,4.0,9.55888888888889
1620801587.0,367301480.0,37.801053,-122.496031,3.049918,0.915303,0.402765,31.0,30.0,12.0,0.367559,320.0,4.0,9.559444444444445
1620801588.0,367301480.0,37.801058,-122.496015,3.047623,0.915188,0.403028,31.0,30.0,12.0,0.372081,320.0,4.0,9.56
1620801589.0,367301480.0,37.801064,-122.495998,3.044885,0.915085,0.40326,31.0,30.0,12.0,0.376602,320.0,4.0,9.560555555555556
1620801590.0,367301480.0,37.80107,-122.495982,3.041705,0.914996,0.403462,31.0,30.0,12.0,0.38112,320.0,4.0,9.561111111111112
1620801591.0,367301480.0,37.801075,-122.495966,3.038082,0.91492,0.403635,31.0,30.0,12.0,0.385635,320.0,4.0,9.561666666666667
1620801592.0,367301480.0,37.801081,-122.49595,3.034017,0.914858,0.403777,31.0,30.0,12.0,0.390146,320.0,4.0,9.56222222222222
1620801593.0,367301480.0,37.801087,-122.495933,3.029509,0.914808,0.403889,31.0,30.0,12.0,0.394652,320.0,4.0,9.56277777777778
1620801594.0,367301480.0,37.801092,-122.495917,3.024559,0.914772,0.40397,31.0,30.0,12.0,0.399153,320.0,4.0,9.563333333333333
1620801595.0,367301480.0,37.801098,-122.495901,3.019166,0.914749,0.404022,31.0,30.0,12.0,0.403648,320.0,4.0,9.563888888888888
1620801596.0,367301480.0,37.801104,-122.495885,3.01333,0.91474,0.404043,31.0,30.0,12.0,0.408136,320.0,4.0,9.564444444444444
1620801597.0,367301480.0,37.801109,-122.495869,3.007051,0.914744,0.404033,31.0,30.0,12.0,0.412617,320.0,4.0,9.565
1620801598.0,367301480.0,37.801115,-122.495852,3.00033,0.914762,0.403992,31.0,30.0,12.0,0.41709,320.0,4.0,9.565555555555555
1620801599.0,367301480.0,37.801121,-122.495836,2.993166,0.914794,0.403921,31.0,30.0,12.0,0.421553,320.0,4.0,9.56611111111111
1620801600.0,367301480.0,37.801126,-122.49582,2.98556,0.914839,0.403818,31.0,30.0,12.0,0.426008,320.0,4.0,9.566666666666666
1620801601.0,367301480.0,37.801132,-122.495804,2.97751,0.914899,0.403683,31.0,30.0,12.0,0.430452,320.0,4.0,9.567222222222222
1620801602.0,367301480.0,37.801137,-122.495788,2.969019,0.914972,0.403517,31.0,30.0,12.0,0.434885,320.0,4.0,9.567777777777778
1620801603.0,367301480.0,37.801143,-122.495772,2.960084,0.91506,0.403318,31.0,30.0,12.0,0.439306,320.0,4.0,9.568333333333332
1620801604.0,367301480.0,37.801148,-122.495757,2.950708,0.915162,0.403086,31.0,30.0,12.0,0.443715,320.0,4.0,9.568888888888887
1620801605.0,367301480.0,37.801154,-122.495741,2.940889,0.915279,0.402822,31.0,30.0,12.0,0.448111,320.0,4.0,9.569444444444445
1620801606.0,367301480.0,37.801159,-122.495725,2.930627,0.91541,0.402523,31.0,30.0,12.0,0.452493,320.0,4.0,9.57
1620801607.0,367301480.0,37.801165,-122.495709,2.919924,0.915556,0.402191,31.0,30.0,12.0,0.456861,320.0,4.0,9.570555555555556
1620801608.0,367301480.0,37.80117,-122.495694,2.908778,0.915717,0.401824,31.0,30.0,12.0,0.461214,320.0,4.0,9.571111111111112
1620801609.0,367301480.0,37.801176,-122.495678,2.897191,0.915893,0.401422,31.0,30.0,12.0,0.465551,320.0,4.0,9.571666666666667
1620801610.0,367301480.0,37.801181,-122.495663,2.885161,0.916085,0.400984,31.0,30.0,12.0,0.469871,320.0,4.0,9.572222222222225
1620801611.0,367301480.0,37.801186,-122.495647,2.87269,0.916293,0.400509,31.0,30.0,12.0,0.474175,320.0,4.0,9.572777777777778
