Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638987370.0,366969970.0,37.846623,-122.443728,21.068819,-0.919666,0.392702,60.0,46.0,9.0,0.889631,274.8263888888889,6.034722222222222,7.930555555555555
1638987371.0,366969970.0,37.846661,-122.443841,21.045757,-0.919941,0.392056,60.0,46.0,9.0,0.885447,274.8298611111111,6.034027777777778,7.9319444444444445
1638987372.0,366969970.0,37.846699,-122.443954,21.022928,-0.920218,0.391406,60.0,46.0,9.0,0.881267,274.8333333333333,6.033333333333333,7.933333333333334
1638987373.0,366969970.0,37.846737,-122.444068,21.000333,-0.920496,0.390753,60.0,46.0,9.0,0.877091,274.83680555555554,6.032638888888889,7.934722222222222
1638987374.0,366969970.0,37.846775,-122.444181,20.977972,-0.920774,0.390096,60.0,46.0,9.0,0.872919,274.84027777777777,6.031944444444444,7.936111111111111
1638987375.0,366969970.0,37.846813,-122.444294,20.955845,-0.921054,0.389436,60.0,46.0,9.0,0.868751,274.84375,6.03125,7.9375
1638987376.0,366969970.0,37.846851,-122.444407,20.933952,-0.921334,0.388772,60.0,46.0,9.0,0.864587,274.84722222222223,6.030555555555556,7.938888888888889
1638987377.0,366969970.0,37.846889,-122.44452,20.912294,-0.921615,0.388105,60.0,46.0,9.0,0.860427,274.85069444444446,6.029861111111111,7.940277777777778
1638987378.0,366969970.0,37.846926,-122.444633,20.89087,-0.921897,0.387435,60.0,46.0,9.0,0.856271,274.8541666666667,6.029166666666667,7.941666666666666
1638987379.0,366969970.0,37.846964,-122.444746,20.869681,-0.92218,0.386761,60.0,46.0,9.0,0.852118,274.8576388888889,6.028472222222222,7.9430555555555555
1638987380.0,366969970.0,37.847001,-122.444859,20.848726,-0.922464,0.386084,60.0,46.0,9.0,0.847969,274.8611111111111,6.027777777777778,7.944444444444445
1638987381.0,366969970.0,37.847038,-122.444972,20.828006,-0.922748,0.385403,60.0,46.0,9.0,0.843824,274.8645833333333,6.027083333333334,7.945833333333333
1638987382.0,366969970.0,37.847075,-122.445084,20.807521,-0.923034,0.384719,60.0,46.0,9.0,0.839682,274.86805555555554,6.026388888888889,7.947222222222222
1638987383.0,366969970.0,37.847112,-122.445197,20.787271,-0.92332,0.384031,60.0,46.0,9.0,0.835544,274.87152777777777,6.0256944444444445,7.948611111111111
1638987384.0,366969970.0,37.847149,-122.445309,20.767256,-0.923607,0.383341,60.0,46.0,9.0,0.831409,274.875,6.025,7.95
1638987385.0,366969970.0,37.847186,-122.445422,20.747477,-0.923895,0.382647,60.0,46.0,9.0,0.827278,274.87847222222223,6.024305555555555,7.951388888888889
1638987386.0,366969970.0,37.847223,-122.445534,20.727933,-0.924183,0.381949,60.0,46.0,9.0,0.82315,274.88194444444446,6.023611111111111,7.9527777777777775
1638987387.0,366969970.0,37.847259,-122.445646,20.708624,-0.924473,0.381248,60.0,46.0,9.0,0.819026,274.8854166666667,6.022916666666666,7.954166666666667
1638987388.0,366969970.0,37.847296,-122.445758,20.689551,-0.924763,0.380544,60.0,46.0,9.0,0.814905,274.8888888888889,6.022222222222222,7.955555555555556
1638987389.0,366969970.0,37.847332,-122.44587,20.670714,-0.925053,0.379837,60.0,46.0,9.0,0.810787,274.8923611111111,6.021527777777778,7.956944444444445
1638987390.0,366969970.0,37.847369,-122.445982,20.652113,-0.925345,0.379126,60.0,46.0,9.0,0.806672,274.8958333333333,6.020833333333333,7.958333333333334
1638987391.0,366969970.0,37.847405,-122.446094,20.633748,-0.925637,0.378412,60.0,46.0,9.0,0.802561,274.89930555555554,6.020138888888889,7.959722222222222
1638987392.0,366969970.0,37.847441,-122.446206,20.615619,-0.92593,0.377695,60.0,46.0,9.0,0.798453,274.90277777777777,6.019444444444444,7.961111111111111
1638987393.0,366969970.0,37.847477,-122.446318,20.597726,-0.926224,0.376975,60.0,46.0,9.0,0.794348,274.90625,6.01875,7.9625
1638987394.0,366969970.0,37.847513,-122.44643,20.58007,-0.926518,0.376251,60.0,46.0,9.0,0.790245,274.90972222222223,6.018055555555556,7.963888888888889
1638987395.0,366969970.0,37.847549,-122.446542,20.56265,-0.926813,0.375524,60.0,46.0,9.0,0.786146,274.91319444444446,6.017361111111111,7.965277777777778
1638987396.0,366969970.0,37.847585,-122.446653,20.545467,-0.927108,0.374794,60.0,46.0,9.0,0.78205,274.9166666666667,6.016666666666667,7.966666666666667
1638987397.0,366969970.0,37.84762,-122.446765,20.528521,-0.927404,0.374061,60.0,46.0,9.0,0.777957,274.9201388888889,6.015972222222223,7.968055555555556
1638987398.0,366969970.0,37.847656,-122.446876,20.511812,-0.927701,0.373324,60.0,46.0,9.0,0.773866,274.9236111111111,6.0152777777777775,7.969444444444445
1638987399.0,366969970.0,37.847691,-122.446988,20.495339,-0.927998,0.372585,60.0,46.0,9.0,0.769778,274.9270833333333,6.014583333333333,7.970833333333333
1638987400.0,366969970.0,37.847726,-122.447099,20.479104,-0.928296,0.371842,60.0,46.0,9.0,0.765693,274.93055555555554,6.013888888888889,7.972222222222222
1638987401.0,366969970.0,37.847762,-122.447211,20.463106,-0.928594,0.371096,60.0,46.0,9.0,0.761611,274.93402777777777,6.013194444444444,7.973611111111111
1638987402.0,366969970.0,37.847797,-122.447322,20.447346,-0.928893,0.370347,60.0,46.0,9.0,0.757532,274.9375,6.0125,7.975
1638987403.0,366969970.0,37.847832,-122.447433,20.431822,-0.929193,0.369595,60.0,46.0,9.0,0.753455,274.94097222222223,6.011805555555555,7.976388888888889
1638987404.0,366969970.0,37.847867,-122.447545,20.416537,-0.929493,0.36884,60.0,46.0,9.0,0.74938,274.94444444444446,6.011111111111111,7.977777777777778
1638987405.0,366969970.0,37.847902,-122.447656,20.401489,-0.929793,0.368082,60.0,46.0,9.0,0.745308,274.9479166666667,6.010416666666667,7.979166666666667
1638987406.0,366969970.0,37.847936,-122.447767,20.38668,-0.930094,0.367321,60.0,46.0,9.0,0.741239,274.9513888888889,6.009722222222222,7.980555555555556
1638987407.0,366969970.0,37.847971,-122.447878,20.372108,-0.930396,0.366556,60.0,46.0,9.0,0.737172,274.9548611111111,6.009027777777778,7.981944444444444
1638987408.0,366969970.0,37.848006,-122.447989,20.357774,-0.930698,0.365789,60.0,46.0,9.0,0.733107,274.9583333333333,6.008333333333333,7.983333333333333
1638987409.0,366969970.0,37.84804,-122.4481,20.343679,-0.931,0.365019,60.0,46.0,9.0,0.729045,274.96180555555554,6.007638888888889,7.9847222222222225
1638987410.0,366969970.0,37.848074,-122.448211,20.329822,-0.931303,0.364246,60.0,46.0,9.0,0.724985,274.96527777777777,6.006944444444445,7.986111111111111
1638987411.0,366969970.0,37.848109,-122.448322,20.316203,-0.931606,0.36347,60.0,46.0,9.0,0.720927,274.96875,6.00625,7.9875
1638987412.0,366969970.0,37.848143,-122.448433,20.302823,-0.93191,0.362691,60.0,46.0,9.0,0.716871,274.97222222222223,6.005555555555556,7.988888888888889
1638987413.0,366969970.0,37.848177,-122.448544,20.289682,-0.932214,0.361909,60.0,46.0,9.0,0.712818,274.97569444444446,6.004861111111111,7.990277777777778
1638987414.0,366969970.0,37.848211,-122.448654,20.276779,-0.932518,0.361124,60.0,46.0,9.0,0.708766,274.9791666666667,6.004166666666666,7.991666666666667
1638987415.0,366969970.0,37.848245,-122.448765,20.264115,-0.932823,0.360336,60.0,46.0,9.0,0.704717,274.9826388888889,6.003472222222222,7.993055555555555
1638987416.0,366969970.0,37.848278,-122.448876,20.251691,-0.933128,0.359546,60.0,46.0,9.0,0.700669,274.9861111111111,6.002777777777778,7.9944444444444445
1638987417.0,366969970.0,37.848312,-122.448987,20.239506,-0.933433,0.358752,60.0,46.0,9.0,0.696624,274.9895833333333,6.002083333333333,7.995833333333334
1638987418.0,366969970.0,37.848346,-122.449097,20.227559,-0.933738,0.357956,60.0,46.0,9.0,0.69258,274.99305555555554,6.001388888888889,7.997222222222222
1638987419.0,366969970.0,37.848379,-122.449208,20.215853,-0.934044,0.357157,60.0,46.0,9.0,0.688538,274.99652777777777,6.000694444444444,7.998611111111111
1638987420.0,366969970.0,37.848413,-122.449319,20.204386,-0.93435,0.356355,60.0,46.0,9.0,0.684499,275.0,6.0,8.0
1638987421.0,366969970.0,37.848446,-122.449429,20.193158,-0.934657,0.355551,60.0,46.0,9.0,0.68046,275.00347222222223,5.999305555555555,8.00138888888889
1638987422.0,366969970.0,37.848479,-122.44954,20.18217,-0.934964,0.354744,60.0,46.0,9.0,0.676424,275.00694444444446,5.998611111111111,8.002777777777778
1638987423.0,366969970.0,37.848512,-122.44965,20.171422,-0.93527,0.353934,60.0,46.0,9.0,0.672389,275.0104166666667,5.997916666666667,8.004166666666666
1638987424.0,366969970.0,37.848545,-122.449761,20.160914,-0.935578,0.353121,60.0,46.0,9.0,0.668356,275.0138888888889,5.997222222222222,8.005555555555556
1638987425.0,366969970.0,37.848578,-122.449872,20.150646,-0.935885,0.352306,60.0,46.0,9.0,0.664324,275.0173611111111,5.996527777777778,8.006944444444445
1638987426.0,366969970.0,37.848611,-122.449982,20.140618,-0.936192,0.351488,60.0,46.0,9.0,0.660294,275.0208333333333,5.995833333333334,8.008333333333333
1638987427.0,366969970.0,37.848644,-122.450092,20.130831,-0.9365,0.350668,60.0,46.0,9.0,0.656265,275.02430555555554,5.995138888888889,8.009722222222223
1638987428.0,366969970.0,37.848677,-122.450203,20.121284,-0.936808,0.349845,60.0,46.0,9.0,0.652238,275.02777777777777,5.9944444444444445,8.011111111111111
1638987429.0,366969970.0,37.848709,-122.450313,20.111977,-0.937115,0.349019,60.0,46.0,9.0,0.648212,275.03125,5.99375,8.0125
1638987430.0,366969970.0,37.848742,-122.450424,20.102911,-0.937423,0.348191,60.0,46.0,9.0,0.644187,275.03472222222223,5.993055555555555,8.01388888888889
1638987431.0,366969970.0,37.848774,-122.450534,20.094086,-0.937732,0.347361,60.0,46.0,9.0,0.640164,275.03819444444446,5.992361111111111,8.015277777777778
1638987432.0,366969970.0,37.848806,-122.450645,20.085501,-0.93804,0.346528,60.0,46.0,9.0,0.636142,275.0416666666667,5.991666666666667,8.016666666666666
1638987433.0,366969970.0,37.848838,-122.450755,20.077157,-0.938348,0.345692,60.0,46.0,9.0,0.632121,275.0451388888889,5.990972222222222,8.018055555555556
1638987434.0,366969970.0,37.848871,-122.450865,20.069055,-0.938656,0.344854,60.0,46.0,9.0,0.628101,275.0486111111111,5.990277777777778,8.019444444444444
1638987435.0,366969970.0,37.848903,-122.450976,20.061193,-0.938965,0.344014,60.0,46.0,9.0,0.624083,275.0520833333333,5.989583333333333,8.020833333333334
1638987436.0,366969970.0,37.848935,-122.451086,20.053573,-0.939273,0.343171,60.0,46.0,9.0,0.620065,275.05555555555554,5.988888888888889,8.022222222222222
1638987437.0,366969970.0,37.848966,-122.451196,20.046194,-0.939581,0.342326,60.0,46.0,9.0,0.616048,275.05902777777777,5.988194444444444,8.023611111111112
1638987438.0,366969970.0,37.848998,-122.451307,20.039057,-0.939889,0.341479,60.0,46.0,9.0,0.612033,275.0625,5.9875,8.025
1638987439.0,366969970.0,37.84903,-122.451417,20.032161,-0.940198,0.340629,60.0,46.0,9.0,0.608018,275.06597222222223,5.986805555555556,8.026388888888889
1638987440.0,366969970.0,37.849061,-122.451528,20.025507,-0.940506,0.339777,60.0,46.0,9.0,0.604004,275.06944444444446,5.986111111111111,8.027777777777779
1638987441.0,366969970.0,37.849093,-122.451638,20.019094,-0.940814,0.338923,60.0,46.0,9.0,0.599991,275.0729166666667,5.985416666666667,8.029166666666667
1638987442.0,366969970.0,37.849124,-122.451748,20.012923,-0.941122,0.338066,60.0,46.0,9.0,0.595978,275.0763888888889,5.984722222222223,8.030555555555555
1638987443.0,366969970.0,37.849156,-122.451859,20.006995,-0.94143,0.337208,60.0,46.0,9.0,0.591966,275.0798611111111,5.9840277777777775,8.031944444444445
1638987444.0,366969970.0,37.849187,-122.451969,20.001308,-0.941738,0.336347,60.0,46.0,9.0,0.587955,275.0833333333333,5.983333333333333,8.033333333333333
1638987445.0,366969970.0,37.849218,-122.452079,19.995863,-0.942046,0.335484,60.0,46.0,9.0,0.583945,275.08680555555554,5.982638888888889,8.034722222222221
1638987446.0,366969970.0,37.849249,-122.45219,19.990661,-0.942354,0.334619,60.0,46.0,9.0,0.579935,275.09027777777777,5.981944444444444,8.036111111111111
1638987447.0,366969970.0,37.84928,-122.4523,19.985701,-0.942661,0.333752,60.0,46.0,9.0,0.575926,275.09375,5.98125,8.0375
1638987448.0,366969970.0,37.849311,-122.45241,19.980983,-0.942968,0.332883,60.0,46.0,9.0,0.571917,275.09722222222223,5.980555555555556,8.038888888888888
1638987449.0,366969970.0,37.849341,-122.452521,19.976508,-0.943275,0.332011,60.0,46.0,9.0,0.567908,275.10069444444446,5.979861111111111,8.040277777777778
1638987450.0,366969970.0,37.849372,-122.452631,19.972275,-0.943582,0.331138,60.0,46.0,9.0,0.5639,275.1041666666667,5.979166666666666,8.041666666666668
1638987451.0,366969970.0,37.849403,-122.452742,19.968285,-0.943889,0.330263,60.0,46.0,9.0,0.559892,275.1076388888889,5.978472222222222,8.043055555555556
1638987452.0,366969970.0,37.849433,-122.452852,19.964537,-0.944195,0.329386,60.0,46.0,9.0,0.555885,275.1111111111111,5.977777777777778,8.044444444444444
1638987453.0,366969970.0,37.849464,-122.452963,19.961033,-0.944502,0.328507,60.0,46.0,9.0,0.551877,275.1145833333333,5.977083333333333,8.045833333333334
1638987454.0,366969970.0,37.849494,-122.453073,19.957771,-0.944807,0.327626,60.0,46.0,9.0,0.54787,275.11805555555554,5.976388888888889,8.047222222222222
1638987455.0,366969970.0,37.849524,-122.453183,19.954753,-0.945113,0.326743,60.0,46.0,9.0,0.543863,275.12152777777777,5.975694444444445,8.04861111111111
1638987456.0,366969970.0,37.849554,-122.453294,19.951977,-0.945418,0.325859,60.0,46.0,9.0,0.539856,275.125,5.975,8.05
1638987457.0,366969970.0,37.849585,-122.453405,19.949445,-0.945724,0.324972,60.0,46.0,9.0,0.535849,275.12847222222223,5.974305555555556,8.051388888888889
1638987458.0,366969970.0,37.849615,-122.453515,19.947156,-0.946028,0.324084,60.0,46.0,9.0,0.531843,275.13194444444446,5.973611111111111,8.052777777777777
1638987459.0,366969970.0,37.849644,-122.453626,19.94511,-0.946333,0.323194,60.0,46.0,9.0,0.527836,275.1354166666667,5.972916666666666,8.054166666666667
1638987460.0,366969970.0,37.849674,-122.453736,19.943308,-0.946637,0.322303,60.0,46.0,9.0,0.523829,275.1388888888889,5.972222222222222,8.055555555555555
1638987461.0,366969970.0,37.849704,-122.453847,19.941749,-0.94694,0.32141,60.0,46.0,9.0,0.519821,275.1423611111111,5.971527777777778,8.056944444444444
1638987462.0,366969970.0,37.849734,-122.453957,19.940434,-0.947243,0.320515,60.0,46.0,9.0,0.515814,275.1458333333333,5.970833333333333,8.058333333333334
1638987463.0,366969970.0,37.849763,-122.454068,19.939362,-0.947546,0.319619,60.0,46.0,9.0,0.511806,275.14930555555554,5.970138888888889,8.059722222222222
1638987464.0,366969970.0,37.849793,-122.454179,19.938534,-0.947849,0.318721,60.0,46.0,9.0,0.507798,275.15277777777777,5.969444444444444,8.061111111111112
1638987465.0,366969970.0,37.849822,-122.45429,19.93795,-0.948151,0.317821,60.0,46.0,9.0,0.50379,275.15625,5.96875,8.0625
1638987466.0,366969970.0,37.849851,-122.4544,19.93761,-0.948452,0.31692,60.0,46.0,9.0,0.499781,275.15972222222223,5.968055555555555,8.06388888888889
1638987467.0,366969970.0,37.849881,-122.454511,19.937513,-0.948753,0.316017,60.0,46.0,9.0,0.495772,275.16319444444446,5.967361111111111,8.065277777777778
1638987468.0,366969970.0,37.84991,-122.454622,19.937661,-0.949054,0.315113,60.0,46.0,9.0,0.491763,275.1666666666667,5.966666666666667,8.066666666666666
1638987469.0,366969970.0,37.849939,-122.454733,19.938053,-0.949354,0.314208,60.0,46.0,9.0,0.487752,275.1701388888889,5.965972222222222,8.068055555555556
1638987470.0,366969970.0,37.849968,-122.454844,19.938689,-0.949654,0.313301,60.0,46.0,9.0,0.483742,275.1736111111111,5.965277777777778,8.069444444444445
1638987471.0,366969970.0,37.849997,-122.454955,19.939569,-0.949953,0.312393,60.0,46.0,9.0,0.47973,275.1770833333333,5.964583333333334,8.070833333333333
1638987472.0,366969970.0,37.850026,-122.455066,19.940693,-0.950251,0.311484,60.0,46.0,9.0,0.475718,275.18055555555554,5.963888888888889,8.072222222222223
1638987473.0,366969970.0,37.850054,-122.455177,19.942062,-0.950549,0.310573,60.0,46.0,9.0,0.471706,275.18402777777777,5.9631944444444445,8.073611111111111
1638987474.0,366969970.0,37.850083,-122.455288,19.943675,-0.950847,0.309661,60.0,46.0,9.0,0.467692,275.1875,5.9625,8.075
1638987475.0,366969970.0,37.850112,-122.455399,19.945532,-0.951144,0.308748,60.0,46.0,9.0,0.463678,275.19097222222223,5.961805555555555,8.07638888888889
1638987476.0,366969970.0,37.85014,-122.45551,19.947457,-0.951439,0.307836,60.0,46.0,9.0,0.459663,275.19444444444446,5.961111111111111,8.077777777777778
1638987477.0,366969970.0,37.850168,-122.455621,19.948737,-0.95173,0.306937,60.0,46.0,9.0,0.455646,275.1979166666667,5.960416666666667,8.079166666666666
1638987478.0,366969970.0,37.850197,-122.455732,19.949194,-0.952015,0.306051,60.0,46.0,9.0,0.45163,275.2013888888889,5.959722222222222,8.080555555555556
1638987479.0,366969970.0,37.850225,-122.455844,19.948827,-0.952295,0.30518,60.0,46.0,9.0,0.447612,275.2048611111111,5.959027777777778,8.081944444444444
1638987480.0,366969970.0,37.850253,-122.455955,19.947636,-0.952569,0.304323,60.0,46.0,9.0,0.443595,275.2083333333333,5.958333333333333,8.083333333333334
1638987481.0,366969970.0,37.850281,-122.456066,19.94562,-0.952838,0.303481,60.0,46.0,9.0,0.439577,275.21180555555554,5.957638888888889,8.084722222222222
1638987482.0,366969970.0,37.850309,-122.456178,19.942778,-0.953101,0.302652,60.0,46.0,9.0,0.435559,275.21527777777777,5.956944444444444,8.086111111111112
1638987483.0,366969970.0,37.850337,-122.456289,19.939109,-0.953359,0.301838,60.0,46.0,9.0,0.431541,275.21875,5.95625,8.0875
1638987484.0,366969970.0,37.850365,-122.4564,19.934612,-0.953612,0.301037,60.0,46.0,9.0,0.427523,275.22222222222223,5.955555555555556,8.088888888888889
1638987485.0,366969970.0,37.850393,-122.456512,19.929287,-0.95386,0.30025,60.0,46.0,9.0,0.423506,275.22569444444446,5.954861111111111,8.090277777777779
1638987486.0,366969970.0,37.85042,-122.456623,19.923132,-0.954103,0.299477,60.0,46.0,9.0,0.41949,275.2291666666667,5.954166666666667,8.091666666666667
1638987487.0,366969970.0,37.850448,-122.456735,19.916148,-0.954341,0.298718,60.0,46.0,9.0,0.415474,275.2326388888889,5.953472222222223,8.093055555555555
1638987488.0,366969970.0,37.850476,-122.456846,19.908333,-0.954575,0.297972,60.0,46.0,9.0,0.41146,275.2361111111111,5.9527777777777775,8.094444444444445
1638987489.0,366969970.0,37.850503,-122.456957,19.899687,-0.954803,0.29724,60.0,46.0,9.0,0.407447,275.2395833333333,5.952083333333333,8.095833333333333
1638987490.0,366969970.0,37.85053,-122.457069,19.890209,-0.955026,0.296521,60.0,46.0,9.0,0.403435,275.24305555555554,5.951388888888889,8.097222222222221
1638987491.0,366969970.0,37.850558,-122.45718,19.879898,-0.955245,0.295816,60.0,46.0,9.0,0.399424,275.24652777777777,5.950694444444444,8.098611111111111
1638987492.0,366969970.0,37.850585,-122.457291,19.868754,-0.955459,0.295124,60.0,46.0,9.0,0.395416,275.25,5.95,8.1
1638987493.0,366969970.0,37.850612,-122.457402,19.856777,-0.955668,0.294445,60.0,46.0,9.0,0.391409,275.25347222222223,5.949305555555556,8.101388888888888
1638987494.0,366969970.0,37.850639,-122.457514,19.843965,-0.955873,0.29378,60.0,46.0,9.0,0.387404,275.25694444444446,5.948611111111111,8.102777777777778
1638987495.0,366969970.0,37.850666,-122.457625,19.830318,-0.956073,0.293128,60.0,46.0,9.0,0.383402,275.2604166666667,5.947916666666666,8.104166666666668
1638987496.0,366969970.0,37.850693,-122.457736,19.815835,-0.956269,0.292489,60.0,46.0,9.0,0.379402,275.2638888888889,5.947222222222222,8.105555555555556
1638987497.0,366969970.0,37.85072,-122.457847,19.800516,-0.95646,0.291863,60.0,46.0,9.0,0.375405,275.2673611111111,5.946527777777778,8.106944444444444
1638987498.0,366969970.0,37.850746,-122.457958,19.78436,-0.956647,0.29125,60.0,46.0,9.0,0.37141,275.2708333333333,5.945833333333333,8.108333333333334
1638987499.0,366969970.0,37.850773,-122.458069,19.767367,-0.956829,0.29065,60.0,46.0,9.0,0.367419,275.27430555555554,5.945138888888889,8.109722222222222
1638987500.0,366969970.0,37.8508,-122.45818,19.749536,-0.957008,0.290063,60.0,46.0,9.0,0.36343,275.27777777777777,5.944444444444445,8.11111111111111
1638987501.0,366969970.0,37.850826,-122.45829,19.730867,-0.957181,0.289489,60.0,46.0,9.0,0.359445,275.28125,5.94375,8.1125
1638987502.0,366969970.0,37.850853,-122.458401,19.711359,-0.957351,0.288928,60.0,46.0,9.0,0.355464,275.28472222222223,5.943055555555556,8.113888888888889
1638987503.0,366969970.0,37.850879,-122.458512,19.691011,-0.957516,0.28838,60.0,46.0,9.0,0.351486,275.28819444444446,5.942361111111111,8.115277777777777
1638987504.0,366969970.0,37.850905,-122.458622,19.669824,-0.957677,0.287845,60.0,46.0,9.0,0.347512,275.2916666666667,5.941666666666666,8.116666666666667
1638987505.0,366969970.0,37.850931,-122.458732,19.647796,-0.957834,0.287323,60.0,46.0,9.0,0.343542,275.2951388888889,5.940972222222222,8.118055555555555
1638987506.0,366969970.0,37.850958,-122.458843,19.624928,-0.957986,0.286813,60.0,46.0,9.0,0.339576,275.2986111111111,5.940277777777778,8.119444444444444
1638987507.0,366969970.0,37.850984,-122.458953,19.601218,-0.958135,0.286317,60.0,46.0,9.0,0.335615,275.3020833333333,5.939583333333333,8.120833333333334
1638987508.0,366969970.0,37.85101,-122.459063,19.576667,-0.958279,0.285833,60.0,46.0,9.0,0.331658,275.30555555555554,5.938888888888889,8.122222222222222
1638987509.0,366969970.0,37.851035,-122.459173,19.551274,-0.95842,0.285362,60.0,46.0,9.0,0.327706,275.30902777777777,5.938194444444444,8.123611111111112
1638987510.0,366969970.0,37.851061,-122.459283,19.525039,-0.958556,0.284904,60.0,46.0,9.0,0.323759,275.3125,5.9375,8.125
1638987511.0,366969970.0,37.851087,-122.459392,19.49796,-0.958688,0.284459,60.0,46.0,9.0,0.319816,275.31597222222223,5.936805555555555,8.12638888888889
1638987512.0,366969970.0,37.851113,-122.459502,19.470039,-0.958817,0.284026,60.0,46.0,9.0,0.31588,275.31944444444446,5.936111111111111,8.127777777777778
1638987513.0,366969970.0,37.851138,-122.459611,19.441273,-0.958941,0.283606,60.0,46.0,9.0,0.311948,275.3229166666667,5.935416666666667,8.129166666666666
1638987514.0,366969970.0,37.851164,-122.45972,19.411664,-0.959061,0.283199,60.0,46.0,9.0,0.308023,275.3263888888889,5.934722222222222,8.130555555555556
1638987515.0,366969970.0,37.851189,-122.459829,19.381211,-0.959177,0.282805,60.0,46.0,9.0,0.304103,275.3298611111111,5.934027777777778,8.131944444444445
1638987516.0,366969970.0,37.851215,-122.459938,19.349913,-0.95929,0.282424,60.0,46.0,9.0,0.300189,275.3333333333333,5.933333333333334,8.133333333333333
