Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620130678.0,366975760.0,37.813612,-122.440885,9.529283,-0.999987,0.005141,60.0,25.0,9.0,0.89838,340.0,3.5838888888888887,9.58388888888889
1620130679.0,366975760.0,37.813612,-122.440941,9.539897,-0.999985,0.005447,60.0,25.0,9.0,0.893897,340.0,3.583611111111112,9.58361111111111
1620130680.0,366975760.0,37.813612,-122.440997,9.550399,-0.999983,0.005754,60.0,25.0,9.0,0.889408,340.0,3.583333333333333,9.583333333333334
1620130681.0,366975760.0,37.813612,-122.441052,9.560787,-0.999982,0.006061,60.0,25.0,9.0,0.884915,340.0,3.583055555555556,9.583055555555555
1620130682.0,366975760.0,37.813613,-122.441108,9.571063,-0.99998,0.00637,60.0,25.0,9.0,0.880416,340.0,3.582777777777778,9.582777777777778
1620130683.0,366975760.0,37.813613,-122.441164,9.581225,-0.999978,0.006679,60.0,25.0,9.0,0.875913,340.0,3.5825,9.5825
1620130684.0,366975760.0,37.813613,-122.441221,9.591274,-0.999976,0.00699,60.0,25.0,9.0,0.871405,340.0,3.582222222222222,9.582222222222224
1620130685.0,366975760.0,37.813613,-122.441277,9.60121,-0.999973,0.007301,60.0,25.0,9.0,0.866892,340.0,3.5819444444444444,9.581944444444444
1620130686.0,366975760.0,37.813614,-122.441333,9.611033,-0.999971,0.007613,60.0,25.0,9.0,0.862374,340.0,3.5816666666666666,9.581666666666669
1620130687.0,366975760.0,37.813614,-122.441389,9.620743,-0.999969,0.007925,60.0,25.0,9.0,0.857852,340.0,3.5813888888888887,9.581388888888888
1620130688.0,366975760.0,37.813614,-122.441446,9.63034,-0.999966,0.008239,60.0,25.0,9.0,0.853325,340.0,3.581111111111112,9.581111111111111
1620130689.0,366975760.0,37.813615,-122.441502,9.639824,-0.999963,0.008554,60.0,25.0,9.0,0.848794,340.0,3.580833333333333,9.580833333333333
1620130690.0,366975760.0,37.813615,-122.441558,9.649194,-0.999961,0.008869,60.0,25.0,9.0,0.844258,340.0,3.580555555555556,9.580555555555556
1620130691.0,366975760.0,37.813616,-122.441615,9.658452,-0.999958,0.009185,60.0,25.0,9.0,0.839718,340.0,3.580277777777778,9.580277777777775
1620130692.0,366975760.0,37.813616,-122.441672,9.667597,-0.999955,0.009502,60.0,25.0,9.0,0.835174,340.0,3.58,9.58
1620130693.0,366975760.0,37.813616,-122.441728,9.676629,-0.999952,0.009821,60.0,25.0,9.0,0.830625,340.0,3.5797222222222222,9.579722222222223
1620130694.0,366975760.0,37.813617,-122.441785,9.685547,-0.999949,0.01014,60.0,25.0,9.0,0.826072,340.0,3.5794444444444444,9.579444444444444
1620130695.0,366975760.0,37.813617,-122.441842,9.694353,-0.999945,0.01046,60.0,25.0,9.0,0.821514,340.0,3.5791666666666666,9.579166666666667
1620130696.0,366975760.0,37.813618,-122.441898,9.703046,-0.999942,0.010781,60.0,25.0,9.0,0.816953,340.0,3.578888888888889,9.578888888888889
1620130697.0,366975760.0,37.813618,-122.441955,9.711626,-0.999938,0.011102,60.0,25.0,9.0,0.812387,340.0,3.578611111111111,9.578611111111112
1620130698.0,366975760.0,37.813619,-122.442012,9.720093,-0.999935,0.011425,60.0,25.0,9.0,0.807818,340.0,3.578333333333333,9.578333333333331
1620130699.0,366975760.0,37.813619,-122.442069,9.728447,-0.999931,0.011749,60.0,25.0,9.0,0.803244,340.0,3.578055555555556,9.578055555555556
1620130700.0,366975760.0,37.81362,-122.442126,9.736688,-0.999927,0.012074,60.0,25.0,9.0,0.798667,340.0,3.577777777777778,9.577777777777778
1620130701.0,366975760.0,37.81362,-122.442183,9.744816,-0.999923,0.012399,60.0,25.0,9.0,0.794085,340.0,3.5775,9.5775
1620130702.0,366975760.0,37.813621,-122.44224,9.752831,-0.999919,0.012726,60.0,25.0,9.0,0.7895,340.0,3.5772222222222223,9.577222222222222
1620130703.0,366975760.0,37.813621,-122.442297,9.760734,-0.999915,0.013054,60.0,25.0,9.0,0.784911,340.0,3.5769444444444445,9.576944444444443
1620130704.0,366975760.0,37.813622,-122.442354,9.768523,-0.99991,0.013383,60.0,25.0,9.0,0.780318,340.0,3.5766666666666667,9.576666666666666
1620130705.0,366975760.0,37.813623,-122.442411,9.7762,-0.999906,0.013712,60.0,25.0,9.0,0.775722,340.0,3.576388888888889,9.57638888888889
1620130706.0,366975760.0,37.813623,-122.442469,9.783764,-0.999901,0.014043,60.0,25.0,9.0,0.771122,340.0,3.576111111111111,9.57611111111111
1620130707.0,366975760.0,37.813624,-122.442526,9.791214,-0.999897,0.014375,60.0,25.0,9.0,0.766519,340.0,3.575833333333333,9.575833333333334
1620130708.0,366975760.0,37.813625,-122.442583,9.798553,-0.999892,0.014708,60.0,25.0,9.0,0.761911,340.0,3.575555555555556,9.575555555555557
1620130709.0,366975760.0,37.813625,-122.442641,9.805778,-0.999887,0.015042,60.0,25.0,9.0,0.757301,340.0,3.575277777777778,9.575277777777778
1620130710.0,366975760.0,37.813626,-122.442698,9.812891,-0.999882,0.015377,60.0,25.0,9.0,0.752687,340.0,3.575,9.575
1620130711.0,366975760.0,37.813627,-122.442756,9.81989,-0.999877,0.015713,60.0,25.0,9.0,0.74807,340.0,3.5747222222222224,9.574722222222222
1620130712.0,366975760.0,37.813627,-122.442813,9.826777,-0.999871,0.01605,60.0,25.0,9.0,0.743449,340.0,3.5744444444444445,9.574444444444444
1620130713.0,366975760.0,37.813628,-122.442871,9.833552,-0.999866,0.016388,60.0,25.0,9.0,0.738825,340.0,3.5741666666666667,9.574166666666668
1620130714.0,366975760.0,37.813629,-122.442928,9.840213,-0.99986,0.016727,60.0,25.0,9.0,0.734198,340.0,3.573888888888889,9.573888888888888
1620130715.0,366975760.0,37.81363,-122.442986,9.846762,-0.999854,0.017068,60.0,25.0,9.0,0.729568,340.0,3.573611111111111,9.573611111111113
1620130716.0,366975760.0,37.81363,-122.443043,9.853198,-0.999848,0.017409,60.0,25.0,9.0,0.724935,340.0,3.5733333333333333,9.573333333333334
1620130717.0,366975760.0,37.813631,-122.443101,9.859521,-0.999842,0.017752,60.0,25.0,9.0,0.720299,340.0,3.5730555555555554,9.573055555555555
1620130718.0,366975760.0,37.813632,-122.443159,9.865732,-0.999836,0.018096,60.0,25.0,9.0,0.715659,340.0,3.5727777777777776,9.572777777777778
1620130719.0,366975760.0,37.813633,-122.443217,9.87183,-0.99983,0.018441,60.0,25.0,9.0,0.711017,340.0,3.5725,9.5725
1620130720.0,366975760.0,37.813634,-122.443274,9.877815,-0.999824,0.018787,60.0,25.0,9.0,0.706372,340.0,3.5722222222222224,9.572222222222225
1620130721.0,366975760.0,37.813635,-122.443332,9.883688,-0.999817,0.019134,60.0,25.0,9.0,0.701724,340.0,3.5719444444444446,9.571944444444444
1620130722.0,366975760.0,37.813635,-122.44339,9.889448,-0.99981,0.019483,60.0,25.0,9.0,0.697074,340.0,3.5716666666666668,9.571666666666667
1620130723.0,366975760.0,37.813636,-122.443448,9.895095,-0.999803,0.019832,60.0,25.0,9.0,0.69242,340.0,3.571388888888889,9.571388888888889
1620130724.0,366975760.0,37.813637,-122.443506,9.90063,-0.999796,0.020183,60.0,25.0,9.0,0.687764,340.0,3.571111111111111,9.571111111111112
1620130725.0,366975760.0,37.813638,-122.443564,9.906053,-0.999789,0.020535,60.0,25.0,9.0,0.683106,340.0,3.5708333333333333,9.570833333333333
1620130726.0,366975760.0,37.813639,-122.443622,9.911362,-0.999782,0.020888,60.0,25.0,9.0,0.678445,340.0,3.5705555555555555,9.570555555555556
1620130727.0,366975760.0,37.81364,-122.44368,9.916559,-0.999774,0.021243,60.0,25.0,9.0,0.673781,340.0,3.5702777777777777,9.570277777777775
1620130728.0,366975760.0,37.813641,-122.443738,9.921644,-0.999767,0.021598,60.0,25.0,9.0,0.669115,340.0,3.57,9.57
1620130729.0,366975760.0,37.813642,-122.443796,9.926616,-0.999759,0.021955,60.0,25.0,9.0,0.664446,340.0,3.5697222222222225,9.569722222222222
1620130730.0,366975760.0,37.813643,-122.443854,9.931475,-0.999751,0.022314,60.0,25.0,9.0,0.659775,340.0,3.5694444444444446,9.569444444444445
1620130731.0,366975760.0,37.813644,-122.443912,9.936222,-0.999743,0.022673,60.0,25.0,9.0,0.655102,340.0,3.569166666666667,9.569166666666666
1620130732.0,366975760.0,37.813645,-122.443971,9.940857,-0.999735,0.023034,60.0,25.0,9.0,0.650427,340.0,3.568888888888889,9.568888888888887
1620130733.0,366975760.0,37.813646,-122.444029,9.945379,-0.999726,0.023396,60.0,25.0,9.0,0.64575,340.0,3.568611111111111,9.56861111111111
1620130734.0,366975760.0,37.813647,-122.444087,9.949789,-0.999718,0.023759,60.0,25.0,9.0,0.64107,340.0,3.5683333333333334,9.568333333333332
1620130735.0,366975760.0,37.813648,-122.444145,9.954086,-0.999709,0.024124,60.0,25.0,9.0,0.636388,340.0,3.5680555555555555,9.568055555555556
1620130736.0,366975760.0,37.813649,-122.444204,9.958271,-0.9997,0.02449,60.0,25.0,9.0,0.631704,340.0,3.5677777777777777,9.567777777777778
1620130737.0,366975760.0,37.813651,-122.444262,9.962343,-0.999691,0.024857,60.0,25.0,9.0,0.627019,340.0,3.5675,9.5675
1620130738.0,366975760.0,37.813652,-122.44432,9.966303,-0.999682,0.025226,60.0,25.0,9.0,0.622331,340.0,3.567222222222222,9.567222222222222
1620130739.0,366975760.0,37.813653,-122.444379,9.970151,-0.999672,0.025596,60.0,25.0,9.0,0.617642,340.0,3.5669444444444443,9.566944444444443
1620130740.0,366975760.0,37.813654,-122.444437,9.973886,-0.999663,0.025967,60.0,25.0,9.0,0.61295,340.0,3.5666666666666664,9.566666666666666
1620130741.0,366975760.0,37.813655,-122.444495,9.977509,-0.999653,0.02634,60.0,25.0,9.0,0.608257,340.0,3.566388888888889,9.56638888888889
1620130742.0,366975760.0,37.813656,-122.444554,9.981019,-0.999643,0.026714,60.0,25.0,9.0,0.603563,340.0,3.5661111111111112,9.56611111111111
1620130743.0,366975760.0,37.813658,-122.444612,9.984418,-0.999633,0.027089,60.0,25.0,9.0,0.598866,340.0,3.5658333333333334,9.565833333333334
1620130744.0,366975760.0,37.813659,-122.444671,9.987704,-0.999623,0.027466,60.0,25.0,9.0,0.594168,340.0,3.565555555555556,9.565555555555555
1620130745.0,366975760.0,37.81366,-122.444729,9.990877,-0.999612,0.027845,60.0,25.0,9.0,0.589469,340.0,3.5652777777777778,9.565277777777778
1620130746.0,366975760.0,37.813661,-122.444788,9.993939,-0.999602,0.028224,60.0,25.0,9.0,0.584768,340.0,3.565,9.565
1620130747.0,366975760.0,37.813663,-122.444846,9.996888,-0.999591,0.028606,60.0,25.0,9.0,0.580065,340.0,3.564722222222222,9.564722222222224
1620130748.0,366975760.0,37.813664,-122.444905,9.999725,-0.99958,0.028988,60.0,25.0,9.0,0.575361,340.0,3.5644444444444443,9.564444444444444
1620130749.0,366975760.0,37.813665,-122.444963,10.00245,-0.999569,0.029372,60.0,25.0,9.0,0.570656,340.0,3.5641666666666665,9.564166666666669
1620130750.0,366975760.0,37.813667,-122.445022,10.005063,-0.999557,0.029758,60.0,25.0,9.0,0.56595,340.0,3.563888888888889,9.563888888888888
1620130751.0,366975760.0,37.813668,-122.44508,10.007563,-0.999546,0.030145,60.0,25.0,9.0,0.561242,340.0,3.563611111111112,9.563611111111111
1620130752.0,366975760.0,37.81367,-122.445139,10.009952,-0.999534,0.030534,60.0,25.0,9.0,0.556533,340.0,3.563333333333333,9.563333333333333
1620130753.0,366975760.0,37.813671,-122.445197,10.012228,-0.999522,0.030924,60.0,25.0,9.0,0.551824,340.0,3.563055555555556,9.563055555555556
1620130754.0,366975760.0,37.813672,-122.445256,10.014392,-0.99951,0.031315,60.0,25.0,9.0,0.547113,340.0,3.562777777777778,9.562777777777775
1620130755.0,366975760.0,37.813674,-122.445315,10.016444,-0.999497,0.031708,60.0,25.0,9.0,0.542401,340.0,3.5625,9.5625
1620130756.0,366975760.0,37.813675,-122.445373,10.018384,-0.999485,0.032103,60.0,25.0,9.0,0.537688,340.0,3.562222222222222,9.562222222222225
1620130757.0,366975760.0,37.813677,-122.445432,10.020212,-0.999472,0.032499,60.0,25.0,9.0,0.532974,340.0,3.5619444444444444,9.561944444444444
1620130758.0,366975760.0,37.813678,-122.445491,10.021928,-0.999459,0.032897,60.0,25.0,9.0,0.528259,340.0,3.5616666666666665,9.561666666666667
1620130759.0,366975760.0,37.81368,-122.445549,10.023532,-0.999446,0.033297,60.0,25.0,9.0,0.523544,340.0,3.5613888888888887,9.561388888888889
1620130760.0,366975760.0,37.813681,-122.445608,10.025024,-0.999432,0.033698,60.0,25.0,9.0,0.518827,340.0,3.561111111111111,9.561111111111112
1620130761.0,366975760.0,37.813683,-122.445667,10.026404,-0.999418,0.0341,60.0,25.0,9.0,0.51411,340.0,3.560833333333333,9.560833333333331
1620130762.0,366975760.0,37.813685,-122.445725,10.027672,-0.999405,0.034504,60.0,25.0,9.0,0.509393,340.0,3.560555555555556,9.560555555555556
1620130763.0,366975760.0,37.813686,-122.445784,10.028828,-0.99939,0.03491,60.0,25.0,9.0,0.504675,340.0,3.560277777777778,9.560277777777776
1620130764.0,366975760.0,37.813688,-122.445843,10.029872,-0.999376,0.035318,60.0,25.0,9.0,0.499956,340.0,3.56,9.56
1620130765.0,366975760.0,37.813689,-122.445901,10.030804,-0.999362,0.035727,60.0,25.0,9.0,0.495237,340.0,3.5597222222222222,9.559722222222222
1620130766.0,366975760.0,37.813691,-122.44596,10.031624,-0.999347,0.036138,60.0,25.0,9.0,0.490517,340.0,3.5594444444444444,9.559444444444445
1620130767.0,366975760.0,37.813693,-122.446019,10.032333,-0.999332,0.03655,60.0,25.0,9.0,0.485797,340.0,3.5591666666666666,9.559166666666666
1620130768.0,366975760.0,37.813694,-122.446077,10.03293,-0.999317,0.036965,60.0,25.0,9.0,0.481077,340.0,3.5588888888888888,9.55888888888889
1620130769.0,366975760.0,37.813696,-122.446136,10.033415,-0.999301,0.037381,60.0,25.0,9.0,0.476356,340.0,3.558611111111111,9.55861111111111
1620130770.0,366975760.0,37.813698,-122.446195,10.033788,-0.999285,0.037798,60.0,25.0,9.0,0.471636,340.0,3.5583333333333336,9.558333333333334
1620130771.0,366975760.0,37.8137,-122.446254,10.034049,-0.999269,0.038218,60.0,25.0,9.0,0.466915,340.0,3.558055555555556,9.558055555555557
1620130772.0,366975760.0,37.813701,-122.446312,10.034199,-0.999253,0.038639,60.0,25.0,9.0,0.462194,340.0,3.557777777777778,9.557777777777778
1620130773.0,366975760.0,37.813703,-122.446371,10.034237,-0.999237,0.039062,60.0,25.0,9.0,0.457473,340.0,3.5575,9.5575
1620130774.0,366975760.0,37.813705,-122.44643,10.034163,-0.99922,0.039487,60.0,25.0,9.0,0.452751,340.0,3.5572222222222223,9.557222222222222
1620130775.0,366975760.0,37.813707,-122.446488,10.033978,-0.999203,0.039913,60.0,25.0,9.0,0.44803,340.0,3.5569444444444445,9.556944444444444
1620130776.0,366975760.0,37.813709,-122.446547,10.033681,-0.999186,0.040341,60.0,25.0,9.0,0.443309,340.0,3.556666666666666,9.556666666666668
1620130777.0,366975760.0,37.813711,-122.446606,10.033272,-0.999168,0.040772,60.0,25.0,9.0,0.438589,340.0,3.556388888888889,9.55638888888889
1620130778.0,366975760.0,37.813712,-122.446665,10.032752,-0.999151,0.041204,60.0,25.0,9.0,0.433868,340.0,3.556111111111111,9.556111111111113
1620130779.0,366975760.0,37.813714,-122.446723,10.03212,-0.999133,0.041637,60.0,25.0,9.0,0.429148,340.0,3.555833333333333,9.555833333333334
1620130780.0,366975760.0,37.813716,-122.446782,10.031377,-0.999115,0.042073,60.0,25.0,9.0,0.424428,340.0,3.555555555555556,9.555555555555555
1620130781.0,366975760.0,37.813718,-122.446841,10.030522,-0.999096,0.042511,60.0,25.0,9.0,0.419708,340.0,3.555277777777777,9.555277777777778
1620130782.0,366975760.0,37.81372,-122.446899,10.029555,-0.999077,0.04295,60.0,25.0,9.0,0.414989,340.0,3.555,9.555
1620130783.0,366975760.0,37.813722,-122.446958,10.028478,-0.999058,0.043392,60.0,25.0,9.0,0.41027,340.0,3.5547222222222223,9.554722222222225
1620130784.0,366975760.0,37.813724,-122.447017,10.027288,-0.999039,0.043835,60.0,25.0,9.0,0.405552,340.0,3.5544444444444445,9.554444444444444
1620130785.0,366975760.0,37.813726,-122.447075,10.025988,-0.999019,0.04428,60.0,25.0,9.0,0.400835,340.0,3.5541666666666667,9.554166666666667
1620130786.0,366975760.0,37.813728,-122.447134,10.024575,-0.998999,0.044728,60.0,25.0,9.0,0.396118,340.0,3.553888888888889,9.553888888888888
1620130787.0,366975760.0,37.81373,-122.447193,10.023052,-0.998979,0.045177,60.0,25.0,9.0,0.391401,340.0,3.553611111111111,9.553611111111111
1620130788.0,366975760.0,37.813732,-122.447251,10.021417,-0.998958,0.045628,60.0,25.0,9.0,0.386686,340.0,3.553333333333333,9.553333333333333
1620130789.0,366975760.0,37.813735,-122.44731,10.019671,-0.998938,0.046081,60.0,25.0,9.0,0.381971,340.0,3.5530555555555554,9.553055555555556
1620130790.0,366975760.0,37.813737,-122.447369,10.017813,-0.998917,0.046537,60.0,25.0,9.0,0.377257,340.0,3.5527777777777776,9.552777777777775
1620130791.0,366975760.0,37.813739,-122.447427,10.015845,-0.998895,0.046994,60.0,25.0,9.0,0.372544,340.0,3.5525,9.5525
1620130792.0,366975760.0,37.813741,-122.447486,10.013765,-0.998873,0.047453,60.0,25.0,9.0,0.367832,340.0,3.5522222222222224,9.552222222222222
1620130793.0,366975760.0,37.813743,-122.447544,10.011574,-0.998851,0.047915,60.0,25.0,9.0,0.363121,340.0,3.551944444444445,9.551944444444445
1620130794.0,366975760.0,37.813745,-122.447603,10.009271,-0.998829,0.048378,60.0,25.0,9.0,0.358411,340.0,3.5516666666666667,9.551666666666666
1620130795.0,366975760.0,37.813748,-122.447661,10.006858,-0.998806,0.048844,60.0,25.0,9.0,0.353702,340.0,3.551388888888889,9.551388888888887
1620130796.0,366975760.0,37.81375,-122.44772,10.004349,-0.998783,0.049312,60.0,25.0,9.0,0.348995,340.0,3.551111111111111,9.551111111111112
1620130797.0,366975760.0,37.813752,-122.447779,10.001806,-0.99876,0.049783,60.0,25.0,9.0,0.344288,340.0,3.5508333333333333,9.550833333333332
1620130798.0,366975760.0,37.813755,-122.447837,9.999246,-0.998736,0.050259,60.0,25.0,9.0,0.339583,340.0,3.5505555555555555,9.550555555555556
1620130799.0,366975760.0,37.813757,-122.447896,9.996668,-0.998712,0.050738,60.0,25.0,9.0,0.334879,340.0,3.5502777777777776,9.550277777777778
1620130800.0,366975760.0,37.813759,-122.447954,9.994073,-0.998687,0.051221,60.0,25.0,9.0,0.330176,340.0,3.55,9.55
1620130801.0,366975760.0,37.813762,-122.448012,9.99146,-0.998662,0.051708,60.0,25.0,9.0,0.325474,340.0,3.549722222222222,9.549722222222222
1620130802.0,366975760.0,37.813764,-122.448071,9.988829,-0.998637,0.052199,60.0,25.0,9.0,0.320774,340.0,3.5494444444444446,9.549444444444443
1620130803.0,366975760.0,37.813766,-122.448129,9.986182,-0.998611,0.052694,60.0,25.0,9.0,0.316075,340.0,3.549166666666667,9.549166666666666
1620130804.0,366975760.0,37.813769,-122.448188,9.983516,-0.998584,0.053193,60.0,25.0,9.0,0.311377,340.0,3.548888888888889,9.54888888888889
1620130805.0,366975760.0,37.813771,-122.448246,9.980834,-0.998557,0.053696,60.0,25.0,9.0,0.306681,340.0,3.548611111111111,9.54861111111111
1620130806.0,366975760.0,37.813774,-122.448304,9.978134,-0.99853,0.054202,60.0,25.0,9.0,0.301986,340.0,3.5483333333333333,9.548333333333334
1620130807.0,366975760.0,37.813776,-122.448363,9.975416,-0.998502,0.054712,60.0,25.0,9.0,0.297292,340.0,3.5480555555555555,9.548055555555557
1620130808.0,366975760.0,37.813779,-122.448421,9.972682,-0.998474,0.055227,60.0,25.0,9.0,0.2926,340.0,3.5477777777777777,9.547777777777778
1620130809.0,366975760.0,37.813781,-122.448479,9.969931,-0.998445,0.055745,60.0,25.0,9.0,0.287908,340.0,3.5475,9.5475
1620130810.0,366975760.0,37.813784,-122.448538,9.967162,-0.998416,0.056267,60.0,25.0,9.0,0.283218,340.0,3.547222222222222,9.547222222222222
1620130811.0,366975760.0,37.813787,-122.448596,9.964377,-0.998386,0.056793,60.0,25.0,9.0,0.27853,340.0,3.5469444444444447,9.546944444444444
1620130812.0,366975760.0,37.813789,-122.448654,9.961574,-0.998356,0.057323,60.0,25.0,9.0,0.273843,340.0,3.546666666666667,9.546666666666669
1620130813.0,366975760.0,37.813792,-122.448712,9.958755,-0.998325,0.057857,60.0,25.0,9.0,0.269157,340.0,3.546388888888889,9.546388888888888
1620130814.0,366975760.0,37.813794,-122.448771,9.955919,-0.998294,0.058395,60.0,25.0,9.0,0.264473,340.0,3.546111111111111,9.546111111111111
1620130815.0,366975760.0,37.813797,-122.448829,9.953066,-0.998262,0.058937,60.0,25.0,9.0,0.259789,340.0,3.5458333333333334,9.545833333333333
1620130816.0,366975760.0,37.8138,-122.448887,9.950196,-0.998229,0.059483,60.0,25.0,9.0,0.255108,340.0,3.545555555555556,9.545555555555556
1620130817.0,366975760.0,37.813803,-122.448945,9.94731,-0.998196,0.060032,60.0,25.0,9.0,0.250428,340.0,3.5452777777777778,9.54527777777778
1620130818.0,366975760.0,37.813805,-122.449003,9.944407,-0.998163,0.060586,60.0,25.0,9.0,0.245749,340.0,3.545,9.545
1620130819.0,366975760.0,37.813808,-122.449062,9.941488,-0.998129,0.061144,60.0,25.0,9.0,0.241071,340.0,3.544722222222222,9.544722222222225
1620130820.0,366975760.0,37.813811,-122.44912,9.938553,-0.998094,0.061705,60.0,25.0,9.0,0.236395,340.0,3.5444444444444443,9.544444444444444
1620130821.0,366975760.0,37.813814,-122.449178,9.9356,-0.998059,0.062271,60.0,25.0,9.0,0.231721,340.0,3.5441666666666665,9.544166666666667
1620130822.0,366975760.0,37.813817,-122.449236,9.932632,-0.998024,0.062841,60.0,25.0,9.0,0.227047,340.0,3.5438888888888886,9.543888888888889
1620130823.0,366975760.0,37.81382,-122.449294,9.929648,-0.997987,0.063414,60.0,25.0,9.0,0.222376,340.0,3.543611111111112,9.543611111111112
1620130824.0,366975760.0,37.813822,-122.449352,9.926647,-0.99795,0.063992,60.0,25.0,9.0,0.217705,340.0,3.543333333333333,9.543333333333331
1620130825.0,366975760.0,37.813825,-122.44941,9.92363,-0.997913,0.064574,60.0,25.0,9.0,0.213037,340.0,3.543055555555556,9.543055555555556
1620130826.0,366975760.0,37.813828,-122.449468,9.920597,-0.997875,0.065159,60.0,25.0,9.0,0.208369,340.0,3.542777777777778,9.542777777777776
1620130827.0,366975760.0,37.813831,-122.449526,9.917548,-0.997836,0.065749,60.0,25.0,9.0,0.203703,340.0,3.5425,9.5425
1620130828.0,366975760.0,37.813834,-122.449584,9.914483,-0.997797,0.066343,60.0,25.0,9.0,0.199039,340.0,3.542222222222222,9.542222222222222
1620130829.0,366975760.0,37.813837,-122.449642,9.911403,-0.997757,0.06694,60.0,25.0,9.0,0.194376,340.0,3.5419444444444443,9.541944444444445
1620130830.0,366975760.0,37.81384,-122.4497,9.908307,-0.997716,0.067542,60.0,25.0,9.0,0.189715,340.0,3.5416666666666665,9.541666666666666
1620130831.0,366975760.0,37.813844,-122.449758,9.905194,-0.997675,0.068148,60.0,25.0,9.0,0.185055,340.0,3.5413888888888887,9.54138888888889
1620130832.0,366975760.0,37.813847,-122.449815,9.902067,-0.997633,0.068758,60.0,25.0,9.0,0.180397,340.0,3.541111111111112,9.54111111111111
1620130833.0,366975760.0,37.81385,-122.449873,9.898924,-0.997591,0.069372,60.0,25.0,9.0,0.17574,340.0,3.540833333333333,9.540833333333332
1620130834.0,366975760.0,37.813853,-122.449931,9.895765,-0.997548,0.06999,60.0,25.0,9.0,0.171085,340.0,3.540555555555556,9.540555555555557
