Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614621201.0,338205367.0,37.813391,-122.463506,8.953201,0.94493,-0.327274,30.0,14.0,5.0,0.91673,275.1458333333333,5.005833333333333,10.0
1614621202.0,338205367.0,37.813377,-122.463456,8.948959,0.946223,-0.323516,30.0,14.0,5.0,0.912084,275.15277777777777,5.006111111111111,10.0
1614621203.0,338205367.0,37.813364,-122.463406,8.94467,0.947506,-0.319737,30.0,14.0,5.0,0.907436,275.15972222222223,5.006388888888889,10.0
1614621204.0,338205367.0,37.81335,-122.463357,8.940336,0.94878,-0.315939,30.0,14.0,5.0,0.902786,275.1666666666667,5.006666666666667,10.0
1614621205.0,338205367.0,37.813337,-122.463307,8.935958,0.950043,-0.31212,30.0,14.0,5.0,0.898134,275.1736111111111,5.006944444444445,10.0
1614621206.0,338205367.0,37.813324,-122.463257,8.931538,0.951296,-0.30828,30.0,14.0,5.0,0.893481,275.18055555555554,5.007222222222223,10.0
1614621207.0,338205367.0,37.813312,-122.463208,8.927078,0.952538,-0.30442,30.0,14.0,5.0,0.888827,275.1875,5.0075,10.0
1614621208.0,338205367.0,37.813299,-122.463158,8.922579,0.95377,-0.300539,30.0,14.0,5.0,0.88417,275.19444444444446,5.007777777777778,10.0
1614621209.0,338205367.0,37.813287,-122.463108,8.918043,0.95499,-0.296637,30.0,14.0,5.0,0.879513,275.2013888888889,5.008055555555556,10.0
1614621210.0,338205367.0,37.813274,-122.463058,8.913471,0.9562,-0.292713,30.0,14.0,5.0,0.874854,275.2083333333333,5.008333333333334,10.0
1614621211.0,338205367.0,37.813262,-122.463008,8.908865,0.957399,-0.288769,30.0,14.0,5.0,0.870194,275.21527777777777,5.008611111111111,10.0
1614621212.0,338205367.0,37.81325,-122.462958,8.904227,0.958586,-0.284803,30.0,14.0,5.0,0.865533,275.22222222222223,5.0088888888888885,10.0
1614621213.0,338205367.0,37.813239,-122.462908,8.899558,0.959762,-0.280815,30.0,14.0,5.0,0.86087,275.2291666666667,5.009166666666666,10.0
1614621214.0,338205367.0,37.813227,-122.462858,8.89486,0.960926,-0.276806,30.0,14.0,5.0,0.856207,275.2361111111111,5.009444444444444,10.0
1614621215.0,338205367.0,37.813216,-122.462808,8.890135,0.962078,-0.272775,30.0,14.0,5.0,0.851542,275.24305555555554,5.009722222222222,10.0
1614621216.0,338205367.0,37.813205,-122.462758,8.885384,0.963218,-0.268722,30.0,14.0,5.0,0.846876,275.25,5.01,10.0
1614621217.0,338205367.0,37.813194,-122.462708,8.88061,0.964345,-0.264647,30.0,14.0,5.0,0.84221,275.25694444444446,5.010277777777778,10.0
1614621218.0,338205367.0,37.813183,-122.462658,8.875813,0.96546,-0.26055,30.0,14.0,5.0,0.837542,275.2638888888889,5.010555555555555,10.0
1614621219.0,338205367.0,37.813172,-122.462608,8.870996,0.966563,-0.256431,30.0,14.0,5.0,0.832874,275.2708333333333,5.010833333333333,10.0
1614621220.0,338205367.0,37.813161,-122.462557,8.866161,0.967652,-0.252289,30.0,14.0,5.0,0.828205,275.27777777777777,5.011111111111111,10.0
1614621221.0,338205367.0,37.813151,-122.462507,8.861309,0.968728,-0.248125,30.0,14.0,5.0,0.823535,275.28472222222223,5.011388888888889,10.0
1614621222.0,338205367.0,37.813141,-122.462457,8.856442,0.969791,-0.243938,30.0,14.0,5.0,0.818865,275.2916666666667,5.011666666666667,10.0
1614621223.0,338205367.0,37.813131,-122.462407,8.851563,0.97084,-0.239729,30.0,14.0,5.0,0.814194,275.2986111111111,5.0119444444444445,10.0
1614621224.0,338205367.0,37.813121,-122.462356,8.846672,0.971875,-0.235496,30.0,14.0,5.0,0.809523,275.30555555555554,5.012222222222222,10.0
1614621225.0,338205367.0,37.813111,-122.462306,8.841772,0.972896,-0.231241,30.0,14.0,5.0,0.804851,275.3125,5.0125,10.0
1614621226.0,338205367.0,37.813102,-122.462256,8.836866,0.973903,-0.226963,30.0,14.0,5.0,0.800178,275.31944444444446,5.012777777777778,10.0
1614621227.0,338205367.0,37.813093,-122.462205,8.831954,0.974896,-0.222662,30.0,14.0,5.0,0.795506,275.3263888888889,5.013055555555556,10.0
1614621228.0,338205367.0,37.813084,-122.462155,8.827038,0.975873,-0.218337,30.0,14.0,5.0,0.790833,275.3333333333333,5.013333333333334,10.0
1614621229.0,338205367.0,37.813075,-122.462104,8.822122,0.976836,-0.213989,30.0,14.0,5.0,0.78616,275.34027777777777,5.013611111111112,10.0
1614621230.0,338205367.0,37.813066,-122.462054,8.817206,0.977783,-0.209618,30.0,14.0,5.0,0.781487,275.34722222222223,5.013888888888889,10.0
1614621231.0,338205367.0,37.813057,-122.462003,8.812293,0.978715,-0.205223,30.0,14.0,5.0,0.776814,275.3541666666667,5.014166666666667,10.0
1614621232.0,338205367.0,37.813049,-122.461953,8.807384,0.979631,-0.200804,30.0,14.0,5.0,0.77214,275.3611111111111,5.014444444444444,10.0
1614621233.0,338205367.0,37.813041,-122.461902,8.802483,0.980531,-0.196362,30.0,14.0,5.0,0.767467,275.36805555555554,5.014722222222222,10.0
1614621234.0,338205367.0,37.813033,-122.461852,8.797591,0.981415,-0.191897,30.0,14.0,5.0,0.762794,275.375,5.015,10.0
1614621235.0,338205367.0,37.813025,-122.461801,8.792709,0.982282,-0.187407,30.0,14.0,5.0,0.758122,275.38194444444446,5.0152777777777775,10.0
1614621236.0,338205367.0,37.813017,-122.461751,8.787841,0.983133,-0.182894,30.0,14.0,5.0,0.753449,275.3888888888889,5.015555555555555,10.0
1614621237.0,338205367.0,37.81301,-122.4617,8.783042,0.983963,-0.178373,30.0,14.0,5.0,0.748777,275.3958333333333,5.015833333333333,10.0
1614621238.0,338205367.0,37.813003,-122.461649,8.77852,0.984761,-0.173911,30.0,14.0,5.0,0.744105,275.40277777777777,5.016111111111111,10.0
1614621239.0,338205367.0,37.812996,-122.461599,8.774319,0.985526,-0.169525,30.0,14.0,5.0,0.739434,275.40972222222223,5.016388888888889,10.0
1614621240.0,338205367.0,37.812989,-122.461548,8.77043,0.986258,-0.165215,30.0,14.0,5.0,0.734762,275.4166666666667,5.016666666666667,10.0
1614621241.0,338205367.0,37.812982,-122.461497,8.766843,0.986957,-0.160983,30.0,14.0,5.0,0.730092,275.4236111111111,5.016944444444444,10.0
1614621242.0,338205367.0,37.812976,-122.461447,8.763549,0.987626,-0.15683,30.0,14.0,5.0,0.725421,275.43055555555554,5.017222222222222,10.0
1614621243.0,338205367.0,37.812969,-122.461396,8.760538,0.988264,-0.152755,30.0,14.0,5.0,0.72075,275.4375,5.0175,10.0
1614621244.0,338205367.0,37.812963,-122.461345,8.757802,0.988873,-0.14876,30.0,14.0,5.0,0.71608,275.44444444444446,5.017777777777778,10.0
1614621245.0,338205367.0,37.812957,-122.461295,8.75533,0.989454,-0.144844,30.0,14.0,5.0,0.71141,275.4513888888889,5.018055555555556,10.0
1614621246.0,338205367.0,37.812951,-122.461244,8.753115,0.990008,-0.14101,30.0,14.0,5.0,0.706739,275.4583333333333,5.0183333333333335,10.0
1614621247.0,338205367.0,37.812945,-122.461193,8.751148,0.990536,-0.137256,30.0,14.0,5.0,0.702069,275.46527777777777,5.018611111111111,10.0
1614621248.0,338205367.0,37.81294,-122.461142,8.74942,0.991037,-0.133585,30.0,14.0,5.0,0.697399,275.47222222222223,5.018888888888889,10.0
1614621249.0,338205367.0,37.812934,-122.461092,8.747923,0.991515,-0.129995,30.0,14.0,5.0,0.692728,275.4791666666667,5.019166666666667,10.0
1614621250.0,338205367.0,37.812929,-122.461041,8.746649,0.991968,-0.126488,30.0,14.0,5.0,0.688058,275.4861111111111,5.019444444444445,10.0
1614621251.0,338205367.0,37.812924,-122.46099,8.74559,0.992399,-0.123064,30.0,14.0,5.0,0.683387,275.49305555555554,5.019722222222223,10.0
1614621252.0,338205367.0,37.812919,-122.460939,8.744738,0.992807,-0.119724,30.0,14.0,5.0,0.678716,275.5,5.02,10.0
1614621253.0,338205367.0,37.812914,-122.460888,8.744086,0.993195,-0.116467,30.0,14.0,5.0,0.674045,275.50694444444446,5.020277777777777,10.0
1614621254.0,338205367.0,37.81291,-122.460838,8.743626,0.993561,-0.113294,30.0,14.0,5.0,0.669373,275.5138888888889,5.020555555555555,10.0
1614621255.0,338205367.0,37.812905,-122.460787,8.743351,0.993909,-0.110206,30.0,14.0,5.0,0.664701,275.5208333333333,5.020833333333333,10.0
1614621256.0,338205367.0,37.8129,-122.460736,8.743254,0.994237,-0.107203,30.0,14.0,5.0,0.660029,275.52777777777777,5.021111111111111,10.0
1614621257.0,338205367.0,37.812896,-122.460685,8.743328,0.994548,-0.104284,30.0,14.0,5.0,0.655357,275.53472222222223,5.021388888888889,10.0
1614621258.0,338205367.0,37.812892,-122.460634,8.743567,0.994841,-0.101451,30.0,14.0,5.0,0.650684,275.5416666666667,5.0216666666666665,10.0
1614621259.0,338205367.0,37.812888,-122.460583,8.743963,0.995117,-0.098703,30.0,14.0,5.0,0.64601,275.5486111111111,5.021944444444444,10.0
1614621260.0,338205367.0,37.812884,-122.460532,8.744511,0.995377,-0.096041,30.0,14.0,5.0,0.641336,275.55555555555554,5.022222222222222,10.0
1614621261.0,338205367.0,37.81288,-122.460481,8.745205,0.995623,-0.093465,30.0,14.0,5.0,0.636662,275.5625,5.0225,10.0
1614621262.0,338205367.0,37.812876,-122.46043,8.746038,0.995853,-0.090975,30.0,14.0,5.0,0.631987,275.56944444444446,5.022777777777778,10.0
1614621263.0,338205367.0,37.812872,-122.460379,8.747006,0.99607,-0.088571,30.0,14.0,5.0,0.627311,275.5763888888889,5.023055555555556,10.0
1614621264.0,338205367.0,37.812869,-122.460328,8.748102,0.996273,-0.086253,30.0,14.0,5.0,0.622635,275.5833333333333,5.023333333333333,10.0
1614621265.0,338205367.0,37.812865,-122.460277,8.749321,0.996464,-0.084021,30.0,14.0,5.0,0.617958,275.59027777777777,5.023611111111111,10.0
1614621266.0,338205367.0,37.812862,-122.460226,8.750659,0.996642,-0.081877,30.0,14.0,5.0,0.61328,275.59722222222223,5.023888888888889,10.0
1614621267.0,338205367.0,37.812859,-122.460175,8.752109,0.996809,-0.079818,30.0,14.0,5.0,0.608602,275.6041666666667,5.024166666666667,10.0
1614621268.0,338205367.0,37.812855,-122.460124,8.753668,0.996965,-0.077847,30.0,14.0,5.0,0.603922,275.6111111111111,5.024444444444445,10.0
1614621269.0,338205367.0,37.812852,-122.460073,8.755331,0.997111,-0.075962,30.0,14.0,5.0,0.599243,275.61805555555554,5.024722222222223,10.0
1614621270.0,338205367.0,37.812849,-122.460022,8.757094,0.997246,-0.074164,30.0,14.0,5.0,0.594562,275.625,5.025,10.0
1614621271.0,338205367.0,37.812846,-122.45997,8.758952,0.997372,-0.072453,30.0,14.0,5.0,0.58988,275.63194444444446,5.025277777777778,10.0
1614621272.0,338205367.0,37.812843,-122.459919,8.760902,0.997488,-0.070829,30.0,14.0,5.0,0.585198,275.6388888888889,5.025555555555556,10.0
1614621273.0,338205367.0,37.81284,-122.459868,8.76294,0.997596,-0.069292,30.0,14.0,5.0,0.580514,275.6458333333333,5.025833333333333,10.0
1614621274.0,338205367.0,37.812838,-122.459817,8.765062,0.997696,-0.067842,30.0,14.0,5.0,0.57583,275.65277777777777,5.026111111111111,10.0
1614621275.0,338205367.0,37.812835,-122.459766,8.767265,0.997788,-0.066479,30.0,14.0,5.0,0.571145,275.65972222222223,5.026388888888889,10.0
1614621276.0,338205367.0,37.812832,-122.459714,8.769546,0.997872,-0.065202,30.0,14.0,5.0,0.566459,275.6666666666667,5.026666666666666,10.0
1614621277.0,338205367.0,37.81283,-122.459663,8.771902,0.997949,-0.064013,30.0,14.0,5.0,0.561771,275.6736111111111,5.026944444444444,10.0
1614621278.0,338205367.0,37.812827,-122.459612,8.774331,0.998019,-0.06291,30.0,14.0,5.0,0.557083,275.68055555555554,5.027222222222222,10.0
1614621279.0,338205367.0,37.812824,-122.459561,8.776829,0.998083,-0.061895,30.0,14.0,5.0,0.552393,275.6875,5.0275,10.0
1614621280.0,338205367.0,37.812822,-122.459509,8.779395,0.99814,-0.060966,30.0,14.0,5.0,0.547703,275.69444444444446,5.027777777777778,10.0
1614621281.0,338205367.0,37.812819,-122.459458,8.782026,0.998191,-0.060124,30.0,14.0,5.0,0.543011,275.7013888888889,5.028055555555556,10.0
1614621282.0,338205367.0,37.812817,-122.459407,8.78472,0.998236,-0.059369,30.0,14.0,5.0,0.538318,275.7083333333333,5.028333333333333,10.0
1614621283.0,338205367.0,37.812815,-122.459355,8.787476,0.998276,-0.0587,30.0,14.0,5.0,0.533624,275.71527777777777,5.028611111111111,10.0
1614621284.0,338205367.0,37.812812,-122.459304,8.790292,0.99831,-0.058118,30.0,14.0,5.0,0.528929,275.72222222222223,5.028888888888889,10.0
1614621285.0,338205367.0,37.81281,-122.459253,8.793167,0.998338,-0.057623,30.0,14.0,5.0,0.524232,275.7291666666667,5.029166666666667,10.0
1614621286.0,338205367.0,37.812807,-122.459201,8.796099,0.998362,-0.057214,30.0,14.0,5.0,0.519534,275.7361111111111,5.029444444444445,10.0
1614621287.0,338205367.0,37.812805,-122.45915,8.799089,0.99838,-0.056892,30.0,14.0,5.0,0.514835,275.74305555555554,5.029722222222222,10.0
1614621288.0,338205367.0,37.812803,-122.459098,8.802134,0.998394,-0.056656,30.0,14.0,5.0,0.510134,275.75,5.03,10.0
1614621289.0,338205367.0,37.8128,-122.459047,8.805235,0.998402,-0.056506,30.0,14.0,5.0,0.505432,275.75694444444446,5.030277777777778,10.0
1614621290.0,338205367.0,37.812798,-122.458995,8.80839,0.998406,-0.056443,30.0,14.0,5.0,0.500728,275.7638888888889,5.030555555555556,10.0
1614621291.0,338205367.0,37.812796,-122.458944,8.811601,0.998405,-0.056465,30.0,14.0,5.0,0.496023,275.7708333333333,5.030833333333334,10.0
1614621292.0,338205367.0,37.812794,-122.458892,8.814867,0.998398,-0.056574,30.0,14.0,5.0,0.491316,275.77777777777777,5.031111111111112,10.0
1614621293.0,338205367.0,37.812791,-122.458841,8.818188,0.998387,-0.056768,30.0,14.0,5.0,0.486608,275.78472222222223,5.0313888888888885,10.0
1614621294.0,338205367.0,37.812789,-122.458789,8.821565,0.998371,-0.057049,30.0,14.0,5.0,0.481898,275.7916666666667,5.031666666666666,10.0
1614621295.0,338205367.0,37.812787,-122.458738,8.824998,0.99835,-0.057415,30.0,14.0,5.0,0.477187,275.7986111111111,5.031944444444444,10.0
1614621296.0,338205367.0,37.812784,-122.458686,8.828488,0.998324,-0.057867,30.0,14.0,5.0,0.472474,275.80555555555554,5.032222222222222,10.0
1614621297.0,338205367.0,37.812782,-122.458634,8.832037,0.998293,-0.058404,30.0,14.0,5.0,0.467759,275.8125,5.0325,10.0
1614621298.0,338205367.0,37.81278,-122.458583,8.835645,0.998256,-0.059026,30.0,14.0,5.0,0.463043,275.81944444444446,5.032777777777778,10.0
1614621299.0,338205367.0,37.812777,-122.458531,8.839314,0.998214,-0.059734,30.0,14.0,5.0,0.458324,275.8263888888889,5.033055555555555,10.0
1614621300.0,338205367.0,37.812775,-122.458479,8.843045,0.998167,-0.060527,30.0,14.0,5.0,0.453604,275.8333333333333,5.033333333333333,10.0
1614621301.0,338205367.0,37.812772,-122.458428,8.84684,0.998113,-0.061404,30.0,14.0,5.0,0.448882,275.84027777777777,5.033611111111111,10.0
1614621302.0,338205367.0,37.81277,-122.458376,8.850702,0.998053,-0.062367,30.0,14.0,5.0,0.444158,275.84722222222223,5.033888888888889,10.0
1614621303.0,338205367.0,37.812767,-122.458324,8.854632,0.997987,-0.063414,30.0,14.0,5.0,0.439432,275.8541666666667,5.034166666666667,10.0
1614621304.0,338205367.0,37.812765,-122.458273,8.858633,0.997915,-0.064546,30.0,14.0,5.0,0.434704,275.8611111111111,5.0344444444444445,10.0
1614621305.0,338205367.0,37.812762,-122.458221,8.862708,0.997835,-0.065762,30.0,14.0,5.0,0.429974,275.86805555555554,5.034722222222222,10.0
1614621306.0,338205367.0,37.812759,-122.458169,8.866859,0.997749,-0.067063,30.0,14.0,5.0,0.425242,275.875,5.035,10.0
1614621307.0,338205367.0,37.812756,-122.458117,8.871088,0.997655,-0.068447,30.0,14.0,5.0,0.420508,275.88194444444446,5.035277777777778,10.0
1614621308.0,338205367.0,37.812754,-122.458065,8.8754,0.997553,-0.069915,30.0,14.0,5.0,0.415771,275.8888888888889,5.035555555555556,10.0
1614621309.0,338205367.0,37.812751,-122.458014,8.879798,0.997443,-0.071467,30.0,14.0,5.0,0.411032,275.8958333333333,5.035833333333334,10.0
1614621310.0,338205367.0,37.812748,-122.457962,8.884284,0.997324,-0.073102,30.0,14.0,5.0,0.406291,275.90277777777777,5.036111111111111,10.0
1614621311.0,338205367.0,37.812745,-122.45791,8.888864,0.997197,-0.074821,30.0,14.0,5.0,0.401548,275.90972222222223,5.036388888888889,10.0
1614621312.0,338205367.0,37.812742,-122.457858,8.89354,0.99706,-0.076622,30.0,14.0,5.0,0.396802,275.9166666666667,5.036666666666667,10.0
1614621313.0,338205367.0,37.812739,-122.457806,8.898316,0.996914,-0.078506,30.0,14.0,5.0,0.392054,275.9236111111111,5.036944444444444,10.0
1614621314.0,338205367.0,37.812735,-122.457754,8.903198,0.996757,-0.080473,30.0,14.0,5.0,0.387303,275.93055555555554,5.037222222222222,10.0
1614621315.0,338205367.0,37.812732,-122.457702,8.908189,0.996589,-0.082522,30.0,14.0,5.0,0.38255,275.9375,5.0375,10.0
1614621316.0,338205367.0,37.812729,-122.45765,8.913294,0.99641,-0.084653,30.0,14.0,5.0,0.377794,275.94444444444446,5.0377777777777775,10.0
1614621317.0,338205367.0,37.812725,-122.457598,8.918518,0.99622,-0.086866,30.0,14.0,5.0,0.373035,275.9513888888889,5.038055555555555,10.0
1614621318.0,338205367.0,37.812722,-122.457546,8.923865,0.996017,-0.089161,30.0,14.0,5.0,0.368274,275.9583333333333,5.038333333333333,10.0
1614621319.0,338205367.0,37.812718,-122.457494,8.929342,0.995802,-0.091537,30.0,14.0,5.0,0.36351,275.96527777777777,5.038611111111111,10.0
1614621320.0,338205367.0,37.812714,-122.457442,8.934952,0.995573,-0.093993,30.0,14.0,5.0,0.358743,275.97222222222223,5.038888888888889,10.0
1614621321.0,338205367.0,37.81271,-122.45739,8.940703,0.99533,-0.09653,30.0,14.0,5.0,0.353973,275.9791666666667,5.039166666666667,10.0
1614621322.0,338205367.0,37.812706,-122.457338,8.946599,0.995073,-0.099148,30.0,14.0,5.0,0.3492,275.9861111111111,5.039444444444444,10.0
1614621323.0,338205367.0,37.812702,-122.457286,8.952646,0.9948,-0.101845,30.0,14.0,5.0,0.344424,275.99305555555554,5.039722222222222,10.0
1614621324.0,338205367.0,37.812698,-122.457233,8.95885,0.994512,-0.104622,30.0,14.0,5.0,0.339645,276.0,5.04,10.0
1614621325.0,338205367.0,37.812694,-122.457181,8.965218,0.994207,-0.107478,30.0,14.0,5.0,0.334863,276.00694444444446,5.040277777777778,10.0
1614621326.0,338205367.0,37.812689,-122.457129,8.971756,0.993886,-0.110413,30.0,14.0,5.0,0.330078,276.0138888888889,5.040555555555556,10.0
1614621327.0,338205367.0,37.812685,-122.457077,8.97847,0.993546,-0.113426,30.0,14.0,5.0,0.325289,276.0208333333333,5.0408333333333335,10.0
1614621328.0,338205367.0,37.81268,-122.457025,8.985367,0.993189,-0.116516,30.0,14.0,5.0,0.320497,276.02777777777777,5.041111111111111,10.0
1614621329.0,338205367.0,37.812675,-122.456972,8.992454,0.992812,-0.119685,30.0,14.0,5.0,0.315701,276.03472222222223,5.041388888888889,10.0
1614621330.0,338205367.0,37.81267,-122.45692,8.99969,0.992419,-0.122904,30.0,14.0,5.0,0.310902,276.0416666666667,5.041666666666667,10.0
1614621331.0,338205367.0,37.812665,-122.456868,9.00689,0.992021,-0.126069,30.0,14.0,5.0,0.3061,276.0486111111111,5.041944444444445,10.0
1614621332.0,338205367.0,37.81266,-122.456815,9.013999,0.991624,-0.129156,30.0,14.0,5.0,0.301294,276.05555555555554,5.042222222222223,10.0
1614621333.0,338205367.0,37.812654,-122.456763,9.021012,0.991228,-0.132163,30.0,14.0,5.0,0.296484,276.0625,5.0425,10.0
1614621334.0,338205367.0,37.812649,-122.456711,9.027922,0.990833,-0.135092,30.0,14.0,5.0,0.291672,276.06944444444446,5.042777777777777,10.0
1614621335.0,338205367.0,37.812643,-122.456658,9.034724,0.99044,-0.137942,30.0,14.0,5.0,0.286856,276.0763888888889,5.043055555555555,10.0
1614621336.0,338205367.0,37.812637,-122.456606,9.04141,0.99005,-0.140715,30.0,14.0,5.0,0.282036,276.0833333333333,5.043333333333333,10.0
1614621337.0,338205367.0,37.812631,-122.456553,9.047977,0.989663,-0.14341,30.0,14.0,5.0,0.277214,276.09027777777777,5.043611111111111,10.0
1614621338.0,338205367.0,37.812625,-122.456501,9.054417,0.98928,-0.146028,30.0,14.0,5.0,0.272388,276.09722222222223,5.043888888888889,10.0
1614621339.0,338205367.0,37.812619,-122.456449,9.060726,0.988902,-0.14857,30.0,14.0,5.0,0.26756,276.1041666666667,5.0441666666666665,10.0
1614621340.0,338205367.0,37.812613,-122.456396,9.066899,0.988528,-0.151035,30.0,14.0,5.0,0.262729,276.1111111111111,5.044444444444444,10.0
1614621341.0,338205367.0,37.812607,-122.456344,9.07293,0.988161,-0.153424,30.0,14.0,5.0,0.257895,276.11805555555554,5.044722222222222,10.0
1614621342.0,338205367.0,37.8126,-122.456291,9.078814,0.987799,-0.155737,30.0,14.0,5.0,0.253058,276.125,5.045,10.0
1614621343.0,338205367.0,37.812594,-122.456239,9.084548,0.987443,-0.157975,30.0,14.0,5.0,0.248218,276.13194444444446,5.045277777777778,10.0
1614621344.0,338205367.0,37.812587,-122.456186,9.090125,0.987095,-0.160138,30.0,14.0,5.0,0.243376,276.1388888888889,5.045555555555556,10.0
1614621345.0,338205367.0,37.81258,-122.456133,9.095543,0.986754,-0.162226,30.0,14.0,5.0,0.238532,276.1458333333333,5.045833333333333,10.0
1614621346.0,338205367.0,37.812574,-122.456081,9.100796,0.98642,-0.16424,30.0,14.0,5.0,0.233685,276.15277777777777,5.046111111111111,10.0
1614621347.0,338205367.0,37.812567,-122.456028,9.10588,0.986095,-0.16618,30.0,14.0,5.0,0.228836,276.15972222222223,5.046388888888889,10.0
1614621348.0,338205367.0,37.81256,-122.455976,9.110793,0.985779,-0.168046,30.0,14.0,5.0,0.223985,276.1666666666667,5.046666666666667,10.0
1614621349.0,338205367.0,37.812553,-122.455923,9.115529,0.985472,-0.169838,30.0,14.0,5.0,0.219131,276.1736111111111,5.046944444444445,10.0
1614621350.0,338205367.0,37.812545,-122.455871,9.120085,0.985174,-0.171558,30.0,14.0,5.0,0.214276,276.18055555555554,5.047222222222223,10.0
1614621351.0,338205367.0,37.812538,-122.455818,9.124458,0.984886,-0.173204,30.0,14.0,5.0,0.209418,276.1875,5.0475,10.0
1614621352.0,338205367.0,37.812531,-122.455765,9.128645,0.984608,-0.174778,30.0,14.0,5.0,0.204559,276.19444444444446,5.047777777777778,10.0
1614621353.0,338205367.0,37.812523,-122.455713,9.132641,0.98434,-0.17628,30.0,14.0,5.0,0.199698,276.2013888888889,5.048055555555556,10.0
1614621354.0,338205367.0,37.812516,-122.45566,9.136445,0.984083,-0.17771,30.0,14.0,5.0,0.194835,276.2083333333333,5.048333333333333,10.0
1614621355.0,338205367.0,37.812509,-122.455607,9.140054,0.983837,-0.179067,30.0,14.0,5.0,0.189971,276.21527777777777,5.048611111111111,10.0
1614621356.0,338205367.0,37.812501,-122.455555,9.143463,0.983602,-0.180353,30.0,14.0,5.0,0.185105,276.22222222222223,5.0488888888888885,10.0
1614621357.0,338205367.0,37.812493,-122.455502,9.146672,0.983378,-0.181568,30.0,14.0,5.0,0.180237,276.2291666666667,5.049166666666666,10.0
1614621358.0,338205367.0,37.812486,-122.455449,9.149678,0.983167,-0.182711,30.0,14.0,5.0,0.175369,276.2361111111111,5.049444444444444,10.0
1614621359.0,338205367.0,37.812478,-122.455397,9.152478,0.982967,-0.183784,30.0,14.0,5.0,0.170499,276.24305555555554,5.049722222222222,10.0
1614621360.0,338205367.0,37.81247,-122.455344,9.15507,0.982779,-0.184785,30.0,14.0,5.0,0.165628,276.25,5.05,10.0
1614621361.0,338205367.0,37.812462,-122.455291,9.157452,0.982604,-0.185716,30.0,14.0,5.0,0.160756,276.25694444444446,5.050277777777778,10.0
1614621362.0,338205367.0,37.812454,-122.455239,9.159623,0.982441,-0.186576,30.0,14.0,5.0,0.155883,276.2638888888889,5.050555555555556,10.0
1614621363.0,338205367.0,37.812447,-122.455186,9.16158,0.98229,-0.187366,30.0,14.0,5.0,0.151009,276.2708333333333,5.050833333333333,10.0
