Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636391037.0,367145450.0,37.824026,-122.481043,3.359499,0.972466,-0.233045,60.0,16.0,9.0,0.910004,138.175,4.8175,10.0
1636391038.0,367145450.0,37.824022,-122.481024,3.346978,0.972078,-0.234659,60.0,16.0,9.0,0.907433,138.17222222222222,4.817222222222222,10.0
1636391039.0,367145450.0,37.824018,-122.481005,3.334175,0.971651,-0.236421,60.0,16.0,9.0,0.904872,138.16944444444445,4.816944444444444,10.0
1636391040.0,367145450.0,37.824015,-122.480986,3.321092,0.971183,-0.238333,60.0,16.0,9.0,0.902322,138.16666666666666,4.816666666666666,10.0
1636391041.0,367145450.0,37.824011,-122.480967,3.307732,0.970674,-0.240398,60.0,16.0,9.0,0.899782,138.1638888888889,4.816388888888889,10.0
1636391042.0,367145450.0,37.824007,-122.480949,3.294097,0.970122,-0.242618,60.0,16.0,9.0,0.897253,138.1611111111111,4.816111111111111,10.0
1636391043.0,367145450.0,37.824004,-122.48093,3.280193,0.969525,-0.244994,60.0,16.0,9.0,0.894734,138.15833333333333,4.815833333333333,10.0
1636391044.0,367145450.0,37.824,-122.480911,3.266021,0.96888,-0.24753,60.0,16.0,9.0,0.892226,138.15555555555557,4.815555555555555,10.0
1636391045.0,367145450.0,37.823996,-122.480893,3.251587,0.968187,-0.250227,60.0,16.0,9.0,0.889729,138.15277777777777,4.815277777777778,10.0
1636391046.0,367145450.0,37.823993,-122.480874,3.236895,0.967443,-0.253088,60.0,16.0,9.0,0.887242,138.15,4.815,10.0
1636391047.0,367145450.0,37.823989,-122.480856,3.221948,0.966646,-0.256115,60.0,16.0,9.0,0.884766,138.1472222222222,4.814722222222223,10.0
1636391048.0,367145450.0,37.823985,-122.480838,3.206753,0.965794,-0.259312,60.0,16.0,9.0,0.882301,138.14444444444445,4.814444444444445,10.0
1636391049.0,367145450.0,37.823981,-122.48082,3.191314,0.964883,-0.262681,60.0,16.0,9.0,0.879846,138.14166666666668,4.814166666666667,10.0
1636391050.0,367145450.0,37.823977,-122.480801,3.175637,0.963911,-0.266225,60.0,16.0,9.0,0.877403,138.13888888888889,4.813888888888889,10.0
1636391051.0,367145450.0,37.823973,-122.480784,3.159728,0.962875,-0.269946,60.0,16.0,9.0,0.87497,138.13611111111112,4.813611111111111,10.0
1636391052.0,367145450.0,37.823969,-122.480766,3.143592,0.961773,-0.273848,60.0,16.0,9.0,0.872549,138.13333333333333,4.8133333333333335,10.0
1636391053.0,367145450.0,37.823965,-122.480748,3.127238,0.9606,-0.277934,60.0,16.0,9.0,0.870139,138.13055555555556,4.813055555555556,10.0
1636391054.0,367145450.0,37.823961,-122.48073,3.110671,0.959354,-0.282206,60.0,16.0,9.0,0.867739,138.12777777777777,4.812777777777778,10.0
1636391055.0,367145450.0,37.823957,-122.480713,3.093899,0.95803,-0.286669,60.0,16.0,9.0,0.865351,138.125,4.8125,10.0
1636391056.0,367145450.0,37.823953,-122.480696,3.07693,0.956624,-0.291324,60.0,16.0,9.0,0.862973,138.12222222222223,4.812222222222222,10.0
1636391057.0,367145450.0,37.823949,-122.480678,3.059772,0.955133,-0.296177,60.0,16.0,9.0,0.860607,138.11944444444444,4.811944444444444,10.0
1636391058.0,367145450.0,37.823945,-122.480661,3.042435,0.953552,-0.301229,60.0,16.0,9.0,0.858252,138.11666666666667,4.8116666666666665,10.0
1636391059.0,367145450.0,37.823941,-122.480644,3.024927,0.951876,-0.306485,60.0,16.0,9.0,0.855908,138.11388888888888,4.811388888888889,10.0
1636391060.0,367145450.0,37.823936,-122.480627,3.007257,0.950099,-0.311947,60.0,16.0,9.0,0.853576,138.11111111111111,4.811111111111111,10.0
1636391061.0,367145450.0,37.823932,-122.480611,2.989437,0.948218,-0.31762,60.0,16.0,9.0,0.851254,138.10833333333332,4.810833333333333,10.0
1636391062.0,367145450.0,37.823928,-122.480594,2.971476,0.946226,-0.323507,60.0,16.0,9.0,0.848944,138.10555555555555,4.810555555555555,10.0
1636391063.0,367145450.0,37.823923,-122.480578,2.953387,0.944117,-0.32961,60.0,16.0,9.0,0.846645,138.1027777777778,4.810277777777777,10.0
1636391064.0,367145450.0,37.823919,-122.480561,2.935181,0.941885,-0.335935,60.0,16.0,9.0,0.844357,138.1,4.81,10.0
1636391065.0,367145450.0,37.823914,-122.480545,2.91687,0.939524,-0.342483,60.0,16.0,9.0,0.84208,138.09722222222223,4.809722222222222,10.0
1636391066.0,367145450.0,37.823909,-122.480529,2.898468,0.937026,-0.34926,60.0,16.0,9.0,0.839815,138.09444444444443,4.809444444444445,10.0
1636391067.0,367145450.0,37.823905,-122.480513,2.879988,0.934384,-0.356266,60.0,16.0,9.0,0.837561,138.09166666666667,4.809166666666667,10.0
1636391068.0,367145450.0,37.8239,-122.480497,2.861445,0.931591,-0.363507,60.0,16.0,9.0,0.835318,138.0888888888889,4.808888888888889,10.0
1636391069.0,367145450.0,37.823895,-122.480482,2.842853,0.928639,-0.370985,60.0,16.0,9.0,0.833086,138.0861111111111,4.808611111111111,10.0
1636391070.0,367145450.0,37.82389,-122.480466,2.824229,0.925518,-0.378704,60.0,16.0,9.0,0.830866,138.08333333333334,4.808333333333334,10.0
1636391071.0,367145450.0,37.823885,-122.480451,2.805589,0.92222,-0.386665,60.0,16.0,9.0,0.828657,138.08055555555555,4.808055555555556,10.0
1636391072.0,367145450.0,37.82388,-122.480436,2.786951,0.918737,-0.394871,60.0,16.0,9.0,0.826459,138.07777777777778,4.807777777777778,10.0
1636391073.0,367145450.0,37.823875,-122.480421,2.768332,0.915057,-0.403325,60.0,16.0,9.0,0.824272,138.075,4.8075,10.0
1636391074.0,367145450.0,37.82387,-122.480406,2.749751,0.911171,-0.412029,60.0,16.0,9.0,0.822097,138.07222222222222,4.807222222222222,10.0
1636391075.0,367145450.0,37.823865,-122.480391,2.731229,0.907068,-0.420984,60.0,16.0,9.0,0.819932,138.06944444444446,4.8069444444444445,10.0
1636391076.0,367145450.0,37.82386,-122.480377,2.712785,0.902738,-0.430192,60.0,16.0,9.0,0.817779,138.06666666666666,4.806666666666667,10.0
1636391077.0,367145450.0,37.823854,-122.480362,2.694443,0.898168,-0.439653,60.0,16.0,9.0,0.815637,138.0638888888889,4.806388888888889,10.0
1636391078.0,367145450.0,37.823849,-122.480348,2.676223,0.893347,-0.449368,60.0,16.0,9.0,0.813507,138.0611111111111,4.806111111111111,10.0
1636391079.0,367145450.0,37.823843,-122.480334,2.658149,0.888262,-0.459337,60.0,16.0,9.0,0.811387,138.05833333333334,4.805833333333333,10.0
1636391080.0,367145450.0,37.823837,-122.48032,2.640247,0.882901,-0.469559,60.0,16.0,9.0,0.809279,138.05555555555554,4.805555555555555,10.0
1636391081.0,367145450.0,37.823832,-122.480307,2.62254,0.877251,-0.480033,60.0,16.0,9.0,0.807182,138.05277777777778,4.8052777777777775,10.0
1636391082.0,367145450.0,37.823826,-122.480293,2.605057,0.871297,-0.490756,60.0,16.0,9.0,0.805096,138.05,4.805,10.0
1636391083.0,367145450.0,37.82382,-122.48028,2.58799,0.86505,-0.501686,60.0,16.0,9.0,0.803021,138.04722222222222,4.804722222222222,10.0
1636391084.0,367145450.0,37.823814,-122.480267,2.572025,0.858591,-0.512661,60.0,16.0,9.0,0.800958,138.04444444444445,4.804444444444444,10.0
1636391085.0,367145450.0,37.823808,-122.480254,2.557332,0.851948,-0.523626,60.0,16.0,9.0,0.798904,138.04166666666666,4.804166666666666,10.0
1636391086.0,367145450.0,37.823802,-122.480241,2.543911,0.845127,-0.534565,60.0,16.0,9.0,0.796861,138.0388888888889,4.803888888888889,10.0
1636391087.0,367145450.0,37.823795,-122.480229,2.531763,0.838136,-0.545461,60.0,16.0,9.0,0.794826,138.0361111111111,4.803611111111112,10.0
1636391088.0,367145450.0,37.823789,-122.480216,2.520884,0.830984,-0.556296,60.0,16.0,9.0,0.7928,138.03333333333333,4.803333333333334,10.0
1636391089.0,367145450.0,37.823783,-122.480204,2.511273,0.82368,-0.567055,60.0,16.0,9.0,0.790781,138.03055555555557,4.803055555555556,10.0
1636391090.0,367145450.0,37.823776,-122.480192,2.502926,0.816234,-0.577721,60.0,16.0,9.0,0.788769,138.02777777777777,4.802777777777778,10.0
1636391091.0,367145450.0,37.823769,-122.48018,2.495839,0.808659,-0.588278,60.0,16.0,9.0,0.786763,138.025,4.8025,10.0
1636391092.0,367145450.0,37.823762,-122.480168,2.490005,0.800966,-0.59871,60.0,16.0,9.0,0.784762,138.0222222222222,4.802222222222222,10.0
1636391093.0,367145450.0,37.823756,-122.480156,2.485417,0.793168,-0.609003,60.0,16.0,9.0,0.782766,138.01944444444445,4.801944444444445,10.0
1636391094.0,367145450.0,37.823749,-122.480145,2.482068,0.785279,-0.619142,60.0,16.0,9.0,0.780774,138.01666666666668,4.801666666666667,10.0
1636391095.0,367145450.0,37.823741,-122.480133,2.479949,0.777314,-0.629113,60.0,16.0,9.0,0.778785,138.01388888888889,4.801388888888889,10.0
1636391096.0,367145450.0,37.823734,-122.480122,2.479049,0.769286,-0.638904,60.0,16.0,9.0,0.776799,138.01111111111112,4.801111111111111,10.0
1636391097.0,367145450.0,37.823727,-122.480111,2.479359,0.761212,-0.648503,60.0,16.0,9.0,0.774814,138.00833333333333,4.800833333333333,10.0
1636391098.0,367145450.0,37.823719,-122.4801,2.480867,0.753106,-0.6579,60.0,16.0,9.0,0.772831,138.00555555555556,4.800555555555556,10.0
1636391099.0,367145450.0,37.823712,-122.480089,2.48356,0.744984,-0.667083,60.0,16.0,9.0,0.770848,138.00277777777777,4.800277777777778,10.0
1636391100.0,367145450.0,37.823704,-122.480078,2.487425,0.736861,-0.676044,60.0,16.0,9.0,0.768865,138.0,4.8,10.0
1636391101.0,367145450.0,37.823696,-122.480067,2.492448,0.728753,-0.684776,60.0,16.0,9.0,0.766881,137.99722222222223,4.799722222222222,10.0
1636391102.0,367145450.0,37.823689,-122.480057,2.498616,0.720676,-0.693272,60.0,16.0,9.0,0.764895,137.99444444444444,4.799444444444444,10.0
1636391103.0,367145450.0,37.823681,-122.480046,2.505912,0.712644,-0.701526,60.0,16.0,9.0,0.762907,137.99166666666667,4.799166666666666,10.0
1636391104.0,367145450.0,37.823672,-122.480036,2.514321,0.704672,-0.709533,60.0,16.0,9.0,0.760916,137.98888888888888,4.7988888888888885,10.0
1636391105.0,367145450.0,37.823664,-122.480025,2.523828,0.696774,-0.71729,60.0,16.0,9.0,0.758921,137.98611111111111,4.798611111111111,10.0
1636391106.0,367145450.0,37.823656,-122.480015,2.534417,0.688965,-0.724794,60.0,16.0,9.0,0.756922,137.98333333333332,4.798333333333334,10.0
1636391107.0,367145450.0,37.823647,-122.480005,2.546071,0.681258,-0.732044,60.0,16.0,9.0,0.754918,137.98055555555555,4.798055555555556,10.0
1636391108.0,367145450.0,37.823639,-122.479995,2.558774,0.673664,-0.739038,60.0,16.0,9.0,0.752908,137.9777777777778,4.797777777777778,10.0
1636391109.0,367145450.0,37.82363,-122.479985,2.572508,0.666196,-0.745776,60.0,16.0,9.0,0.750892,137.975,4.7975,10.0
1636391110.0,367145450.0,37.823621,-122.479974,2.587258,0.658866,-0.752261,60.0,16.0,9.0,0.748869,137.97222222222223,4.797222222222223,10.0
1636391111.0,367145450.0,37.823612,-122.479964,2.603007,0.651683,-0.758492,60.0,16.0,9.0,0.746838,137.96944444444443,4.796944444444445,10.0
1636391112.0,367145450.0,37.823603,-122.479955,2.619739,0.644657,-0.764472,60.0,16.0,9.0,0.744799,137.96666666666667,4.796666666666667,10.0
1636391113.0,367145450.0,37.823594,-122.479945,2.637436,0.637797,-0.770204,60.0,16.0,9.0,0.74275,137.9638888888889,4.796388888888889,10.0
1636391114.0,367145450.0,37.823584,-122.479935,2.656084,0.631111,-0.775692,60.0,16.0,9.0,0.740692,137.9611111111111,4.796111111111111,10.0
1636391115.0,367145450.0,37.823575,-122.479925,2.675665,0.624606,-0.78094,60.0,16.0,9.0,0.738624,137.95833333333334,4.795833333333333,10.0
1636391116.0,367145450.0,37.823565,-122.479915,2.696166,0.618289,-0.785951,60.0,16.0,9.0,0.736544,137.95555555555555,4.795555555555556,10.0
1636391117.0,367145450.0,37.823555,-122.479905,2.71757,0.612165,-0.79073,60.0,16.0,9.0,0.734453,137.95277777777778,4.795277777777778,10.0
1636391118.0,367145450.0,37.823545,-122.479896,2.739863,0.606238,-0.795283,60.0,16.0,9.0,0.732349,137.95,4.795,10.0
1636391119.0,367145450.0,37.823535,-122.479886,2.76303,0.600514,-0.799615,60.0,16.0,9.0,0.730233,137.94722222222222,4.794722222222222,10.0
1636391120.0,367145450.0,37.823525,-122.479876,2.787058,0.594994,-0.80373,60.0,16.0,9.0,0.728103,137.94444444444446,4.794444444444444,10.0
1636391121.0,367145450.0,37.823515,-122.479867,2.811933,0.589683,-0.807635,60.0,16.0,9.0,0.725958,137.94166666666666,4.7941666666666665,10.0
1636391122.0,367145450.0,37.823504,-122.479857,2.837642,0.584581,-0.811335,60.0,16.0,9.0,0.723798,137.9388888888889,4.793888888888889,10.0
1636391123.0,367145450.0,37.823493,-122.479847,2.864174,0.57969,-0.814837,60.0,16.0,9.0,0.721623,137.9361111111111,4.793611111111111,10.0
1636391124.0,367145450.0,37.823483,-122.479837,2.891516,0.575011,-0.818145,60.0,16.0,9.0,0.719432,137.93333333333334,4.793333333333333,10.0
1636391125.0,367145450.0,37.823472,-122.479828,2.919656,0.570544,-0.821267,60.0,16.0,9.0,0.717223,137.93055555555554,4.793055555555555,10.0
1636391126.0,367145450.0,37.823461,-122.479818,2.948585,0.566289,-0.824207,60.0,16.0,9.0,0.714997,137.92777777777778,4.792777777777777,10.0
1636391127.0,367145450.0,37.823449,-122.479808,2.978292,0.562244,-0.826971,60.0,16.0,9.0,0.712753,137.925,4.7925,10.0
1636391128.0,367145450.0,37.823438,-122.479798,3.008767,0.558409,-0.829566,60.0,16.0,9.0,0.71049,137.92222222222222,4.792222222222223,10.0
1636391129.0,367145450.0,37.823426,-122.479788,3.040001,0.554782,-0.831996,60.0,16.0,9.0,0.708207,137.91944444444445,4.791944444444445,10.0
1636391130.0,367145450.0,37.823415,-122.479779,3.071985,0.55136,-0.834268,60.0,16.0,9.0,0.705904,137.91666666666666,4.791666666666667,10.0
1636391131.0,367145450.0,37.823403,-122.479769,3.104713,0.548141,-0.836386,60.0,16.0,9.0,0.703581,137.9138888888889,4.791388888888889,10.0
1636391132.0,367145450.0,37.823391,-122.479759,3.138175,0.545122,-0.838357,60.0,16.0,9.0,0.701235,137.9111111111111,4.791111111111111,10.0
1636391133.0,367145450.0,37.823379,-122.479749,3.172365,0.542301,-0.840184,60.0,16.0,9.0,0.698868,137.90833333333333,4.7908333333333335,10.0
1636391134.0,367145450.0,37.823366,-122.479739,3.207277,0.539674,-0.841874,60.0,16.0,9.0,0.696478,137.90555555555557,4.790555555555556,10.0
1636391135.0,367145450.0,37.823354,-122.479728,3.242904,0.537237,-0.843431,60.0,16.0,9.0,0.694064,137.90277777777777,4.790277777777778,10.0
1636391136.0,367145450.0,37.823341,-122.479718,3.279241,0.534987,-0.84486,60.0,16.0,9.0,0.691627,137.9,4.79,10.0
1636391137.0,367145450.0,37.823328,-122.479708,3.316283,0.53292,-0.846166,60.0,16.0,9.0,0.689164,137.8972222222222,4.789722222222222,10.0
1636391138.0,367145450.0,37.823315,-122.479698,3.354026,0.531032,-0.847352,60.0,16.0,9.0,0.686676,137.89444444444445,4.789444444444444,10.0
1636391139.0,367145450.0,37.823302,-122.479687,3.392464,0.529319,-0.848423,60.0,16.0,9.0,0.684162,137.89166666666668,4.789166666666667,10.0
1636391140.0,367145450.0,37.823289,-122.479677,3.431595,0.527776,-0.849384,60.0,16.0,9.0,0.681622,137.88888888888889,4.788888888888889,10.0
1636391141.0,367145450.0,37.823275,-122.479666,3.471415,0.526399,-0.850238,60.0,16.0,9.0,0.679054,137.88611111111112,4.788611111111111,10.0
1636391142.0,367145450.0,37.823262,-122.479655,3.511922,0.525184,-0.850989,60.0,16.0,9.0,0.676458,137.88333333333333,4.788333333333333,10.0
1636391143.0,367145450.0,37.823248,-122.479645,3.553111,0.524126,-0.851641,60.0,16.0,9.0,0.673834,137.88055555555556,4.788055555555555,10.0
1636391144.0,367145450.0,37.823234,-122.479634,3.594983,0.523221,-0.852197,60.0,16.0,9.0,0.67118,137.87777777777777,4.7877777777777775,10.0
1636391145.0,367145450.0,37.82322,-122.479623,3.637533,0.522464,-0.852661,60.0,16.0,9.0,0.668497,137.875,4.7875,10.0
1636391146.0,367145450.0,37.823205,-122.479612,3.680762,0.521851,-0.853036,60.0,16.0,9.0,0.665783,137.87222222222223,4.787222222222222,10.0
1636391147.0,367145450.0,37.823191,-122.4796,3.724667,0.521378,-0.853326,60.0,16.0,9.0,0.663037,137.86944444444444,4.786944444444444,10.0
1636391148.0,367145450.0,37.823176,-122.479589,3.769248,0.521039,-0.853533,60.0,16.0,9.0,0.66026,137.86666666666667,4.786666666666667,10.0
1636391149.0,367145450.0,37.823161,-122.479577,3.814503,0.520831,-0.85366,60.0,16.0,9.0,0.65745,137.86388888888888,4.786388888888889,10.0
1636391150.0,367145450.0,37.823146,-122.479566,3.860434,0.520748,-0.85371,60.0,16.0,9.0,0.654607,137.86111111111111,4.786111111111111,10.0
1636391151.0,367145450.0,37.823131,-122.479554,3.907039,0.520788,-0.853686,60.0,16.0,9.0,0.651731,137.85833333333332,4.785833333333334,10.0
1636391152.0,367145450.0,37.823116,-122.479542,3.954318,0.520944,-0.853591,60.0,16.0,9.0,0.648819,137.85555555555555,4.785555555555556,10.0
1636391153.0,367145450.0,37.8231,-122.47953,4.001965,0.521191,-0.85344,60.0,16.0,9.0,0.645873,137.8527777777778,4.785277777777778,10.0
1636391154.0,367145450.0,37.823084,-122.479518,4.048747,0.521438,-0.853289,60.0,16.0,9.0,0.642891,137.85,4.785,10.0
1636391155.0,367145450.0,37.823068,-122.479505,4.094356,0.521663,-0.853151,60.0,16.0,9.0,0.639875,137.84722222222223,4.784722222222222,10.0
1636391156.0,367145450.0,37.823052,-122.479493,4.138794,0.521868,-0.853026,60.0,16.0,9.0,0.636824,137.84444444444443,4.7844444444444445,10.0
1636391157.0,367145450.0,37.823036,-122.47948,4.182059,0.522052,-0.852914,60.0,16.0,9.0,0.63374,137.84166666666667,4.784166666666667,10.0
1636391158.0,367145450.0,37.823019,-122.479467,4.224151,0.522217,-0.852812,60.0,16.0,9.0,0.630625,137.8388888888889,4.783888888888889,10.0
1636391159.0,367145450.0,37.823003,-122.479455,4.265071,0.522364,-0.852723,60.0,16.0,9.0,0.627478,137.8361111111111,4.783611111111111,10.0
1636391160.0,367145450.0,37.822986,-122.479442,4.304818,0.522493,-0.852644,60.0,16.0,9.0,0.6243,137.83333333333334,4.783333333333333,10.0
1636391161.0,367145450.0,37.822969,-122.479428,4.343393,0.522605,-0.852575,60.0,16.0,9.0,0.621094,137.83055555555555,4.783055555555555,10.0
1636391162.0,367145450.0,37.822952,-122.479415,4.380795,0.5227,-0.852517,60.0,16.0,9.0,0.617859,137.82777777777778,4.782777777777778,10.0
1636391163.0,367145450.0,37.822934,-122.479402,4.417025,0.522778,-0.852469,60.0,16.0,9.0,0.614596,137.825,4.7825,10.0
1636391164.0,367145450.0,37.822917,-122.479388,4.452081,0.522841,-0.85243,60.0,16.0,9.0,0.611307,137.82222222222222,4.782222222222222,10.0
1636391165.0,367145450.0,37.822899,-122.479374,4.485965,0.522889,-0.852401,60.0,16.0,9.0,0.607992,137.81944444444446,4.781944444444444,10.0
1636391166.0,367145450.0,37.822882,-122.479361,4.518676,0.522922,-0.852381,60.0,16.0,9.0,0.604652,137.81666666666666,4.781666666666666,10.0
1636391167.0,367145450.0,37.822864,-122.479347,4.550215,0.52294,-0.85237,60.0,16.0,9.0,0.601289,137.8138888888889,4.7813888888888885,10.0
1636391168.0,367145450.0,37.822846,-122.479333,4.580581,0.522944,-0.852367,60.0,16.0,9.0,0.597902,137.8111111111111,4.781111111111112,10.0
1636391169.0,367145450.0,37.822828,-122.479319,4.609774,0.522934,-0.852373,60.0,16.0,9.0,0.594493,137.80833333333334,4.780833333333334,10.0
1636391170.0,367145450.0,37.82281,-122.479305,4.637794,0.52291,-0.852388,60.0,16.0,9.0,0.591064,137.80555555555554,4.780555555555556,10.0
1636391171.0,367145450.0,37.822791,-122.479291,4.664642,0.522873,-0.852411,60.0,16.0,9.0,0.587614,137.80277777777778,4.780277777777778,10.0
1636391172.0,367145450.0,37.822773,-122.479276,4.690316,0.522822,-0.852442,60.0,16.0,9.0,0.584144,137.8,4.78,10.0
1636391173.0,367145450.0,37.822754,-122.479262,4.714819,0.522759,-0.852481,60.0,16.0,9.0,0.580657,137.79722222222222,4.779722222222222,10.0
1636391174.0,367145450.0,37.822736,-122.479248,4.738148,0.522682,-0.852528,60.0,16.0,9.0,0.577151,137.79444444444445,4.779444444444445,10.0
1636391175.0,367145450.0,37.822717,-122.479233,4.760305,0.522593,-0.852583,60.0,16.0,9.0,0.57363,137.79166666666666,4.779166666666667,10.0
1636391176.0,367145450.0,37.822698,-122.479218,4.781289,0.52249,-0.852645,60.0,16.0,9.0,0.570092,137.7888888888889,4.778888888888889,10.0
1636391177.0,367145450.0,37.82268,-122.479204,4.8011,0.522376,-0.852716,60.0,16.0,9.0,0.56654,137.7861111111111,4.778611111111111,10.0
1636391178.0,367145450.0,37.822661,-122.479189,4.819739,0.522248,-0.852794,60.0,16.0,9.0,0.562974,137.78333333333333,4.778333333333333,10.0
1636391179.0,367145450.0,37.822642,-122.479174,4.837206,0.522108,-0.852879,60.0,16.0,9.0,0.559396,137.78055555555557,4.778055555555556,10.0
1636391180.0,367145450.0,37.822623,-122.47916,4.853499,0.521956,-0.852972,60.0,16.0,9.0,0.555805,137.77777777777777,4.777777777777778,10.0
1636391181.0,367145450.0,37.822603,-122.479145,4.868621,0.521791,-0.853073,60.0,16.0,9.0,0.552203,137.775,4.7775,10.0
1636391182.0,367145450.0,37.822584,-122.47913,4.88257,0.521614,-0.853182,60.0,16.0,9.0,0.548591,137.7722222222222,4.777222222222222,10.0
1636391183.0,367145450.0,37.822565,-122.479115,4.895346,0.521424,-0.853298,60.0,16.0,9.0,0.54497,137.76944444444445,4.776944444444444,10.0
1636391184.0,367145450.0,37.822546,-122.4791,4.90695,0.521222,-0.853421,60.0,16.0,9.0,0.541341,137.76666666666668,4.776666666666666,10.0
