Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620749988.0,366975760.0,37.812915,-122.44101,10.206412,-0.996973,0.077748,60.0,25.0,9.0,0.967116,260.0,5.446666666666666,10.0
1620749989.0,366975760.0,37.812918,-122.44107,10.190748,-0.996947,0.078086,60.0,25.0,9.0,0.965318,260.0,5.446944444444444,10.0
1620749990.0,366975760.0,37.812922,-122.441129,10.17533,-0.99692,0.078428,60.0,25.0,9.0,0.963523,260.0,5.447222222222222,10.0
1620749991.0,366975760.0,37.812926,-122.441189,10.160157,-0.996892,0.078774,60.0,25.0,9.0,0.96173,260.0,5.4475,10.0
1620749992.0,366975760.0,37.812929,-122.441248,10.14523,-0.996865,0.079125,60.0,25.0,9.0,0.959941,260.0,5.447777777777778,10.0
1620749993.0,366975760.0,37.812933,-122.441307,10.130549,-0.996836,0.07948,60.0,25.0,9.0,0.958153,260.0,5.448055555555555,10.0
1620749994.0,366975760.0,37.812937,-122.441366,10.116113,-0.996808,0.079839,60.0,25.0,9.0,0.956369,260.0,5.448333333333333,10.0
1620749995.0,366975760.0,37.812941,-122.441425,10.101922,-0.996779,0.080202,60.0,25.0,9.0,0.954587,260.0,5.448611111111111,10.0
1620749996.0,366975760.0,37.812944,-122.441484,10.087978,-0.996749,0.08057,60.0,25.0,9.0,0.952807,260.0,5.448888888888889,10.0
1620749997.0,366975760.0,37.812948,-122.441543,10.074279,-0.996719,0.080942,60.0,25.0,9.0,0.95103,260.0,5.449166666666667,10.0
1620749998.0,366975760.0,37.812952,-122.441602,10.060825,-0.996688,0.081318,60.0,25.0,9.0,0.949256,260.0,5.4494444444444445,10.0
1620749999.0,366975760.0,37.812956,-122.441661,10.047618,-0.996657,0.081698,60.0,25.0,9.0,0.947484,260.0,5.449722222222222,10.0
1620750000.0,366975760.0,37.812959,-122.441719,10.034656,-0.996626,0.082083,60.0,25.0,9.0,0.945714,260.0,5.45,10.0
1620750001.0,366975760.0,37.812963,-122.441778,10.02194,-0.996593,0.082472,60.0,25.0,9.0,0.943946,260.0,5.450277777777778,10.0
1620750002.0,366975760.0,37.812967,-122.441836,10.009471,-0.996561,0.082865,60.0,25.0,9.0,0.942181,260.0,5.450555555555556,10.0
1620750003.0,366975760.0,37.812971,-122.441895,9.997247,-0.996528,0.083262,60.0,25.0,9.0,0.940417,260.0,5.450833333333334,10.0
1620750004.0,366975760.0,37.812975,-122.441953,9.985269,-0.996494,0.083663,60.0,25.0,9.0,0.938656,260.0,5.451111111111112,10.0
1620750005.0,366975760.0,37.812979,-122.442011,9.973537,-0.99646,0.084069,60.0,25.0,9.0,0.936898,260.0,5.451388888888889,10.0
1620750006.0,366975760.0,37.812982,-122.44207,9.962052,-0.996425,0.084478,60.0,25.0,9.0,0.935141,260.0,5.451666666666666,10.0
1620750007.0,366975760.0,37.812986,-122.442128,9.950812,-0.99639,0.084892,60.0,25.0,9.0,0.933386,260.0,5.451944444444444,10.0
1620750008.0,366975760.0,37.81299,-122.442186,9.939819,-0.996355,0.085309,60.0,25.0,9.0,0.931633,260.0,5.452222222222222,10.0
1620750009.0,366975760.0,37.812994,-122.442244,9.929072,-0.996318,0.085731,60.0,25.0,9.0,0.929882,260.0,5.4525,10.0
1620750010.0,366975760.0,37.812998,-122.442302,9.918571,-0.996282,0.086157,60.0,25.0,9.0,0.928133,260.0,5.4527777777777775,10.0
1620750011.0,366975760.0,37.813002,-122.44236,9.908316,-0.996244,0.086587,60.0,25.0,9.0,0.926386,260.0,5.453055555555555,10.0
1620750012.0,366975760.0,37.813006,-122.442417,9.898308,-0.996206,0.087021,60.0,25.0,9.0,0.92464,260.0,5.453333333333333,10.0
1620750013.0,366975760.0,37.81301,-122.442475,9.888547,-0.996168,0.087459,60.0,25.0,9.0,0.922897,260.0,5.453611111111111,10.0
1620750014.0,366975760.0,37.813014,-122.442533,9.879032,-0.996129,0.087901,60.0,25.0,9.0,0.921155,260.0,5.453888888888889,10.0
1620750015.0,366975760.0,37.813018,-122.442591,9.869763,-0.99609,0.088347,60.0,25.0,9.0,0.919415,260.0,5.454166666666667,10.0
1620750016.0,366975760.0,37.813022,-122.442648,9.860741,-0.99605,0.088797,60.0,25.0,9.0,0.917676,260.0,5.454444444444444,10.0
1620750017.0,366975760.0,37.813026,-122.442706,9.851965,-0.996009,0.08925,60.0,25.0,9.0,0.915939,260.0,5.454722222222222,10.0
1620750018.0,366975760.0,37.81303,-122.442763,9.843436,-0.995968,0.089708,60.0,25.0,9.0,0.914204,260.0,5.455,10.0
1620750019.0,366975760.0,37.813034,-122.442821,9.835154,-0.995926,0.090169,60.0,25.0,9.0,0.91247,260.0,5.455277777777778,10.0
1620750020.0,366975760.0,37.813038,-122.442878,9.827119,-0.995884,0.090635,60.0,25.0,9.0,0.910737,260.0,5.455555555555556,10.0
1620750021.0,366975760.0,37.813043,-122.442935,9.81933,-0.995841,0.091104,60.0,25.0,9.0,0.909006,260.0,5.4558333333333335,10.0
1620750022.0,366975760.0,37.813047,-122.442992,9.811789,-0.995798,0.091577,60.0,25.0,9.0,0.907276,260.0,5.456111111111111,10.0
1620750023.0,366975760.0,37.813051,-122.44305,9.804494,-0.995754,0.092053,60.0,25.0,9.0,0.905548,260.0,5.456388888888889,10.0
1620750024.0,366975760.0,37.813055,-122.443107,9.797446,-0.99571,0.092534,60.0,25.0,9.0,0.903821,260.0,5.456666666666667,10.0
1620750025.0,366975760.0,37.813059,-122.443164,9.790645,-0.995664,0.093018,60.0,25.0,9.0,0.902095,260.0,5.456944444444445,10.0
1620750026.0,366975760.0,37.813063,-122.443221,9.784091,-0.995619,0.093506,60.0,25.0,9.0,0.90037,260.0,5.457222222222223,10.0
1620750027.0,366975760.0,37.813068,-122.443278,9.777785,-0.995572,0.093997,60.0,25.0,9.0,0.898647,260.0,5.4575,10.0
1620750028.0,366975760.0,37.813072,-122.443335,9.771725,-0.995526,0.094492,60.0,25.0,9.0,0.896924,260.0,5.457777777777777,10.0
1620750029.0,366975760.0,37.813076,-122.443392,9.765912,-0.995478,0.09499,60.0,25.0,9.0,0.895203,260.0,5.458055555555555,10.0
1620750030.0,366975760.0,37.81308,-122.443449,9.760347,-0.99543,0.095493,60.0,25.0,9.0,0.893482,260.0,5.458333333333333,10.0
1620750031.0,366975760.0,37.813085,-122.443506,9.755029,-0.995382,0.095998,60.0,25.0,9.0,0.891763,260.0,5.458611111111111,10.0
1620750032.0,366975760.0,37.813089,-122.443563,9.749959,-0.995332,0.096507,60.0,25.0,9.0,0.890044,260.0,5.458888888888889,10.0
1620750033.0,366975760.0,37.813093,-122.44362,9.745136,-0.995282,0.09702,60.0,25.0,9.0,0.888327,260.0,5.4591666666666665,10.0
1620750034.0,366975760.0,37.813098,-122.443676,9.74056,-0.995232,0.097536,60.0,25.0,9.0,0.88661,260.0,5.459444444444444,10.0
1620750035.0,366975760.0,37.813102,-122.443733,9.736232,-0.995181,0.098055,60.0,25.0,9.0,0.884894,260.0,5.459722222222222,10.0
1620750036.0,366975760.0,37.813107,-122.44379,9.732151,-0.995129,0.098578,60.0,25.0,9.0,0.883179,260.0,5.46,10.0
1620750037.0,366975760.0,37.813111,-122.443847,9.728318,-0.995077,0.099104,60.0,25.0,9.0,0.881465,260.0,5.460277777777778,10.0
1620750038.0,366975760.0,37.813116,-122.443903,9.724732,-0.995024,0.099633,60.0,25.0,9.0,0.879751,260.0,5.460555555555556,10.0
1620750039.0,366975760.0,37.81312,-122.44396,9.721394,-0.994971,0.100165,60.0,25.0,9.0,0.878038,260.0,5.460833333333333,10.0
1620750040.0,366975760.0,37.813125,-122.444017,9.718304,-0.994917,0.100701,60.0,25.0,9.0,0.876325,260.0,5.461111111111111,10.0
1620750041.0,366975760.0,37.813129,-122.444073,9.715462,-0.994862,0.10124,60.0,25.0,9.0,0.874613,260.0,5.461388888888889,10.0
1620750042.0,366975760.0,37.813134,-122.44413,9.712867,-0.994807,0.101782,60.0,25.0,9.0,0.872902,260.0,5.461666666666667,10.0
1620750043.0,366975760.0,37.813138,-122.444186,9.710521,-0.994751,0.102326,60.0,25.0,9.0,0.87119,260.0,5.461944444444445,10.0
1620750044.0,366975760.0,37.813143,-122.444243,9.708422,-0.994694,0.102874,60.0,25.0,9.0,0.86948,260.0,5.462222222222223,10.0
1620750045.0,366975760.0,37.813147,-122.4443,9.706571,-0.994637,0.103425,60.0,25.0,9.0,0.86777,260.0,5.4625,10.0
1620750046.0,366975760.0,37.813152,-122.444356,9.704968,-0.994579,0.103979,60.0,25.0,9.0,0.86606,260.0,5.462777777777778,10.0
1620750047.0,366975760.0,37.813157,-122.444413,9.703613,-0.994521,0.104536,60.0,25.0,9.0,0.86435,260.0,5.463055555555556,10.0
1620750048.0,366975760.0,37.813161,-122.444469,9.702507,-0.994462,0.105096,60.0,25.0,9.0,0.86264,260.0,5.463333333333333,10.0
1620750049.0,366975760.0,37.813166,-122.444526,9.701648,-0.994402,0.105659,60.0,25.0,9.0,0.860931,260.0,5.463611111111111,10.0
1620750050.0,366975760.0,37.813171,-122.444582,9.701038,-0.994342,0.106224,60.0,25.0,9.0,0.859222,260.0,5.463888888888889,10.0
1620750051.0,366975760.0,37.813176,-122.444639,9.700675,-0.994281,0.106792,60.0,25.0,9.0,0.857513,260.0,5.464166666666666,10.0
1620750052.0,366975760.0,37.81318,-122.444695,9.700562,-0.99422,0.107363,60.0,25.0,9.0,0.855804,260.0,5.464444444444444,10.0
1620750053.0,366975760.0,37.813185,-122.444752,9.700696,-0.994158,0.107936,60.0,25.0,9.0,0.854095,260.0,5.464722222222222,10.0
1620750054.0,366975760.0,37.81319,-122.444808,9.701079,-0.994095,0.108512,60.0,25.0,9.0,0.852386,260.0,5.465,10.0
1620750055.0,366975760.0,37.813195,-122.444865,9.70171,-0.994032,0.109091,60.0,25.0,9.0,0.850677,260.0,5.465277777777778,10.0
1620750056.0,366975760.0,37.8132,-122.444921,9.70259,-0.993968,0.109672,60.0,25.0,9.0,0.848968,260.0,5.465555555555556,10.0
1620750057.0,366975760.0,37.813205,-122.444978,9.703718,-0.993903,0.110256,60.0,25.0,9.0,0.847258,260.0,5.465833333333333,10.0
1620750058.0,366975760.0,37.81321,-122.445034,9.705095,-0.993838,0.110842,60.0,25.0,9.0,0.845549,260.0,5.466111111111111,10.0
1620750059.0,366975760.0,37.813215,-122.44509,9.70672,-0.993772,0.11143,60.0,25.0,9.0,0.843839,260.0,5.466388888888889,10.0
1620750060.0,366975760.0,37.81322,-122.445147,9.708594,-0.993706,0.112021,60.0,25.0,9.0,0.842129,260.0,5.466666666666667,10.0
1620750061.0,366975760.0,37.813225,-122.445203,9.710717,-0.993639,0.112614,60.0,25.0,9.0,0.840419,260.0,5.466944444444445,10.0
1620750062.0,366975760.0,37.81323,-122.44526,9.713088,-0.993571,0.113209,60.0,25.0,9.0,0.838708,260.0,5.467222222222222,10.0
1620750063.0,366975760.0,37.813235,-122.445317,9.715708,-0.993503,0.113806,60.0,25.0,9.0,0.836997,260.0,5.4675,10.0
1620750064.0,366975760.0,37.81324,-122.445373,9.718577,-0.993434,0.114406,60.0,25.0,9.0,0.835285,260.0,5.467777777777778,10.0
1620750065.0,366975760.0,37.813245,-122.44543,9.721695,-0.993365,0.115008,60.0,25.0,9.0,0.833573,260.0,5.468055555555556,10.0
1620750066.0,366975760.0,37.81325,-122.445486,9.725062,-0.993295,0.115611,60.0,25.0,9.0,0.83186,260.0,5.468333333333334,10.0
1620750067.0,366975760.0,37.813255,-122.445543,9.728678,-0.993224,0.116217,60.0,25.0,9.0,0.830147,260.0,5.468611111111111,10.0
1620750068.0,366975760.0,37.813261,-122.445599,9.732542,-0.993153,0.116825,60.0,25.0,9.0,0.828433,260.0,5.468888888888889,10.0
1620750069.0,366975760.0,37.813266,-122.445656,9.736656,-0.993081,0.117434,60.0,25.0,9.0,0.826718,260.0,5.469166666666666,10.0
1620750070.0,366975760.0,37.813271,-122.445713,9.741018,-0.993008,0.118045,60.0,25.0,9.0,0.825003,260.0,5.469444444444444,10.0
1620750071.0,366975760.0,37.813277,-122.445769,9.74563,-0.992935,0.118659,60.0,25.0,9.0,0.823287,260.0,5.469722222222222,10.0
1620750072.0,366975760.0,37.813282,-122.445826,9.750491,-0.992861,0.119274,60.0,25.0,9.0,0.82157,260.0,5.47,10.0
1620750073.0,366975760.0,37.813287,-122.445883,9.755601,-0.992787,0.11989,60.0,25.0,9.0,0.819852,260.0,5.470277777777778,10.0
1620750074.0,366975760.0,37.813293,-122.445939,9.76096,-0.992712,0.120508,60.0,25.0,9.0,0.818134,260.0,5.470555555555555,10.0
1620750075.0,366975760.0,37.813298,-122.445996,9.766568,-0.992637,0.121128,60.0,25.0,9.0,0.816414,260.0,5.470833333333333,10.0
1620750076.0,366975760.0,37.813304,-122.446053,9.772426,-0.992561,0.12175,60.0,25.0,9.0,0.814693,260.0,5.471111111111111,10.0
1620750077.0,366975760.0,37.813309,-122.44611,9.778533,-0.992484,0.122373,60.0,25.0,9.0,0.812972,260.0,5.471388888888889,10.0
1620750078.0,366975760.0,37.813315,-122.446166,9.784889,-0.992407,0.122997,60.0,25.0,9.0,0.811249,260.0,5.471666666666667,10.0
1620750079.0,366975760.0,37.81332,-122.446223,9.791495,-0.992329,0.123623,60.0,25.0,9.0,0.809525,260.0,5.4719444444444445,10.0
1620750080.0,366975760.0,37.813326,-122.44628,9.79835,-0.992251,0.12425,60.0,25.0,9.0,0.8078,260.0,5.472222222222222,10.0
1620750081.0,366975760.0,37.813331,-122.446337,9.805455,-0.992172,0.124878,60.0,25.0,9.0,0.806074,260.0,5.4725,10.0
1620750082.0,366975760.0,37.813337,-122.446394,9.812809,-0.992093,0.125508,60.0,25.0,9.0,0.804347,260.0,5.472777777777778,10.0
1620750083.0,366975760.0,37.813343,-122.446451,9.820412,-0.992013,0.126139,60.0,25.0,9.0,0.802618,260.0,5.473055555555556,10.0
1620750084.0,366975760.0,37.813349,-122.446508,9.828265,-0.991932,0.126771,60.0,25.0,9.0,0.800888,260.0,5.473333333333334,10.0
1620750085.0,366975760.0,37.813354,-122.446565,9.836368,-0.991851,0.127404,60.0,25.0,9.0,0.799157,260.0,5.473611111111111,10.0
1620750086.0,366975760.0,37.81336,-122.446622,9.84472,-0.991769,0.128038,60.0,25.0,9.0,0.797424,260.0,5.473888888888889,10.0
1620750087.0,366975760.0,37.813366,-122.44668,9.853322,-0.991687,0.128673,60.0,25.0,9.0,0.795689,260.0,5.474166666666667,10.0
1620750088.0,366975760.0,37.813372,-122.446737,9.862174,-0.991604,0.129309,60.0,25.0,9.0,0.793954,260.0,5.474444444444444,10.0
1620750089.0,366975760.0,37.813378,-122.446794,9.871275,-0.991521,0.129945,60.0,25.0,9.0,0.792216,260.0,5.474722222222222,10.0
1620750090.0,366975760.0,37.813384,-122.446851,9.880626,-0.991437,0.130583,60.0,25.0,9.0,0.790477,260.0,5.475,10.0
1620750091.0,366975760.0,37.81339,-122.446909,9.890227,-0.991353,0.131222,60.0,25.0,9.0,0.788737,260.0,5.4752777777777775,10.0
1620750092.0,366975760.0,37.813396,-122.446966,9.900077,-0.991268,0.131861,60.0,25.0,9.0,0.786994,260.0,5.475555555555555,10.0
1620750093.0,366975760.0,37.813402,-122.447024,9.910178,-0.991183,0.132501,60.0,25.0,9.0,0.78525,260.0,5.475833333333333,10.0
1620750094.0,366975760.0,37.813408,-122.447081,9.920528,-0.991097,0.133141,60.0,25.0,9.0,0.783505,260.0,5.476111111111111,10.0
1620750095.0,366975760.0,37.813414,-122.447139,9.931128,-0.991011,0.133782,60.0,25.0,9.0,0.781757,260.0,5.476388888888889,10.0
1620750096.0,366975760.0,37.81342,-122.447196,9.941978,-0.990924,0.134424,60.0,25.0,9.0,0.780008,260.0,5.476666666666667,10.0
1620750097.0,366975760.0,37.813426,-122.447254,9.953077,-0.990837,0.135066,60.0,25.0,9.0,0.778256,260.0,5.476944444444444,10.0
1620750098.0,366975760.0,37.813432,-122.447312,9.964427,-0.990749,0.135708,60.0,25.0,9.0,0.776503,260.0,5.477222222222222,10.0
1620750099.0,366975760.0,37.813439,-122.44737,9.976027,-0.990661,0.136351,60.0,25.0,9.0,0.774748,260.0,5.4775,10.0
1620750100.0,366975760.0,37.813445,-122.447428,9.987876,-0.990572,0.136994,60.0,25.0,9.0,0.77299,260.0,5.477777777777778,10.0
1620750101.0,366975760.0,37.813451,-122.447485,9.999976,-0.990483,0.137638,60.0,25.0,9.0,0.771231,260.0,5.478055555555556,10.0
1620750102.0,366975760.0,37.813458,-122.447543,10.012326,-0.990393,0.138281,60.0,25.0,9.0,0.769469,260.0,5.4783333333333335,10.0
1620750103.0,366975760.0,37.813464,-122.447602,10.024925,-0.990303,0.138925,60.0,25.0,9.0,0.767706,260.0,5.478611111111111,10.0
1620750104.0,366975760.0,37.813471,-122.44766,10.037775,-0.990212,0.139569,60.0,25.0,9.0,0.76594,260.0,5.478888888888889,10.0
1620750105.0,366975760.0,37.813477,-122.447718,10.050875,-0.990121,0.140213,60.0,25.0,9.0,0.764172,260.0,5.479166666666667,10.0
1620750106.0,366975760.0,37.813484,-122.447776,10.064225,-0.99003,0.140857,60.0,25.0,9.0,0.762401,260.0,5.479444444444445,10.0
1620750107.0,366975760.0,37.81349,-122.447835,10.077825,-0.989938,0.141502,60.0,25.0,9.0,0.760629,260.0,5.479722222222223,10.0
1620750108.0,366975760.0,37.813497,-122.447893,10.091675,-0.989846,0.142146,60.0,25.0,9.0,0.758853,260.0,5.48,10.0
1620750109.0,366975760.0,37.813503,-122.447951,10.105775,-0.989753,0.142789,60.0,25.0,9.0,0.757076,260.0,5.480277777777777,10.0
1620750110.0,366975760.0,37.81351,-122.44801,10.120007,-0.989661,0.143429,60.0,25.0,9.0,0.755296,260.0,5.480555555555555,10.0
1620750111.0,366975760.0,37.813517,-122.448069,10.133897,-0.98957,0.144049,60.0,25.0,9.0,0.753513,260.0,5.480833333333333,10.0
1620750112.0,366975760.0,37.813523,-122.448127,10.147326,-0.989483,0.144646,60.0,25.0,9.0,0.751728,260.0,5.481111111111111,10.0
1620750113.0,366975760.0,37.81353,-122.448186,10.160293,-0.989399,0.14522,60.0,25.0,9.0,0.749941,260.0,5.481388888888889,10.0
1620750114.0,366975760.0,37.813537,-122.448245,10.172799,-0.989318,0.145771,60.0,25.0,9.0,0.748151,260.0,5.4816666666666665,10.0
1620750115.0,366975760.0,37.813544,-122.448304,10.184843,-0.989241,0.146298,60.0,25.0,9.0,0.74636,260.0,5.481944444444444,10.0
1620750116.0,366975760.0,37.813551,-122.448363,10.196424,-0.989166,0.146804,60.0,25.0,9.0,0.744566,260.0,5.482222222222222,10.0
1620750117.0,366975760.0,37.813558,-122.448422,10.207542,-0.989094,0.147286,60.0,25.0,9.0,0.74277,260.0,5.4825,10.0
1620750118.0,366975760.0,37.813565,-122.448481,10.218197,-0.989025,0.147746,60.0,25.0,9.0,0.740972,260.0,5.482777777777778,10.0
1620750119.0,366975760.0,37.813572,-122.44854,10.228388,-0.98896,0.148184,60.0,25.0,9.0,0.739173,260.0,5.483055555555556,10.0
1620750120.0,366975760.0,37.813579,-122.4486,10.238116,-0.988897,0.1486,60.0,25.0,9.0,0.737371,260.0,5.483333333333333,10.0
1620750121.0,366975760.0,37.813586,-122.448659,10.24738,-0.988838,0.148994,60.0,25.0,9.0,0.735568,260.0,5.483611111111111,10.0
1620750122.0,366975760.0,37.813593,-122.448718,10.256179,-0.988782,0.149366,60.0,25.0,9.0,0.733763,260.0,5.483888888888889,10.0
1620750123.0,366975760.0,37.8136,-122.448778,10.264513,-0.988729,0.149716,60.0,25.0,9.0,0.731957,260.0,5.484166666666667,10.0
1620750124.0,366975760.0,37.813607,-122.448837,10.272383,-0.988679,0.150044,60.0,25.0,9.0,0.730149,260.0,5.484444444444445,10.0
1620750125.0,366975760.0,37.813614,-122.448897,10.279788,-0.988633,0.150351,60.0,25.0,9.0,0.72834,260.0,5.484722222222223,10.0
1620750126.0,366975760.0,37.813621,-122.448956,10.286727,-0.988589,0.150637,60.0,25.0,9.0,0.72653,260.0,5.485,10.0
1620750127.0,366975760.0,37.813628,-122.449016,10.293201,-0.988549,0.150901,60.0,25.0,9.0,0.724718,260.0,5.485277777777778,10.0
1620750128.0,366975760.0,37.813636,-122.449075,10.299209,-0.988512,0.151144,60.0,25.0,9.0,0.722906,260.0,5.485555555555556,10.0
1620750129.0,366975760.0,37.813643,-122.449135,10.304752,-0.988478,0.151365,60.0,25.0,9.0,0.721092,260.0,5.485833333333334,10.0
1620750130.0,366975760.0,37.81365,-122.449194,10.309828,-0.988447,0.151565,60.0,25.0,9.0,0.719277,260.0,5.486111111111111,10.0
1620750131.0,366975760.0,37.813657,-122.449254,10.314439,-0.98842,0.151745,60.0,25.0,9.0,0.717462,260.0,5.4863888888888885,10.0
1620750132.0,366975760.0,37.813665,-122.449314,10.318583,-0.988395,0.151903,60.0,25.0,9.0,0.715646,260.0,5.486666666666666,10.0
1620750133.0,366975760.0,37.813672,-122.449374,10.322261,-0.988374,0.15204,60.0,25.0,9.0,0.713828,260.0,5.486944444444444,10.0
1620750134.0,366975760.0,37.813679,-122.449433,10.325472,-0.988356,0.152156,60.0,25.0,9.0,0.712011,260.0,5.487222222222222,10.0
1620750135.0,366975760.0,37.813686,-122.449493,10.328217,-0.988342,0.152251,60.0,25.0,9.0,0.710193,260.0,5.4875,10.0
1620750136.0,366975760.0,37.813694,-122.449553,10.330496,-0.98833,0.152326,60.0,25.0,9.0,0.708374,260.0,5.487777777777778,10.0
1620750137.0,366975760.0,37.813701,-122.449613,10.332307,-0.988322,0.152379,60.0,25.0,9.0,0.706555,260.0,5.488055555555556,10.0
1620750138.0,366975760.0,37.813708,-122.449672,10.333653,-0.988317,0.152412,60.0,25.0,9.0,0.704736,260.0,5.488333333333333,10.0
1620750139.0,366975760.0,37.813715,-122.449732,10.334531,-0.988315,0.152423,60.0,25.0,9.0,0.702916,260.0,5.488611111111111,10.0
1620750140.0,366975760.0,37.813723,-122.449792,10.334943,-0.988317,0.152414,60.0,25.0,9.0,0.701096,260.0,5.488888888888889,10.0
1620750141.0,366975760.0,37.81373,-122.449852,10.334888,-0.988321,0.152384,60.0,25.0,9.0,0.699277,260.0,5.489166666666667,10.0
1620750142.0,366975760.0,37.813737,-122.449912,10.334367,-0.988329,0.152333,60.0,25.0,9.0,0.697457,260.0,5.489444444444445,10.0
1620750143.0,366975760.0,37.813745,-122.449972,10.333379,-0.98834,0.152262,60.0,25.0,9.0,0.695637,260.0,5.489722222222222,10.0
1620750144.0,366975760.0,37.813752,-122.450031,10.331925,-0.988354,0.152169,60.0,25.0,9.0,0.693818,260.0,5.49,10.0
1620750145.0,366975760.0,37.813759,-122.450091,10.330004,-0.988372,0.152056,60.0,25.0,9.0,0.691999,260.0,5.490277777777778,10.0
1620750146.0,366975760.0,37.813766,-122.450151,10.327616,-0.988393,0.151922,60.0,25.0,9.0,0.69018,260.0,5.490555555555556,10.0
1620750147.0,366975760.0,37.813774,-122.450211,10.324763,-0.988416,0.151766,60.0,25.0,9.0,0.688362,260.0,5.490833333333334,10.0
1620750148.0,366975760.0,37.813781,-122.45027,10.321443,-0.988443,0.15159,60.0,25.0,9.0,0.686544,260.0,5.491111111111112,10.0
1620750149.0,366975760.0,37.813788,-122.45033,10.317657,-0.988474,0.151393,60.0,25.0,9.0,0.684727,260.0,5.491388888888888,10.0
1620750150.0,366975760.0,37.813795,-122.45039,10.313405,-0.988507,0.151174,60.0,25.0,9.0,0.68291,260.0,5.491666666666666,10.0
1620750151.0,366975760.0,37.813803,-122.45045,10.308687,-0.988544,0.150935,60.0,25.0,9.0,0.681095,260.0,5.491944444444444,10.0
1620750152.0,366975760.0,37.81381,-122.450509,10.303503,-0.988584,0.150674,60.0,25.0,9.0,0.67928,260.0,5.492222222222222,10.0
1620750153.0,366975760.0,37.813817,-122.450569,10.297854,-0.988626,0.150392,60.0,25.0,9.0,0.677466,260.0,5.4925,10.0
1620750154.0,366975760.0,37.813824,-122.450629,10.29174,-0.988673,0.150088,60.0,25.0,9.0,0.675653,260.0,5.4927777777777775,10.0
1620750155.0,366975760.0,37.813831,-122.450688,10.285161,-0.988722,0.149763,60.0,25.0,9.0,0.673841,260.0,5.493055555555555,10.0
1620750156.0,366975760.0,37.813838,-122.450748,10.278117,-0.988774,0.149417,60.0,25.0,9.0,0.672031,260.0,5.493333333333333,10.0
1620750157.0,366975760.0,37.813846,-122.450807,10.270608,-0.98883,0.149049,60.0,25.0,9.0,0.670221,260.0,5.493611111111111,10.0
1620750158.0,366975760.0,37.813853,-122.450867,10.262634,-0.988888,0.148659,60.0,25.0,9.0,0.668414,260.0,5.493888888888889,10.0
1620750159.0,366975760.0,37.81386,-122.450926,10.254197,-0.98895,0.148248,60.0,25.0,9.0,0.666607,260.0,5.494166666666667,10.0
