Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622637685.0,366864140.0,37.81907,-122.456902,11.775014,0.995165,-0.098213,60.0,17.0,4.0,0.771624,57.916666666666686,1.3513888888888888,9.0
1622637686.0,366864140.0,37.819064,-122.456833,11.780529,0.995207,-0.097795,60.0,17.0,4.0,0.76706,57.83333333333334,1.349444444444445,9.0
1622637687.0,366864140.0,37.819059,-122.456765,11.785849,0.995246,-0.097388,60.0,17.0,4.0,0.762494,57.75,1.3475,9.0
1622637688.0,366864140.0,37.819054,-122.456696,11.790974,0.995285,-0.096991,60.0,17.0,4.0,0.757926,57.666666666666686,1.3455555555555554,9.0
1622637689.0,366864140.0,37.819048,-122.456627,11.795903,0.995323,-0.096603,60.0,17.0,4.0,0.753355,57.58333333333334,1.3436111111111115,9.0
1622637690.0,366864140.0,37.819043,-122.456559,11.800637,0.99536,-0.096226,60.0,17.0,4.0,0.748783,57.5,1.3416666666666668,9.0
1622637691.0,366864140.0,37.819038,-122.45649,11.805176,0.995395,-0.095859,60.0,17.0,4.0,0.744209,57.416666666666686,1.339722222222222,9.0
1622637692.0,366864140.0,37.819033,-122.456421,11.809518,0.995429,-0.095501,60.0,17.0,4.0,0.739633,57.33333333333334,1.3377777777777782,9.0
1622637693.0,366864140.0,37.819027,-122.456352,11.813665,0.995463,-0.095154,60.0,17.0,4.0,0.735055,57.25,1.3358333333333334,9.0
1622637694.0,366864140.0,37.819022,-122.456283,11.817616,0.995495,-0.094816,60.0,17.0,4.0,0.730475,57.166666666666686,1.333888888888889,9.0
1622637695.0,366864140.0,37.819017,-122.456214,11.821371,0.995526,-0.094488,60.0,17.0,4.0,0.725894,57.08333333333334,1.3319444444444448,9.0
1622637696.0,366864140.0,37.819012,-122.456145,11.824929,0.995556,-0.09417,60.0,17.0,4.0,0.721312,57.0,1.33,9.0
1622637697.0,366864140.0,37.819007,-122.456076,11.828291,0.995585,-0.093862,60.0,17.0,4.0,0.716728,56.916666666666686,1.328055555555555,9.0
1622637698.0,366864140.0,37.819002,-122.456007,11.831457,0.995613,-0.093563,60.0,17.0,4.0,0.712142,56.83333333333334,1.3261111111111117,9.0
1622637699.0,366864140.0,37.818997,-122.455938,11.834426,0.99564,-0.093275,60.0,17.0,4.0,0.707556,56.75,1.3241666666666667,9.0
1622637700.0,366864140.0,37.818991,-122.455869,11.837199,0.995667,-0.092996,60.0,17.0,4.0,0.702968,56.666666666666686,1.322222222222222,9.0
1622637701.0,366864140.0,37.818986,-122.4558,11.839774,0.995692,-0.092726,60.0,17.0,4.0,0.698379,56.58333333333334,1.320277777777778,9.0
1622637702.0,366864140.0,37.818981,-122.455731,11.842153,0.995716,-0.092467,60.0,17.0,4.0,0.693789,56.5,1.3183333333333334,9.0
1622637703.0,366864140.0,37.818976,-122.455662,11.844335,0.995739,-0.092217,60.0,17.0,4.0,0.689198,56.416666666666686,1.3163888888888886,9.0
1622637704.0,366864140.0,37.818971,-122.455593,11.84632,0.995761,-0.091976,60.0,17.0,4.0,0.684606,56.33333333333334,1.3144444444444447,9.0
1622637705.0,366864140.0,37.818966,-122.455524,11.848108,0.995782,-0.091746,60.0,17.0,4.0,0.680013,56.25,1.3125,9.0
1622637706.0,366864140.0,37.818961,-122.455455,11.849699,0.995803,-0.091525,60.0,17.0,4.0,0.67542,56.166666666666686,1.310555555555556,9.0
1622637707.0,366864140.0,37.818956,-122.455386,11.851093,0.995822,-0.091313,60.0,17.0,4.0,0.670826,56.08333333333334,1.3086111111111114,9.0
1622637708.0,366864140.0,37.818951,-122.455317,11.852289,0.995841,-0.091112,60.0,17.0,4.0,0.666231,56.0,1.3066666666666666,9.0
1622637709.0,366864140.0,37.818946,-122.455248,11.853288,0.995858,-0.090919,60.0,17.0,4.0,0.661636,55.916666666666686,1.3047222222222228,9.0
1622637710.0,366864140.0,37.818941,-122.455179,11.854089,0.995875,-0.090737,60.0,17.0,4.0,0.657041,55.83333333333334,1.302777777777778,9.0
1622637711.0,366864140.0,37.818936,-122.455109,11.854693,0.995891,-0.090564,60.0,17.0,4.0,0.652445,55.75,1.3008333333333333,9.0
1622637712.0,366864140.0,37.818931,-122.45504,11.855099,0.995906,-0.0904,60.0,17.0,4.0,0.647849,55.666666666666686,1.2988888888888894,9.0
1622637713.0,366864140.0,37.818926,-122.454971,11.855308,0.99592,-0.090246,60.0,17.0,4.0,0.643253,55.58333333333334,1.296944444444445,9.0
1622637714.0,366864140.0,37.818921,-122.454902,11.855319,0.995933,-0.090101,60.0,17.0,4.0,0.638656,55.5,1.295,9.0
1622637715.0,366864140.0,37.818916,-122.454833,11.855132,0.995945,-0.089967,60.0,17.0,4.0,0.63406,55.416666666666686,1.293055555555556,9.0
1622637716.0,366864140.0,37.818911,-122.454764,11.854747,0.995956,-0.089841,60.0,17.0,4.0,0.629464,55.33333333333334,1.291111111111111,9.0
1622637717.0,366864140.0,37.818906,-122.454695,11.854165,0.995967,-0.089725,60.0,17.0,4.0,0.624867,55.25,1.2891666666666666,9.0
1622637718.0,366864140.0,37.818901,-122.454625,11.853385,0.995976,-0.089619,60.0,17.0,4.0,0.620271,55.166666666666686,1.2872222222222227,9.0
1622637719.0,366864140.0,37.818897,-122.454556,11.852407,0.995985,-0.089522,60.0,17.0,4.0,0.615676,55.08333333333334,1.285277777777778,9.0
1622637720.0,366864140.0,37.818892,-122.454487,11.851231,0.995993,-0.089434,60.0,17.0,4.0,0.61108,55.0,1.2833333333333332,9.0
1622637721.0,366864140.0,37.818887,-122.454418,11.849856,0.996,-0.089357,60.0,17.0,4.0,0.606485,54.916666666666686,1.2813888888888894,9.0
1622637722.0,366864140.0,37.818882,-122.454349,11.848284,0.996006,-0.089288,60.0,17.0,4.0,0.601891,54.83333333333334,1.2794444444444446,9.0
1622637723.0,366864140.0,37.818877,-122.45428,11.846514,0.996011,-0.089229,60.0,17.0,4.0,0.597297,54.75,1.2775,9.0
1622637724.0,366864140.0,37.818872,-122.454211,11.844546,0.996016,-0.08918,60.0,17.0,4.0,0.592704,54.666666666666686,1.275555555555556,9.0
1622637725.0,366864140.0,37.818867,-122.454142,11.84238,0.996019,-0.08914,60.0,17.0,4.0,0.588112,54.58333333333334,1.2736111111111112,9.0
1622637726.0,366864140.0,37.818862,-122.454072,11.840016,0.996022,-0.08911,60.0,17.0,4.0,0.583521,54.5,1.2716666666666665,9.0
1622637727.0,366864140.0,37.818857,-122.454003,11.837454,0.996024,-0.089089,60.0,17.0,4.0,0.57893,54.416666666666686,1.2697222222222226,9.0
1622637728.0,366864140.0,37.818853,-122.453934,11.834694,0.996025,-0.089078,60.0,17.0,4.0,0.57434,54.33333333333334,1.267777777777778,9.0
1622637729.0,366864140.0,37.818848,-122.453865,11.831735,0.996025,-0.089076,60.0,17.0,4.0,0.569752,54.25,1.2658333333333331,9.0
1622637730.0,366864140.0,37.818843,-122.453796,11.828579,0.996024,-0.089083,60.0,17.0,4.0,0.565165,54.166666666666686,1.2638888888888893,9.0
1622637731.0,366864140.0,37.818838,-122.453727,11.825224,0.996023,-0.089101,60.0,17.0,4.0,0.560578,54.08333333333334,1.2619444444444443,9.0
1622637732.0,366864140.0,37.818833,-122.453658,11.821672,0.99602,-0.089128,60.0,17.0,4.0,0.555994,54.0,1.2599999999999998,9.0
1622637733.0,366864140.0,37.818828,-122.453589,11.817921,0.996017,-0.089164,60.0,17.0,4.0,0.55141,53.916666666666686,1.258055555555556,9.0
1622637734.0,366864140.0,37.818823,-122.45352,11.813972,0.996013,-0.08921,60.0,17.0,4.0,0.546828,53.83333333333334,1.2561111111111112,9.0
1622637735.0,366864140.0,37.818818,-122.453452,11.809825,0.996008,-0.089265,60.0,17.0,4.0,0.542248,53.75,1.2541666666666664,9.0
1622637736.0,366864140.0,37.818814,-122.453383,11.805481,0.996002,-0.089331,60.0,17.0,4.0,0.537669,53.666666666666686,1.2522222222222226,9.0
1622637737.0,366864140.0,37.818809,-122.453314,11.800938,0.995995,-0.089405,60.0,17.0,4.0,0.533092,53.58333333333334,1.2502777777777778,9.0
1622637738.0,366864140.0,37.818804,-122.453245,11.796197,0.995988,-0.08949,60.0,17.0,4.0,0.528516,53.5,1.248333333333333,9.0
1622637739.0,366864140.0,37.818799,-122.453176,11.791258,0.995979,-0.089584,60.0,17.0,4.0,0.523943,53.416666666666686,1.2463888888888892,9.0
1622637740.0,366864140.0,37.818794,-122.453107,11.786122,0.99597,-0.089687,60.0,17.0,4.0,0.519371,53.33333333333334,1.2444444444444445,9.0
1622637741.0,366864140.0,37.818789,-122.453039,11.780787,0.99596,-0.089801,60.0,17.0,4.0,0.514802,53.25,1.2425000000000006,9.0
1622637742.0,366864140.0,37.818784,-122.45297,11.775255,0.995949,-0.089924,60.0,17.0,4.0,0.510234,53.166666666666686,1.240555555555556,9.0
1622637743.0,366864140.0,37.818779,-122.452901,11.769525,0.995937,-0.090057,60.0,17.0,4.0,0.505669,53.08333333333334,1.238611111111111,9.0
1622637744.0,366864140.0,37.818774,-122.452833,11.763597,0.995924,-0.090199,60.0,17.0,4.0,0.501106,53.0,1.2366666666666672,9.0
1622637745.0,366864140.0,37.818769,-122.452764,11.757472,0.99591,-0.090351,60.0,17.0,4.0,0.496545,52.916666666666686,1.2347222222222225,9.0
1622637746.0,366864140.0,37.818765,-122.452695,11.751148,0.995895,-0.090513,60.0,17.0,4.0,0.491987,52.83333333333334,1.2327777777777778,9.0
1622637747.0,366864140.0,37.81876,-122.452627,11.744628,0.99588,-0.090685,60.0,17.0,4.0,0.487431,52.75,1.230833333333334,9.0
1622637748.0,366864140.0,37.818755,-122.452558,11.737909,0.995863,-0.090867,60.0,17.0,4.0,0.482878,52.666666666666686,1.2288888888888891,9.0
1622637749.0,366864140.0,37.81875,-122.45249,11.730993,0.995846,-0.091058,60.0,17.0,4.0,0.478327,52.58333333333334,1.2269444444444444,9.0
1622637750.0,366864140.0,37.818745,-122.452421,11.72388,0.995827,-0.09126,60.0,17.0,4.0,0.473779,52.5,1.2250000000000003,9.0
1622637751.0,366864140.0,37.81874,-122.452353,11.71657,0.995808,-0.091471,60.0,17.0,4.0,0.469234,52.416666666666686,1.2230555555555558,9.0
1622637752.0,366864140.0,37.818735,-122.452285,11.709062,0.995787,-0.091692,60.0,17.0,4.0,0.464691,52.33333333333334,1.221111111111111,9.0
1622637753.0,366864140.0,37.81873,-122.452216,11.701357,0.995766,-0.091923,60.0,17.0,4.0,0.460152,52.25,1.2191666666666672,9.0
1622637754.0,366864140.0,37.818725,-122.452148,11.693455,0.995744,-0.092165,60.0,17.0,4.0,0.455616,52.166666666666686,1.2172222222222224,9.0
1622637755.0,366864140.0,37.81872,-122.45208,11.685413,0.995721,-0.092414,60.0,17.0,4.0,0.451082,52.08333333333334,1.2152777777777777,9.0
1622637756.0,366864140.0,37.818715,-122.452012,11.677457,0.995698,-0.092662,60.0,17.0,4.0,0.446552,52.0,1.2133333333333338,9.0
1622637757.0,366864140.0,37.81871,-122.451944,11.669645,0.995675,-0.092908,60.0,17.0,4.0,0.442025,51.916666666666686,1.211388888888889,9.0
1622637758.0,366864140.0,37.818705,-122.451876,11.661976,0.995652,-0.093151,60.0,17.0,4.0,0.437501,51.83333333333334,1.2094444444444443,9.0
1622637759.0,366864140.0,37.8187,-122.451808,11.654451,0.995629,-0.093392,60.0,17.0,4.0,0.43298,51.75,1.2075000000000005,9.0
1622637760.0,366864140.0,37.818695,-122.45174,11.647069,0.995607,-0.09363,60.0,17.0,4.0,0.428462,51.666666666666686,1.2055555555555555,9.0
1622637761.0,366864140.0,37.81869,-122.451672,11.63983,0.995585,-0.093865,60.0,17.0,4.0,0.423947,51.58333333333334,1.203611111111111,9.0
1622637762.0,366864140.0,37.818685,-122.451604,11.632735,0.995563,-0.094097,60.0,17.0,4.0,0.419435,51.5,1.201666666666667,9.0
1622637763.0,366864140.0,37.81868,-122.451536,11.625782,0.995541,-0.094327,60.0,17.0,4.0,0.414926,51.416666666666686,1.1997222222222224,9.0
1622637764.0,366864140.0,37.818675,-122.451468,11.618974,0.99552,-0.094554,60.0,17.0,4.0,0.410419,51.33333333333334,1.1977777777777776,9.0
1622637765.0,366864140.0,37.81867,-122.451401,11.612308,0.995498,-0.094778,60.0,17.0,4.0,0.405915,51.25,1.1958333333333335,9.0
1622637766.0,366864140.0,37.818665,-122.451333,11.605785,0.995477,-0.094999,60.0,17.0,4.0,0.401413,51.166666666666686,1.193888888888889,9.0
1622637767.0,366864140.0,37.818659,-122.451265,11.599406,0.995456,-0.095217,60.0,17.0,4.0,0.396915,51.08333333333334,1.1919444444444445,9.0
1622637768.0,366864140.0,37.818654,-122.451198,11.59317,0.995436,-0.095433,60.0,17.0,4.0,0.392418,51.0,1.1900000000000004,9.0
1622637769.0,366864140.0,37.818649,-122.45113,11.587077,0.995415,-0.095646,60.0,17.0,4.0,0.387924,50.916666666666686,1.1880555555555556,9.0
1622637770.0,366864140.0,37.818644,-122.451062,11.581127,0.995395,-0.095856,60.0,17.0,4.0,0.383433,50.83333333333334,1.186111111111111,9.0
1622637771.0,366864140.0,37.818639,-122.450995,11.575321,0.995375,-0.096063,60.0,17.0,4.0,0.378944,50.75,1.184166666666667,9.0
1622637772.0,366864140.0,37.818634,-122.450927,11.569657,0.995355,-0.096268,60.0,17.0,4.0,0.374457,50.666666666666686,1.1822222222222225,9.0
1622637773.0,366864140.0,37.818629,-122.45086,11.564136,0.995336,-0.096469,60.0,17.0,4.0,0.369972,50.58333333333334,1.1802777777777775,9.0
1622637774.0,366864140.0,37.818623,-122.450793,11.558759,0.995317,-0.096668,60.0,17.0,4.0,0.365489,50.5,1.1783333333333337,9.0
1622637775.0,366864140.0,37.818618,-122.450725,11.553524,0.995298,-0.096863,60.0,17.0,4.0,0.361009,50.416666666666686,1.176388888888889,9.0
1622637776.0,366864140.0,37.818613,-122.450658,11.548433,0.995279,-0.097056,60.0,17.0,4.0,0.356531,50.33333333333334,1.1744444444444442,9.0
1622637777.0,366864140.0,37.818608,-122.450591,11.543484,0.99526,-0.097246,60.0,17.0,4.0,0.352054,50.25,1.1725000000000003,9.0
1622637778.0,366864140.0,37.818603,-122.450523,11.538679,0.995242,-0.097433,60.0,17.0,4.0,0.34758,50.166666666666686,1.1705555555555556,9.0
1622637779.0,366864140.0,37.818598,-122.450456,11.534016,0.995224,-0.097617,60.0,17.0,4.0,0.343108,50.08333333333334,1.1686111111111115,9.0
1622637780.0,366864140.0,37.818592,-122.450389,11.529496,0.995206,-0.097798,60.0,17.0,4.0,0.338637,50.0,1.166666666666667,9.0
1622637781.0,366864140.0,37.818587,-122.450322,11.525119,0.995189,-0.097976,60.0,17.0,4.0,0.334168,49.916666666666686,1.1647222222222222,9.0
1622637782.0,366864140.0,37.818582,-122.450254,11.520885,0.995172,-0.098151,60.0,17.0,4.0,0.329701,49.83333333333334,1.1627777777777784,9.0
1622637783.0,366864140.0,37.818577,-122.450187,11.516794,0.995155,-0.098323,60.0,17.0,4.0,0.325235,49.75,1.1608333333333336,9.0
1622637784.0,366864140.0,37.818571,-122.45012,11.512846,0.995138,-0.098492,60.0,17.0,4.0,0.320772,49.666666666666686,1.1588888888888889,9.0
1622637785.0,366864140.0,37.818566,-122.450053,11.50904,0.995121,-0.098659,60.0,17.0,4.0,0.316309,49.58333333333334,1.156944444444445,9.0
1622637786.0,366864140.0,37.818561,-122.449986,11.505378,0.995105,-0.098822,60.0,17.0,4.0,0.311848,49.5,1.1550000000000002,9.0
1622637787.0,366864140.0,37.818556,-122.449919,11.501858,0.995089,-0.098982,60.0,17.0,4.0,0.307389,49.416666666666686,1.1530555555555555,9.0
1622637788.0,366864140.0,37.81855,-122.449852,11.498481,0.995074,-0.099139,60.0,17.0,4.0,0.302931,49.33333333333334,1.1511111111111116,9.0
1622637789.0,366864140.0,37.818545,-122.449785,11.495246,0.995058,-0.099293,60.0,17.0,4.0,0.298474,49.25,1.149166666666667,9.0
1622637790.0,366864140.0,37.81854,-122.449718,11.492155,0.995043,-0.099444,60.0,17.0,4.0,0.294019,49.166666666666686,1.147222222222222,9.0
1622637791.0,366864140.0,37.818535,-122.449651,11.489206,0.995028,-0.099592,60.0,17.0,4.0,0.289565,49.08333333333334,1.1452777777777785,9.0
1622637792.0,366864140.0,37.818529,-122.449584,11.4864,0.995014,-0.099737,60.0,17.0,4.0,0.285112,49.0,1.1433333333333335,9.0
1622637793.0,366864140.0,37.818524,-122.449517,11.483736,0.995,-0.099879,60.0,17.0,4.0,0.28066,48.916666666666686,1.1413888888888888,9.0
1622637794.0,366864140.0,37.818519,-122.44945,11.481216,0.994986,-0.100018,60.0,17.0,4.0,0.276209,48.83333333333334,1.139444444444445,9.0
1622637795.0,366864140.0,37.818513,-122.449383,11.478837,0.994972,-0.100154,60.0,17.0,4.0,0.27176,48.75,1.1375000000000002,9.0
1622637796.0,366864140.0,37.818508,-122.449316,11.476602,0.994959,-0.100286,60.0,17.0,4.0,0.267311,48.666666666666686,1.1355555555555554,9.0
1622637797.0,366864140.0,37.818503,-122.449249,11.474509,0.994946,-0.100416,60.0,17.0,4.0,0.262863,48.58333333333334,1.1336111111111116,9.0
1622637798.0,366864140.0,37.818497,-122.449183,11.472559,0.994933,-0.100542,60.0,17.0,4.0,0.258416,48.5,1.1316666666666668,9.0
1622637799.0,366864140.0,37.818492,-122.449116,11.470751,0.99492,-0.100666,60.0,17.0,4.0,0.253969,48.416666666666686,1.129722222222222,9.0
1622637800.0,366864140.0,37.818487,-122.449049,11.469086,0.994908,-0.100786,60.0,17.0,4.0,0.249524,48.33333333333334,1.1277777777777782,9.0
1622637801.0,366864140.0,37.818481,-122.448982,11.467563,0.994896,-0.100903,60.0,17.0,4.0,0.245079,48.25,1.1258333333333337,9.0
1622637802.0,366864140.0,37.818476,-122.448915,11.466184,0.994885,-0.101017,60.0,17.0,4.0,0.240634,48.166666666666686,1.1238888888888887,9.0
1622637803.0,366864140.0,37.818471,-122.448848,11.464946,0.994873,-0.101128,60.0,17.0,4.0,0.23619,48.08333333333334,1.1219444444444449,9.0
1622637804.0,366864140.0,37.818465,-122.448782,11.463851,0.994862,-0.101236,60.0,17.0,4.0,0.231747,48.0,1.12,9.0
1622637805.0,366864140.0,37.81846,-122.448715,11.462899,0.994852,-0.101341,60.0,17.0,4.0,0.227304,47.916666666666686,1.1180555555555554,9.0
1622637806.0,366864140.0,37.818455,-122.448648,11.462089,0.994841,-0.101442,60.0,17.0,4.0,0.222862,47.83333333333334,1.1161111111111115,9.0
1622637807.0,366864140.0,37.818449,-122.448581,11.461422,0.994831,-0.10154,60.0,17.0,4.0,0.21842,47.75,1.1141666666666667,9.0
1622637808.0,366864140.0,37.818444,-122.448514,11.460897,0.994822,-0.101636,60.0,17.0,4.0,0.213978,47.666666666666686,1.112222222222222,9.0
1622637809.0,366864140.0,37.818438,-122.448448,11.460515,0.994812,-0.101728,60.0,17.0,4.0,0.209536,47.58333333333334,1.110277777777778,9.0
1622637810.0,366864140.0,37.818433,-122.448381,11.460275,0.994803,-0.101817,60.0,17.0,4.0,0.205095,47.5,1.1083333333333334,9.0
1622637811.0,366864140.0,37.818428,-122.448314,11.460178,0.994794,-0.101902,60.0,17.0,4.0,0.200653,47.416666666666686,1.1063888888888886,9.0
1622637812.0,366864140.0,37.818422,-122.448247,11.460223,0.994786,-0.101985,60.0,17.0,4.0,0.196212,47.33333333333334,1.1044444444444448,9.0
1622637813.0,366864140.0,37.818417,-122.448181,11.46041,0.994778,-0.102065,60.0,17.0,4.0,0.191771,47.25,1.1025,9.0
1622637814.0,366864140.0,37.818411,-122.448114,11.46074,0.99477,-0.102141,60.0,17.0,4.0,0.187329,47.166666666666686,1.1005555555555553,9.0
