Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619817382.0,215876000.0,37.817846,-122.488172,14.456179,-0.887184,-0.461416,70.0,180.0,30.0,0.880659,280.0,14.389444444444443,10.0
1619817383.0,215876000.0,37.817815,-122.488247,14.438254,-0.887045,-0.461682,70.0,180.0,30.0,0.878462,280.0,14.389722222222222,10.0
1619817384.0,215876000.0,37.817785,-122.488322,14.420016,-0.886911,-0.461941,70.0,180.0,30.0,0.876268,280.0,14.39,10.0
1619817385.0,215876000.0,37.817754,-122.488397,14.401465,-0.88678,-0.462192,70.0,180.0,30.0,0.874076,280.0,14.390277777777778,10.0
1619817386.0,215876000.0,37.817723,-122.488472,14.3826,-0.886653,-0.462435,70.0,180.0,30.0,0.871888,280.0,14.390555555555556,10.0
1619817387.0,215876000.0,37.817692,-122.488547,14.363422,-0.88653,-0.462672,70.0,180.0,30.0,0.869702,280.0,14.390833333333331,10.0
1619817388.0,215876000.0,37.817661,-122.488621,14.34393,-0.88641,-0.462901,70.0,180.0,30.0,0.86752,280.0,14.391111111111112,10.0
1619817389.0,215876000.0,37.817631,-122.488696,14.324125,-0.886294,-0.463122,70.0,180.0,30.0,0.86534,280.0,14.391388888888889,10.0
1619817390.0,215876000.0,37.8176,-122.48877,14.304148,-0.886182,-0.463338,70.0,180.0,30.0,0.863164,280.0,14.391666666666667,10.0
1619817391.0,215876000.0,37.817569,-122.488844,14.284566,-0.886067,-0.463557,70.0,180.0,30.0,0.860991,280.0,14.391944444444444,10.0
1619817392.0,215876000.0,37.817539,-122.488918,14.26552,-0.88595,-0.463781,70.0,180.0,30.0,0.858821,280.0,14.39222222222222,10.0
1619817393.0,215876000.0,37.817508,-122.488992,14.247012,-0.88583,-0.464009,70.0,180.0,30.0,0.856653,280.0,14.3925,10.0
1619817394.0,215876000.0,37.817478,-122.489066,14.22904,-0.885708,-0.464242,70.0,180.0,30.0,0.854489,280.0,14.392777777777775,10.0
1619817395.0,215876000.0,37.817447,-122.48914,14.211606,-0.885584,-0.46448,70.0,180.0,30.0,0.852328,280.0,14.393055555555556,10.0
1619817396.0,215876000.0,37.817416,-122.489214,14.194708,-0.885456,-0.464723,70.0,180.0,30.0,0.850169,280.0,14.393333333333333,10.0
1619817397.0,215876000.0,37.817386,-122.489287,14.178347,-0.885327,-0.46497,70.0,180.0,30.0,0.848013,280.0,14.393611111111111,10.0
1619817398.0,215876000.0,37.817355,-122.489361,14.162524,-0.885194,-0.465222,70.0,180.0,30.0,0.845859,280.0,14.393888888888888,10.0
1619817399.0,215876000.0,37.817325,-122.489434,14.147237,-0.885059,-0.465478,70.0,180.0,30.0,0.843709,280.0,14.394166666666669,10.0
1619817400.0,215876000.0,37.817294,-122.489508,14.132488,-0.884922,-0.46574,70.0,180.0,30.0,0.84156,280.0,14.394444444444444,10.0
1619817401.0,215876000.0,37.817264,-122.489581,14.118276,-0.884782,-0.466006,70.0,180.0,30.0,0.839414,280.0,14.394722222222224,10.0
1619817402.0,215876000.0,37.817234,-122.489654,14.104602,-0.884639,-0.466276,70.0,180.0,30.0,0.83727,280.0,14.395,10.0
1619817403.0,215876000.0,37.817203,-122.489727,14.091464,-0.884494,-0.466551,70.0,180.0,30.0,0.835128,280.0,14.395277777777778,10.0
1619817404.0,215876000.0,37.817173,-122.4898,14.078865,-0.884346,-0.466831,70.0,180.0,30.0,0.832989,280.0,14.395555555555555,10.0
1619817405.0,215876000.0,37.817142,-122.489873,14.066803,-0.884196,-0.467115,70.0,180.0,30.0,0.830851,280.0,14.395833333333334,10.0
1619817406.0,215876000.0,37.817112,-122.489946,14.055278,-0.884044,-0.467404,70.0,180.0,30.0,0.828716,280.0,14.39611111111111,10.0
1619817407.0,215876000.0,37.817082,-122.490019,14.044292,-0.883888,-0.467698,70.0,180.0,30.0,0.826582,280.0,14.39638888888889,10.0
1619817408.0,215876000.0,37.817051,-122.490091,14.033843,-0.883731,-0.467996,70.0,180.0,30.0,0.82445,280.0,14.396666666666668,10.0
1619817409.0,215876000.0,37.817021,-122.490164,14.023932,-0.883571,-0.468298,70.0,180.0,30.0,0.82232,280.0,14.396944444444443,10.0
1619817410.0,215876000.0,37.81699,-122.490237,14.014558,-0.883408,-0.468605,70.0,180.0,30.0,0.820191,280.0,14.397222222222222,10.0
1619817411.0,215876000.0,37.81696,-122.490309,14.005723,-0.883243,-0.468916,70.0,180.0,30.0,0.818064,280.0,14.3975,10.0
1619817412.0,215876000.0,37.81693,-122.490382,13.997426,-0.883075,-0.469232,70.0,180.0,30.0,0.815938,280.0,14.397777777777778,10.0
1619817413.0,215876000.0,37.816899,-122.490454,13.989667,-0.882905,-0.469551,70.0,180.0,30.0,0.813814,280.0,14.398055555555556,10.0
1619817414.0,215876000.0,37.816869,-122.490526,13.982446,-0.882733,-0.469876,70.0,180.0,30.0,0.811691,280.0,14.398333333333332,10.0
1619817415.0,215876000.0,37.816838,-122.490599,13.975763,-0.882558,-0.470204,70.0,180.0,30.0,0.80957,280.0,14.39861111111111,10.0
1619817416.0,215876000.0,37.816808,-122.490671,13.969619,-0.88238,-0.470537,70.0,180.0,30.0,0.807449,280.0,14.398888888888887,10.0
1619817417.0,215876000.0,37.816778,-122.490743,13.964013,-0.8822,-0.470874,70.0,180.0,30.0,0.80533,280.0,14.399166666666666,10.0
1619817418.0,215876000.0,37.816747,-122.490815,13.958946,-0.882018,-0.471215,70.0,180.0,30.0,0.803212,280.0,14.399444444444445,10.0
1619817419.0,215876000.0,37.816717,-122.490887,13.954417,-0.881834,-0.47156,70.0,180.0,30.0,0.801094,280.0,14.399722222222222,10.0
1619817420.0,215876000.0,37.816686,-122.490959,13.950427,-0.881647,-0.47191,70.0,180.0,30.0,0.798977,280.0,14.4,10.0
1619817421.0,215876000.0,37.816656,-122.491031,13.946975,-0.881458,-0.472263,70.0,180.0,30.0,0.796862,280.0,14.400277777777776,10.0
1619817422.0,215876000.0,37.816625,-122.491103,13.944063,-0.881266,-0.472621,70.0,180.0,30.0,0.794746,280.0,14.400555555555556,10.0
1619817423.0,215876000.0,37.816595,-122.491175,13.941689,-0.881072,-0.472982,70.0,180.0,30.0,0.792632,280.0,14.400833333333331,10.0
1619817424.0,215876000.0,37.816564,-122.491247,13.939854,-0.880876,-0.473348,70.0,180.0,30.0,0.790518,280.0,14.401111111111112,10.0
1619817425.0,215876000.0,37.816534,-122.491319,13.938558,-0.880677,-0.473717,70.0,180.0,30.0,0.788404,280.0,14.401388888888889,10.0
1619817426.0,215876000.0,37.816503,-122.491391,13.937802,-0.880476,-0.47409,70.0,180.0,30.0,0.786291,280.0,14.401666666666667,10.0
1619817427.0,215876000.0,37.816473,-122.491463,13.937584,-0.880273,-0.474467,70.0,180.0,30.0,0.784178,280.0,14.401944444444444,10.0
1619817428.0,215876000.0,37.816442,-122.491535,13.937906,-0.880068,-0.474848,70.0,180.0,30.0,0.782065,280.0,14.402222222222225,10.0
1619817429.0,215876000.0,37.816411,-122.491607,13.938767,-0.87986,-0.475232,70.0,180.0,30.0,0.779952,280.0,14.4025,10.0
1619817430.0,215876000.0,37.816381,-122.491678,13.940168,-0.879651,-0.47562,70.0,180.0,30.0,0.77784,280.0,14.40277777777778,10.0
1619817431.0,215876000.0,37.81635,-122.49175,13.942108,-0.879439,-0.476012,70.0,180.0,30.0,0.775727,280.0,14.403055555555556,10.0
1619817432.0,215876000.0,37.816319,-122.491822,13.944588,-0.879225,-0.476407,70.0,180.0,30.0,0.773614,280.0,14.403333333333332,10.0
1619817433.0,215876000.0,37.816289,-122.491894,13.947607,-0.879009,-0.476806,70.0,180.0,30.0,0.771501,280.0,14.403611111111111,10.0
1619817434.0,215876000.0,37.816258,-122.491966,13.951166,-0.87879,-0.477208,70.0,180.0,30.0,0.769388,280.0,14.403888888888888,10.0
1619817435.0,215876000.0,37.816227,-122.492037,13.955265,-0.87857,-0.477614,70.0,180.0,30.0,0.767274,280.0,14.404166666666669,10.0
1619817436.0,215876000.0,37.816196,-122.492109,13.959904,-0.878347,-0.478023,70.0,180.0,30.0,0.76516,280.0,14.404444444444444,10.0
1619817437.0,215876000.0,37.816165,-122.492181,13.965083,-0.878123,-0.478435,70.0,180.0,30.0,0.763046,280.0,14.404722222222222,10.0
1619817438.0,215876000.0,37.816135,-122.492253,13.970802,-0.877896,-0.47885,70.0,180.0,30.0,0.76093,280.0,14.405,10.0
1619817439.0,215876000.0,37.816104,-122.492325,13.977061,-0.877668,-0.479269,70.0,180.0,30.0,0.758814,280.0,14.405277777777778,10.0
1619817440.0,215876000.0,37.816073,-122.492397,13.98386,-0.877437,-0.479691,70.0,180.0,30.0,0.756698,280.0,14.405555555555557,10.0
1619817441.0,215876000.0,37.816042,-122.492468,13.9912,-0.877205,-0.480116,70.0,180.0,30.0,0.75458,280.0,14.405833333333334,10.0
1619817442.0,215876000.0,37.81601,-122.49254,13.99908,-0.876971,-0.480544,70.0,180.0,30.0,0.752462,280.0,14.40611111111111,10.0
1619817443.0,215876000.0,37.815979,-122.492612,14.0075,-0.876734,-0.480975,70.0,180.0,30.0,0.750343,280.0,14.40638888888889,10.0
1619817444.0,215876000.0,37.815948,-122.492684,14.016461,-0.876496,-0.481409,70.0,180.0,30.0,0.748222,280.0,14.406666666666666,10.0
1619817445.0,215876000.0,37.815917,-122.492756,14.025963,-0.876256,-0.481845,70.0,180.0,30.0,0.746101,280.0,14.406944444444443,10.0
1619817446.0,215876000.0,37.815886,-122.492828,14.036005,-0.876014,-0.482285,70.0,180.0,30.0,0.743978,280.0,14.407222222222222,10.0
1619817447.0,215876000.0,37.815854,-122.4929,14.046588,-0.875771,-0.482727,70.0,180.0,30.0,0.741854,280.0,14.4075,10.0
1619817448.0,215876000.0,37.815823,-122.492972,14.057712,-0.875525,-0.483172,70.0,180.0,30.0,0.739728,280.0,14.407777777777778,10.0
1619817449.0,215876000.0,37.815792,-122.493044,14.069377,-0.875278,-0.48362,70.0,180.0,30.0,0.737601,280.0,14.408055555555556,10.0
1619817450.0,215876000.0,37.81576,-122.493116,14.081583,-0.875029,-0.48407,70.0,180.0,30.0,0.735473,280.0,14.408333333333331,10.0
1619817451.0,215876000.0,37.815729,-122.493188,14.09433,-0.874779,-0.484522,70.0,180.0,30.0,0.733343,280.0,14.408611111111112,10.0
1619817452.0,215876000.0,37.815697,-122.493261,14.107618,-0.874527,-0.484977,70.0,180.0,30.0,0.731211,280.0,14.408888888888889,10.0
1619817453.0,215876000.0,37.815665,-122.493333,14.121447,-0.874273,-0.485435,70.0,180.0,30.0,0.729077,280.0,14.409166666666668,10.0
1619817454.0,215876000.0,37.815634,-122.493405,14.135818,-0.874018,-0.485894,70.0,180.0,30.0,0.726942,280.0,14.409444444444444,10.0
1619817455.0,215876000.0,37.815602,-122.493478,14.15073,-0.873761,-0.486356,70.0,180.0,30.0,0.724804,280.0,14.40972222222222,10.0
1619817456.0,215876000.0,37.81557,-122.49355,14.166029,-0.873504,-0.486817,70.0,180.0,30.0,0.722665,280.0,14.41,10.0
1619817457.0,215876000.0,37.815538,-122.493622,14.181095,-0.873255,-0.487263,70.0,180.0,30.0,0.720523,280.0,14.410277777777775,10.0
1619817458.0,215876000.0,37.815506,-122.493695,14.195773,-0.873016,-0.487691,70.0,180.0,30.0,0.718379,280.0,14.410555555555556,10.0
1619817459.0,215876000.0,37.815474,-122.493768,14.210062,-0.872787,-0.488101,70.0,180.0,30.0,0.716234,280.0,14.410833333333333,10.0
1619817460.0,215876000.0,37.815442,-122.49384,14.223963,-0.872568,-0.488493,70.0,180.0,30.0,0.714086,280.0,14.411111111111111,10.0
1619817461.0,215876000.0,37.81541,-122.493913,14.237475,-0.872358,-0.488867,70.0,180.0,30.0,0.711937,280.0,14.411388888888888,10.0
1619817462.0,215876000.0,37.815378,-122.493986,14.250597,-0.872158,-0.489224,70.0,180.0,30.0,0.709785,280.0,14.411666666666669,10.0
1619817463.0,215876000.0,37.815345,-122.494058,14.263329,-0.871968,-0.489563,70.0,180.0,30.0,0.707632,280.0,14.411944444444444,10.0
1619817464.0,215876000.0,37.815313,-122.494131,14.275671,-0.871787,-0.489885,70.0,180.0,30.0,0.705477,280.0,14.412222222222224,10.0
1619817465.0,215876000.0,37.815281,-122.494204,14.287623,-0.871616,-0.49019,70.0,180.0,30.0,0.703321,280.0,14.4125,10.0
1619817466.0,215876000.0,37.815248,-122.494277,14.299184,-0.871454,-0.490477,70.0,180.0,30.0,0.701163,280.0,14.412777777777778,10.0
1619817467.0,215876000.0,37.815216,-122.49435,14.310353,-0.871302,-0.490747,70.0,180.0,30.0,0.699003,280.0,14.413055555555555,10.0
1619817468.0,215876000.0,37.815183,-122.494423,14.321132,-0.87116,-0.491,70.0,180.0,30.0,0.696842,280.0,14.413333333333334,10.0
1619817469.0,215876000.0,37.815151,-122.494496,14.331519,-0.871027,-0.491235,70.0,180.0,30.0,0.694679,280.0,14.413611111111113,10.0
1619817470.0,215876000.0,37.815118,-122.494569,14.341514,-0.870904,-0.491454,70.0,180.0,30.0,0.692514,280.0,14.41388888888889,10.0
1619817471.0,215876000.0,37.815086,-122.494642,14.351117,-0.87079,-0.491656,70.0,180.0,30.0,0.690349,280.0,14.414166666666668,10.0
1619817472.0,215876000.0,37.815053,-122.494716,14.360327,-0.870685,-0.491841,70.0,180.0,30.0,0.688182,280.0,14.414444444444444,10.0
1619817473.0,215876000.0,37.81502,-122.494789,14.369146,-0.87059,-0.492008,70.0,180.0,30.0,0.686013,280.0,14.414722222222222,10.0
1619817474.0,215876000.0,37.814988,-122.494862,14.377572,-0.870505,-0.49216,70.0,180.0,30.0,0.683844,280.0,14.415,10.0
1619817475.0,215876000.0,37.814955,-122.494935,14.385605,-0.870429,-0.492294,70.0,180.0,30.0,0.681673,280.0,14.415277777777778,10.0
1619817476.0,215876000.0,37.814922,-122.495009,14.393245,-0.870362,-0.492412,70.0,180.0,30.0,0.679501,280.0,14.415555555555557,10.0
1619817477.0,215876000.0,37.814889,-122.495082,14.400493,-0.870305,-0.492513,70.0,180.0,30.0,0.677328,280.0,14.415833333333332,10.0
1619817478.0,215876000.0,37.814857,-122.495155,14.407347,-0.870257,-0.492597,70.0,180.0,30.0,0.675155,280.0,14.41611111111111,10.0
1619817479.0,215876000.0,37.814824,-122.495229,14.413808,-0.870219,-0.492665,70.0,180.0,30.0,0.67298,280.0,14.41638888888889,10.0
1619817480.0,215876000.0,37.814791,-122.495302,14.419877,-0.87019,-0.492717,70.0,180.0,30.0,0.670804,280.0,14.416666666666666,10.0
1619817481.0,215876000.0,37.814758,-122.495376,14.425552,-0.87017,-0.492751,70.0,180.0,30.0,0.668627,280.0,14.416944444444445,10.0
1619817482.0,215876000.0,37.814725,-122.495449,14.430833,-0.87016,-0.492769,70.0,180.0,30.0,0.666449,280.0,14.417222222222222,10.0
1619817483.0,215876000.0,37.814692,-122.495523,14.435722,-0.870159,-0.492771,70.0,180.0,30.0,0.664271,280.0,14.4175,10.0
1619817484.0,215876000.0,37.814659,-122.495596,14.440217,-0.870167,-0.492756,70.0,180.0,30.0,0.662092,280.0,14.417777777777776,10.0
1619817485.0,215876000.0,37.814626,-122.49567,14.444319,-0.870185,-0.492725,70.0,180.0,30.0,0.659912,280.0,14.418055555555556,10.0
1619817486.0,215876000.0,37.814593,-122.495744,14.448028,-0.870212,-0.492678,70.0,180.0,30.0,0.657732,280.0,14.418333333333331,10.0
1619817487.0,215876000.0,37.814561,-122.495817,14.451343,-0.870248,-0.492613,70.0,180.0,30.0,0.655551,280.0,14.418611111111112,10.0
1619817488.0,215876000.0,37.814528,-122.495891,14.454266,-0.870294,-0.492533,70.0,180.0,30.0,0.653369,280.0,14.418888888888889,10.0
1619817489.0,215876000.0,37.814495,-122.495965,14.456795,-0.870349,-0.492436,70.0,180.0,30.0,0.651187,280.0,14.419166666666667,10.0
1619817490.0,215876000.0,37.814462,-122.496038,14.458931,-0.870413,-0.492323,70.0,180.0,30.0,0.649005,280.0,14.419444444444444,10.0
1619817491.0,215876000.0,37.814429,-122.496112,14.460675,-0.870486,-0.492193,70.0,180.0,30.0,0.646822,280.0,14.419722222222225,10.0
1619817492.0,215876000.0,37.814396,-122.496186,14.462026,-0.870569,-0.492046,70.0,180.0,30.0,0.644639,280.0,14.42,10.0
1619817493.0,215876000.0,37.814363,-122.496259,14.462984,-0.870661,-0.491883,70.0,180.0,30.0,0.642456,280.0,14.420277777777777,10.0
1619817494.0,215876000.0,37.81433,-122.496333,14.46355,-0.870762,-0.491704,70.0,180.0,30.0,0.640272,280.0,14.420555555555556,10.0
1619817495.0,215876000.0,37.814297,-122.496407,14.463723,-0.870873,-0.491508,70.0,180.0,30.0,0.638088,280.0,14.420833333333333,10.0
1619817496.0,215876000.0,37.814264,-122.496481,14.463505,-0.870993,-0.491296,70.0,180.0,30.0,0.635905,280.0,14.421111111111111,10.0
1619817497.0,215876000.0,37.814231,-122.496554,14.462895,-0.871122,-0.491067,70.0,180.0,30.0,0.633721,280.0,14.421388888888888,10.0
1619817498.0,215876000.0,37.814198,-122.496628,14.461892,-0.87126,-0.490822,70.0,180.0,30.0,0.631537,280.0,14.421666666666669,10.0
1619817499.0,215876000.0,37.814166,-122.496702,14.460499,-0.871408,-0.49056,70.0,180.0,30.0,0.629353,280.0,14.421944444444444,10.0
1619817500.0,215876000.0,37.814133,-122.496776,14.458714,-0.871564,-0.490281,70.0,180.0,30.0,0.627169,280.0,14.422222222222222,10.0
1619817501.0,215876000.0,37.8141,-122.49685,14.456539,-0.871731,-0.489986,70.0,180.0,30.0,0.624985,280.0,14.4225,10.0
1619817502.0,215876000.0,37.814067,-122.496923,14.453972,-0.871906,-0.489673,70.0,180.0,30.0,0.622802,280.0,14.422777777777778,10.0
1619817503.0,215876000.0,37.814035,-122.496997,14.451016,-0.872091,-0.489345,70.0,180.0,30.0,0.620619,280.0,14.423055555555557,10.0
1619817504.0,215876000.0,37.814002,-122.497071,14.447669,-0.872284,-0.488999,70.0,180.0,30.0,0.618436,280.0,14.423333333333334,10.0
1619817505.0,215876000.0,37.813969,-122.497145,14.443933,-0.872488,-0.488636,70.0,180.0,30.0,0.616253,280.0,14.42361111111111,10.0
1619817506.0,215876000.0,37.813936,-122.497219,14.439807,-0.8727,-0.488257,70.0,180.0,30.0,0.614071,280.0,14.42388888888889,10.0
1619817507.0,215876000.0,37.813904,-122.497292,14.435292,-0.872922,-0.48786,70.0,180.0,30.0,0.611889,280.0,14.424166666666666,10.0
1619817508.0,215876000.0,37.813871,-122.497366,14.430389,-0.873153,-0.487447,70.0,180.0,30.0,0.609708,280.0,14.424444444444443,10.0
1619817509.0,215876000.0,37.813839,-122.49744,14.425097,-0.873393,-0.487016,70.0,180.0,30.0,0.607527,280.0,14.424722222222222,10.0
1619817510.0,215876000.0,37.813806,-122.497514,14.419418,-0.873642,-0.486569,70.0,180.0,30.0,0.605347,280.0,14.425,10.0
1619817511.0,215876000.0,37.813774,-122.497588,14.413351,-0.873901,-0.486104,70.0,180.0,30.0,0.603167,280.0,14.425277777777778,10.0
1619817512.0,215876000.0,37.813741,-122.497661,14.406898,-0.874169,-0.485621,70.0,180.0,30.0,0.600988,280.0,14.425555555555556,10.0
1619817513.0,215876000.0,37.813709,-122.497735,14.400057,-0.874447,-0.485122,70.0,180.0,30.0,0.59881,280.0,14.425833333333332,10.0
1619817514.0,215876000.0,37.813677,-122.497809,14.392831,-0.874733,-0.484604,70.0,180.0,30.0,0.596633,280.0,14.426111111111112,10.0
1619817515.0,215876000.0,37.813644,-122.497883,14.385219,-0.875029,-0.48407,70.0,180.0,30.0,0.594456,280.0,14.426388888888887,10.0
1619817516.0,215876000.0,37.813612,-122.497956,14.377223,-0.875335,-0.483517,70.0,180.0,30.0,0.592281,280.0,14.426666666666666,10.0
