Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617817283.0,366799000.0,37.836234,-122.45564,14.155776,-0.708541,-0.70567,70.0,247.0,27.0,0.264293,250.0,9.0,10.0
1617817284.0,366799000.0,37.836188,-122.455698,14.154812,-0.708104,-0.706108,70.0,247.0,27.0,0.260544,250.0,9.0,10.0
1617817285.0,366799000.0,37.836141,-122.455757,14.153534,-0.707692,-0.706522,70.0,247.0,27.0,0.256796,250.0,9.0,10.0
1617817286.0,366799000.0,37.836095,-122.455816,14.15194,-0.707302,-0.706911,70.0,247.0,27.0,0.253049,250.0,9.0,10.0
1617817287.0,366799000.0,37.836049,-122.455874,14.150031,-0.706937,-0.707276,70.0,247.0,27.0,0.249303,250.0,9.0,10.0
1617817288.0,366799000.0,37.836003,-122.455933,14.147805,-0.706596,-0.707617,70.0,247.0,27.0,0.245558,250.0,9.0,10.0
1617817289.0,366799000.0,37.835956,-122.455991,14.145261,-0.706278,-0.707934,70.0,247.0,27.0,0.241814,250.0,9.0,10.0
1617817290.0,366799000.0,37.83591,-122.45605,14.142462,-0.705981,-0.708231,70.0,247.0,27.0,0.23807,250.0,9.0,10.0
1617817291.0,366799000.0,37.835864,-122.456108,14.139656,-0.705691,-0.70852,70.0,247.0,27.0,0.234328,250.0,9.0,10.0
1617817292.0,366799000.0,37.835817,-122.456167,14.136907,-0.705404,-0.708806,70.0,247.0,27.0,0.230587,250.0,9.0,10.0
1617817293.0,366799000.0,37.835771,-122.456225,14.134214,-0.70512,-0.709088,70.0,247.0,27.0,0.226847,250.0,9.0,10.0
1617817294.0,366799000.0,37.835725,-122.456284,14.131577,-0.70484,-0.709367,70.0,247.0,27.0,0.223109,250.0,9.0,10.0
1617817295.0,366799000.0,37.835678,-122.456342,14.128995,-0.704562,-0.709642,70.0,247.0,27.0,0.219371,250.0,9.0,10.0
1617817296.0,366799000.0,37.835632,-122.4564,14.12647,-0.704289,-0.709914,70.0,247.0,27.0,0.215634,250.0,9.0,10.0
1617817297.0,366799000.0,37.835585,-122.456459,14.124001,-0.704018,-0.710182,70.0,247.0,27.0,0.211898,250.0,9.0,10.0
1617817298.0,366799000.0,37.835539,-122.456517,14.121587,-0.703751,-0.710447,70.0,247.0,27.0,0.208163,250.0,9.0,10.0
1617817299.0,366799000.0,37.835493,-122.456575,14.119228,-0.703487,-0.710708,70.0,247.0,27.0,0.20443,250.0,9.0,10.0
1617817300.0,366799000.0,37.835446,-122.456633,14.116926,-0.703227,-0.710965,70.0,247.0,27.0,0.200697,250.0,9.0,10.0
1617817301.0,366799000.0,37.8354,-122.456691,14.114678,-0.70297,-0.71122,70.0,247.0,27.0,0.196965,250.0,9.0,10.0
1617817302.0,366799000.0,37.835353,-122.45675,14.112487,-0.702716,-0.71147,70.0,247.0,27.0,0.193234,250.0,9.0,10.0
1617817303.0,366799000.0,37.835307,-122.456808,14.11035,-0.702466,-0.711717,70.0,247.0,27.0,0.189503,250.0,9.0,10.0
1617817304.0,366799000.0,37.83526,-122.456866,14.108269,-0.702219,-0.711961,70.0,247.0,27.0,0.185774,250.0,9.0,10.0
1617817305.0,366799000.0,37.835214,-122.456924,14.106243,-0.701976,-0.712201,70.0,247.0,27.0,0.182045,250.0,9.0,10.0
1617817306.0,366799000.0,37.835167,-122.456982,14.104272,-0.701736,-0.712437,70.0,247.0,27.0,0.178318,250.0,9.0,10.0
1617817307.0,366799000.0,37.835121,-122.45704,14.102356,-0.701499,-0.71267,70.0,247.0,27.0,0.174591,250.0,9.0,10.0
1617817308.0,366799000.0,37.835074,-122.457098,14.100495,-0.701266,-0.712899,70.0,247.0,27.0,0.170865,250.0,9.0,10.0
1617817309.0,366799000.0,37.835028,-122.457156,14.098688,-0.701037,-0.713125,70.0,247.0,27.0,0.16714,250.0,9.0,10.0
1617817310.0,366799000.0,37.834981,-122.457214,14.096937,-0.70081,-0.713348,70.0,247.0,27.0,0.163415,250.0,9.0,10.0
1617817311.0,366799000.0,37.834935,-122.457271,14.095241,-0.700588,-0.713566,70.0,247.0,27.0,0.159691,250.0,9.0,10.0
1617817312.0,366799000.0,37.834888,-122.457329,14.093599,-0.700368,-0.713782,70.0,247.0,27.0,0.155968,250.0,9.0,10.0
1617817313.0,366799000.0,37.834842,-122.457387,14.092011,-0.700153,-0.713993,70.0,247.0,27.0,0.152246,250.0,9.0,10.0
1617817314.0,366799000.0,37.834795,-122.457445,14.090479,-0.69994,-0.714201,70.0,247.0,27.0,0.148524,250.0,9.0,10.0
1617817315.0,366799000.0,37.834749,-122.457503,14.089001,-0.699731,-0.714406,70.0,247.0,27.0,0.144803,250.0,9.0,10.0
1617817316.0,366799000.0,37.834702,-122.45756,14.087577,-0.699526,-0.714607,70.0,247.0,27.0,0.141082,250.0,9.0,10.0
1617817317.0,366799000.0,37.834656,-122.457618,14.086207,-0.699324,-0.714805,70.0,247.0,27.0,0.137363,250.0,9.0,10.0
1617817318.0,366799000.0,37.834609,-122.457676,14.084892,-0.699126,-0.714999,70.0,247.0,27.0,0.133644,250.0,9.0,10.0
1617817319.0,366799000.0,37.834562,-122.457734,14.083632,-0.698931,-0.715189,70.0,247.0,27.0,0.129925,250.0,9.0,10.0
1617817320.0,366799000.0,37.834516,-122.457791,14.082425,-0.698739,-0.715376,70.0,247.0,27.0,0.126207,250.0,9.0,10.0
1617817321.0,366799000.0,37.834469,-122.457849,14.081273,-0.698552,-0.71556,70.0,247.0,27.0,0.122489,250.0,9.0,10.0
1617817322.0,366799000.0,37.834423,-122.457906,14.080174,-0.698367,-0.71574,70.0,247.0,27.0,0.118772,250.0,9.0,10.0
1617817323.0,366799000.0,37.834376,-122.457964,14.07913,-0.698187,-0.715916,70.0,247.0,27.0,0.115056,250.0,9.0,10.0
1617817324.0,366799000.0,37.834329,-122.458022,14.078139,-0.698009,-0.716089,70.0,247.0,27.0,0.11134,250.0,9.0,10.0
1617817325.0,366799000.0,37.834283,-122.458079,14.077203,-0.697836,-0.716258,70.0,247.0,27.0,0.107625,250.0,9.0,10.0
1617817326.0,366799000.0,37.834236,-122.458137,14.07632,-0.697665,-0.716424,70.0,247.0,27.0,0.10391,250.0,9.0,10.0
1617817327.0,366799000.0,37.834189,-122.458194,14.075492,-0.697499,-0.716586,70.0,247.0,27.0,0.100195,250.0,9.0,10.0
1617817328.0,366799000.0,37.834143,-122.458252,14.074717,-0.697336,-0.716745,70.0,247.0,27.0,0.096481,250.0,9.0,10.0
1617817329.0,366799000.0,37.834096,-122.458309,14.073996,-0.697176,-0.7169,70.0,247.0,27.0,0.092767,250.0,9.0,10.0
1617817330.0,366799000.0,37.834049,-122.458367,14.073328,-0.69702,-0.717051,70.0,247.0,27.0,0.089054,250.0,9.0,10.0
1617817331.0,366799000.0,37.834003,-122.458424,14.072714,-0.696868,-0.717199,70.0,247.0,27.0,0.085341,250.0,9.0,10.0
1617817332.0,366799000.0,37.833956,-122.458482,14.072154,-0.696719,-0.717344,70.0,247.0,27.0,0.081628,250.0,9.0,10.0
1617817333.0,366799000.0,37.833909,-122.458539,14.071647,-0.696574,-0.717485,70.0,247.0,27.0,0.077916,250.0,9.0,10.0
1617817334.0,366799000.0,37.833863,-122.458597,14.071194,-0.696433,-0.717622,70.0,247.0,27.0,0.074204,250.0,9.0,10.0
1617817335.0,366799000.0,37.833816,-122.458654,14.070794,-0.696295,-0.717756,70.0,247.0,27.0,0.070492,250.0,9.0,10.0
1617817336.0,366799000.0,37.833769,-122.458711,14.070448,-0.69616,-0.717886,70.0,247.0,27.0,0.066781,250.0,9.0,10.0
1617817337.0,366799000.0,37.833722,-122.458769,14.070155,-0.696029,-0.718013,70.0,247.0,27.0,0.063069,250.0,9.0,10.0
1617817338.0,366799000.0,37.833676,-122.458826,14.069915,-0.695902,-0.718136,70.0,247.0,27.0,0.059358,250.0,9.0,10.0
1617817339.0,366799000.0,37.833629,-122.458883,14.069729,-0.695779,-0.718256,70.0,247.0,27.0,0.055648,250.0,9.0,10.0
1617817340.0,366799000.0,37.833582,-122.458941,14.069596,-0.695659,-0.718372,70.0,247.0,27.0,0.051937,250.0,9.0,10.0
1617817341.0,366799000.0,37.833535,-122.458998,14.069516,-0.695542,-0.718485,70.0,247.0,27.0,0.048227,250.0,9.0,10.0
1617817342.0,366799000.0,37.833489,-122.459055,14.069489,-0.69543,-0.718594,70.0,247.0,27.0,0.044516,250.0,9.0,10.0
1617817343.0,366799000.0,37.833442,-122.459113,14.069516,-0.69532,-0.7187,70.0,247.0,27.0,0.040806,250.0,9.0,10.0
1617817344.0,366799000.0,37.833395,-122.45917,14.069595,-0.695215,-0.718802,70.0,247.0,27.0,0.037096,250.0,9.0,10.0
1617817345.0,366799000.0,37.833348,-122.459227,14.069728,-0.695113,-0.7189,70.0,247.0,27.0,0.033387,250.0,9.0,10.0
1617817346.0,366799000.0,37.833301,-122.459285,14.069914,-0.695015,-0.718995,70.0,247.0,27.0,0.029677,250.0,9.0,10.0
1617817347.0,366799000.0,37.833255,-122.459342,14.070153,-0.69492,-0.719087,70.0,247.0,27.0,0.025967,250.0,9.0,10.0
1617817348.0,366799000.0,37.833208,-122.459399,14.070445,-0.694829,-0.719175,70.0,247.0,27.0,0.022258,250.0,9.0,10.0
1617817349.0,366799000.0,37.833161,-122.459456,14.07079,-0.694742,-0.719259,70.0,247.0,27.0,0.018548,250.0,9.0,10.0
1617817350.0,366799000.0,37.833114,-122.459514,14.071187,-0.694658,-0.71934,70.0,247.0,27.0,0.014838,250.0,9.0,10.0
1617817351.0,366799000.0,37.833067,-122.459571,14.071638,-0.694578,-0.719417,70.0,247.0,27.0,0.011129,250.0,9.0,10.0
1617817352.0,366799000.0,37.833021,-122.459628,14.072142,-0.694502,-0.719491,70.0,247.0,27.0,0.007419,250.0,9.0,10.0
1617817353.0,366799000.0,37.832974,-122.459686,14.072698,-0.694429,-0.719562,70.0,247.0,27.0,0.00371,250.0,9.0,10.0
1617817354.0,366799000.0,37.832927,-122.459743,14.072698,-0.694429,-0.719562,70.0,247.0,27.0,0.0,250.0,9.0,10.0
