Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627365313.0,240955000.0,37.825386,-122.471433,16.383428,-0.747925,-0.663783,80.0,274.0,50.0,0.945746,340.0,5.073888888888889,10.0
1627365314.0,240955000.0,37.825336,-122.471504,16.366995,-0.749887,-0.661566,80.0,274.0,50.0,0.944185,340.0,5.0744444444444445,10.0
1627365315.0,240955000.0,37.825286,-122.471576,16.349987,-0.751887,-0.659292,80.0,274.0,50.0,0.942624,340.0,5.075,10.0
1627365316.0,240955000.0,37.825236,-122.471648,16.332416,-0.753926,-0.65696,80.0,274.0,50.0,0.941063,340.0,5.075555555555556,10.0
1627365317.0,240955000.0,37.825186,-122.47172,16.31429,-0.756003,-0.654568,80.0,274.0,50.0,0.939501,340.0,5.076111111111112,10.0
1627365318.0,240955000.0,37.825137,-122.471793,16.29562,-0.75812,-0.652116,80.0,274.0,50.0,0.937938,340.0,5.076666666666666,10.0
1627365319.0,240955000.0,37.825088,-122.471865,16.276417,-0.760274,-0.649602,80.0,274.0,50.0,0.936376,340.0,5.077222222222222,10.0
1627365320.0,240955000.0,37.825039,-122.471937,16.256692,-0.762467,-0.647027,80.0,274.0,50.0,0.934813,340.0,5.0777777777777775,10.0
1627365321.0,240955000.0,37.82499,-122.47201,16.236676,-0.764689,-0.6444,80.0,274.0,50.0,0.933251,340.0,5.078333333333333,10.0
1627365322.0,240955000.0,37.824942,-122.472083,16.217256,-0.766904,-0.641762,80.0,274.0,50.0,0.931688,340.0,5.078888888888889,10.0
1627365323.0,240955000.0,37.824893,-122.472156,16.19865,-0.769103,-0.639124,80.0,274.0,50.0,0.930124,340.0,5.079444444444444,10.0
1627365324.0,240955000.0,37.824846,-122.472229,16.180855,-0.771287,-0.636488,80.0,274.0,50.0,0.928561,340.0,5.08,10.0
1627365325.0,240955000.0,37.824798,-122.472302,16.16387,-0.773453,-0.633853,80.0,274.0,50.0,0.926997,340.0,5.080555555555556,10.0
1627365326.0,240955000.0,37.82475,-122.472375,16.147691,-0.775603,-0.631221,80.0,274.0,50.0,0.925433,340.0,5.081111111111111,10.0
1627365327.0,240955000.0,37.824703,-122.472448,16.132316,-0.777736,-0.628591,80.0,274.0,50.0,0.923868,340.0,5.081666666666667,10.0
1627365328.0,240955000.0,37.824656,-122.472522,16.117742,-0.779852,-0.625964,80.0,274.0,50.0,0.922303,340.0,5.082222222222223,10.0
1627365329.0,240955000.0,37.82461,-122.472595,16.103967,-0.78195,-0.623341,80.0,274.0,50.0,0.920737,340.0,5.082777777777777,10.0
1627365330.0,240955000.0,37.824563,-122.472669,16.090988,-0.784031,-0.620722,80.0,274.0,50.0,0.919171,340.0,5.083333333333333,10.0
1627365331.0,240955000.0,37.824517,-122.472743,16.078802,-0.786094,-0.618107,80.0,274.0,50.0,0.917604,340.0,5.083888888888889,10.0
1627365332.0,240955000.0,37.824471,-122.472817,16.067406,-0.788139,-0.615498,80.0,274.0,50.0,0.916037,340.0,5.084444444444444,10.0
1627365333.0,240955000.0,37.824425,-122.472891,16.056797,-0.790165,-0.612894,80.0,274.0,50.0,0.914468,340.0,5.085,10.0
1627365334.0,240955000.0,37.82438,-122.472965,16.046973,-0.792173,-0.610296,80.0,274.0,50.0,0.912899,340.0,5.085555555555556,10.0
1627365335.0,240955000.0,37.824335,-122.47304,16.037931,-0.794163,-0.607705,80.0,274.0,50.0,0.911329,340.0,5.086111111111111,10.0
1627365336.0,240955000.0,37.824289,-122.473115,16.029667,-0.796133,-0.605121,80.0,274.0,50.0,0.909758,340.0,5.086666666666667,10.0
1627365337.0,240955000.0,37.824245,-122.473189,16.022179,-0.798085,-0.602545,80.0,274.0,50.0,0.908186,340.0,5.087222222222223,10.0
1627365338.0,240955000.0,37.8242,-122.473264,16.015463,-0.800017,-0.599977,80.0,274.0,50.0,0.906613,340.0,5.087777777777778,10.0
1627365339.0,240955000.0,37.824155,-122.473339,16.009518,-0.80193,-0.597417,80.0,274.0,50.0,0.905039,340.0,5.088333333333333,10.0
1627365340.0,240955000.0,37.824111,-122.473414,16.004339,-0.803824,-0.594867,80.0,274.0,50.0,0.903464,340.0,5.088888888888889,10.0
1627365341.0,240955000.0,37.824067,-122.47349,15.999923,-0.805698,-0.592326,80.0,274.0,50.0,0.901888,340.0,5.089444444444444,10.0
1627365342.0,240955000.0,37.824023,-122.473565,15.996268,-0.807553,-0.589796,80.0,274.0,50.0,0.90031,340.0,5.09,10.0
1627365343.0,240955000.0,37.82398,-122.473641,15.993371,-0.809387,-0.587275,80.0,274.0,50.0,0.898732,340.0,5.090555555555556,10.0
1627365344.0,240955000.0,37.823936,-122.473717,15.991227,-0.811202,-0.584766,80.0,274.0,50.0,0.897152,340.0,5.091111111111111,10.0
1627365345.0,240955000.0,37.823893,-122.473793,15.989835,-0.812996,-0.582269,80.0,274.0,50.0,0.89557,340.0,5.091666666666667,10.0
1627365346.0,240955000.0,37.82385,-122.473869,15.98919,-0.814771,-0.579783,80.0,274.0,50.0,0.893987,340.0,5.092222222222222,10.0
1627365347.0,240955000.0,37.823807,-122.473945,15.98929,-0.816525,-0.57731,80.0,274.0,50.0,0.892403,340.0,5.092777777777778,10.0
1627365348.0,240955000.0,37.823764,-122.474022,15.990132,-0.818259,-0.57485,80.0,274.0,50.0,0.890817,340.0,5.093333333333334,10.0
1627365349.0,240955000.0,37.823722,-122.474098,15.991711,-0.819972,-0.572404,80.0,274.0,50.0,0.88923,340.0,5.0938888888888885,10.0
1627365350.0,240955000.0,37.823679,-122.474175,15.994026,-0.821665,-0.569971,80.0,274.0,50.0,0.887641,340.0,5.094444444444444,10.0
1627365351.0,240955000.0,37.823637,-122.474252,15.997072,-0.823338,-0.567552,80.0,274.0,50.0,0.88605,340.0,5.095,10.0
1627365352.0,240955000.0,37.823595,-122.474329,16.000847,-0.824989,-0.565148,80.0,274.0,50.0,0.884458,340.0,5.095555555555555,10.0
1627365353.0,240955000.0,37.823553,-122.474407,16.005347,-0.826621,-0.562759,80.0,274.0,50.0,0.882864,340.0,5.096111111111111,10.0
1627365354.0,240955000.0,37.823512,-122.474484,16.010569,-0.828231,-0.560386,80.0,274.0,50.0,0.881268,340.0,5.096666666666667,10.0
1627365355.0,240955000.0,37.82347,-122.474562,16.01651,-0.829821,-0.558029,80.0,274.0,50.0,0.87967,340.0,5.097222222222222,10.0
1627365356.0,240955000.0,37.823429,-122.47464,16.023166,-0.831391,-0.555688,80.0,274.0,50.0,0.87807,340.0,5.097777777777778,10.0
1627365357.0,240955000.0,37.823388,-122.474718,16.030535,-0.832939,-0.553364,80.0,274.0,50.0,0.876468,340.0,5.098333333333334,10.0
1627365358.0,240955000.0,37.823347,-122.474796,16.038612,-0.834467,-0.551058,80.0,274.0,50.0,0.874865,340.0,5.098888888888889,10.0
1627365359.0,240955000.0,37.823306,-122.474874,16.047395,-0.835974,-0.548768,80.0,274.0,50.0,0.873259,340.0,5.099444444444444,10.0
1627365360.0,240955000.0,37.823265,-122.474953,16.05688,-0.837461,-0.546497,80.0,274.0,50.0,0.871651,340.0,5.1,10.0
1627365361.0,240955000.0,37.823224,-122.475031,16.067065,-0.838927,-0.544244,80.0,274.0,50.0,0.870041,340.0,5.100555555555555,10.0
1627365362.0,240955000.0,37.823184,-122.47511,16.077945,-0.840372,-0.54201,80.0,274.0,50.0,0.868428,340.0,5.101111111111111,10.0
1627365363.0,240955000.0,37.823144,-122.47519,16.089518,-0.841796,-0.539795,80.0,274.0,50.0,0.866814,340.0,5.101666666666667,10.0
1627365364.0,240955000.0,37.823103,-122.475269,16.10178,-0.8432,-0.5376,80.0,274.0,50.0,0.865197,340.0,5.102222222222222,10.0
1627365365.0,240955000.0,37.823063,-122.475348,16.114728,-0.844583,-0.535424,80.0,274.0,50.0,0.863578,340.0,5.102777777777778,10.0
1627365366.0,240955000.0,37.823023,-122.475428,16.128359,-0.845946,-0.533269,80.0,274.0,50.0,0.861956,340.0,5.1033333333333335,10.0
1627365367.0,240955000.0,37.822984,-122.475508,16.14267,-0.847288,-0.531133,80.0,274.0,50.0,0.860332,340.0,5.103888888888889,10.0
1627365368.0,240955000.0,37.822944,-122.475588,16.157658,-0.84861,-0.529019,80.0,274.0,50.0,0.858705,340.0,5.104444444444445,10.0
1627365369.0,240955000.0,37.822904,-122.475668,16.173319,-0.849911,-0.526926,80.0,274.0,50.0,0.857076,340.0,5.105,10.0
1627365370.0,240955000.0,37.822865,-122.475749,16.18965,-0.851192,-0.524854,80.0,274.0,50.0,0.855444,340.0,5.105555555555555,10.0
1627365371.0,240955000.0,37.822826,-122.47583,16.206648,-0.852453,-0.522804,80.0,274.0,50.0,0.853809,340.0,5.106111111111111,10.0
1627365372.0,240955000.0,37.822786,-122.475911,16.22431,-0.853694,-0.520775,80.0,274.0,50.0,0.852172,340.0,5.1066666666666665,10.0
1627365373.0,240955000.0,37.822747,-122.475992,16.242633,-0.854914,-0.518769,80.0,274.0,50.0,0.850532,340.0,5.107222222222222,10.0
1627365374.0,240955000.0,37.822708,-122.476073,16.261614,-0.856115,-0.516786,80.0,274.0,50.0,0.84889,340.0,5.107777777777778,10.0
1627365375.0,240955000.0,37.82267,-122.476155,16.28125,-0.857295,-0.514825,80.0,274.0,50.0,0.847244,340.0,5.108333333333333,10.0
1627365376.0,240955000.0,37.822631,-122.476236,16.301537,-0.858456,-0.512887,80.0,274.0,50.0,0.845595,340.0,5.108888888888889,10.0
1627365377.0,240955000.0,37.822592,-122.476318,16.322473,-0.859597,-0.510973,80.0,274.0,50.0,0.843944,340.0,5.109444444444445,10.0
1627365378.0,240955000.0,37.822553,-122.4764,16.344055,-0.860718,-0.509082,80.0,274.0,50.0,0.842289,340.0,5.11,10.0
1627365379.0,240955000.0,37.822515,-122.476483,16.366279,-0.86182,-0.507214,80.0,274.0,50.0,0.840632,340.0,5.110555555555556,10.0
1627365380.0,240955000.0,37.822477,-122.476565,16.389143,-0.862902,-0.505371,80.0,274.0,50.0,0.838971,340.0,5.111111111111111,10.0
1627365381.0,240955000.0,37.822438,-122.476648,16.412645,-0.863965,-0.503552,80.0,274.0,50.0,0.837307,340.0,5.111666666666666,10.0
1627365382.0,240955000.0,37.8224,-122.476731,16.43678,-0.865009,-0.501757,80.0,274.0,50.0,0.83564,340.0,5.112222222222222,10.0
1627365383.0,240955000.0,37.822362,-122.476815,16.461547,-0.866033,-0.499986,80.0,274.0,50.0,0.83397,340.0,5.112777777777778,10.0
1627365384.0,240955000.0,37.822324,-122.476898,16.486942,-0.867039,-0.498241,80.0,274.0,50.0,0.832297,340.0,5.113333333333333,10.0
1627365385.0,240955000.0,37.822286,-122.476982,16.512962,-0.868025,-0.49652,80.0,274.0,50.0,0.83062,340.0,5.113888888888889,10.0
1627365386.0,240955000.0,37.822248,-122.477066,16.539606,-0.868993,-0.494824,80.0,274.0,50.0,0.828939,340.0,5.114444444444445,10.0
1627365387.0,240955000.0,37.82221,-122.47715,16.56666,-0.869944,-0.49315,80.0,274.0,50.0,0.827256,340.0,5.115,10.0
1627365388.0,240955000.0,37.822172,-122.477234,16.593279,-0.870887,-0.491484,80.0,274.0,50.0,0.825568,340.0,5.115555555555556,10.0
1627365389.0,240955000.0,37.822134,-122.477319,16.619254,-0.871822,-0.489822,80.0,274.0,50.0,0.823878,340.0,5.116111111111112,10.0
1627365390.0,240955000.0,37.822097,-122.477404,16.644584,-0.872752,-0.488164,80.0,274.0,50.0,0.822184,340.0,5.116666666666666,10.0
1627365391.0,240955000.0,37.822059,-122.477489,16.669269,-0.873675,-0.486511,80.0,274.0,50.0,0.820487,340.0,5.117222222222222,10.0
1627365392.0,240955000.0,37.822022,-122.477574,16.693307,-0.874591,-0.484861,80.0,274.0,50.0,0.818786,340.0,5.1177777777777775,10.0
1627365393.0,240955000.0,37.821984,-122.47766,16.7167,-0.875502,-0.483214,80.0,274.0,50.0,0.817083,340.0,5.118333333333333,10.0
1627365394.0,240955000.0,37.821947,-122.477746,16.739446,-0.876407,-0.481571,80.0,274.0,50.0,0.815376,340.0,5.118888888888889,10.0
1627365395.0,240955000.0,37.82191,-122.477831,16.761545,-0.877306,-0.479931,80.0,274.0,50.0,0.813667,340.0,5.1194444444444445,10.0
1627365396.0,240955000.0,37.821872,-122.477918,16.782997,-0.8782,-0.478294,80.0,274.0,50.0,0.811954,340.0,5.12,10.0
1627365397.0,240955000.0,37.821835,-122.478004,16.803802,-0.879088,-0.47666,80.0,274.0,50.0,0.810239,340.0,5.120555555555556,10.0
1627365398.0,240955000.0,37.821798,-122.47809,16.82396,-0.87997,-0.475029,80.0,274.0,50.0,0.808521,340.0,5.121111111111111,10.0
1627365399.0,240955000.0,37.821761,-122.478177,16.843469,-0.880848,-0.473399,80.0,274.0,50.0,0.8068,340.0,5.121666666666667,10.0
1627365400.0,240955000.0,37.821724,-122.478264,16.862331,-0.88172,-0.471772,80.0,274.0,50.0,0.805076,340.0,5.122222222222222,10.0
1627365401.0,240955000.0,37.821688,-122.478351,16.880544,-0.882588,-0.470147,80.0,274.0,50.0,0.80335,340.0,5.122777777777777,10.0
1627365402.0,240955000.0,37.821651,-122.478438,16.89811,-0.883451,-0.468524,80.0,274.0,50.0,0.801622,340.0,5.123333333333333,10.0
1627365403.0,240955000.0,37.821614,-122.478526,16.915026,-0.884309,-0.466902,80.0,274.0,50.0,0.799891,340.0,5.123888888888889,10.0
1627365404.0,240955000.0,37.821578,-122.478613,16.931294,-0.885162,-0.465282,80.0,274.0,50.0,0.798158,340.0,5.124444444444444,10.0
1627365405.0,240955000.0,37.821541,-122.478701,16.946913,-0.886011,-0.463663,80.0,274.0,50.0,0.796422,340.0,5.125,10.0
1627365406.0,240955000.0,37.821505,-122.478789,16.961883,-0.886856,-0.462046,80.0,274.0,50.0,0.794684,340.0,5.125555555555556,10.0
1627365407.0,240955000.0,37.821469,-122.478877,16.976204,-0.887697,-0.460429,80.0,274.0,50.0,0.792945,340.0,5.126111111111111,10.0
1627365408.0,240955000.0,37.821432,-122.478965,16.989876,-0.888533,-0.458813,80.0,274.0,50.0,0.791203,340.0,5.126666666666667,10.0
1627365409.0,240955000.0,37.821396,-122.479054,17.002898,-0.889366,-0.457197,80.0,274.0,50.0,0.789459,340.0,5.127222222222223,10.0
1627365410.0,240955000.0,37.82136,-122.479142,17.015271,-0.890194,-0.455582,80.0,274.0,50.0,0.787713,340.0,5.127777777777778,10.0
1627365411.0,240955000.0,37.821325,-122.479231,17.026995,-0.891019,-0.453966,80.0,274.0,50.0,0.785965,340.0,5.128333333333333,10.0
1627365412.0,240955000.0,37.821289,-122.47932,17.038069,-0.89184,-0.452351,80.0,274.0,50.0,0.784216,340.0,5.128888888888889,10.0
1627365413.0,240955000.0,37.821253,-122.479409,17.048494,-0.892658,-0.450736,80.0,274.0,50.0,0.782465,340.0,5.129444444444444,10.0
1627365414.0,240955000.0,37.821218,-122.479498,17.058269,-0.893472,-0.44912,80.0,274.0,50.0,0.780712,340.0,5.13,10.0
1627365415.0,240955000.0,37.821182,-122.479587,17.067395,-0.894282,-0.447503,80.0,274.0,50.0,0.778958,340.0,5.130555555555556,10.0
1627365416.0,240955000.0,37.821147,-122.479677,17.075871,-0.89509,-0.445886,80.0,274.0,50.0,0.777202,340.0,5.131111111111111,10.0
1627365417.0,240955000.0,37.821112,-122.479766,17.083698,-0.895894,-0.444268,80.0,274.0,50.0,0.775445,340.0,5.131666666666667,10.0
1627365418.0,240955000.0,37.821076,-122.479856,17.090875,-0.896695,-0.442649,80.0,274.0,50.0,0.773687,340.0,5.132222222222223,10.0
1627365419.0,240955000.0,37.821041,-122.479946,17.097403,-0.897493,-0.441028,80.0,274.0,50.0,0.771927,340.0,5.132777777777778,10.0
1627365420.0,240955000.0,37.821007,-122.480036,17.103282,-0.898289,-0.439406,80.0,274.0,50.0,0.770166,340.0,5.133333333333334,10.0
1627365421.0,240955000.0,37.820972,-122.480126,17.108511,-0.899081,-0.437782,80.0,274.0,50.0,0.768404,340.0,5.1338888888888885,10.0
1627365422.0,240955000.0,37.820937,-122.480216,17.113091,-0.899871,-0.436156,80.0,274.0,50.0,0.766641,340.0,5.134444444444444,10.0
1627365423.0,240955000.0,37.820903,-122.480306,17.117022,-0.900658,-0.434529,80.0,274.0,50.0,0.764877,340.0,5.135,10.0
1627365424.0,240955000.0,37.820868,-122.480396,17.120304,-0.901443,-0.432899,80.0,274.0,50.0,0.763112,340.0,5.135555555555555,10.0
1627365425.0,240955000.0,37.820834,-122.480487,17.122937,-0.902225,-0.431266,80.0,274.0,50.0,0.761346,340.0,5.136111111111111,10.0
1627365426.0,240955000.0,37.8208,-122.480577,17.124921,-0.903005,-0.429631,80.0,274.0,50.0,0.759579,340.0,5.136666666666667,10.0
1627365427.0,240955000.0,37.820766,-122.480668,17.126257,-0.903782,-0.427993,80.0,274.0,50.0,0.757812,340.0,5.137222222222222,10.0
1627365428.0,240955000.0,37.820732,-122.480758,17.126945,-0.904557,-0.426352,80.0,274.0,50.0,0.756044,340.0,5.137777777777778,10.0
1627365429.0,240955000.0,37.820698,-122.480849,17.126984,-0.90533,-0.424708,80.0,274.0,50.0,0.754276,340.0,5.138333333333334,10.0
1627365430.0,240955000.0,37.820664,-122.48094,17.126375,-0.906101,-0.423061,80.0,274.0,50.0,0.752507,340.0,5.138888888888889,10.0
1627365431.0,240955000.0,37.820631,-122.481031,17.125118,-0.90687,-0.42141,80.0,274.0,50.0,0.750738,340.0,5.139444444444444,10.0
1627365432.0,240955000.0,37.820597,-122.481122,17.123214,-0.907638,-0.419755,80.0,274.0,50.0,0.748968,340.0,5.14,10.0
1627365433.0,240955000.0,37.820564,-122.481213,17.120663,-0.908403,-0.418096,80.0,274.0,50.0,0.747198,340.0,5.140555555555555,10.0
1627365434.0,240955000.0,37.820531,-122.481304,17.117464,-0.909166,-0.416433,80.0,274.0,50.0,0.745428,340.0,5.141111111111111,10.0
1627365435.0,240955000.0,37.820498,-122.481395,17.113618,-0.909928,-0.414766,80.0,274.0,50.0,0.743658,340.0,5.141666666666667,10.0
1627365436.0,240955000.0,37.820465,-122.481486,17.109126,-0.910688,-0.413094,80.0,274.0,50.0,0.741888,340.0,5.142222222222222,10.0
1627365437.0,240955000.0,37.820433,-122.481577,17.103988,-0.911447,-0.411417,80.0,274.0,50.0,0.740118,340.0,5.142777777777778,10.0
1627365438.0,240955000.0,37.8204,-122.481669,17.098203,-0.912204,-0.409736,80.0,274.0,50.0,0.738348,340.0,5.1433333333333335,10.0
1627365439.0,240955000.0,37.820368,-122.48176,17.091773,-0.91296,-0.408049,80.0,274.0,50.0,0.736578,340.0,5.143888888888889,10.0
1627365440.0,240955000.0,37.820335,-122.481851,17.084698,-0.913714,-0.406357,80.0,274.0,50.0,0.734809,340.0,5.144444444444445,10.0
1627365441.0,240955000.0,37.820303,-122.481943,17.076978,-0.914468,-0.404659,80.0,274.0,50.0,0.73304,340.0,5.145,10.0
1627365442.0,240955000.0,37.820271,-122.482034,17.068613,-0.915219,-0.402956,80.0,274.0,50.0,0.731271,340.0,5.145555555555555,10.0
1627365443.0,240955000.0,37.820239,-122.482126,17.059604,-0.91597,-0.401246,80.0,274.0,50.0,0.729503,340.0,5.146111111111111,10.0
1627365444.0,240955000.0,37.820208,-122.482217,17.049951,-0.91672,-0.399531,80.0,274.0,50.0,0.727735,340.0,5.1466666666666665,10.0
1627365445.0,240955000.0,37.820176,-122.482309,17.039654,-0.917468,-0.397809,80.0,274.0,50.0,0.725968,340.0,5.147222222222222,10.0
1627365446.0,240955000.0,37.820145,-122.4824,17.028715,-0.918216,-0.39608,80.0,274.0,50.0,0.724201,340.0,5.147777777777778,10.0
1627365447.0,240955000.0,37.820114,-122.482492,17.017133,-0.918963,-0.394344,80.0,274.0,50.0,0.722436,340.0,5.148333333333333,10.0
1627365448.0,240955000.0,37.820083,-122.482584,17.004909,-0.919709,-0.392602,80.0,274.0,50.0,0.720671,340.0,5.148888888888889,10.0
1627365449.0,240955000.0,37.820052,-122.482675,16.992043,-0.920454,-0.390852,80.0,274.0,50.0,0.718907,340.0,5.149444444444445,10.0
1627365450.0,240955000.0,37.820021,-122.482767,16.978537,-0.921198,-0.389094,80.0,274.0,50.0,0.717144,340.0,5.15,10.0
1627365451.0,240955000.0,37.81999,-122.482858,16.964389,-0.921942,-0.387329,80.0,274.0,50.0,0.715382,340.0,5.150555555555556,10.0
1627365452.0,240955000.0,37.81996,-122.48295,16.94978,-0.922681,-0.385564,80.0,274.0,50.0,0.713621,340.0,5.151111111111111,10.0
1627365453.0,240955000.0,37.81993,-122.483042,16.935419,-0.923403,-0.383831,80.0,274.0,50.0,0.711862,340.0,5.151666666666666,10.0
1627365454.0,240955000.0,37.8199,-122.483133,16.92148,-0.924104,-0.38214,80.0,274.0,50.0,0.710103,340.0,5.152222222222222,10.0
1627365455.0,240955000.0,37.81987,-122.483225,16.90796,-0.924785,-0.38049,80.0,274.0,50.0,0.708346,340.0,5.152777777777778,10.0
1627365456.0,240955000.0,37.81984,-122.483316,16.894852,-0.925445,-0.378882,80.0,274.0,50.0,0.70659,340.0,5.153333333333333,10.0
1627365457.0,240955000.0,37.81981,-122.483408,16.882155,-0.926085,-0.377316,80.0,274.0,50.0,0.704835,340.0,5.153888888888889,10.0
1627365458.0,240955000.0,37.819781,-122.483499,16.869862,-0.926704,-0.375792,80.0,274.0,50.0,0.703081,340.0,5.154444444444445,10.0
1627365459.0,240955000.0,37.819752,-122.483591,16.857971,-0.927303,-0.374311,80.0,274.0,50.0,0.701329,340.0,5.155,10.0
1627365460.0,240955000.0,37.819722,-122.483683,16.846477,-0.927883,-0.372873,80.0,274.0,50.0,0.699577,340.0,5.155555555555556,10.0
1627365461.0,240955000.0,37.819693,-122.483774,16.835377,-0.928442,-0.371477,80.0,274.0,50.0,0.697826,340.0,5.156111111111112,10.0
1627365462.0,240955000.0,37.819664,-122.483866,16.824666,-0.928982,-0.370126,80.0,274.0,50.0,0.696076,340.0,5.156666666666666,10.0
1627365463.0,240955000.0,37.819636,-122.483957,16.814342,-0.929502,-0.368818,80.0,274.0,50.0,0.694327,340.0,5.157222222222222,10.0
1627365464.0,240955000.0,37.819607,-122.484049,16.804401,-0.930002,-0.367554,80.0,274.0,50.0,0.692579,340.0,5.157777777777778,10.0
1627365465.0,240955000.0,37.819578,-122.48414,16.794839,-0.930483,-0.366334,80.0,274.0,50.0,0.690832,340.0,5.158333333333333,10.0
