Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616732291.0,368162930.0,37.811628,-122.505765,9.329528,-0.999089,-0.042664,30.0,14.0,5.0,0.829432,260.0,6.160555555555556,10.0
1616732292.0,368162930.0,37.811626,-122.505819,9.332788,-0.999018,-0.044301,30.0,14.0,5.0,0.826554,260.0,6.16,10.0
1616732293.0,368162930.0,37.811624,-122.505874,9.336295,-0.998946,-0.045901,30.0,14.0,5.0,0.823676,260.0,6.1594444444444445,10.0
1616732294.0,368162930.0,37.811622,-122.505929,9.340045,-0.998873,-0.047465,30.0,14.0,5.0,0.820797,260.0,6.158888888888889,10.0
1616732295.0,368162930.0,37.81162,-122.505983,9.344038,-0.998799,-0.048991,30.0,14.0,5.0,0.817916,260.0,6.158333333333333,10.0
1616732296.0,368162930.0,37.811618,-122.506038,9.348273,-0.998725,-0.050481,30.0,14.0,5.0,0.815035,260.0,6.157777777777778,10.0
1616732297.0,368162930.0,37.811616,-122.506093,9.352747,-0.998651,-0.051934,30.0,14.0,5.0,0.812152,260.0,6.157222222222222,10.0
1616732298.0,368162930.0,37.811614,-122.506147,9.357459,-0.998576,-0.053349,30.0,14.0,5.0,0.809268,260.0,6.156666666666666,10.0
1616732299.0,368162930.0,37.811611,-122.506202,9.362408,-0.998501,-0.054727,30.0,14.0,5.0,0.806382,260.0,6.156111111111111,10.0
1616732300.0,368162930.0,37.811609,-122.506257,9.367592,-0.998427,-0.056068,30.0,14.0,5.0,0.803495,260.0,6.155555555555556,10.0
1616732301.0,368162930.0,37.811607,-122.506312,9.37301,-0.998353,-0.057372,30.0,14.0,5.0,0.800606,260.0,6.155,10.0
1616732302.0,368162930.0,37.811604,-122.506366,9.378661,-0.998279,-0.058639,30.0,14.0,5.0,0.797716,260.0,6.154444444444445,10.0
1616732303.0,368162930.0,37.811602,-122.506421,9.384543,-0.998206,-0.059868,30.0,14.0,5.0,0.794824,260.0,6.153888888888889,10.0
1616732304.0,368162930.0,37.811599,-122.506476,9.390655,-0.998134,-0.06106,30.0,14.0,5.0,0.791931,260.0,6.153333333333333,10.0
1616732305.0,368162930.0,37.811596,-122.506531,9.396996,-0.998063,-0.062215,30.0,14.0,5.0,0.789035,260.0,6.152777777777778,10.0
1616732306.0,368162930.0,37.811594,-122.506586,9.403564,-0.997992,-0.063333,30.0,14.0,5.0,0.786138,260.0,6.152222222222222,10.0
1616732307.0,368162930.0,37.811591,-122.506641,9.410359,-0.997923,-0.064413,30.0,14.0,5.0,0.783239,260.0,6.151666666666666,10.0
1616732308.0,368162930.0,37.811588,-122.506696,9.417379,-0.997855,-0.065456,30.0,14.0,5.0,0.780338,260.0,6.151111111111111,10.0
1616732309.0,368162930.0,37.811585,-122.506751,9.424624,-0.997789,-0.066461,30.0,14.0,5.0,0.777434,260.0,6.150555555555556,10.0
1616732310.0,368162930.0,37.811582,-122.506806,9.432092,-0.997724,-0.06743,30.0,14.0,5.0,0.774529,260.0,6.15,10.0
1616732311.0,368162930.0,37.811579,-122.506861,9.439782,-0.997661,-0.068361,30.0,14.0,5.0,0.771621,260.0,6.149444444444445,10.0
1616732312.0,368162930.0,37.811576,-122.506916,9.447693,-0.997599,-0.069255,30.0,14.0,5.0,0.768711,260.0,6.148888888888889,10.0
1616732313.0,368162930.0,37.811573,-122.506971,9.455825,-0.997539,-0.070112,30.0,14.0,5.0,0.765799,260.0,6.148333333333333,10.0
1616732314.0,368162930.0,37.81157,-122.507027,9.464176,-0.997481,-0.070932,30.0,14.0,5.0,0.762884,260.0,6.147777777777778,10.0
1616732315.0,368162930.0,37.811567,-122.507082,9.472745,-0.997425,-0.071715,30.0,14.0,5.0,0.759967,260.0,6.147222222222222,10.0
1616732316.0,368162930.0,37.811564,-122.507137,9.481533,-0.997371,-0.07246,30.0,14.0,5.0,0.757047,260.0,6.1466666666666665,10.0
1616732317.0,368162930.0,37.811561,-122.507193,9.490537,-0.99732,-0.073169,30.0,14.0,5.0,0.754125,260.0,6.146111111111111,10.0
1616732318.0,368162930.0,37.811558,-122.507248,9.499758,-0.99727,-0.073841,30.0,14.0,5.0,0.7512,260.0,6.145555555555555,10.0
1616732319.0,368162930.0,37.811554,-122.507303,9.509194,-0.997223,-0.074476,30.0,14.0,5.0,0.748272,260.0,6.145,10.0
1616732320.0,368162930.0,37.811551,-122.507359,9.518846,-0.997178,-0.075075,30.0,14.0,5.0,0.745341,260.0,6.144444444444445,10.0
1616732321.0,368162930.0,37.811548,-122.507415,9.528711,-0.997135,-0.075637,30.0,14.0,5.0,0.742407,260.0,6.143888888888889,10.0
1616732322.0,368162930.0,37.811545,-122.50747,9.538791,-0.997095,-0.076162,30.0,14.0,5.0,0.739471,260.0,6.1433333333333335,10.0
1616732323.0,368162930.0,37.811541,-122.507526,9.549083,-0.997058,-0.07665,30.0,14.0,5.0,0.736531,260.0,6.142777777777778,10.0
1616732324.0,368162930.0,37.811538,-122.507582,9.559588,-0.997023,-0.077103,30.0,14.0,5.0,0.733588,260.0,6.142222222222222,10.0
1616732325.0,368162930.0,37.811534,-122.507638,9.570306,-0.996991,-0.077519,30.0,14.0,5.0,0.730642,260.0,6.141666666666667,10.0
1616732326.0,368162930.0,37.811531,-122.507693,9.581235,-0.996961,-0.077898,30.0,14.0,5.0,0.727693,260.0,6.141111111111111,10.0
1616732327.0,368162930.0,37.811528,-122.507749,9.592375,-0.996934,-0.078242,30.0,14.0,5.0,0.724741,260.0,6.140555555555555,10.0
1616732328.0,368162930.0,37.811524,-122.507805,9.603727,-0.99691,-0.078549,30.0,14.0,5.0,0.721785,260.0,6.14,10.0
1616732329.0,368162930.0,37.811521,-122.507861,9.615289,-0.996889,-0.078821,30.0,14.0,5.0,0.718825,260.0,6.139444444444445,10.0
1616732330.0,368162930.0,37.811517,-122.507918,9.627062,-0.99687,-0.079057,30.0,14.0,5.0,0.715862,260.0,6.138888888888889,10.0
1616732331.0,368162930.0,37.811514,-122.507974,9.639045,-0.996854,-0.079257,30.0,14.0,5.0,0.712896,260.0,6.138333333333334,10.0
1616732332.0,368162930.0,37.81151,-122.50803,9.651166,-0.996841,-0.079427,30.0,14.0,5.0,0.709926,260.0,6.137777777777778,10.0
1616732333.0,368162930.0,37.811506,-122.508086,9.663135,-0.996828,-0.079585,30.0,14.0,5.0,0.706952,260.0,6.137222222222222,10.0
1616732334.0,368162930.0,37.811503,-122.508143,9.674882,-0.996816,-0.079736,30.0,14.0,5.0,0.703974,260.0,6.136666666666667,10.0
1616732335.0,368162930.0,37.811499,-122.508199,9.686405,-0.996804,-0.079882,30.0,14.0,5.0,0.700993,260.0,6.136111111111111,10.0
1616732336.0,368162930.0,37.811496,-122.508256,9.697704,-0.996793,-0.08002,30.0,14.0,5.0,0.698009,260.0,6.135555555555555,10.0
1616732337.0,368162930.0,37.811492,-122.508312,9.708781,-0.996783,-0.080152,30.0,14.0,5.0,0.695021,260.0,6.135,10.0
1616732338.0,368162930.0,37.811489,-122.508369,9.719633,-0.996772,-0.080278,30.0,14.0,5.0,0.692029,260.0,6.134444444444444,10.0
1616732339.0,368162930.0,37.811485,-122.508426,9.730263,-0.996763,-0.080398,30.0,14.0,5.0,0.689034,260.0,6.1338888888888885,10.0
1616732340.0,368162930.0,37.811481,-122.508483,9.740668,-0.996754,-0.080511,30.0,14.0,5.0,0.686036,260.0,6.133333333333333,10.0
1616732341.0,368162930.0,37.811478,-122.508539,9.750851,-0.996745,-0.080618,30.0,14.0,5.0,0.683035,260.0,6.132777777777778,10.0
1616732342.0,368162930.0,37.811474,-122.508596,9.76081,-0.996737,-0.080718,30.0,14.0,5.0,0.680031,260.0,6.132222222222223,10.0
1616732343.0,368162930.0,37.81147,-122.508653,9.770545,-0.996729,-0.080812,30.0,14.0,5.0,0.677023,260.0,6.131666666666667,10.0
1616732344.0,368162930.0,37.811467,-122.50871,9.780057,-0.996722,-0.0809,30.0,14.0,5.0,0.674013,260.0,6.131111111111111,10.0
1616732345.0,368162930.0,37.811463,-122.508767,9.789345,-0.996716,-0.080982,30.0,14.0,5.0,0.671,260.0,6.130555555555556,10.0
1616732346.0,368162930.0,37.811459,-122.508825,9.798409,-0.996709,-0.081058,30.0,14.0,5.0,0.667983,260.0,6.13,10.0
1616732347.0,368162930.0,37.811456,-122.508882,9.80725,-0.996704,-0.081127,30.0,14.0,5.0,0.664964,260.0,6.129444444444444,10.0
1616732348.0,368162930.0,37.811452,-122.508939,9.815868,-0.996699,-0.081191,30.0,14.0,5.0,0.661943,260.0,6.128888888888889,10.0
1616732349.0,368162930.0,37.811448,-122.508996,9.824262,-0.996694,-0.081248,30.0,14.0,5.0,0.658918,260.0,6.128333333333333,10.0
1616732350.0,368162930.0,37.811445,-122.509054,9.832432,-0.99669,-0.081299,30.0,14.0,5.0,0.655892,260.0,6.127777777777778,10.0
1616732351.0,368162930.0,37.811441,-122.509111,9.840378,-0.996686,-0.081344,30.0,14.0,5.0,0.652862,260.0,6.127222222222223,10.0
1616732352.0,368162930.0,37.811437,-122.509168,9.848101,-0.996683,-0.081383,30.0,14.0,5.0,0.64983,260.0,6.126666666666667,10.0
1616732353.0,368162930.0,37.811434,-122.509226,9.8556,-0.99668,-0.081416,30.0,14.0,5.0,0.646796,260.0,6.126111111111111,10.0
1616732354.0,368162930.0,37.81143,-122.509283,9.862876,-0.996678,-0.081443,30.0,14.0,5.0,0.64376,260.0,6.125555555555556,10.0
1616732355.0,368162930.0,37.811426,-122.509341,9.869928,-0.996676,-0.081464,30.0,14.0,5.0,0.640721,260.0,6.125,10.0
1616732356.0,368162930.0,37.811422,-122.509399,9.876756,-0.996675,-0.081479,30.0,14.0,5.0,0.63768,260.0,6.124444444444444,10.0
1616732357.0,368162930.0,37.811419,-122.509456,9.88336,-0.996674,-0.081488,30.0,14.0,5.0,0.634637,260.0,6.123888888888889,10.0
1616732358.0,368162930.0,37.811415,-122.509514,9.889741,-0.996674,-0.081491,30.0,14.0,5.0,0.631592,260.0,6.123333333333333,10.0
1616732359.0,368162930.0,37.811411,-122.509572,9.895898,-0.996674,-0.081488,30.0,14.0,5.0,0.628545,260.0,6.122777777777777,10.0
1616732360.0,368162930.0,37.811408,-122.509629,9.901832,-0.996675,-0.081479,30.0,14.0,5.0,0.625497,260.0,6.122222222222222,10.0
1616732361.0,368162930.0,37.811404,-122.509687,9.907542,-0.996676,-0.081464,30.0,14.0,5.0,0.622446,260.0,6.121666666666667,10.0
1616732362.0,368162930.0,37.8114,-122.509745,9.913028,-0.996678,-0.081443,30.0,14.0,5.0,0.619393,260.0,6.121111111111111,10.0
1616732363.0,368162930.0,37.811396,-122.509803,9.91829,-0.99668,-0.081417,30.0,14.0,5.0,0.616339,260.0,6.120555555555556,10.0
1616732364.0,368162930.0,37.811393,-122.509861,9.923329,-0.996683,-0.081384,30.0,14.0,5.0,0.613284,260.0,6.12,10.0
1616732365.0,368162930.0,37.811389,-122.509919,9.928144,-0.996686,-0.081345,30.0,14.0,5.0,0.610226,260.0,6.1194444444444445,10.0
1616732366.0,368162930.0,37.811385,-122.509977,9.932736,-0.99669,-0.081301,30.0,14.0,5.0,0.607168,260.0,6.118888888888889,10.0
1616732367.0,368162930.0,37.811381,-122.510035,9.937104,-0.996694,-0.081251,30.0,14.0,5.0,0.604107,260.0,6.118333333333333,10.0
1616732368.0,368162930.0,37.811378,-122.510093,9.941248,-0.996698,-0.081194,30.0,14.0,5.0,0.601046,260.0,6.1177777777777775,10.0
1616732369.0,368162930.0,37.811374,-122.510151,9.945169,-0.996703,-0.081132,30.0,14.0,5.0,0.597983,260.0,6.117222222222222,10.0
1616732370.0,368162930.0,37.81137,-122.510209,9.948866,-0.996709,-0.081064,30.0,14.0,5.0,0.594919,260.0,6.116666666666667,10.0
1616732371.0,368162930.0,37.811366,-122.510267,9.952339,-0.996715,-0.08099,30.0,14.0,5.0,0.591854,260.0,6.116111111111112,10.0
1616732372.0,368162930.0,37.811363,-122.510325,9.955589,-0.996721,-0.080911,30.0,14.0,5.0,0.588788,260.0,6.115555555555556,10.0
1616732373.0,368162930.0,37.811359,-122.510383,9.958615,-0.996728,-0.080825,30.0,14.0,5.0,0.585721,260.0,6.115,10.0
1616732374.0,368162930.0,37.811355,-122.510441,9.961418,-0.996736,-0.080733,30.0,14.0,5.0,0.582652,260.0,6.114444444444445,10.0
1616732375.0,368162930.0,37.811352,-122.510499,9.963997,-0.996744,-0.080636,30.0,14.0,5.0,0.579583,260.0,6.113888888888889,10.0
1616732376.0,368162930.0,37.811348,-122.510557,9.966353,-0.996752,-0.080533,30.0,14.0,5.0,0.576514,260.0,6.113333333333333,10.0
1616732377.0,368162930.0,37.811344,-122.510616,9.968485,-0.996761,-0.080423,30.0,14.0,5.0,0.573443,260.0,6.112777777777778,10.0
1616732378.0,368162930.0,37.81134,-122.510674,9.970393,-0.99677,-0.080308,30.0,14.0,5.0,0.570372,260.0,6.112222222222222,10.0
1616732379.0,368162930.0,37.811337,-122.510732,9.972078,-0.99678,-0.080187,30.0,14.0,5.0,0.5673,260.0,6.111666666666666,10.0
1616732380.0,368162930.0,37.811333,-122.51079,9.97354,-0.99679,-0.08006,30.0,14.0,5.0,0.564228,260.0,6.111111111111111,10.0
1616732381.0,368162930.0,37.811329,-122.510848,9.974778,-0.996801,-0.079928,30.0,14.0,5.0,0.561155,260.0,6.110555555555555,10.0
1616732382.0,368162930.0,37.811326,-122.510907,9.975793,-0.996812,-0.079789,30.0,14.0,5.0,0.558082,260.0,6.11,10.0
1616732383.0,368162930.0,37.811322,-122.510965,9.976585,-0.996823,-0.079644,30.0,14.0,5.0,0.555008,260.0,6.109444444444445,10.0
1616732384.0,368162930.0,37.811318,-122.511023,9.977153,-0.996835,-0.079494,30.0,14.0,5.0,0.551934,260.0,6.108888888888889,10.0
1616732385.0,368162930.0,37.811315,-122.511081,9.977498,-0.996848,-0.079337,30.0,14.0,5.0,0.54886,260.0,6.108333333333333,10.0
1616732386.0,368162930.0,37.811311,-122.51114,9.977619,-0.996861,-0.079175,30.0,14.0,5.0,0.545786,260.0,6.107777777777778,10.0
1616732387.0,368162930.0,37.811307,-122.511198,9.977518,-0.996874,-0.079006,30.0,14.0,5.0,0.542712,260.0,6.107222222222222,10.0
1616732388.0,368162930.0,37.811304,-122.511256,9.977193,-0.996888,-0.078832,30.0,14.0,5.0,0.539638,260.0,6.1066666666666665,10.0
1616732389.0,368162930.0,37.8113,-122.511314,9.976645,-0.996902,-0.078651,30.0,14.0,5.0,0.536564,260.0,6.106111111111111,10.0
1616732390.0,368162930.0,37.811296,-122.511373,9.975873,-0.996917,-0.078465,30.0,14.0,5.0,0.53349,260.0,6.105555555555555,10.0
1616732391.0,368162930.0,37.811293,-122.511431,9.974879,-0.996932,-0.078273,30.0,14.0,5.0,0.530416,260.0,6.105,10.0
1616732392.0,368162930.0,37.811289,-122.511489,9.973661,-0.996948,-0.078074,30.0,14.0,5.0,0.527343,260.0,6.104444444444445,10.0
1616732393.0,368162930.0,37.811286,-122.511547,9.972221,-0.996964,-0.07787,30.0,14.0,5.0,0.52427,260.0,6.103888888888889,10.0
1616732394.0,368162930.0,37.811282,-122.511606,9.970557,-0.99698,-0.077659,30.0,14.0,5.0,0.521197,260.0,6.1033333333333335,10.0
1616732395.0,368162930.0,37.811278,-122.511664,9.968671,-0.996997,-0.077442,30.0,14.0,5.0,0.518125,260.0,6.102777777777778,10.0
1616732396.0,368162930.0,37.811275,-122.511722,9.966561,-0.997014,-0.07722,30.0,14.0,5.0,0.515054,260.0,6.102222222222222,10.0
1616732397.0,368162930.0,37.811271,-122.51178,9.964228,-0.997032,-0.076991,30.0,14.0,5.0,0.511983,260.0,6.101666666666667,10.0
1616732398.0,368162930.0,37.811268,-122.511838,9.961673,-0.99705,-0.076756,30.0,14.0,5.0,0.508912,260.0,6.101111111111111,10.0
1616732399.0,368162930.0,37.811264,-122.511896,9.958895,-0.997068,-0.076515,30.0,14.0,5.0,0.505843,260.0,6.100555555555555,10.0
1616732400.0,368162930.0,37.811261,-122.511955,9.955894,-0.997087,-0.076267,30.0,14.0,5.0,0.502774,260.0,6.1,10.0
1616732401.0,368162930.0,37.811257,-122.512013,9.95267,-0.997107,-0.076014,30.0,14.0,5.0,0.499707,260.0,6.099444444444444,10.0
1616732402.0,368162930.0,37.811254,-122.512071,9.949224,-0.997127,-0.075754,30.0,14.0,5.0,0.49664,260.0,6.098888888888889,10.0
1616732403.0,368162930.0,37.81125,-122.512129,9.945555,-0.997147,-0.075488,30.0,14.0,5.0,0.493574,260.0,6.098333333333334,10.0
1616732404.0,368162930.0,37.811247,-122.512187,9.941663,-0.997167,-0.075216,30.0,14.0,5.0,0.490509,260.0,6.097777777777778,10.0
1616732405.0,368162930.0,37.811243,-122.512245,9.937549,-0.997188,-0.074937,30.0,14.0,5.0,0.487446,260.0,6.097222222222222,10.0
1616732406.0,368162930.0,37.81124,-122.512303,9.933212,-0.99721,-0.074652,30.0,14.0,5.0,0.484384,260.0,6.096666666666667,10.0
1616732407.0,368162930.0,37.811236,-122.512361,9.928653,-0.997231,-0.074361,30.0,14.0,5.0,0.481323,260.0,6.096111111111111,10.0
1616732408.0,368162930.0,37.811233,-122.512419,9.923872,-0.997254,-0.074064,30.0,14.0,5.0,0.478263,260.0,6.095555555555555,10.0
1616732409.0,368162930.0,37.811229,-122.512477,9.918868,-0.997276,-0.07376,30.0,14.0,5.0,0.475205,260.0,6.095,10.0
1616732410.0,368162930.0,37.811226,-122.512535,9.913642,-0.997299,-0.073449,30.0,14.0,5.0,0.472149,260.0,6.094444444444444,10.0
1616732411.0,368162930.0,37.811223,-122.512593,9.908193,-0.997322,-0.073132,30.0,14.0,5.0,0.469094,260.0,6.093888888888889,10.0
1616732412.0,368162930.0,37.811219,-122.512651,9.902523,-0.997346,-0.072809,30.0,14.0,5.0,0.46604,260.0,6.093333333333334,10.0
1616732413.0,368162930.0,37.811216,-122.512709,9.89663,-0.99737,-0.072479,30.0,14.0,5.0,0.462988,260.0,6.092777777777778,10.0
1616732414.0,368162930.0,37.811213,-122.512766,9.890516,-0.997394,-0.072142,30.0,14.0,5.0,0.459939,260.0,6.092222222222222,10.0
1616732415.0,368162930.0,37.811209,-122.512824,9.884179,-0.997419,-0.071799,30.0,14.0,5.0,0.456891,260.0,6.091666666666667,10.0
1616732416.0,368162930.0,37.811206,-122.512882,9.877621,-0.997444,-0.071449,30.0,14.0,5.0,0.453844,260.0,6.091111111111111,10.0
1616732417.0,368162930.0,37.811203,-122.51294,9.870841,-0.99747,-0.071092,30.0,14.0,5.0,0.4508,260.0,6.090555555555556,10.0
1616732418.0,368162930.0,37.8112,-122.512997,9.863839,-0.997496,-0.070729,30.0,14.0,5.0,0.447758,260.0,6.09,10.0
1616732419.0,368162930.0,37.811196,-122.513055,9.856615,-0.997522,-0.070359,30.0,14.0,5.0,0.444718,260.0,6.089444444444444,10.0
