Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638789326.0,367389640.0,37.81293,-122.440613,10.41734,-0.999622,-0.02748,60.0,21.0,7.0,0.973408,25.044444444444444,1.8783333333333327,5.252222222222223
1638789327.0,367389640.0,37.812928,-122.440674,10.42798,-0.999659,-0.026106,60.0,21.0,7.0,0.97149,25.03333333333333,1.8775,5.251666666666667
1638789328.0,367389640.0,37.812927,-122.440735,10.438414,-0.999694,-0.024744,60.0,21.0,7.0,0.969571,25.022222222222226,1.8766666666666667,5.251111111111111
1638789329.0,367389640.0,37.812926,-122.440797,10.448644,-0.999726,-0.023394,60.0,21.0,7.0,0.967649,25.01111111111112,1.8758333333333328,5.250555555555556
1638789330.0,367389640.0,37.812925,-122.440858,10.458667,-0.999757,-0.022055,60.0,21.0,7.0,0.965725,25.0,1.875,5.25
1638789331.0,367389640.0,37.812924,-122.440919,10.468484,-0.999785,-0.020727,60.0,21.0,7.0,0.963799,24.988888888888887,1.8741666666666663,5.249444444444444
1638789332.0,367389640.0,37.812923,-122.44098,10.478095,-0.999812,-0.01941,60.0,21.0,7.0,0.961871,24.97777777777777,1.8733333333333333,5.248888888888889
1638789333.0,367389640.0,37.812922,-122.441042,10.487498,-0.999836,-0.018104,60.0,21.0,7.0,0.959941,24.96666666666667,1.8725,5.248333333333333
1638789334.0,367389640.0,37.812921,-122.441103,10.496694,-0.999859,-0.01681,60.0,21.0,7.0,0.958009,24.95555555555556,1.8716666666666664,5.247777777777777
1638789335.0,367389640.0,37.81292,-122.441164,10.505682,-0.999879,-0.015526,60.0,21.0,7.0,0.956076,24.944444444444443,1.870833333333333,5.247222222222222
1638789336.0,367389640.0,37.812919,-122.441226,10.514461,-0.999898,-0.014252,60.0,21.0,7.0,0.95414,24.933333333333334,1.87,5.246666666666667
1638789337.0,367389640.0,37.812919,-122.441288,10.523032,-0.999916,-0.012989,60.0,21.0,7.0,0.952203,24.922222222222224,1.8691666666666664,5.246111111111111
1638789338.0,367389640.0,37.812918,-122.441349,10.531394,-0.999931,-0.011737,60.0,21.0,7.0,0.950263,24.91111111111111,1.8683333333333327,5.245555555555556
1638789339.0,367389640.0,37.812917,-122.441411,10.539547,-0.999945,-0.010495,60.0,21.0,7.0,0.948323,24.9,1.8675,5.245
1638789340.0,367389640.0,37.812917,-122.441473,10.54749,-0.999957,-0.009264,60.0,21.0,7.0,0.94638,24.88888888888889,1.8666666666666667,5.2444444444444445
1638789341.0,367389640.0,37.812916,-122.441534,10.555222,-0.999968,-0.008042,60.0,21.0,7.0,0.944436,24.877777777777776,1.8658333333333328,5.243888888888889
1638789342.0,367389640.0,37.812916,-122.441596,10.562744,-0.999977,-0.006831,60.0,21.0,7.0,0.94249,24.866666666666667,1.865,5.243333333333333
1638789343.0,367389640.0,37.812916,-122.441658,10.570055,-0.999984,-0.00563,60.0,21.0,7.0,0.940543,24.855555555555554,1.8641666666666663,5.2427777777777775
1638789344.0,367389640.0,37.812915,-122.44172,10.577155,-0.99999,-0.004439,60.0,21.0,7.0,0.938594,24.84444444444444,1.8633333333333333,5.242222222222222
1638789345.0,367389640.0,37.812915,-122.441782,10.584044,-0.999995,-0.003257,60.0,21.0,7.0,0.936644,24.83333333333333,1.8625,5.241666666666667
1638789346.0,367389640.0,37.812915,-122.441844,10.59072,-0.999998,-0.002086,60.0,21.0,7.0,0.934692,24.822222222222223,1.8616666666666664,5.241111111111112
1638789347.0,367389640.0,37.812915,-122.441906,10.597185,-1.0,-0.000924,60.0,21.0,7.0,0.932739,24.81111111111111,1.860833333333333,5.240555555555556
1638789348.0,367389640.0,37.812915,-122.441968,10.603436,-1.0,0.000229,60.0,21.0,7.0,0.930785,24.8,1.86,5.24
1638789349.0,367389640.0,37.812915,-122.44203,10.609475,-0.999999,0.001372,60.0,21.0,7.0,0.928829,24.788888888888888,1.8591666666666664,5.239444444444445
1638789350.0,367389640.0,37.812915,-122.442092,10.615301,-0.999997,0.002506,60.0,21.0,7.0,0.926872,24.77777777777778,1.8583333333333327,5.238888888888889
1638789351.0,367389640.0,37.812915,-122.442154,10.620913,-0.999993,0.00363,60.0,21.0,7.0,0.924914,24.766666666666666,1.8575,5.238333333333333
1638789352.0,367389640.0,37.812915,-122.442217,10.626311,-0.999989,0.004745,60.0,21.0,7.0,0.922955,24.75555555555556,1.856666666666667,5.237777777777778
1638789353.0,367389640.0,37.812915,-122.442279,10.631495,-0.999983,0.005851,60.0,21.0,7.0,0.920994,24.744444444444444,1.8558333333333328,5.237222222222222
1638789354.0,367389640.0,37.812916,-122.442341,10.636465,-0.999976,0.006948,60.0,21.0,7.0,0.919033,24.73333333333333,1.855,5.236666666666666
1638789355.0,367389640.0,37.812916,-122.442403,10.64122,-0.999968,0.008036,60.0,21.0,7.0,0.91707,24.72222222222222,1.8541666666666663,5.236111111111111
1638789356.0,367389640.0,37.812917,-122.442466,10.64576,-0.999958,0.009115,60.0,21.0,7.0,0.915106,24.71111111111111,1.8533333333333333,5.235555555555555
1638789357.0,367389640.0,37.812917,-122.442528,10.650085,-0.999948,0.010185,60.0,21.0,7.0,0.913142,24.7,1.8525,5.235
1638789358.0,367389640.0,37.812917,-122.44259,10.654194,-0.999937,0.011246,60.0,21.0,7.0,0.911176,24.68888888888889,1.8516666666666663,5.234444444444445
1638789359.0,367389640.0,37.812918,-122.442653,10.658087,-0.999924,0.012299,60.0,21.0,7.0,0.90921,24.677777777777777,1.850833333333333,5.233888888888889
1638789360.0,367389640.0,37.812919,-122.442715,10.661764,-0.999911,0.013343,60.0,21.0,7.0,0.907243,24.666666666666664,1.85,5.233333333333333
1638789361.0,367389640.0,37.812919,-122.442778,10.665224,-0.999897,0.014378,60.0,21.0,7.0,0.905275,24.655555555555555,1.8491666666666664,5.232777777777778
1638789362.0,367389640.0,37.81292,-122.44284,10.668468,-0.999881,0.015405,60.0,21.0,7.0,0.903307,24.64444444444445,1.8483333333333327,5.232222222222222
1638789363.0,367389640.0,37.812921,-122.442902,10.671495,-0.999865,0.016424,60.0,21.0,7.0,0.901337,24.633333333333333,1.8475,5.2316666666666665
1638789364.0,367389640.0,37.812922,-122.442965,10.674305,-0.999848,0.017434,60.0,21.0,7.0,0.899367,24.62222222222222,1.846666666666667,5.231111111111111
1638789365.0,367389640.0,37.812922,-122.443027,10.676897,-0.99983,0.018437,60.0,21.0,7.0,0.897397,24.61111111111111,1.8458333333333328,5.230555555555555
1638789366.0,367389640.0,37.812923,-122.44309,10.679271,-0.999811,0.01943,60.0,21.0,7.0,0.895425,24.6,1.845,5.23
1638789367.0,367389640.0,37.812924,-122.443153,10.681428,-0.999792,0.020416,60.0,21.0,7.0,0.893454,24.58888888888889,1.8441666666666665,5.229444444444445
1638789368.0,367389640.0,37.812925,-122.443215,10.683366,-0.999771,0.021394,60.0,21.0,7.0,0.891481,24.577777777777776,1.8433333333333333,5.228888888888889
1638789369.0,367389640.0,37.812926,-122.443278,10.685085,-0.99975,0.022364,60.0,21.0,7.0,0.889509,24.566666666666663,1.8425,5.2283333333333335
1638789370.0,367389640.0,37.812927,-122.44334,10.686586,-0.999728,0.023326,60.0,21.0,7.0,0.887536,24.55555555555556,1.8416666666666663,5.227777777777778
1638789371.0,367389640.0,37.812929,-122.443403,10.687868,-0.999705,0.02428,60.0,21.0,7.0,0.885562,24.544444444444444,1.840833333333333,5.227222222222222
1638789372.0,367389640.0,37.81293,-122.443465,10.688931,-0.999682,0.025226,60.0,21.0,7.0,0.883588,24.53333333333333,1.84,5.226666666666667
1638789373.0,367389640.0,37.812931,-122.443528,10.689774,-0.999658,0.026164,60.0,21.0,7.0,0.881614,24.522222222222226,1.8391666666666664,5.226111111111111
1638789374.0,367389640.0,37.812932,-122.44359,10.690398,-0.999633,0.027095,60.0,21.0,7.0,0.87964,24.51111111111112,1.8383333333333327,5.225555555555555
1638789375.0,367389640.0,37.812934,-122.443653,10.690801,-0.999607,0.028018,60.0,21.0,7.0,0.877666,24.5,1.8375,5.225
1638789376.0,367389640.0,37.812935,-122.443716,10.690985,-0.999581,0.028934,60.0,21.0,7.0,0.875691,24.488888888888887,1.836666666666667,5.224444444444444
1638789377.0,367389640.0,37.812937,-122.443778,10.690948,-0.999555,0.029842,60.0,21.0,7.0,0.873716,24.47777777777777,1.8358333333333328,5.223888888888889
1638789378.0,367389640.0,37.812938,-122.443841,10.690691,-0.999527,0.030742,60.0,21.0,7.0,0.871742,24.46666666666667,1.835,5.223333333333334
1638789379.0,367389640.0,37.81294,-122.443903,10.690213,-0.999499,0.031635,60.0,21.0,7.0,0.869767,24.45555555555556,1.8341666666666665,5.222777777777778
1638789380.0,367389640.0,37.812941,-122.443966,10.689514,-0.999471,0.032521,60.0,21.0,7.0,0.867792,24.444444444444443,1.8333333333333333,5.222222222222222
1638789381.0,367389640.0,37.812943,-122.444028,10.688593,-0.999442,0.0334,60.0,21.0,7.0,0.865818,24.433333333333334,1.8325,5.221666666666667
1638789382.0,367389640.0,37.812944,-122.444091,10.687452,-0.999413,0.034271,60.0,21.0,7.0,0.863843,24.422222222222224,1.8316666666666663,5.221111111111111
1638789383.0,367389640.0,37.812946,-122.444154,10.686088,-0.999383,0.035135,60.0,21.0,7.0,0.861869,24.41111111111111,1.830833333333333,5.220555555555555
1638789384.0,367389640.0,37.812948,-122.444216,10.684503,-0.999352,0.035992,60.0,21.0,7.0,0.859894,24.4,1.83,5.22
1638789385.0,367389640.0,37.81295,-122.444279,10.682696,-0.999321,0.036842,60.0,21.0,7.0,0.85792,24.38888888888889,1.8291666666666664,5.219444444444444
1638789386.0,367389640.0,37.812951,-122.444341,10.680667,-0.99929,0.037685,60.0,21.0,7.0,0.855947,24.377777777777776,1.8283333333333327,5.218888888888889
1638789387.0,367389640.0,37.812953,-122.444404,10.678415,-0.999258,0.038521,60.0,21.0,7.0,0.853973,24.366666666666667,1.8275,5.218333333333334
1638789388.0,367389640.0,37.812955,-122.444466,10.675941,-0.999225,0.03935,60.0,21.0,7.0,0.852,24.355555555555554,1.8266666666666669,5.217777777777778
1638789389.0,367389640.0,37.812957,-122.444529,10.673244,-0.999193,0.040173,60.0,21.0,7.0,0.850028,24.34444444444444,1.8258333333333328,5.217222222222222
1638789390.0,367389640.0,37.812959,-122.444591,10.670324,-0.99916,0.040988,60.0,21.0,7.0,0.848055,24.33333333333333,1.825,5.216666666666667
1638789391.0,367389640.0,37.812961,-122.444654,10.667181,-0.999126,0.041797,60.0,21.0,7.0,0.846084,24.322222222222223,1.8241666666666665,5.216111111111111
1638789392.0,367389640.0,37.812963,-122.444716,10.663814,-0.999092,0.042598,60.0,21.0,7.0,0.844113,24.31111111111111,1.8233333333333333,5.215555555555556
1638789393.0,367389640.0,37.812965,-122.444778,10.660224,-0.999058,0.043394,60.0,21.0,7.0,0.842142,24.3,1.8225,5.215
1638789394.0,367389640.0,37.812967,-122.444841,10.656411,-0.999023,0.044182,60.0,21.0,7.0,0.840172,24.288888888888888,1.8216666666666663,5.214444444444444
1638789395.0,367389640.0,37.81297,-122.444903,10.652373,-0.998989,0.044964,60.0,21.0,7.0,0.838203,24.27777777777778,1.8208333333333333,5.213888888888889
1638789396.0,367389640.0,37.812972,-122.444965,10.648112,-0.998953,0.045739,60.0,21.0,7.0,0.836234,24.266666666666666,1.82,5.213333333333333
1638789397.0,367389640.0,37.812974,-122.445028,10.643626,-0.998918,0.046508,60.0,21.0,7.0,0.834266,24.25555555555556,1.8191666666666664,5.212777777777777
1638789398.0,367389640.0,37.812976,-122.44509,10.638916,-0.998882,0.04727,60.0,21.0,7.0,0.832299,24.244444444444444,1.8183333333333327,5.212222222222223
1638789399.0,367389640.0,37.812979,-122.445152,10.633981,-0.998846,0.048026,60.0,21.0,7.0,0.830333,24.23333333333333,1.8175,5.211666666666667
1638789400.0,367389640.0,37.812981,-122.445214,10.628822,-0.99881,0.048776,60.0,21.0,7.0,0.828368,24.22222222222222,1.8166666666666669,5.211111111111111
1638789401.0,367389640.0,37.812983,-122.445277,10.623438,-0.998773,0.049519,60.0,21.0,7.0,0.826403,24.21111111111111,1.8158333333333327,5.210555555555556
1638789402.0,367389640.0,37.812986,-122.445339,10.617829,-0.998736,0.050255,60.0,21.0,7.0,0.82444,24.2,1.815,5.21
1638789403.0,367389640.0,37.812988,-122.445401,10.611995,-0.998699,0.050986,60.0,21.0,7.0,0.822477,24.18888888888889,1.8141666666666665,5.209444444444444
1638789404.0,367389640.0,37.812991,-122.445463,10.605935,-0.998662,0.05171,60.0,21.0,7.0,0.820516,24.177777777777777,1.8133333333333328,5.208888888888889
1638789405.0,367389640.0,37.812993,-122.445525,10.59965,-0.998625,0.052428,60.0,21.0,7.0,0.818556,24.166666666666664,1.8125,5.208333333333333
1638789406.0,367389640.0,37.812996,-122.445587,10.593139,-0.998587,0.05314,60.0,21.0,7.0,0.816596,24.155555555555555,1.8116666666666663,5.207777777777777
1638789407.0,367389640.0,37.812999,-122.445649,10.586403,-0.998549,0.053846,60.0,21.0,7.0,0.814638,24.14444444444445,1.8108333333333333,5.207222222222223
1638789408.0,367389640.0,37.813001,-122.445711,10.579441,-0.998511,0.054545,60.0,21.0,7.0,0.812682,24.133333333333333,1.81,5.206666666666667
1638789409.0,367389640.0,37.813004,-122.445773,10.572252,-0.998473,0.055239,60.0,21.0,7.0,0.810726,24.12222222222222,1.8091666666666664,5.206111111111111
1638789410.0,367389640.0,37.813007,-122.445834,10.564838,-0.998435,0.055926,60.0,21.0,7.0,0.808772,24.11111111111111,1.808333333333333,5.205555555555556
1638789411.0,367389640.0,37.813009,-122.445896,10.557197,-0.998397,0.056608,60.0,21.0,7.0,0.806819,24.1,1.8075,5.205
1638789412.0,367389640.0,37.813012,-122.445958,10.549329,-0.998358,0.057283,60.0,21.0,7.0,0.804868,24.08888888888889,1.8066666666666664,5.204444444444444
1638789413.0,367389640.0,37.813015,-122.44602,10.541235,-0.998319,0.057953,60.0,21.0,7.0,0.802918,24.077777777777776,1.8058333333333327,5.203888888888889
1638789414.0,367389640.0,37.813018,-122.446081,10.532914,-0.998281,0.058616,60.0,21.0,7.0,0.800969,24.066666666666663,1.805,5.203333333333333
1638789415.0,367389640.0,37.813021,-122.446143,10.524367,-0.998242,0.059274,60.0,21.0,7.0,0.799022,24.05555555555556,1.8041666666666667,5.2027777777777775
1638789416.0,367389640.0,37.813023,-122.446204,10.515592,-0.998203,0.059926,60.0,21.0,7.0,0.797076,24.044444444444444,1.8033333333333328,5.202222222222222
1638789417.0,367389640.0,37.813026,-122.446266,10.50659,-0.998164,0.060572,60.0,21.0,7.0,0.795133,24.03333333333333,1.8025,5.201666666666666
1638789418.0,367389640.0,37.813029,-122.446327,10.497361,-0.998125,0.061212,60.0,21.0,7.0,0.79319,24.022222222222226,1.8016666666666663,5.201111111111112
1638789419.0,367389640.0,37.813032,-122.446389,10.487904,-0.998086,0.061846,60.0,21.0,7.0,0.79125,24.01111111111112,1.8008333333333333,5.200555555555556
1638789420.0,367389640.0,37.813035,-122.44645,10.47822,-0.998047,0.062475,60.0,21.0,7.0,0.789311,24.0,1.7999999999999998,5.2
1638789421.0,367389640.0,37.813038,-122.446511,10.468308,-0.998007,0.063098,60.0,21.0,7.0,0.787374,23.988888888888887,1.7991666666666666,5.1994444444444445
1638789422.0,367389640.0,37.813041,-122.446572,10.458169,-0.997968,0.063715,60.0,21.0,7.0,0.785439,23.97777777777777,1.7983333333333331,5.198888888888889
1638789423.0,367389640.0,37.813044,-122.446633,10.447801,-0.997929,0.064327,60.0,21.0,7.0,0.783505,23.966666666666665,1.7975,5.198333333333333
1638789424.0,367389640.0,37.813048,-122.446694,10.437206,-0.99789,0.064933,60.0,21.0,7.0,0.781574,23.95555555555556,1.7966666666666666,5.197777777777778
1638789425.0,367389640.0,37.813051,-122.446755,10.426382,-0.99785,0.065533,60.0,21.0,7.0,0.779644,23.944444444444443,1.7958333333333332,5.197222222222222
1638789426.0,367389640.0,37.813054,-122.446816,10.41533,-0.997811,0.066128,60.0,21.0,7.0,0.777717,23.933333333333334,1.795,5.196666666666666
1638789427.0,367389640.0,37.813057,-122.446877,10.404049,-0.997772,0.066717,60.0,21.0,7.0,0.775791,23.92222222222222,1.794166666666667,5.196111111111112
1638789428.0,367389640.0,37.81306,-122.446938,10.392541,-0.997733,0.0673,60.0,21.0,7.0,0.773868,23.91111111111111,1.7933333333333332,5.195555555555556
1638789429.0,367389640.0,37.813063,-122.446999,10.380803,-0.997694,0.067878,60.0,21.0,7.0,0.771947,23.9,1.7925,5.195
1638789430.0,367389640.0,37.813067,-122.447059,10.368837,-0.997654,0.068451,60.0,21.0,7.0,0.770027,23.88888888888889,1.7916666666666663,5.194444444444445
1638789431.0,367389640.0,37.81307,-122.44712,10.356731,-0.997615,0.069018,60.0,21.0,7.0,0.76811,23.877777777777776,1.7908333333333333,5.193888888888889
1638789432.0,367389640.0,37.813073,-122.447181,10.344842,-0.997576,0.069582,60.0,21.0,7.0,0.766196,23.866666666666667,1.7899999999999998,5.193333333333333
1638789433.0,367389640.0,37.813077,-122.447241,10.33326,-0.997537,0.070141,60.0,21.0,7.0,0.764283,23.855555555555554,1.7891666666666666,5.192777777777778
1638789434.0,367389640.0,37.81308,-122.447301,10.321983,-0.997498,0.070698,60.0,21.0,7.0,0.762373,23.844444444444445,1.788333333333333,5.192222222222222
1638789435.0,367389640.0,37.813083,-122.447362,10.311013,-0.997458,0.07125,60.0,21.0,7.0,0.760465,23.83333333333333,1.7875,5.191666666666666
1638789436.0,367389640.0,37.813087,-122.447422,10.300348,-0.997419,0.071798,60.0,21.0,7.0,0.758558,23.822222222222223,1.7866666666666666,5.191111111111111
1638789437.0,367389640.0,37.81309,-122.447482,10.289989,-0.99738,0.072343,60.0,21.0,7.0,0.756654,23.81111111111111,1.7858333333333332,5.190555555555555
1638789438.0,367389640.0,37.813094,-122.447542,10.279936,-0.99734,0.072884,60.0,21.0,7.0,0.754752,23.8,1.785,5.19
1638789439.0,367389640.0,37.813097,-122.447602,10.270189,-0.997301,0.073421,60.0,21.0,7.0,0.752851,23.788888888888888,1.784166666666667,5.189444444444445
1638789440.0,367389640.0,37.813101,-122.447662,10.260747,-0.997262,0.073953,60.0,21.0,7.0,0.750952,23.77777777777778,1.7833333333333332,5.188888888888889
1638789441.0,367389640.0,37.813104,-122.447722,10.251611,-0.997222,0.074482,60.0,21.0,7.0,0.749055,23.766666666666666,1.7825,5.1883333333333335
1638789442.0,367389640.0,37.813108,-122.447782,10.24278,-0.997183,0.075006,60.0,21.0,7.0,0.74716,23.75555555555556,1.7816666666666665,5.187777777777778
1638789443.0,367389640.0,37.813111,-122.447842,10.234255,-0.997144,0.075527,60.0,21.0,7.0,0.745266,23.744444444444444,1.7808333333333333,5.187222222222222
1638789444.0,367389640.0,37.813115,-122.447901,10.226035,-0.997105,0.076043,60.0,21.0,7.0,0.743374,23.73333333333333,1.78,5.1866666666666665
1638789445.0,367389640.0,37.813118,-122.447961,10.218121,-0.997065,0.076554,60.0,21.0,7.0,0.741483,23.72222222222222,1.7791666666666666,5.186111111111111
1638789446.0,367389640.0,37.813122,-122.448021,10.210511,-0.997026,0.077061,60.0,21.0,7.0,0.739594,23.711111111111112,1.778333333333333,5.185555555555555
1638789447.0,367389640.0,37.813126,-122.44808,10.203207,-0.996987,0.077564,60.0,21.0,7.0,0.737707,23.7,1.7775,5.1850000000000005
1638789448.0,367389640.0,37.813129,-122.44814,10.196207,-0.996948,0.078062,60.0,21.0,7.0,0.73582,23.68888888888889,1.7766666666666666,5.184444444444445
1638789449.0,367389640.0,37.813133,-122.4482,10.189513,-0.99691,0.078556,60.0,21.0,7.0,0.733935,23.677777777777777,1.7758333333333332,5.183888888888889
1638789450.0,367389640.0,37.813137,-122.448259,10.183124,-0.996871,0.079045,60.0,21.0,7.0,0.732051,23.666666666666664,1.775,5.183333333333334
1638789451.0,367389640.0,37.81314,-122.448319,10.177039,-0.996833,0.07953,60.0,21.0,7.0,0.730169,23.655555555555555,1.774166666666667,5.182777777777778
1638789452.0,367389640.0,37.813144,-122.448378,10.171259,-0.996794,0.080009,60.0,21.0,7.0,0.728287,23.64444444444444,1.7733333333333332,5.182222222222222
1638789453.0,367389640.0,37.813148,-122.448437,10.165784,-0.996756,0.080484,60.0,21.0,7.0,0.726407,23.633333333333333,1.7725,5.181666666666667
1638789454.0,367389640.0,37.813152,-122.448497,10.160613,-0.996718,0.080955,60.0,21.0,7.0,0.724527,23.62222222222222,1.7716666666666665,5.181111111111111
1638789455.0,367389640.0,37.813155,-122.448556,10.155747,-0.99668,0.08142,60.0,21.0,7.0,0.722649,23.61111111111111,1.7708333333333333,5.180555555555555
1638789456.0,367389640.0,37.813159,-122.448615,10.151185,-0.996642,0.08188,60.0,21.0,7.0,0.720771,23.6,1.77,5.18
1638789457.0,367389640.0,37.813163,-122.448674,10.146927,-0.996605,0.082336,60.0,21.0,7.0,0.718894,23.58888888888889,1.7691666666666666,5.179444444444444
1638789458.0,367389640.0,37.813167,-122.448734,10.142974,-0.996567,0.082786,60.0,21.0,7.0,0.717018,23.577777777777776,1.768333333333333,5.178888888888888
1638789459.0,367389640.0,37.813171,-122.448793,10.139325,-0.99653,0.083232,60.0,21.0,7.0,0.715143,23.566666666666663,1.7674999999999998,5.178333333333334
1638789460.0,367389640.0,37.813175,-122.448852,10.135981,-0.996493,0.083672,60.0,21.0,7.0,0.713269,23.55555555555556,1.7666666666666666,5.177777777777778
1638789461.0,367389640.0,37.813179,-122.448911,10.13294,-0.996457,0.084107,60.0,21.0,7.0,0.711395,23.544444444444444,1.7658333333333331,5.177222222222222
1638789462.0,367389640.0,37.813183,-122.44897,10.130203,-0.99642,0.084537,60.0,21.0,7.0,0.709521,23.53333333333333,1.765,5.176666666666667
1638789463.0,367389640.0,37.813187,-122.449029,10.127771,-0.996384,0.084962,60.0,21.0,7.0,0.707648,23.522222222222226,1.7641666666666669,5.176111111111111
1638789464.0,367389640.0,37.813191,-122.449089,10.125642,-0.996348,0.085381,60.0,21.0,7.0,0.705776,23.51111111111111,1.7633333333333332,5.175555555555556
1638789465.0,367389640.0,37.813195,-122.449148,10.123817,-0.996313,0.085796,60.0,21.0,7.0,0.703904,23.5,1.7625,5.175
1638789466.0,367389640.0,37.813199,-122.449207,10.122296,-0.996277,0.086205,60.0,21.0,7.0,0.702032,23.488888888888887,1.7616666666666665,5.174444444444444
1638789467.0,367389640.0,37.813203,-122.449266,10.121078,-0.996242,0.086608,60.0,21.0,7.0,0.700161,23.47777777777777,1.7608333333333333,5.1738888888888885
1638789468.0,367389640.0,37.813207,-122.449325,10.120164,-0.996208,0.087006,60.0,21.0,7.0,0.69829,23.466666666666665,1.76,5.173333333333334
1638789469.0,367389640.0,37.813211,-122.449384,10.119554,-0.996173,0.087399,60.0,21.0,7.0,0.696419,23.45555555555556,1.7591666666666663,5.172777777777778
1638789470.0,367389640.0,37.813215,-122.449443,10.119247,-0.996139,0.087786,60.0,21.0,7.0,0.694548,23.444444444444443,1.7583333333333333,5.172222222222223
1638789471.0,367389640.0,37.813219,-122.449502,10.119243,-0.996106,0.088167,60.0,21.0,7.0,0.692677,23.433333333333334,1.7574999999999998,5.171666666666667
1638789472.0,367389640.0,37.813223,-122.449561,10.119543,-0.996072,0.088544,60.0,21.0,7.0,0.690807,23.42222222222222,1.7566666666666666,5.171111111111111
1638789473.0,367389640.0,37.813227,-122.44962,10.120146,-0.996039,0.088914,60.0,21.0,7.0,0.688936,23.41111111111111,1.7558333333333334,5.170555555555556
1638789474.0,367389640.0,37.813231,-122.449679,10.121052,-0.996007,0.089279,60.0,21.0,7.0,0.687065,23.4,1.755,5.17
1638789475.0,367389640.0,37.813236,-122.449738,10.122261,-0.995974,0.089638,60.0,21.0,7.0,0.685194,23.38888888888889,1.7541666666666669,5.169444444444444
1638789476.0,367389640.0,37.81324,-122.449797,10.123774,-0.995943,0.089992,60.0,21.0,7.0,0.683323,23.377777777777776,1.7533333333333332,5.168888888888889
1638789477.0,367389640.0,37.813244,-122.449856,10.125589,-0.995911,0.090339,60.0,21.0,7.0,0.681451,23.366666666666667,1.7525,5.168333333333333
1638789478.0,367389640.0,37.813248,-122.449915,10.127708,-0.99588,0.090681,60.0,21.0,7.0,0.679579,23.355555555555554,1.7516666666666665,5.167777777777777
1638789479.0,367389640.0,37.813253,-122.449974,10.130129,-0.995849,0.091018,60.0,21.0,7.0,0.677707,23.344444444444445,1.7508333333333332,5.167222222222223
1638789480.0,367389640.0,37.813257,-122.450033,10.132853,-0.995819,0.091348,60.0,21.0,7.0,0.675834,23.33333333333333,1.75,5.166666666666667
1638789481.0,367389640.0,37.813261,-122.450092,10.13588,-0.995789,0.091673,60.0,21.0,7.0,0.673961,23.322222222222223,1.7491666666666663,5.166111111111111
1638789482.0,367389640.0,37.813265,-122.450152,10.13921,-0.99576,0.091992,60.0,21.0,7.0,0.672087,23.31111111111111,1.7483333333333333,5.165555555555556
1638789483.0,367389640.0,37.81327,-122.450211,10.142843,-0.995731,0.092305,60.0,21.0,7.0,0.670213,23.3,1.7474999999999998,5.165
1638789484.0,367389640.0,37.813274,-122.45027,10.146778,-0.995702,0.092612,60.0,21.0,7.0,0.668338,23.288888888888888,1.7466666666666666,5.164444444444444
