Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638814666.0,366969970.0,37.844988,-122.444236,21.25444,-0.91147,0.411367,60.0,46.0,9.0,0.839876,127.96111111111112,2.063888888888889,4.761666666666667
1638814667.0,366969970.0,37.845028,-122.444349,21.229536,-0.911375,0.411576,60.0,46.0,9.0,0.83587,128.04722222222222,2.0652777777777778,4.760833333333333
1638814668.0,366969970.0,37.845069,-122.444462,21.204632,-0.911285,0.411775,60.0,46.0,9.0,0.831868,128.13333333333333,2.066666666666667,4.76
1638814669.0,366969970.0,37.845109,-122.444576,21.179731,-0.9112,0.411965,60.0,46.0,9.0,0.827872,128.21944444444443,2.0680555555555555,4.759166666666666
1638814670.0,366969970.0,37.845149,-122.444689,21.15483,-0.911118,0.412144,60.0,46.0,9.0,0.823881,128.30555555555554,2.0694444444444446,4.758333333333333
1638814671.0,366969970.0,37.84519,-122.444802,21.12993,-0.911042,0.412314,60.0,46.0,9.0,0.819894,128.39166666666668,2.0708333333333333,4.7575
1638814672.0,366969970.0,37.84523,-122.444914,21.105031,-0.910969,0.412474,60.0,46.0,9.0,0.815912,128.4777777777778,2.0722222222222224,4.756666666666667
1638814673.0,366969970.0,37.84527,-122.445027,21.080133,-0.910901,0.412624,60.0,46.0,9.0,0.811935,128.5638888888889,2.073611111111111,4.755833333333333
1638814674.0,366969970.0,37.845311,-122.44514,21.055235,-0.910838,0.412764,60.0,46.0,9.0,0.807963,128.65,2.075,4.755
1638814675.0,366969970.0,37.845351,-122.445252,21.030338,-0.910779,0.412894,60.0,46.0,9.0,0.803996,128.73611111111111,2.076388888888889,4.754166666666666
1638814676.0,366969970.0,37.845391,-122.445364,21.005441,-0.910725,0.413014,60.0,46.0,9.0,0.800034,128.82222222222222,2.077777777777778,4.753333333333333
1638814677.0,366969970.0,37.845431,-122.445476,20.980544,-0.910675,0.413124,60.0,46.0,9.0,0.796076,128.90833333333333,2.0791666666666666,4.7525
1638814678.0,366969970.0,37.845471,-122.445588,20.955647,-0.91063,0.413223,60.0,46.0,9.0,0.792123,128.99444444444444,2.080555555555556,4.751666666666667
1638814679.0,366969970.0,37.845511,-122.4457,20.930751,-0.910589,0.413313,60.0,46.0,9.0,0.788175,129.08055555555555,2.0819444444444444,4.7508333333333335
1638814680.0,366969970.0,37.845551,-122.445812,20.905854,-0.910553,0.413392,60.0,46.0,9.0,0.784232,129.16666666666666,2.083333333333333,4.75
1638814681.0,366969970.0,37.845591,-122.445923,20.880958,-0.910522,0.413461,60.0,46.0,9.0,0.780294,129.25277777777777,2.084722222222222,4.7491666666666665
1638814682.0,366969970.0,37.845631,-122.446034,20.856061,-0.910495,0.41352,60.0,46.0,9.0,0.77636,129.33888888888887,2.0861111111111112,4.748333333333333
1638814683.0,366969970.0,37.845671,-122.446146,20.831165,-0.910473,0.413569,60.0,46.0,9.0,0.772431,129.425,2.0875,4.7475
1638814684.0,366969970.0,37.845711,-122.446257,20.806268,-0.910456,0.413607,60.0,46.0,9.0,0.768507,129.51111111111112,2.088888888888889,4.746666666666666
1638814685.0,366969970.0,37.845751,-122.446368,20.781371,-0.910443,0.413635,60.0,46.0,9.0,0.764588,129.59722222222223,2.0902777777777777,4.745833333333334
1638814686.0,366969970.0,37.845791,-122.446479,20.756473,-0.910435,0.413652,60.0,46.0,9.0,0.760673,129.68333333333334,2.091666666666667,4.745
1638814687.0,366969970.0,37.84583,-122.446589,20.731576,-0.910432,0.413659,60.0,46.0,9.0,0.756763,129.76944444444445,2.0930555555555554,4.744166666666667
1638814688.0,366969970.0,37.84587,-122.4467,20.706678,-0.910433,0.413656,60.0,46.0,9.0,0.752858,129.85555555555555,2.094444444444445,4.743333333333333
1638814689.0,366969970.0,37.84591,-122.44681,20.68178,-0.91044,0.413642,60.0,46.0,9.0,0.748958,129.94166666666666,2.095833333333333,4.7425
1638814690.0,366969970.0,37.845949,-122.446921,20.656882,-0.910451,0.413617,60.0,46.0,9.0,0.745062,130.02777777777777,2.0972222222222223,4.741666666666667
1638814691.0,366969970.0,37.845989,-122.447031,20.631983,-0.910467,0.413582,60.0,46.0,9.0,0.741171,130.11388888888888,2.098611111111111,4.740833333333333
1638814692.0,366969970.0,37.846028,-122.447141,20.607084,-0.910488,0.413537,60.0,46.0,9.0,0.737285,130.2,2.1,4.74
1638814693.0,366969970.0,37.846068,-122.447251,20.582186,-0.910513,0.41348,60.0,46.0,9.0,0.733403,130.2861111111111,2.1013888888888888,4.739166666666667
1638814694.0,366969970.0,37.846107,-122.447361,20.557287,-0.910544,0.413413,60.0,46.0,9.0,0.729526,130.37222222222223,2.102777777777778,4.738333333333333
1638814695.0,366969970.0,37.846146,-122.44747,20.532388,-0.910579,0.413335,60.0,46.0,9.0,0.725654,130.45833333333334,2.104166666666667,4.7375
1638814696.0,366969970.0,37.846186,-122.44758,20.507489,-0.910619,0.413246,60.0,46.0,9.0,0.721786,130.54444444444445,2.105555555555556,4.736666666666666
1638814697.0,366969970.0,37.846225,-122.447689,20.48259,-0.910664,0.413147,60.0,46.0,9.0,0.717923,130.63055555555556,2.1069444444444447,4.735833333333334
1638814698.0,366969970.0,37.846264,-122.447799,20.457691,-0.910714,0.413037,60.0,46.0,9.0,0.714065,130.71666666666667,2.1083333333333334,4.734999999999999
1638814699.0,366969970.0,37.846303,-122.447908,20.432793,-0.910769,0.412915,60.0,46.0,9.0,0.710211,130.80277777777778,2.1097222222222225,4.734166666666667
1638814700.0,366969970.0,37.846342,-122.448017,20.407894,-0.910829,0.412783,60.0,46.0,9.0,0.706362,130.88888888888889,2.111111111111111,4.733333333333333
1638814701.0,366969970.0,37.846381,-122.448126,20.382997,-0.910894,0.41264,60.0,46.0,9.0,0.702518,130.975,2.1125000000000003,4.7325
1638814702.0,366969970.0,37.84642,-122.448235,20.3581,-0.910964,0.412486,60.0,46.0,9.0,0.698678,131.0611111111111,2.113888888888889,4.7316666666666665
1638814703.0,366969970.0,37.846459,-122.448343,20.333203,-0.911039,0.41232,60.0,46.0,9.0,0.694843,131.1472222222222,2.115277777777778,4.730833333333333
1638814704.0,366969970.0,37.846498,-122.448452,20.308308,-0.911119,0.412144,60.0,46.0,9.0,0.691012,131.23333333333332,2.1166666666666667,4.73
1638814705.0,366969970.0,37.846536,-122.44856,20.283413,-0.911204,0.411956,60.0,46.0,9.0,0.687186,131.31944444444446,2.118055555555556,4.729166666666666
1638814706.0,366969970.0,37.846575,-122.448668,20.25852,-0.911294,0.411757,60.0,46.0,9.0,0.683365,131.40555555555557,2.1194444444444445,4.7283333333333335
1638814707.0,366969970.0,37.846614,-122.448777,20.233627,-0.911388,0.411547,60.0,46.0,9.0,0.679548,131.49166666666667,2.1208333333333336,4.7275
1638814708.0,366969970.0,37.846652,-122.448885,20.208736,-0.911488,0.411326,60.0,46.0,9.0,0.675736,131.57777777777778,2.1222222222222222,4.726666666666667
1638814709.0,366969970.0,37.846691,-122.448993,20.183847,-0.911593,0.411093,60.0,46.0,9.0,0.671928,131.6638888888889,2.123611111111112,4.725833333333333
1638814710.0,366969970.0,37.846729,-122.4491,20.15896,-0.911703,0.410849,60.0,46.0,9.0,0.668125,131.75,2.125,4.725
1638814711.0,366969970.0,37.846767,-122.449208,20.134075,-0.911819,0.410593,60.0,46.0,9.0,0.664326,131.8361111111111,2.126388888888889,4.724166666666667
1638814712.0,366969970.0,37.846806,-122.449316,20.109191,-0.911939,0.410326,60.0,46.0,9.0,0.660532,131.92222222222222,2.1277777777777778,4.723333333333333
1638814713.0,366969970.0,37.846844,-122.449423,20.084311,-0.912064,0.410047,60.0,46.0,9.0,0.656742,132.00833333333333,2.129166666666667,4.7225
1638814714.0,366969970.0,37.846882,-122.44953,20.059433,-0.912195,0.409757,60.0,46.0,9.0,0.652957,132.09444444444443,2.1305555555555555,4.721666666666667
1638814715.0,366969970.0,37.84692,-122.449638,20.034557,-0.91233,0.409455,60.0,46.0,9.0,0.649177,132.18055555555554,2.1319444444444446,4.720833333333333
1638814716.0,366969970.0,37.846958,-122.449745,20.009685,-0.912471,0.409142,60.0,46.0,9.0,0.645401,132.26666666666665,2.1333333333333333,4.72
1638814717.0,366969970.0,37.846996,-122.449852,19.984817,-0.912617,0.408817,60.0,46.0,9.0,0.641629,132.3527777777778,2.1347222222222224,4.719166666666666
1638814718.0,366969970.0,37.847033,-122.449958,19.959952,-0.912767,0.40848,60.0,46.0,9.0,0.637862,132.4388888888889,2.136111111111111,4.718333333333334
1638814719.0,366969970.0,37.847071,-122.450065,19.935091,-0.912924,0.408131,60.0,46.0,9.0,0.634099,132.525,2.1375,4.7175
1638814720.0,366969970.0,37.847109,-122.450172,19.910234,-0.913085,0.40777,60.0,46.0,9.0,0.630341,132.61111111111111,2.138888888888889,4.716666666666667
1638814721.0,366969970.0,37.847146,-122.450278,19.885381,-0.913251,0.407397,60.0,46.0,9.0,0.626587,132.69722222222222,2.140277777777778,4.715833333333333
1638814722.0,366969970.0,37.847184,-122.450385,19.860534,-0.913423,0.407013,60.0,46.0,9.0,0.622838,132.78333333333333,2.1416666666666666,4.715
1638814723.0,366969970.0,37.847221,-122.450491,19.835691,-0.913599,0.406616,60.0,46.0,9.0,0.619093,132.86944444444444,2.143055555555556,4.714166666666666
1638814724.0,366969970.0,37.847259,-122.450597,19.810854,-0.913781,0.406207,60.0,46.0,9.0,0.615353,132.95555555555555,2.1444444444444444,4.713333333333333
1638814725.0,366969970.0,37.847296,-122.450703,19.786023,-0.913968,0.405786,60.0,46.0,9.0,0.611617,133.04166666666666,2.145833333333333,4.7125
1638814726.0,366969970.0,37.847333,-122.450809,19.761198,-0.91416,0.405353,60.0,46.0,9.0,0.607885,133.12777777777777,2.147222222222222,4.711666666666667
1638814727.0,366969970.0,37.84737,-122.450915,19.73638,-0.914357,0.404908,60.0,46.0,9.0,0.604158,133.21388888888887,2.1486111111111112,4.710833333333333
1638814728.0,366969970.0,37.847407,-122.451021,19.711568,-0.91456,0.40445,60.0,46.0,9.0,0.600435,133.3,2.15,4.71
1638814729.0,366969970.0,37.847444,-122.451126,19.686764,-0.914768,0.40398,60.0,46.0,9.0,0.596717,133.38611111111112,2.151388888888889,4.7091666666666665
1638814730.0,366969970.0,37.847481,-122.451232,19.661967,-0.914981,0.403498,60.0,46.0,9.0,0.593002,133.47222222222223,2.1527777777777777,4.708333333333333
1638814731.0,366969970.0,37.847517,-122.451337,19.637178,-0.915199,0.403003,60.0,46.0,9.0,0.589293,133.55833333333334,2.154166666666667,4.7075
1638814732.0,366969970.0,37.847554,-122.451443,19.612398,-0.915422,0.402496,60.0,46.0,9.0,0.585587,133.64444444444445,2.1555555555555554,4.706666666666667
1638814733.0,366969970.0,37.84759,-122.451548,19.587626,-0.91565,0.401976,60.0,46.0,9.0,0.581886,133.73055555555555,2.156944444444445,4.7058333333333335
1638814734.0,366969970.0,37.847627,-122.451653,19.562864,-0.915884,0.401444,60.0,46.0,9.0,0.57819,133.81666666666666,2.158333333333333,4.705
1638814735.0,366969970.0,37.847663,-122.451758,19.538111,-0.916123,0.400898,60.0,46.0,9.0,0.574497,133.90277777777777,2.1597222222222223,4.704166666666667
1638814736.0,366969970.0,37.847699,-122.451863,19.513369,-0.916366,0.40034,60.0,46.0,9.0,0.570809,133.98888888888888,2.161111111111111,4.703333333333333
1638814737.0,366969970.0,37.847736,-122.451968,19.488637,-0.916616,0.39977,60.0,46.0,9.0,0.567125,134.075,2.1625,4.7025
1638814738.0,366969970.0,37.847772,-122.452072,19.463916,-0.91687,0.399186,60.0,46.0,9.0,0.563446,134.1611111111111,2.1638888888888888,4.701666666666666
1638814739.0,366969970.0,37.847808,-122.452177,19.439207,-0.917129,0.39859,60.0,46.0,9.0,0.559771,134.24722222222223,2.165277777777778,4.700833333333334
1638814740.0,366969970.0,37.847843,-122.452281,19.41451,-0.917394,0.39798,60.0,46.0,9.0,0.5561,134.33333333333334,2.166666666666667,4.7
1638814741.0,366969970.0,37.847879,-122.452386,19.389826,-0.917664,0.397358,60.0,46.0,9.0,0.552433,134.41944444444445,2.168055555555556,4.699166666666667
1638814742.0,366969970.0,37.847915,-122.45249,19.365155,-0.917939,0.396722,60.0,46.0,9.0,0.548771,134.50555555555556,2.1694444444444447,4.698333333333333
1638814743.0,366969970.0,37.84795,-122.452594,19.340497,-0.918219,0.396074,60.0,46.0,9.0,0.545113,134.59166666666667,2.1708333333333334,4.6975
1638814744.0,366969970.0,37.847986,-122.452698,19.315854,-0.918504,0.395412,60.0,46.0,9.0,0.541459,134.67777777777778,2.1722222222222225,4.696666666666666
1638814745.0,366969970.0,37.848021,-122.452802,19.291225,-0.918794,0.394737,60.0,46.0,9.0,0.537809,134.76388888888889,2.173611111111111,4.695833333333333
1638814746.0,366969970.0,37.848056,-122.452906,19.266612,-0.91909,0.394048,60.0,46.0,9.0,0.534163,134.85,2.1750000000000003,4.695
1638814747.0,366969970.0,37.848092,-122.45301,19.242015,-0.91939,0.393347,60.0,46.0,9.0,0.530522,134.9361111111111,2.176388888888889,4.694166666666667
1638814748.0,366969970.0,37.848127,-122.453113,19.217434,-0.919696,0.392631,60.0,46.0,9.0,0.526885,135.0222222222222,2.177777777777778,4.693333333333333
1638814749.0,366969970.0,37.848161,-122.453217,19.19287,-0.920007,0.391903,60.0,46.0,9.0,0.523252,135.10833333333332,2.1791666666666667,4.6925
1638814750.0,366969970.0,37.848196,-122.45332,19.168324,-0.920323,0.39116,60.0,46.0,9.0,0.519623,135.19444444444446,2.180555555555556,4.691666666666666
1638814751.0,366969970.0,37.848231,-122.453424,19.143796,-0.920644,0.390404,60.0,46.0,9.0,0.515999,135.28055555555557,2.1819444444444445,4.690833333333333
1638814752.0,366969970.0,37.848266,-122.453527,19.119287,-0.92097,0.389635,60.0,46.0,9.0,0.512378,135.36666666666667,2.1833333333333336,4.69
1638814753.0,366969970.0,37.8483,-122.45363,19.094541,-0.921299,0.388855,60.0,46.0,9.0,0.508762,135.45277777777778,2.1847222222222222,4.689166666666667
1638814754.0,366969970.0,37.848334,-122.453733,19.068528,-0.921624,0.388083,60.0,46.0,9.0,0.50515,135.5388888888889,2.186111111111112,4.6883333333333335
1638814755.0,366969970.0,37.848369,-122.453836,19.04099,-0.921944,0.387323,60.0,46.0,9.0,0.501542,135.625,2.1875,4.6875
1638814756.0,366969970.0,37.848403,-122.453939,19.011928,-0.922259,0.386573,60.0,46.0,9.0,0.497939,135.7111111111111,2.188888888888889,4.6866666666666665
1638814757.0,366969970.0,37.848437,-122.454042,18.98134,-0.922568,0.385835,60.0,46.0,9.0,0.494341,135.79722222222222,2.1902777777777778,4.685833333333333
1638814758.0,366969970.0,37.848471,-122.454144,18.949225,-0.922872,0.385108,60.0,46.0,9.0,0.490749,135.88333333333333,2.191666666666667,4.685
1638814759.0,366969970.0,37.848504,-122.454247,18.915584,-0.92317,0.384391,60.0,46.0,9.0,0.487162,135.96944444444443,2.1930555555555555,4.684166666666666
1638814760.0,366969970.0,37.848538,-122.454349,18.880415,-0.923464,0.383686,60.0,46.0,9.0,0.483581,136.05555555555554,2.1944444444444446,4.683333333333334
1638814761.0,366969970.0,37.848572,-122.454451,18.843719,-0.923752,0.382991,60.0,46.0,9.0,0.480006,136.14166666666665,2.1958333333333333,4.6825
1638814762.0,366969970.0,37.848605,-122.454553,18.805493,-0.924036,0.382306,60.0,46.0,9.0,0.476438,136.2277777777778,2.1972222222222224,4.681666666666667
1638814763.0,366969970.0,37.848638,-122.454655,18.765739,-0.924314,0.381633,60.0,46.0,9.0,0.472876,136.3138888888889,2.198611111111111,4.680833333333333
1638814764.0,366969970.0,37.848671,-122.454757,18.724455,-0.924588,0.380969,60.0,46.0,9.0,0.469322,136.4,2.2,4.68
1638814765.0,366969970.0,37.848704,-122.454858,18.681641,-0.924857,0.380316,60.0,46.0,9.0,0.465775,136.48611111111111,2.201388888888889,4.679166666666666
1638814766.0,366969970.0,37.848737,-122.454959,18.637296,-0.925121,0.379673,60.0,46.0,9.0,0.462236,136.57222222222222,2.202777777777778,4.678333333333333
1638814767.0,366969970.0,37.84877,-122.45506,18.591419,-0.92538,0.37904,60.0,46.0,9.0,0.458704,136.65833333333333,2.2041666666666666,4.6775
1638814768.0,366969970.0,37.848803,-122.455161,18.544011,-0.925635,0.378418,60.0,46.0,9.0,0.455182,136.74444444444444,2.205555555555556,4.676666666666667
1638814769.0,366969970.0,37.848835,-122.455262,18.495071,-0.925885,0.377805,60.0,46.0,9.0,0.451667,136.83055555555555,2.2069444444444444,4.675833333333333
1638814770.0,366969970.0,37.848867,-122.455362,18.444599,-0.926131,0.377203,60.0,46.0,9.0,0.448162,136.91666666666666,2.208333333333333,4.675
1638814771.0,366969970.0,37.848899,-122.455462,18.392593,-0.926372,0.37661,60.0,46.0,9.0,0.444666,137.00277777777777,2.209722222222222,4.674166666666666
1638814772.0,366969970.0,37.848932,-122.455562,18.339053,-0.926609,0.376027,60.0,46.0,9.0,0.441179,137.08888888888887,2.2111111111111112,4.673333333333334
1638814773.0,366969970.0,37.848963,-122.455661,18.28398,-0.926841,0.375454,60.0,46.0,9.0,0.437702,137.175,2.2125,4.672499999999999
1638814774.0,366969970.0,37.848995,-122.455761,18.227372,-0.927069,0.374891,60.0,46.0,9.0,0.434236,137.26111111111112,2.213888888888889,4.671666666666667
1638814775.0,366969970.0,37.849027,-122.45586,18.16923,-0.927293,0.374337,60.0,46.0,9.0,0.430779,137.34722222222223,2.2152777777777777,4.670833333333333
1638814776.0,366969970.0,37.849058,-122.455958,18.109552,-0.927512,0.373794,60.0,46.0,9.0,0.427334,137.43333333333334,2.216666666666667,4.67
1638814777.0,366969970.0,37.84909,-122.456057,18.048339,-0.927727,0.373259,60.0,46.0,9.0,0.423899,137.51944444444445,2.2180555555555554,4.6691666666666665
1638814778.0,366969970.0,37.849121,-122.456155,17.985589,-0.927938,0.372735,60.0,46.0,9.0,0.420476,137.60555555555555,2.219444444444445,4.668333333333333
1638814779.0,366969970.0,37.849152,-122.456253,17.921304,-0.928145,0.37222,60.0,46.0,9.0,0.417065,137.69166666666666,2.220833333333333,4.6675
1638814780.0,366969970.0,37.849183,-122.45635,17.855481,-0.928347,0.371714,60.0,46.0,9.0,0.413665,137.77777777777777,2.2222222222222223,4.666666666666666
1638814781.0,366969970.0,37.849213,-122.456447,17.788122,-0.928546,0.371219,60.0,46.0,9.0,0.410277,137.86388888888888,2.223611111111111,4.6658333333333335
1638814782.0,366969970.0,37.849244,-122.456544,17.719224,-0.92874,0.370732,60.0,46.0,9.0,0.406902,137.95,2.225,4.665
1638814783.0,366969970.0,37.849274,-122.456641,17.64879,-0.92893,0.370255,60.0,46.0,9.0,0.40354,138.0361111111111,2.226388888888889,4.664166666666667
1638814784.0,366969970.0,37.849305,-122.456737,17.576816,-0.929116,0.369788,60.0,46.0,9.0,0.400191,138.12222222222223,2.227777777777778,4.663333333333333
1638814785.0,366969970.0,37.849335,-122.456832,17.503305,-0.929298,0.36933,60.0,46.0,9.0,0.396855,138.20833333333334,2.229166666666667,4.6625
1638814786.0,366969970.0,37.849365,-122.456928,17.428255,-0.929476,0.368882,60.0,46.0,9.0,0.393534,138.29444444444445,2.230555555555556,4.661666666666667
1638814787.0,366969970.0,37.849394,-122.457022,17.351665,-0.92965,0.368443,60.0,46.0,9.0,0.390226,138.38055555555556,2.2319444444444447,4.660833333333333
1638814788.0,366969970.0,37.849424,-122.457117,17.273536,-0.92982,0.368014,60.0,46.0,9.0,0.386932,138.46666666666667,2.2333333333333334,4.66
1638814789.0,366969970.0,37.849453,-122.457211,17.193868,-0.929986,0.367595,60.0,46.0,9.0,0.383653,138.55277777777778,2.2347222222222225,4.659166666666667
1638814790.0,366969970.0,37.849482,-122.457305,17.112659,-0.930148,0.367185,60.0,46.0,9.0,0.380389,138.63888888888889,2.236111111111111,4.658333333333333
1638814791.0,366969970.0,37.849512,-122.457398,17.029911,-0.930306,0.366784,60.0,46.0,9.0,0.37714,138.725,2.2375000000000003,4.6575
1638814792.0,366969970.0,37.84954,-122.457491,16.945621,-0.93046,0.366394,60.0,46.0,9.0,0.373907,138.8111111111111,2.238888888888889,4.656666666666666
1638814793.0,366969970.0,37.849569,-122.457583,16.859791,-0.93061,0.366013,60.0,46.0,9.0,0.370689,138.8972222222222,2.240277777777778,4.655833333333334
1638814794.0,366969970.0,37.849598,-122.457675,16.77242,-0.930756,0.365641,60.0,46.0,9.0,0.367488,138.98333333333332,2.2416666666666667,4.654999999999999
1638814795.0,366969970.0,37.849626,-122.457767,16.683507,-0.930898,0.36528,60.0,46.0,9.0,0.364302,139.06944444444446,2.243055555555556,4.654166666666667
1638814796.0,366969970.0,37.849654,-122.457858,16.593053,-0.931035,0.364929,60.0,46.0,9.0,0.361134,139.15555555555557,2.2444444444444445,4.653333333333333
1638814797.0,366969970.0,37.849682,-122.457948,16.501057,-0.931169,0.364587,60.0,46.0,9.0,0.357983,139.24166666666667,2.2458333333333336,4.6525
1638814798.0,366969970.0,37.84971,-122.458038,16.407519,-0.931299,0.364256,60.0,46.0,9.0,0.354849,139.32777777777778,2.2472222222222222,4.651666666666666
1638814799.0,366969970.0,37.849738,-122.458128,16.312438,-0.931425,0.363934,60.0,46.0,9.0,0.351732,139.4138888888889,2.248611111111112,4.650833333333333
1638814800.0,366969970.0,37.849765,-122.458217,16.215816,-0.931546,0.363623,60.0,46.0,9.0,0.348634,139.5,2.25,4.65
