Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624050628.0,338169735.0,37.835618,-122.468076,5.65086,0.234898,0.97202,0.0,9.0,0.0,0.595181,300.0,13.0,10.0
1624050629.0,338169735.0,37.835643,-122.468068,5.645594,0.233063,0.972462,0.0,9.0,0.0,0.591236,300.0,13.0,10.0
1624050630.0,338169735.0,37.835669,-122.46806,5.64014,0.231174,0.972912,0.0,9.0,0.0,0.587294,300.0,13.0,10.0
1624050631.0,338169735.0,37.835694,-122.468052,5.6345,0.229232,0.973372,0.0,9.0,0.0,0.583357,300.0,13.0,10.0
1624050632.0,338169735.0,37.835719,-122.468045,5.628676,0.227237,0.97384,0.0,9.0,0.0,0.579425,300.0,13.0,10.0
1624050633.0,338169735.0,37.835745,-122.468037,5.622669,0.225187,0.974316,0.0,9.0,0.0,0.575497,300.0,13.0,10.0
1624050634.0,338169735.0,37.83577,-122.46803,5.616546,0.223082,0.9748,0.0,9.0,0.0,0.571574,300.0,13.0,10.0
1624050635.0,338169735.0,37.835795,-122.468023,5.610568,0.22092,0.975292,0.0,9.0,0.0,0.567656,300.0,13.0,10.0
1624050636.0,338169735.0,37.835821,-122.468015,5.604801,0.2187,0.975792,0.0,9.0,0.0,0.563743,300.0,13.0,10.0
1624050637.0,338169735.0,37.835846,-122.468008,5.599247,0.216422,0.9763,0.0,9.0,0.0,0.559833,300.0,13.0,10.0
1624050638.0,338169735.0,37.835871,-122.468001,5.59391,0.214085,0.976815,0.0,9.0,0.0,0.555928,300.0,13.0,10.0
1624050639.0,338169735.0,37.835897,-122.467994,5.58879,0.211691,0.977337,0.0,9.0,0.0,0.552027,300.0,13.0,10.0
1624050640.0,338169735.0,37.835922,-122.467987,5.583891,0.209238,0.977865,0.0,9.0,0.0,0.54813,300.0,13.0,10.0
1624050641.0,338169735.0,37.835947,-122.46798,5.579215,0.206728,0.978398,0.0,9.0,0.0,0.544236,300.0,13.0,10.0
1624050642.0,338169735.0,37.835972,-122.467974,5.574763,0.20416,0.978938,0.0,9.0,0.0,0.540345,300.0,13.0,10.0
1624050643.0,338169735.0,37.835998,-122.467967,5.570539,0.201534,0.979482,0.0,9.0,0.0,0.536458,300.0,13.0,10.0
1624050644.0,338169735.0,37.836023,-122.46796,5.566545,0.19885,0.98003,0.0,9.0,0.0,0.532573,300.0,13.0,10.0
1624050645.0,338169735.0,37.836048,-122.467954,5.562784,0.196109,0.980582,0.0,9.0,0.0,0.528691,300.0,13.0,10.0
1624050646.0,338169735.0,37.836073,-122.467947,5.559258,0.19331,0.981138,0.0,9.0,0.0,0.524812,300.0,13.0,10.0
1624050647.0,338169735.0,37.836099,-122.467941,5.555969,0.190454,0.981696,0.0,9.0,0.0,0.520934,300.0,13.0,10.0
1624050648.0,338169735.0,37.836124,-122.467935,5.552921,0.187541,0.982257,0.0,9.0,0.0,0.517059,300.0,13.0,10.0
1624050649.0,338169735.0,37.836149,-122.467929,5.550116,0.184571,0.982819,0.0,9.0,0.0,0.513185,300.0,13.0,10.0
1624050650.0,338169735.0,37.836174,-122.467923,5.547556,0.181544,0.983383,0.0,9.0,0.0,0.509313,300.0,13.0,10.0
1624050651.0,338169735.0,37.836199,-122.467917,5.545246,0.178461,0.983947,0.0,9.0,0.0,0.505442,300.0,13.0,10.0
1624050652.0,338169735.0,37.836225,-122.467911,5.543186,0.175322,0.984511,0.0,9.0,0.0,0.501572,300.0,13.0,10.0
1624050653.0,338169735.0,37.83625,-122.467905,5.541381,0.172126,0.985075,0.0,9.0,0.0,0.497703,300.0,13.0,10.0
1624050654.0,338169735.0,37.836275,-122.4679,5.539834,0.168876,0.985637,0.0,9.0,0.0,0.493834,300.0,13.0,10.0
1624050655.0,338169735.0,37.8363,-122.467894,5.538546,0.165569,0.986198,0.0,9.0,0.0,0.489966,300.0,13.0,10.0
1624050656.0,338169735.0,37.836326,-122.467889,5.537522,0.162208,0.986757,0.0,9.0,0.0,0.486098,300.0,13.0,10.0
1624050657.0,338169735.0,37.836351,-122.467884,5.536763,0.158792,0.987312,0.0,9.0,0.0,0.482229,300.0,13.0,10.0
1624050658.0,338169735.0,37.836376,-122.467879,5.536274,0.155322,0.987864,0.0,9.0,0.0,0.47836,300.0,13.0,10.0
1624050659.0,338169735.0,37.836402,-122.467874,5.536057,0.151798,0.988411,0.0,9.0,0.0,0.474491,300.0,13.0,10.0
1624050660.0,338169735.0,37.836427,-122.467869,5.536115,0.148221,0.988954,0.0,9.0,0.0,0.47062,300.0,13.0,10.0
1624050661.0,338169735.0,37.836452,-122.467864,5.536452,0.144591,0.989492,0.0,9.0,0.0,0.466748,300.0,13.0,10.0
1624050662.0,338169735.0,37.836478,-122.467859,5.53707,0.140908,0.990023,0.0,9.0,0.0,0.462875,300.0,13.0,10.0
1624050663.0,338169735.0,37.836503,-122.467855,5.537973,0.137174,0.990547,0.0,9.0,0.0,0.459,300.0,13.0,10.0
1624050664.0,338169735.0,37.836528,-122.46785,5.539164,0.133388,0.991064,0.0,9.0,0.0,0.455123,300.0,13.0,10.0
1624050665.0,338169735.0,37.836554,-122.467846,5.540646,0.129551,0.991573,0.0,9.0,0.0,0.451244,300.0,13.0,10.0
1624050666.0,338169735.0,37.836579,-122.467842,5.542422,0.125664,0.992073,0.0,9.0,0.0,0.447362,300.0,13.0,10.0
1624050667.0,338169735.0,37.836605,-122.467838,5.544496,0.121727,0.992564,0.0,9.0,0.0,0.443477,300.0,13.0,10.0
1624050668.0,338169735.0,37.83663,-122.467834,5.54687,0.117741,0.993044,0.0,9.0,0.0,0.43959,300.0,13.0,10.0
1624050669.0,338169735.0,37.836656,-122.46783,5.549549,0.113706,0.993514,0.0,9.0,0.0,0.435699,300.0,13.0,10.0
1624050670.0,338169735.0,37.836681,-122.467826,5.552535,0.109624,0.993973,0.0,9.0,0.0,0.431805,300.0,13.0,10.0
1624050671.0,338169735.0,37.836707,-122.467822,5.555831,0.105494,0.99442,0.0,9.0,0.0,0.427906,300.0,13.0,10.0
1624050672.0,338169735.0,37.836732,-122.467819,5.559442,0.101319,0.994854,0.0,9.0,0.0,0.424004,300.0,13.0,10.0
1624050673.0,338169735.0,37.836758,-122.467816,5.563369,0.097097,0.995275,0.0,9.0,0.0,0.420097,300.0,13.0,10.0
1624050674.0,338169735.0,37.836783,-122.467813,5.567618,0.092831,0.995682,0.0,9.0,0.0,0.416185,300.0,13.0,10.0
1624050675.0,338169735.0,37.836809,-122.46781,5.57219,0.088521,0.996074,0.0,9.0,0.0,0.412269,300.0,13.0,10.0
1624050676.0,338169735.0,37.836835,-122.467807,5.577089,0.084167,0.996452,0.0,9.0,0.0,0.408347,300.0,13.0,10.0
1624050677.0,338169735.0,37.83686,-122.467804,5.582319,0.079771,0.996813,0.0,9.0,0.0,0.40442,300.0,13.0,10.0
1624050678.0,338169735.0,37.836886,-122.467801,5.587882,0.075334,0.997158,0.0,9.0,0.0,0.400487,300.0,13.0,10.0
1624050679.0,338169735.0,37.836912,-122.467799,5.593782,0.070855,0.997487,0.0,9.0,0.0,0.396548,300.0,13.0,10.0
1624050680.0,338169735.0,37.836938,-122.467797,5.600023,0.066337,0.997797,0.0,9.0,0.0,0.392602,300.0,13.0,10.0
1624050681.0,338169735.0,37.836964,-122.467794,5.606608,0.06178,0.99809,0.0,9.0,0.0,0.38865,300.0,13.0,10.0
1624050682.0,338169735.0,37.836989,-122.467792,5.613539,0.057185,0.998364,0.0,9.0,0.0,0.38469,300.0,13.0,10.0
1624050683.0,338169735.0,37.837015,-122.46779,5.62082,0.052553,0.998618,0.0,9.0,0.0,0.380724,300.0,13.0,10.0
1624050684.0,338169735.0,37.837041,-122.467789,5.628455,0.047885,0.998853,0.0,9.0,0.0,0.37675,300.0,13.0,10.0
1624050685.0,338169735.0,37.837067,-122.467787,5.636446,0.043182,0.999067,0.0,9.0,0.0,0.372768,300.0,13.0,10.0
1624050686.0,338169735.0,37.837093,-122.467786,5.644797,0.038446,0.999261,0.0,9.0,0.0,0.368778,300.0,13.0,10.0
1624050687.0,338169735.0,37.83712,-122.467784,5.653511,0.033676,0.999433,0.0,9.0,0.0,0.364779,300.0,13.0,10.0
1624050688.0,338169735.0,37.837146,-122.467783,5.662591,0.028874,0.999583,0.0,9.0,0.0,0.360772,300.0,13.0,10.0
1624050689.0,338169735.0,37.837172,-122.467782,5.672041,0.024041,0.999711,0.0,9.0,0.0,0.356756,300.0,13.0,10.0
1624050690.0,338169735.0,37.837198,-122.467782,5.681862,0.019179,0.999816,0.0,9.0,0.0,0.35273,300.0,13.0,10.0
1624050691.0,338169735.0,37.837224,-122.467781,5.692059,0.014288,0.999898,0.0,9.0,0.0,0.348695,300.0,13.0,10.0
1624050692.0,338169735.0,37.837251,-122.46778,5.702635,0.009369,0.999956,0.0,9.0,0.0,0.34465,300.0,13.0,10.0
1624050693.0,338169735.0,37.837277,-122.46778,5.713592,0.004424,0.99999,0.0,9.0,0.0,0.340594,300.0,13.0,10.0
1624050694.0,338169735.0,37.837304,-122.46778,5.724933,-0.000546,1.0,0.0,9.0,0.0,0.336528,300.0,13.0,10.0
1624050695.0,338169735.0,37.83733,-122.46778,5.736591,-0.005522,0.999985,0.0,9.0,0.0,0.332451,300.0,13.0,10.0
1624050696.0,338169735.0,37.837357,-122.46778,5.748276,-0.01043,0.999946,0.0,9.0,0.0,0.328363,300.0,13.0,10.0
1624050697.0,338169735.0,37.837383,-122.467781,5.759913,-0.015251,0.999884,0.0,9.0,0.0,0.324264,300.0,13.0,10.0
1624050698.0,338169735.0,37.83741,-122.467781,5.771494,-0.019986,0.9998,0.0,9.0,0.0,0.320154,300.0,13.0,10.0
1624050699.0,338169735.0,37.837436,-122.467782,5.783014,-0.024636,0.999696,0.0,9.0,0.0,0.316034,300.0,13.0,10.0
1624050700.0,338169735.0,37.837463,-122.467783,5.794467,-0.029202,0.999574,0.0,9.0,0.0,0.311902,300.0,13.0,10.0
1624050701.0,338169735.0,37.83749,-122.467784,5.805846,-0.033685,0.999433,0.0,9.0,0.0,0.30776,300.0,13.0,10.0
1624050702.0,338169735.0,37.837517,-122.467785,5.817145,-0.038084,0.999275,0.0,9.0,0.0,0.303607,300.0,13.0,10.0
1624050703.0,338169735.0,37.837544,-122.467786,5.82836,-0.042401,0.999101,0.0,9.0,0.0,0.299443,300.0,13.0,10.0
1624050704.0,338169735.0,37.837571,-122.467787,5.839485,-0.046637,0.998912,0.0,9.0,0.0,0.29527,300.0,13.0,10.0
1624050705.0,338169735.0,37.837598,-122.467789,5.850513,-0.050791,0.998709,0.0,9.0,0.0,0.291086,300.0,13.0,10.0
1624050706.0,338169735.0,37.837625,-122.467791,5.861441,-0.054866,0.998494,0.0,9.0,0.0,0.286892,300.0,13.0,10.0
1624050707.0,338169735.0,37.837652,-122.467793,5.872263,-0.058861,0.998266,0.0,9.0,0.0,0.282688,300.0,13.0,10.0
1624050708.0,338169735.0,37.837679,-122.467795,5.882973,-0.062778,0.998028,0.0,9.0,0.0,0.278474,300.0,13.0,10.0
1624050709.0,338169735.0,37.837706,-122.467797,5.893568,-0.066616,0.997779,0.0,9.0,0.0,0.27425,300.0,13.0,10.0
1624050710.0,338169735.0,37.837733,-122.467799,5.904042,-0.070377,0.99752,0.0,9.0,0.0,0.270017,300.0,13.0,10.0
1624050711.0,338169735.0,37.837761,-122.467802,5.914391,-0.074062,0.997254,0.0,9.0,0.0,0.265774,300.0,13.0,10.0
1624050712.0,338169735.0,37.837788,-122.467804,5.924609,-0.077671,0.996979,0.0,9.0,0.0,0.261522,300.0,13.0,10.0
1624050713.0,338169735.0,37.837815,-122.467807,5.934694,-0.081204,0.996697,0.0,9.0,0.0,0.257261,300.0,13.0,10.0
1624050714.0,338169735.0,37.837843,-122.46781,5.94464,-0.084663,0.99641,0.0,9.0,0.0,0.252991,300.0,13.0,10.0
1624050715.0,338169735.0,37.83787,-122.467813,5.954443,-0.088048,0.996116,0.0,9.0,0.0,0.248712,300.0,13.0,10.0
1624050716.0,338169735.0,37.837897,-122.467816,5.9641,-0.09136,0.995818,0.0,9.0,0.0,0.244423,300.0,13.0,10.0
1624050717.0,338169735.0,37.837925,-122.467819,5.973605,-0.094599,0.995515,0.0,9.0,0.0,0.240127,300.0,13.0,10.0
1624050718.0,338169735.0,37.837952,-122.467822,5.982956,-0.097767,0.995209,0.0,9.0,0.0,0.235822,300.0,13.0,10.0
1624050719.0,338169735.0,37.83798,-122.467826,5.992149,-0.100863,0.9949,0.0,9.0,0.0,0.231508,300.0,13.0,10.0
1624050720.0,338169735.0,37.838007,-122.467829,6.001179,-0.103889,0.994589,0.0,9.0,0.0,0.227186,300.0,13.0,10.0
1624050721.0,338169735.0,37.838035,-122.467833,6.010044,-0.106844,0.994276,0.0,9.0,0.0,0.222857,300.0,13.0,10.0
1624050722.0,338169735.0,37.838063,-122.467837,6.01874,-0.109731,0.993961,0.0,9.0,0.0,0.218519,300.0,13.0,10.0
1624050723.0,338169735.0,37.83809,-122.46784,6.027263,-0.112548,0.993646,0.0,9.0,0.0,0.214174,300.0,13.0,10.0
1624050724.0,338169735.0,37.838118,-122.467844,6.03561,-0.115298,0.993331,0.0,9.0,0.0,0.209821,300.0,13.0,10.0
1624050725.0,338169735.0,37.838146,-122.467848,6.043779,-0.11798,0.993016,0.0,9.0,0.0,0.20546,300.0,13.0,10.0
1624050726.0,338169735.0,37.838174,-122.467853,6.051765,-0.120595,0.992702,0.0,9.0,0.0,0.201093,300.0,13.0,10.0
1624050727.0,338169735.0,37.838201,-122.467857,6.059567,-0.123143,0.992389,0.0,9.0,0.0,0.196718,300.0,13.0,10.0
1624050728.0,338169735.0,37.838229,-122.467861,6.067181,-0.125626,0.992078,0.0,9.0,0.0,0.192337,300.0,13.0,10.0
