Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610350560.0,338137783.0,37.811976,-122.504627,6.360577,0.993471,0.114084,37.0,0.0,0.0,0.768367,93.16666666666666,2.8666666666666667,10.0
1610350561.0,338137783.0,37.81198,-122.50459,6.406515,0.993012,0.11801,37.0,0.0,0.0,0.766302,93.20277777777775,2.867777777777778,10.0
1610350562.0,338137783.0,37.811983,-122.504552,6.451875,0.992554,0.121808,37.0,0.0,0.0,0.764221,93.23888888888888,2.868888888888889,10.0
1610350563.0,338137783.0,37.811987,-122.504515,6.496648,0.992096,0.125483,37.0,0.0,0.0,0.762126,93.275,2.87,10.0
1610350564.0,338137783.0,37.811991,-122.504477,6.540828,0.99164,0.129038,37.0,0.0,0.0,0.760017,93.3111111111111,2.871111111111111,10.0
1610350565.0,338137783.0,37.811994,-122.504439,6.584408,0.991186,0.132476,37.0,0.0,0.0,0.757894,93.3472222222222,2.8722222222222222,10.0
1610350566.0,338137783.0,37.811998,-122.504401,6.627382,0.990736,0.135802,37.0,0.0,0.0,0.755757,93.38333333333333,2.873333333333333,10.0
1610350567.0,338137783.0,37.812003,-122.504363,6.669743,0.99029,0.139017,37.0,0.0,0.0,0.753607,93.41944444444444,2.8744444444444444,10.0
1610350568.0,338137783.0,37.812007,-122.504324,6.711488,0.989849,0.142126,37.0,0.0,0.0,0.751443,93.45555555555556,2.875555555555556,10.0
1610350569.0,338137783.0,37.812011,-122.504285,6.752609,0.989412,0.145131,37.0,0.0,0.0,0.749266,93.49166666666666,2.8766666666666665,10.0
1610350570.0,338137783.0,37.812016,-122.504246,6.793102,0.988982,0.148035,37.0,0.0,0.0,0.747076,93.52777777777776,2.8777777777777778,10.0
1610350571.0,338137783.0,37.812021,-122.504207,6.832963,0.988558,0.150841,37.0,0.0,0.0,0.744873,93.56388888888888,2.878888888888889,10.0
1610350572.0,338137783.0,37.812025,-122.504167,6.872185,0.988141,0.153552,37.0,0.0,0.0,0.742658,93.6,2.88,10.0
1610350573.0,338137783.0,37.81203,-122.504127,6.910766,0.98773,0.156169,37.0,0.0,0.0,0.740431,93.6361111111111,2.881111111111111,10.0
1610350574.0,338137783.0,37.812035,-122.504087,6.9487,0.987328,0.158695,37.0,0.0,0.0,0.738192,93.67222222222222,2.882222222222222,10.0
1610350575.0,338137783.0,37.81204,-122.504047,6.985984,0.986933,0.161133,37.0,0.0,0.0,0.73594,93.70833333333331,2.8833333333333333,10.0
1610350576.0,338137783.0,37.812045,-122.504007,7.022614,0.986546,0.163484,37.0,0.0,0.0,0.733677,93.74444444444444,2.8844444444444446,10.0
1610350577.0,338137783.0,37.812051,-122.503966,7.058585,0.986168,0.165751,37.0,0.0,0.0,0.731403,93.78055555555557,2.8855555555555554,10.0
1610350578.0,338137783.0,37.812056,-122.503925,7.093896,0.985798,0.167936,37.0,0.0,0.0,0.729118,93.81666666666666,2.8866666666666667,10.0
1610350579.0,338137783.0,37.812062,-122.503884,7.128542,0.985437,0.170041,37.0,0.0,0.0,0.726821,93.85277777777776,2.8877777777777776,10.0
1610350580.0,338137783.0,37.812067,-122.503843,7.16252,0.985085,0.172066,37.0,0.0,0.0,0.724514,93.88888888888889,2.888888888888889,10.0
1610350581.0,338137783.0,37.812073,-122.503802,7.195827,0.984743,0.174016,37.0,0.0,0.0,0.722196,93.925,2.89,10.0
1610350582.0,338137783.0,37.812079,-122.50376,7.228461,0.98441,0.17589,37.0,0.0,0.0,0.719868,93.96111111111112,2.891111111111111,10.0
1610350583.0,338137783.0,37.812085,-122.503719,7.260418,0.984086,0.17769,37.0,0.0,0.0,0.71753,93.99722222222222,2.8922222222222222,10.0
1610350584.0,338137783.0,37.812091,-122.503677,7.291697,0.983773,0.179419,37.0,0.0,0.0,0.715182,94.03333333333332,2.893333333333333,10.0
1610350585.0,338137783.0,37.812097,-122.503635,7.322293,0.983469,0.181077,37.0,0.0,0.0,0.712824,94.06944444444444,2.8944444444444444,10.0
1610350586.0,338137783.0,37.812103,-122.503593,7.352206,0.983175,0.182665,37.0,0.0,0.0,0.710457,94.10555555555554,2.895555555555556,10.0
1610350587.0,338137783.0,37.812109,-122.50355,7.381433,0.982891,0.184187,37.0,0.0,0.0,0.70808,94.14166666666664,2.8966666666666665,10.0
1610350588.0,338137783.0,37.812115,-122.503508,7.409972,0.982618,0.185641,37.0,0.0,0.0,0.705694,94.17777777777776,2.897777777777778,10.0
1610350589.0,338137783.0,37.812122,-122.503465,7.437821,0.982354,0.18703,37.0,0.0,0.0,0.7033,94.21388888888887,2.898888888888889,10.0
1610350590.0,338137783.0,37.812128,-122.503423,7.464977,0.982101,0.188356,37.0,0.0,0.0,0.700897,94.25,2.9,10.0
1610350591.0,338137783.0,37.812135,-122.50338,7.49144,0.981858,0.189618,37.0,0.0,0.0,0.698485,94.2861111111111,2.901111111111111,10.0
1610350592.0,338137783.0,37.812141,-122.503336,7.517207,0.981625,0.190818,37.0,0.0,0.0,0.696066,94.3222222222222,2.902222222222222,10.0
1610350593.0,338137783.0,37.812148,-122.503293,7.542277,0.981403,0.191957,37.0,0.0,0.0,0.693638,94.35833333333332,2.9033333333333333,10.0
1610350594.0,338137783.0,37.812155,-122.50325,7.566649,0.981192,0.193036,37.0,0.0,0.0,0.691203,94.39444444444445,2.9044444444444446,10.0
1610350595.0,338137783.0,37.812161,-122.503206,7.59032,0.98099,0.194057,37.0,0.0,0.0,0.68876,94.43055555555554,2.9055555555555554,10.0
1610350596.0,338137783.0,37.812168,-122.503163,7.613291,0.9808,0.195018,37.0,0.0,0.0,0.68631,94.46666666666664,2.9066666666666667,10.0
1610350597.0,338137783.0,37.812175,-122.503119,7.635558,0.980619,0.195923,37.0,0.0,0.0,0.683853,94.50277777777777,2.9077777777777776,10.0
1610350598.0,338137783.0,37.812182,-122.503075,7.657122,0.980449,0.196771,37.0,0.0,0.0,0.681388,94.53888888888888,2.908888888888889,10.0
1610350599.0,338137783.0,37.812189,-122.503031,7.67798,0.98029,0.197563,37.0,0.0,0.0,0.678917,94.575,2.91,10.0
1610350600.0,338137783.0,37.812196,-122.502987,7.698133,0.980141,0.1983,37.0,0.0,0.0,0.67644,94.6111111111111,2.911111111111111,10.0
1610350601.0,338137783.0,37.812203,-122.502943,7.717579,0.980003,0.198982,37.0,0.0,0.0,0.673957,94.6472222222222,2.9122222222222223,10.0
1610350602.0,338137783.0,37.81221,-122.502899,7.736318,0.979875,0.199611,37.0,0.0,0.0,0.671467,94.68333333333332,2.9133333333333336,10.0
1610350603.0,338137783.0,37.812217,-122.502854,7.754348,0.979758,0.200186,37.0,0.0,0.0,0.668972,94.71944444444443,2.9144444444444444,10.0
1610350604.0,338137783.0,37.812224,-122.50281,7.771669,0.979651,0.200709,37.0,0.0,0.0,0.666471,94.75555555555556,2.915555555555556,10.0
1610350605.0,338137783.0,37.812232,-122.502765,7.788279,0.979555,0.201179,37.0,0.0,0.0,0.663964,94.79166666666666,2.9166666666666665,10.0
1610350606.0,338137783.0,37.812239,-122.502721,7.80418,0.979469,0.201597,37.0,0.0,0.0,0.661453,94.82777777777775,2.917777777777778,10.0
1610350607.0,338137783.0,37.812246,-122.502676,7.81937,0.979393,0.201964,37.0,0.0,0.0,0.658936,94.86388888888888,2.918888888888889,10.0
1610350608.0,338137783.0,37.812253,-122.502631,7.833848,0.979328,0.20228,37.0,0.0,0.0,0.656415,94.9,2.92,10.0
1610350609.0,338137783.0,37.812261,-122.502586,7.847614,0.979273,0.202546,37.0,0.0,0.0,0.653889,94.9361111111111,2.921111111111111,10.0
1610350610.0,338137783.0,37.812268,-122.502541,7.860668,0.979228,0.202761,37.0,0.0,0.0,0.651359,94.9722222222222,2.922222222222222,10.0
1610350611.0,338137783.0,37.812276,-122.502496,7.87301,0.979194,0.202927,37.0,0.0,0.0,0.648825,95.00833333333333,2.9233333333333333,10.0
1610350612.0,338137783.0,37.812283,-122.502451,7.88464,0.97917,0.203043,37.0,0.0,0.0,0.646287,95.04444444444444,2.9244444444444446,10.0
1610350613.0,338137783.0,37.81229,-122.502406,7.895556,0.979156,0.20311,37.0,0.0,0.0,0.643745,95.08055555555556,2.9255555555555555,10.0
1610350614.0,338137783.0,37.812298,-122.50236,7.90576,0.979152,0.203127,37.0,0.0,0.0,0.6412,95.11666666666666,2.9266666666666667,10.0
1610350615.0,338137783.0,37.812305,-122.502315,7.915251,0.979159,0.203096,37.0,0.0,0.0,0.638652,95.15277777777776,2.9277777777777776,10.0
1610350616.0,338137783.0,37.812313,-122.50227,7.92403,0.979176,0.203015,37.0,0.0,0.0,0.6361,95.18888888888888,2.928888888888889,10.0
1610350617.0,338137783.0,37.81232,-122.502224,7.932095,0.979202,0.202886,37.0,0.0,0.0,0.633546,95.225,2.93,10.0
1610350618.0,338137783.0,37.812328,-122.502179,7.939449,0.979239,0.202709,37.0,0.0,0.0,0.630989,95.2611111111111,2.931111111111111,10.0
1610350619.0,338137783.0,37.812335,-122.502133,7.946089,0.979286,0.202483,37.0,0.0,0.0,0.62843,95.29722222222222,2.9322222222222223,10.0
1610350620.0,338137783.0,37.812342,-122.502088,7.952018,0.979342,0.202209,37.0,0.0,0.0,0.625868,95.33333333333331,2.933333333333333,10.0
1610350621.0,338137783.0,37.81235,-122.502042,7.957235,0.979409,0.201887,37.0,0.0,0.0,0.623305,95.36944444444444,2.9344444444444444,10.0
1610350622.0,338137783.0,37.812357,-122.501996,7.961741,0.979485,0.201516,37.0,0.0,0.0,0.62074,95.40555555555557,2.935555555555556,10.0
1610350623.0,338137783.0,37.812365,-122.501951,7.965536,0.979571,0.201097,37.0,0.0,0.0,0.618173,95.44166666666666,2.9366666666666665,10.0
1610350624.0,338137783.0,37.812372,-122.501905,7.968621,0.979667,0.200629,37.0,0.0,0.0,0.615606,95.47777777777776,2.937777777777778,10.0
1610350625.0,338137783.0,37.81238,-122.501859,7.970996,0.979773,0.200113,37.0,0.0,0.0,0.613036,95.51388888888889,2.938888888888889,10.0
1610350626.0,338137783.0,37.812387,-122.501814,7.972661,0.979888,0.199548,37.0,0.0,0.0,0.610467,95.55,2.94,10.0
1610350627.0,338137783.0,37.812394,-122.501768,7.973619,0.980013,0.198934,37.0,0.0,0.0,0.607896,95.58611111111112,2.9411111111111112,10.0
1610350628.0,338137783.0,37.812402,-122.501722,7.973868,0.980147,0.198272,37.0,0.0,0.0,0.605325,95.62222222222222,2.942222222222222,10.0
1610350629.0,338137783.0,37.812409,-122.501676,7.973411,0.980291,0.19756,37.0,0.0,0.0,0.602754,95.65833333333332,2.9433333333333334,10.0
1610350630.0,338137783.0,37.812416,-122.50163,7.972247,0.980444,0.196799,37.0,0.0,0.0,0.600182,95.69444444444444,2.9444444444444446,10.0
1610350631.0,338137783.0,37.812423,-122.501585,7.970379,0.980606,0.195989,37.0,0.0,0.0,0.597611,95.73055555555554,2.9455555555555555,10.0
1610350632.0,338137783.0,37.812431,-122.501539,7.967806,0.980778,0.195128,37.0,0.0,0.0,0.59504,95.76666666666664,2.9466666666666668,10.0
1610350633.0,338137783.0,37.812438,-122.501493,7.96453,0.980958,0.194218,37.0,0.0,0.0,0.59247,95.80277777777776,2.9477777777777776,10.0
1610350634.0,338137783.0,37.812445,-122.501447,7.960552,0.981148,0.193257,37.0,0.0,0.0,0.589901,95.83888888888887,2.948888888888889,10.0
1610350635.0,338137783.0,37.812452,-122.501402,7.955874,0.981347,0.192245,37.0,0.0,0.0,0.587332,95.875,2.95,10.0
1610350636.0,338137783.0,37.812459,-122.501356,7.950496,0.981555,0.191181,37.0,0.0,0.0,0.584765,95.9111111111111,2.951111111111111,10.0
1610350637.0,338137783.0,37.812466,-122.50131,7.94442,0.981771,0.190067,37.0,0.0,0.0,0.582199,95.9472222222222,2.9522222222222223,10.0
1610350638.0,338137783.0,37.812473,-122.501265,7.937647,0.981996,0.1889,37.0,0.0,0.0,0.579635,95.98333333333332,2.953333333333333,10.0
1610350639.0,338137783.0,37.81248,-122.501219,7.930179,0.98223,0.18768,37.0,0.0,0.0,0.577073,96.01944444444445,2.9544444444444444,10.0
1610350640.0,338137783.0,37.812487,-122.501173,7.922018,0.982473,0.186408,37.0,0.0,0.0,0.574513,96.05555555555554,2.955555555555556,10.0
1610350641.0,338137783.0,37.812494,-122.501128,7.913164,0.982723,0.185081,37.0,0.0,0.0,0.571955,96.09166666666664,2.9566666666666666,10.0
1610350642.0,338137783.0,37.812501,-122.501082,7.90362,0.982982,0.183701,37.0,0.0,0.0,0.5694,96.12777777777777,2.957777777777778,10.0
1610350643.0,338137783.0,37.812507,-122.501037,7.893387,0.983249,0.182266,37.0,0.0,0.0,0.566847,96.16388888888888,2.9588888888888887,10.0
1610350644.0,338137783.0,37.812514,-122.500991,7.882467,0.983524,0.180775,37.0,0.0,0.0,0.564297,96.2,2.96,10.0
1610350645.0,338137783.0,37.812521,-122.500946,7.870863,0.983808,0.179228,37.0,0.0,0.0,0.561751,96.2361111111111,2.9611111111111112,10.0
1610350646.0,338137783.0,37.812527,-122.500901,7.858576,0.984098,0.177625,37.0,0.0,0.0,0.559207,96.2722222222222,2.962222222222222,10.0
1610350647.0,338137783.0,37.812534,-122.500855,7.845608,0.984397,0.175964,37.0,0.0,0.0,0.556667,96.30833333333332,2.9633333333333334,10.0
1610350648.0,338137783.0,37.81254,-122.50081,7.832103,0.9847,0.174258,37.0,0.0,0.0,0.554131,96.34444444444443,2.9644444444444447,10.0
1610350649.0,338137783.0,37.812546,-122.500765,7.818627,0.984999,0.172562,37.0,0.0,0.0,0.551599,96.38055555555556,2.9655555555555555,10.0
1610350650.0,338137783.0,37.812553,-122.50072,7.805322,0.98529,0.17089,37.0,0.0,0.0,0.549071,96.41666666666666,2.966666666666667,10.0
1610350651.0,338137783.0,37.812559,-122.500675,7.792186,0.985575,0.169241,37.0,0.0,0.0,0.546547,96.45277777777775,2.9677777777777776,10.0
1610350652.0,338137783.0,37.812565,-122.50063,7.779218,0.985852,0.167617,37.0,0.0,0.0,0.544027,96.48888888888888,2.968888888888889,10.0
1610350653.0,338137783.0,37.812571,-122.500585,7.766417,0.986123,0.166017,37.0,0.0,0.0,0.54151,96.525,2.97,10.0
1610350654.0,338137783.0,37.812577,-122.50054,7.753782,0.986387,0.164442,37.0,0.0,0.0,0.538997,96.5611111111111,2.971111111111111,10.0
1610350655.0,338137783.0,37.812583,-122.500495,7.741311,0.986644,0.162892,37.0,0.0,0.0,0.536488,96.5972222222222,2.9722222222222223,10.0
1610350656.0,338137783.0,37.812589,-122.50045,7.729005,0.986895,0.161367,37.0,0.0,0.0,0.533982,96.63333333333333,2.973333333333333,10.0
1610350657.0,338137783.0,37.812594,-122.500406,7.716861,0.987139,0.159867,37.0,0.0,0.0,0.531481,96.66944444444444,2.9744444444444444,10.0
1610350658.0,338137783.0,37.8126,-122.500361,7.704879,0.987376,0.158393,37.0,0.0,0.0,0.528982,96.70555555555556,2.975555555555556,10.0
1610350659.0,338137783.0,37.812606,-122.500317,7.693057,0.987607,0.156944,37.0,0.0,0.0,0.526488,96.74166666666666,2.9766666666666666,10.0
1610350660.0,338137783.0,37.812611,-122.500272,7.681396,0.987832,0.155522,37.0,0.0,0.0,0.523996,96.77777777777776,2.977777777777778,10.0
1610350661.0,338137783.0,37.812617,-122.500228,7.669893,0.988051,0.154126,37.0,0.0,0.0,0.521509,96.81388888888888,2.9788888888888887,10.0
1610350662.0,338137783.0,37.812622,-122.500183,7.658548,0.988264,0.152756,37.0,0.0,0.0,0.519024,96.85,2.98,10.0
1610350663.0,338137783.0,37.812628,-122.500139,7.64736,0.988471,0.151413,37.0,0.0,0.0,0.516543,96.8861111111111,2.981111111111112,10.0
1610350664.0,338137783.0,37.812633,-122.500095,7.636328,0.988671,0.150097,37.0,0.0,0.0,0.514066,96.92222222222222,2.982222222222222,10.0
1610350665.0,338137783.0,37.812638,-122.50005,7.625451,0.988866,0.148809,37.0,0.0,0.0,0.511591,96.95833333333331,2.9833333333333334,10.0
1610350666.0,338137783.0,37.812644,-122.500006,7.614728,0.989055,0.147547,37.0,0.0,0.0,0.50912,96.99444444444444,2.984444444444444,10.0
1610350667.0,338137783.0,37.812649,-122.499962,7.604159,0.989238,0.146314,37.0,0.0,0.0,0.506653,97.03055555555557,2.9855555555555555,10.0
1610350668.0,338137783.0,37.812654,-122.499918,7.593742,0.989416,0.145108,37.0,0.0,0.0,0.504188,97.06666666666666,2.986666666666667,10.0
1610350669.0,338137783.0,37.812659,-122.499874,7.583477,0.989588,0.14393,37.0,0.0,0.0,0.501727,97.10277777777776,2.9877777777777776,10.0
1610350670.0,338137783.0,37.812664,-122.49983,7.573363,0.989754,0.14278,37.0,0.0,0.0,0.499268,97.13888888888889,2.988888888888889,10.0
1610350671.0,338137783.0,37.812669,-122.499786,7.563399,0.989916,0.141659,37.0,0.0,0.0,0.496813,97.175,2.99,10.0
1610350672.0,338137783.0,37.812674,-122.499742,7.553584,0.990071,0.140566,37.0,0.0,0.0,0.494361,97.21111111111112,2.991111111111111,10.0
1610350673.0,338137783.0,37.812679,-122.499699,7.543917,0.990222,0.139502,37.0,0.0,0.0,0.491911,97.24722222222222,2.9922222222222223,10.0
1610350674.0,338137783.0,37.812684,-122.499655,7.534398,0.990367,0.138467,37.0,0.0,0.0,0.489465,97.28333333333332,2.993333333333333,10.0
1610350675.0,338137783.0,37.812689,-122.499611,7.525027,0.990507,0.137461,37.0,0.0,0.0,0.487022,97.31944444444444,2.9944444444444445,10.0
1610350676.0,338137783.0,37.812693,-122.499568,7.515801,0.990642,0.136484,37.0,0.0,0.0,0.484581,97.35555555555554,2.995555555555556,10.0
1610350677.0,338137783.0,37.812698,-122.499524,7.506722,0.990772,0.135537,37.0,0.0,0.0,0.482143,97.39166666666664,2.9966666666666666,10.0
1610350678.0,338137783.0,37.812703,-122.49948,7.497787,0.990897,0.13462,37.0,0.0,0.0,0.479708,97.42777777777776,2.997777777777778,10.0
1610350679.0,338137783.0,37.812708,-122.499437,7.488996,0.991017,0.133732,37.0,0.0,0.0,0.477276,97.46388888888887,2.9988888888888887,10.0
1610350680.0,338137783.0,37.812712,-122.499393,7.48035,0.991133,0.132875,37.0,0.0,0.0,0.474847,97.5,3.0,10.0
1610350681.0,338137783.0,37.812717,-122.49935,7.471846,0.991243,0.132048,37.0,0.0,0.0,0.47242,97.5361111111111,3.001111111111112,10.0
1610350682.0,338137783.0,37.812721,-122.499307,7.463484,0.991349,0.131251,37.0,0.0,0.0,0.469996,97.5722222222222,3.002222222222222,10.0
1610350683.0,338137783.0,37.812726,-122.499263,7.455265,0.99145,0.130484,37.0,0.0,0.0,0.467574,97.60833333333332,3.0033333333333334,10.0
1610350684.0,338137783.0,37.81273,-122.49922,7.447187,0.991547,0.129748,37.0,0.0,0.0,0.465155,97.64444444444445,3.0044444444444443,10.0
1610350685.0,338137783.0,37.812735,-122.499177,7.43925,0.991639,0.129043,37.0,0.0,0.0,0.462738,97.68055555555554,3.0055555555555555,10.0
1610350686.0,338137783.0,37.812739,-122.499134,7.431453,0.991726,0.128369,37.0,0.0,0.0,0.460324,97.71666666666664,3.006666666666667,10.0
1610350687.0,338137783.0,37.812744,-122.49909,7.423796,0.991809,0.127726,37.0,0.0,0.0,0.457913,97.75277777777777,3.0077777777777777,10.0
1610350688.0,338137783.0,37.812748,-122.499047,7.416278,0.991888,0.127115,37.0,0.0,0.0,0.455503,97.78888888888888,3.008888888888889,10.0
1610350689.0,338137783.0,37.812752,-122.499004,7.408899,0.991962,0.126534,37.0,0.0,0.0,0.453096,97.825,3.01,10.0
1610350690.0,338137783.0,37.812757,-122.498961,7.401659,0.992032,0.125986,37.0,0.0,0.0,0.450692,97.8611111111111,3.011111111111111,10.0
1610350691.0,338137783.0,37.812761,-122.498918,7.394556,0.992098,0.125468,37.0,0.0,0.0,0.448289,97.8972222222222,3.0122222222222224,10.0
1610350692.0,338137783.0,37.812765,-122.498875,7.387592,0.992159,0.124983,37.0,0.0,0.0,0.445889,97.93333333333332,3.013333333333333,10.0
1610350693.0,338137783.0,37.81277,-122.498832,7.380765,0.992216,0.12453,37.0,0.0,0.0,0.443491,97.96944444444443,3.0144444444444445,10.0
1610350694.0,338137783.0,37.812774,-122.498789,7.374074,0.992269,0.124108,37.0,0.0,0.0,0.441095,98.00555555555556,3.015555555555556,10.0
1610350695.0,338137783.0,37.812778,-122.498747,7.367521,0.992317,0.123719,37.0,0.0,0.0,0.438702,98.04166666666666,3.0166666666666666,10.0
1610350696.0,338137783.0,37.812782,-122.498704,7.361104,0.992362,0.123362,37.0,0.0,0.0,0.43631,98.07777777777775,3.017777777777778,10.0
1610350697.0,338137783.0,37.812787,-122.498661,7.354823,0.992402,0.123037,37.0,0.0,0.0,0.433921,98.11388888888888,3.0188888888888887,10.0
1610350698.0,338137783.0,37.812791,-122.498618,7.348678,0.992438,0.122745,37.0,0.0,0.0,0.431533,98.15,3.02,10.0
1610350699.0,338137783.0,37.812795,-122.498576,7.342669,0.99247,0.122485,37.0,0.0,0.0,0.429147,98.1861111111111,3.021111111111112,10.0
1610350700.0,338137783.0,37.812799,-122.498533,7.336796,0.992498,0.122258,37.0,0.0,0.0,0.426764,98.2222222222222,3.022222222222222,10.0
1610350701.0,338137783.0,37.812803,-122.49849,7.331057,0.992522,0.122064,37.0,0.0,0.0,0.424382,98.25833333333333,3.023333333333333,10.0
1610350702.0,338137783.0,37.812807,-122.498448,7.325454,0.992542,0.121902,37.0,0.0,0.0,0.422002,98.29444444444444,3.0244444444444443,10.0
1610350703.0,338137783.0,37.812812,-122.498405,7.319987,0.992558,0.121773,37.0,0.0,0.0,0.419624,98.33055555555556,3.025555555555556,10.0
1610350704.0,338137783.0,37.812816,-122.498362,7.314654,0.99257,0.121678,37.0,0.0,0.0,0.417247,98.36666666666666,3.026666666666667,10.0
1610350705.0,338137783.0,37.81282,-122.49832,7.309456,0.992577,0.121615,37.0,0.0,0.0,0.414873,98.40277777777776,3.0277777777777777,10.0
1610350706.0,338137783.0,37.812824,-122.498277,7.304393,0.992581,0.121586,37.0,0.0,0.0,0.412499,98.43888888888888,3.028888888888889,10.0
1610350707.0,338137783.0,37.812828,-122.498235,7.299465,0.99258,0.12159,37.0,0.0,0.0,0.410128,98.475,3.03,10.0
1610350708.0,338137783.0,37.812832,-122.498193,7.294671,0.992576,0.121627,37.0,0.0,0.0,0.407758,98.5111111111111,3.031111111111111,10.0
1610350709.0,338137783.0,37.812836,-122.49815,7.290013,0.992567,0.121698,37.0,0.0,0.0,0.40539,98.54722222222222,3.0322222222222224,10.0
1610350710.0,338137783.0,37.81284,-122.498108,7.285489,0.992554,0.121802,37.0,0.0,0.0,0.403023,98.58333333333331,3.033333333333333,10.0
1610350711.0,338137783.0,37.812844,-122.498065,7.281101,0.992538,0.121939,37.0,0.0,0.0,0.400658,98.61944444444444,3.0344444444444445,10.0
1610350712.0,338137783.0,37.812849,-122.498023,7.276848,0.992517,0.12211,37.0,0.0,0.0,0.398295,98.65555555555557,3.035555555555556,10.0
1610350713.0,338137783.0,37.812853,-122.497981,7.27273,0.992491,0.122315,37.0,0.0,0.0,0.395932,98.69166666666666,3.036666666666666,10.0
1610350714.0,338137783.0,37.812857,-122.497939,7.268747,0.992462,0.122553,37.0,0.0,0.0,0.393571,98.72777777777776,3.037777777777778,10.0
1610350715.0,338137783.0,37.812861,-122.497896,7.2649,0.992428,0.122825,37.0,0.0,0.0,0.391212,98.76388888888889,3.0388888888888888,10.0
1610350716.0,338137783.0,37.812865,-122.497854,7.261189,0.992391,0.12313,37.0,0.0,0.0,0.388853,98.8,3.04,10.0
1610350717.0,338137783.0,37.812869,-122.497812,7.257614,0.992348,0.12347,37.0,0.0,0.0,0.386496,98.83611111111112,3.041111111111112,10.0
1610350718.0,338137783.0,37.812873,-122.49777,7.254175,0.992302,0.123843,37.0,0.0,0.0,0.38414,98.87222222222222,3.042222222222222,10.0
1610350719.0,338137783.0,37.812877,-122.497728,7.250873,0.992251,0.124249,37.0,0.0,0.0,0.381786,98.90833333333332,3.043333333333333,10.0
1610350720.0,338137783.0,37.812882,-122.497685,7.247707,0.992196,0.12469,37.0,0.0,0.0,0.379432,98.94444444444444,3.0444444444444443,10.0
1610350721.0,338137783.0,37.812886,-122.497643,7.244679,0.992136,0.125164,37.0,0.0,0.0,0.37708,98.98055555555554,3.045555555555556,10.0
1610350722.0,338137783.0,37.81289,-122.497601,7.241788,0.992072,0.125672,37.0,0.0,0.0,0.374728,99.01666666666664,3.046666666666667,10.0
1610350723.0,338137783.0,37.812894,-122.497559,7.239035,0.992003,0.126214,37.0,0.0,0.0,0.372378,99.05277777777776,3.0477777777777777,10.0
1610350724.0,338137783.0,37.812898,-122.497517,7.23642,0.99193,0.12679,37.0,0.0,0.0,0.370029,99.08888888888887,3.048888888888889,10.0
1610350725.0,338137783.0,37.812903,-122.497475,7.233945,0.991851,0.1274,37.0,0.0,0.0,0.36768,99.125,3.05,10.0
1610350726.0,338137783.0,37.812907,-122.497433,7.231608,0.991769,0.128043,37.0,0.0,0.0,0.365333,99.1611111111111,3.051111111111111,10.0
1610350727.0,338137783.0,37.812911,-122.497391,7.229411,0.991681,0.128721,37.0,0.0,0.0,0.362986,99.1972222222222,3.0522222222222224,10.0
1610350728.0,338137783.0,37.812916,-122.497349,7.227354,0.991588,0.129432,37.0,0.0,0.0,0.360641,99.23333333333332,3.053333333333333,10.0
1610350729.0,338137783.0,37.81292,-122.497307,7.225438,0.991491,0.130176,37.0,0.0,0.0,0.358296,99.26944444444445,3.0544444444444445,10.0
1610350730.0,338137783.0,37.812924,-122.497265,7.223663,0.991388,0.130955,37.0,0.0,0.0,0.355952,99.30555555555554,3.055555555555556,10.0
1610350731.0,338137783.0,37.812929,-122.497223,7.22203,0.991281,0.131767,37.0,0.0,0.0,0.353608,99.34166666666664,3.056666666666666,10.0
1610350732.0,338137783.0,37.812933,-122.497181,7.220539,0.991168,0.132613,37.0,0.0,0.0,0.351265,99.37777777777777,3.057777777777778,10.0
1610350733.0,338137783.0,37.812937,-122.497139,7.219192,0.99105,0.133492,37.0,0.0,0.0,0.348923,99.41388888888888,3.0588888888888888,10.0
1610350734.0,338137783.0,37.812942,-122.497097,7.217988,0.990926,0.134405,37.0,0.0,0.0,0.346582,99.45,3.06,10.0
1610350735.0,338137783.0,37.812946,-122.497056,7.216928,0.990798,0.135352,37.0,0.0,0.0,0.344241,99.4861111111111,3.061111111111111,10.0
1610350736.0,338137783.0,37.812951,-122.497014,7.216014,0.990663,0.136332,37.0,0.0,0.0,0.3419,99.5222222222222,3.062222222222222,10.0
1610350737.0,338137783.0,37.812955,-122.496972,7.215245,0.990523,0.137345,37.0,0.0,0.0,0.33956,99.55833333333332,3.063333333333333,10.0
1610350738.0,338137783.0,37.81296,-122.49693,7.214594,0.990379,0.13838,37.0,0.0,0.0,0.337221,99.59444444444443,3.0644444444444443,10.0
1610350739.0,338137783.0,37.812965,-122.496888,7.213944,0.990238,0.139387,37.0,0.0,0.0,0.334882,99.63055555555556,3.065555555555556,10.0
1610350740.0,338137783.0,37.812969,-122.496846,7.213264,0.990101,0.140354,37.0,0.0,0.0,0.332543,99.66666666666666,3.066666666666667,10.0
1610350741.0,338137783.0,37.812974,-122.496804,7.212555,0.989969,0.141282,37.0,0.0,0.0,0.330205,99.70277777777775,3.0677777777777777,10.0
1610350742.0,338137783.0,37.812979,-122.496763,7.211814,0.989842,0.14217,37.0,0.0,0.0,0.327868,99.73888888888888,3.068888888888889,10.0
1610350743.0,338137783.0,37.812983,-122.496721,7.211042,0.98972,0.143018,37.0,0.0,0.0,0.32553,99.775,3.07,10.0
