Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619642052.0,367369720.0,37.797654,-122.497714,1.376229,-0.862219,-0.506536,31.0,23.0,10.0,0.859875,263.1333333333333,5.3133333333333335,10.0
1619642053.0,367369720.0,37.797651,-122.497721,1.359844,-0.862438,-0.506162,31.0,23.0,10.0,0.864535,263.1305555555556,5.313055555555556,10.0
1619642054.0,367369720.0,37.797647,-122.497728,1.343076,-0.862647,-0.505806,31.0,23.0,10.0,0.869141,263.1277777777778,5.312777777777778,10.0
1619642055.0,367369720.0,37.797644,-122.497735,1.325925,-0.862846,-0.505467,31.0,23.0,10.0,0.87369,263.125,5.3125,10.0
1619642056.0,367369720.0,37.797641,-122.497742,1.30839,-0.863034,-0.505146,31.0,23.0,10.0,0.878181,263.1222222222222,5.312222222222222,10.0
1619642057.0,367369720.0,37.797638,-122.497748,1.290472,-0.863211,-0.504844,31.0,23.0,10.0,0.882613,263.11944444444447,5.311944444444444,10.0
1619642058.0,367369720.0,37.797635,-122.497755,1.272171,-0.863376,-0.50456,31.0,23.0,10.0,0.886984,263.1166666666667,5.3116666666666665,10.0
1619642059.0,367369720.0,37.797632,-122.497761,1.253486,-0.86353,-0.504297,31.0,23.0,10.0,0.891294,263.1138888888889,5.311388888888889,10.0
1619642060.0,367369720.0,37.797629,-122.497768,1.234418,-0.863672,-0.504053,31.0,23.0,10.0,0.895541,263.1111111111111,5.311111111111111,10.0
1619642061.0,367369720.0,37.797626,-122.497774,1.214967,-0.863802,-0.503831,31.0,23.0,10.0,0.899724,263.1083333333333,5.310833333333333,10.0
1619642062.0,367369720.0,37.797623,-122.49778,1.195132,-0.863919,-0.503631,31.0,23.0,10.0,0.903841,263.10555555555555,5.310555555555555,10.0
1619642063.0,367369720.0,37.797621,-122.497786,1.174913,-0.864022,-0.503454,31.0,23.0,10.0,0.907891,263.10277777777776,5.310277777777777,10.0
1619642064.0,367369720.0,37.797618,-122.497792,1.154311,-0.864112,-0.5033,31.0,23.0,10.0,0.911873,263.1,5.3100000000000005,10.0
1619642065.0,367369720.0,37.797615,-122.497798,1.133326,-0.864187,-0.503171,31.0,23.0,10.0,0.915785,263.09722222222223,5.309722222222222,10.0
1619642066.0,367369720.0,37.797613,-122.497804,1.111957,-0.864246,-0.503069,31.0,23.0,10.0,0.919626,263.09444444444443,5.309444444444445,10.0
1619642067.0,367369720.0,37.79761,-122.497809,1.090204,-0.86429,-0.502994,31.0,23.0,10.0,0.923394,263.09166666666664,5.309166666666667,10.0
1619642068.0,367369720.0,37.797607,-122.497815,1.068068,-0.864316,-0.502949,31.0,23.0,10.0,0.92709,263.0888888888889,5.308888888888889,10.0
1619642069.0,367369720.0,37.797605,-122.49782,1.045549,-0.864324,-0.502935,31.0,23.0,10.0,0.93071,263.0861111111111,5.308611111111111,10.0
1619642070.0,367369720.0,37.797603,-122.497825,1.022645,-0.864313,-0.502954,31.0,23.0,10.0,0.934254,263.0833333333333,5.308333333333334,10.0
1619642071.0,367369720.0,37.7976,-122.497831,0.999358,-0.864281,-0.503009,31.0,23.0,10.0,0.937721,263.0805555555556,5.308055555555556,10.0
1619642072.0,367369720.0,37.797598,-122.497836,0.975688,-0.864227,-0.503102,31.0,23.0,10.0,0.941108,263.0777777777778,5.307777777777778,10.0
1619642073.0,367369720.0,37.797596,-122.497841,0.951634,-0.864149,-0.503236,31.0,23.0,10.0,0.944416,263.075,5.3075,10.0
1619642074.0,367369720.0,37.797593,-122.497845,0.927197,-0.864045,-0.503414,31.0,23.0,10.0,0.947641,263.0722222222222,5.307222222222222,10.0
1619642075.0,367369720.0,37.797591,-122.49785,0.902375,-0.863913,-0.50364,31.0,23.0,10.0,0.950784,263.06944444444446,5.3069444444444445,10.0
1619642076.0,367369720.0,37.797589,-122.497855,0.877171,-0.863751,-0.503919,31.0,23.0,10.0,0.953843,263.06666666666666,5.306666666666667,10.0
1619642077.0,367369720.0,37.797587,-122.497859,0.851583,-0.863554,-0.504256,31.0,23.0,10.0,0.956817,263.06388888888887,5.306388888888889,10.0
1619642078.0,367369720.0,37.797585,-122.497863,0.825612,-0.86332,-0.504657,31.0,23.0,10.0,0.959703,263.0611111111112,5.306111111111111,10.0
1619642079.0,367369720.0,37.797583,-122.497868,0.799257,-0.863045,-0.505127,31.0,23.0,10.0,0.962502,263.05833333333334,5.305833333333333,10.0
1619642080.0,367369720.0,37.797581,-122.497872,0.77252,-0.862724,-0.505675,31.0,23.0,10.0,0.965211,263.05555555555554,5.305555555555555,10.0
1619642081.0,367369720.0,37.797579,-122.497875,0.745399,-0.862351,-0.506311,31.0,23.0,10.0,0.967829,263.0527777777778,5.3052777777777775,10.0
1619642082.0,367369720.0,37.797578,-122.497879,0.717895,-0.86192,-0.507044,31.0,23.0,10.0,0.970355,263.05,5.305,10.0
1619642083.0,367369720.0,37.797576,-122.497883,0.690008,-0.861423,-0.507888,31.0,23.0,10.0,0.972788,263.0472222222222,5.304722222222222,10.0
1619642084.0,367369720.0,37.797574,-122.497886,0.661739,-0.86085,-0.508858,31.0,23.0,10.0,0.975125,263.0444444444444,5.304444444444444,10.0
1619642085.0,367369720.0,37.797573,-122.49789,0.633088,-0.86019,-0.509973,31.0,23.0,10.0,0.977367,263.0416666666667,5.304166666666667,10.0
1619642086.0,367369720.0,37.797571,-122.497893,0.604054,-0.859429,-0.511254,31.0,23.0,10.0,0.979512,263.0388888888889,5.303888888888888,10.0
1619642087.0,367369720.0,37.79757,-122.497896,0.574639,-0.85855,-0.51273,31.0,23.0,10.0,0.981558,263.0361111111111,5.303611111111112,10.0
1619642088.0,367369720.0,37.797569,-122.497899,0.544843,-0.85753,-0.514435,31.0,23.0,10.0,0.983503,263.03333333333336,5.303333333333334,10.0
1619642089.0,367369720.0,37.797567,-122.497902,0.514666,-0.856341,-0.51641,31.0,23.0,10.0,0.985348,263.0305555555556,5.303055555555556,10.0
1619642090.0,367369720.0,37.797566,-122.497904,0.48411,-0.854949,-0.518712,31.0,23.0,10.0,0.98709,263.02777777777777,5.302777777777778,10.0
1619642091.0,367369720.0,37.797565,-122.497907,0.453175,-0.853306,-0.52141,31.0,23.0,10.0,0.988727,263.025,5.3025,10.0
1619642092.0,367369720.0,37.797564,-122.497909,0.421862,-0.851351,-0.524597,31.0,23.0,10.0,0.99026,263.02222222222224,5.302222222222222,10.0
1619642093.0,367369720.0,37.797563,-122.497911,0.390175,-0.848997,-0.528398,31.0,23.0,10.0,0.991686,263.01944444444445,5.301944444444445,10.0
1619642094.0,367369720.0,37.797562,-122.497913,0.358114,-0.846126,-0.532983,31.0,23.0,10.0,0.993004,263.01666666666665,5.301666666666667,10.0
1619642095.0,367369720.0,37.797561,-122.497915,0.325685,-0.842565,-0.538594,31.0,23.0,10.0,0.994212,263.0138888888889,5.301388888888889,10.0
1619642096.0,367369720.0,37.79756,-122.497916,0.292891,-0.838057,-0.545582,31.0,23.0,10.0,0.99531,263.0111111111111,5.301111111111111,10.0
1619642097.0,367369720.0,37.797559,-122.497918,0.259743,-0.832196,-0.554482,31.0,23.0,10.0,0.996297,263.0083333333333,5.300833333333333,10.0
1619642098.0,367369720.0,37.797559,-122.497919,0.226254,-0.82431,-0.566139,31.0,23.0,10.0,0.99717,263.0055555555556,5.300555555555556,10.0
1619642099.0,367369720.0,37.797558,-122.49792,0.192446,-0.8132,-0.581984,31.0,23.0,10.0,0.997928,263.0027777777778,5.300277777777778,10.0
1619642100.0,367369720.0,37.797558,-122.497921,0.158366,-0.796509,-0.604626,31.0,23.0,10.0,0.998571,263.0,5.3,10.0
1619642101.0,367369720.0,37.797557,-122.497922,0.124108,-0.768935,-0.639327,31.0,23.0,10.0,0.999096,262.9972222222222,5.299722222222222,10.0
1619642102.0,367369720.0,37.797557,-122.497922,0.089916,-0.715892,-0.698211,31.0,23.0,10.0,0.999503,262.99444444444447,5.299444444444444,10.0
1619642103.0,367369720.0,37.797556,-122.497923,0.056634,-0.581938,-0.813233,31.0,23.0,10.0,0.99979,262.9916666666667,5.299166666666666,10.0
1619642104.0,367369720.0,37.797556,-122.497923,0.0292,-0.040876,-0.999164,31.0,23.0,10.0,0.999956,262.9888888888889,5.2988888888888885,10.0
1619642105.0,367369720.0,37.797556,-122.497923,0.033218,0.930884,-0.365316,31.0,23.0,10.0,1.0,262.9861111111111,5.298611111111111,10.0
1619642106.0,367369720.0,37.797556,-122.497923,0.063592,0.996825,0.079621,31.0,23.0,10.0,0.99992,262.9833333333333,5.298333333333334,10.0
1619642107.0,367369720.0,37.797556,-122.497922,0.098787,0.973906,0.226953,31.0,23.0,10.0,0.999715,262.98055555555555,5.298055555555555,10.0
1619642108.0,367369720.0,37.797556,-122.497922,0.135403,0.955518,0.294934,31.0,23.0,10.0,0.999383,262.97777777777776,5.297777777777778,10.0
1619642109.0,367369720.0,37.797556,-122.497921,0.172788,0.942784,0.333403,31.0,23.0,10.0,0.998924,262.975,5.2975,10.0
1619642110.0,367369720.0,37.797557,-122.49792,0.210742,0.933732,0.357972,31.0,23.0,10.0,0.998336,262.97222222222223,5.297222222222223,10.0
1619642111.0,367369720.0,37.797557,-122.497919,0.249181,0.927046,0.374947,31.0,23.0,10.0,0.997618,262.96944444444443,5.296944444444445,10.0
1619642112.0,367369720.0,37.797557,-122.497917,0.288066,0.92194,0.387334,31.0,23.0,10.0,0.996768,262.96666666666664,5.296666666666667,10.0
1619642113.0,367369720.0,37.797558,-122.497916,0.327377,0.91793,0.396743,31.0,23.0,10.0,0.995785,262.9638888888889,5.296388888888889,10.0
1619642114.0,367369720.0,37.797559,-122.497914,0.3671,0.91471,0.404111,31.0,23.0,10.0,0.994668,262.9611111111111,5.296111111111111,10.0
1619642115.0,367369720.0,37.797559,-122.497912,0.407227,0.912076,0.410022,31.0,23.0,10.0,0.993415,262.9583333333333,5.295833333333333,10.0
1619642116.0,367369720.0,37.79756,-122.49791,0.447543,0.909887,0.414856,31.0,23.0,10.0,0.992026,262.9555555555556,5.295555555555556,10.0
1619642117.0,367369720.0,37.797561,-122.497908,0.487193,0.908038,0.418888,31.0,23.0,10.0,0.990499,262.9527777777778,5.295277777777778,10.0
1619642118.0,367369720.0,37.797562,-122.497905,0.525965,0.906447,0.42232,31.0,23.0,10.0,0.988837,262.95,5.295,10.0
1619642119.0,367369720.0,37.797563,-122.497902,0.563856,0.905056,0.425293,31.0,23.0,10.0,0.987043,262.9472222222222,5.294722222222222,10.0
1619642120.0,367369720.0,37.797564,-122.497899,0.600865,0.903823,0.427907,31.0,23.0,10.0,0.98512,262.94444444444446,5.294444444444444,10.0
1619642121.0,367369720.0,37.797565,-122.497896,0.636992,0.902716,0.430237,31.0,23.0,10.0,0.983071,262.94166666666666,5.2941666666666665,10.0
1619642122.0,367369720.0,37.797566,-122.497893,0.672235,0.901711,0.432338,31.0,23.0,10.0,0.980899,262.93888888888887,5.293888888888889,10.0
1619642123.0,367369720.0,37.797568,-122.497889,0.706595,0.900791,0.434253,31.0,23.0,10.0,0.978607,262.9361111111112,5.293611111111111,10.0
1619642124.0,367369720.0,37.797569,-122.497885,0.74007,0.89994,0.436013,31.0,23.0,10.0,0.976198,262.93333333333334,5.293333333333333,10.0
1619642125.0,367369720.0,37.797571,-122.497882,0.772661,0.899147,0.437647,31.0,23.0,10.0,0.973676,262.93055555555554,5.293055555555555,10.0
1619642126.0,367369720.0,37.797572,-122.497877,0.804368,0.898402,0.439174,31.0,23.0,10.0,0.971043,262.9277777777778,5.292777777777777,10.0
1619642127.0,367369720.0,37.797574,-122.497873,0.83519,0.897698,0.440611,31.0,23.0,10.0,0.968302,262.925,5.2925,10.0
1619642128.0,367369720.0,37.797576,-122.497869,0.865127,0.897028,0.441973,31.0,23.0,10.0,0.965456,262.9222222222222,5.292222222222223,10.0
1619642129.0,367369720.0,37.797577,-122.497864,0.894179,0.896387,0.443272,31.0,23.0,10.0,0.962509,262.9194444444444,5.291944444444445,10.0
1619642130.0,367369720.0,37.797579,-122.49786,0.922347,0.895771,0.444517,31.0,23.0,10.0,0.959463,262.9166666666667,5.291666666666667,10.0
1619642131.0,367369720.0,37.797581,-122.497855,0.949629,0.895175,0.445716,31.0,23.0,10.0,0.956321,262.9138888888889,5.291388888888889,10.0
1619642132.0,367369720.0,37.797583,-122.49785,0.976026,0.894596,0.446876,31.0,23.0,10.0,0.953087,262.9111111111111,5.291111111111111,10.0
1619642133.0,367369720.0,37.797585,-122.497845,1.001538,0.894031,0.448004,31.0,23.0,10.0,0.949764,262.90833333333336,5.2908333333333335,10.0
1619642134.0,367369720.0,37.797587,-122.497839,1.026165,0.893479,0.449105,31.0,23.0,10.0,0.946354,262.9055555555556,5.290555555555556,10.0
1619642135.0,367369720.0,37.797589,-122.497834,1.049907,0.892936,0.450184,31.0,23.0,10.0,0.94286,262.90277777777777,5.290277777777778,10.0
1619642136.0,367369720.0,37.797591,-122.497829,1.072764,0.8924,0.451245,31.0,23.0,10.0,0.939287,262.9,5.29,10.0
1619642137.0,367369720.0,37.797594,-122.497823,1.094737,0.891871,0.452291,31.0,23.0,10.0,0.935635,262.89722222222224,5.289722222222222,10.0
1619642138.0,367369720.0,37.797596,-122.497817,1.115824,0.891345,0.453326,31.0,23.0,10.0,0.93191,262.89444444444445,5.289444444444444,10.0
1619642139.0,367369720.0,37.797598,-122.497811,1.136026,0.890822,0.454352,31.0,23.0,10.0,0.928113,262.89166666666665,5.289166666666667,10.0
1619642140.0,367369720.0,37.797601,-122.497806,1.155343,0.890301,0.455373,31.0,23.0,10.0,0.924249,262.8888888888889,5.288888888888889,10.0
1619642141.0,367369720.0,37.797603,-122.497799,1.173776,0.889779,0.456392,31.0,23.0,10.0,0.920318,262.8861111111111,5.288611111111111,10.0
1619642142.0,367369720.0,37.797606,-122.497793,1.191324,0.889256,0.45741,31.0,23.0,10.0,0.916326,262.8833333333333,5.288333333333333,10.0
1619642143.0,367369720.0,37.797608,-122.497787,1.207987,0.888731,0.45843,31.0,23.0,10.0,0.912275,262.8805555555556,5.288055555555555,10.0
1619642144.0,367369720.0,37.797611,-122.497781,1.223766,0.888202,0.459453,31.0,23.0,10.0,0.908167,262.8777777777778,5.2877777777777775,10.0
1619642145.0,367369720.0,37.797613,-122.497775,1.23866,0.887669,0.460483,31.0,23.0,10.0,0.904007,262.875,5.2875,10.0
1619642146.0,367369720.0,37.797616,-122.497768,1.25267,0.88713,0.46152,31.0,23.0,10.0,0.899796,262.8722222222222,5.287222222222223,10.0
1619642147.0,367369720.0,37.797619,-122.497762,1.265796,0.886584,0.462567,31.0,23.0,10.0,0.895539,262.86944444444447,5.286944444444444,10.0
1619642148.0,367369720.0,37.797621,-122.497755,1.278037,0.886031,0.463625,31.0,23.0,10.0,0.891237,262.8666666666667,5.286666666666667,10.0
1619642149.0,367369720.0,37.797624,-122.497748,1.289395,0.88547,0.464697,31.0,23.0,10.0,0.886895,262.8638888888889,5.286388888888889,10.0
1619642150.0,367369720.0,37.797627,-122.497742,1.299868,0.884898,0.465784,31.0,23.0,10.0,0.882514,262.8611111111111,5.286111111111111,10.0
1619642151.0,367369720.0,37.79763,-122.497735,1.309458,0.884316,0.466888,31.0,23.0,10.0,0.878099,262.8583333333333,5.285833333333334,10.0
1619642152.0,367369720.0,37.797632,-122.497728,1.318164,0.883723,0.468011,31.0,23.0,10.0,0.873652,262.85555555555555,5.285555555555556,10.0
1619642153.0,367369720.0,37.797635,-122.497721,1.325987,0.883116,0.469154,31.0,23.0,10.0,0.869176,262.85277777777776,5.285277777777778,10.0
1619642154.0,367369720.0,37.797638,-122.497714,1.332926,0.882496,0.470319,31.0,23.0,10.0,0.864674,262.85,5.285,10.0
1619642155.0,367369720.0,37.797641,-122.497708,1.338982,0.881861,0.471509,31.0,23.0,10.0,0.860149,262.84722222222223,5.284722222222222,10.0
1619642156.0,367369720.0,37.797644,-122.497701,1.344156,0.88121,0.472725,31.0,23.0,10.0,0.855605,262.84444444444443,5.2844444444444445,10.0
1619642157.0,367369720.0,37.797647,-122.497694,1.348446,0.880541,0.473969,31.0,23.0,10.0,0.851043,262.84166666666664,5.284166666666667,10.0
1619642158.0,367369720.0,37.79765,-122.497687,1.351855,0.879854,0.475244,31.0,23.0,10.0,0.846468,262.8388888888889,5.283888888888889,10.0
1619642159.0,367369720.0,37.797653,-122.49768,1.35438,0.879147,0.476551,31.0,23.0,10.0,0.841882,262.8361111111111,5.283611111111111,10.0
1619642160.0,367369720.0,37.797656,-122.497673,1.356024,0.878418,0.477893,31.0,23.0,10.0,0.837289,262.8333333333333,5.283333333333333,10.0
1619642161.0,367369720.0,37.797659,-122.497666,1.356786,0.877666,0.479272,31.0,23.0,10.0,0.83269,262.8305555555556,5.283055555555555,10.0
1619642162.0,367369720.0,37.797662,-122.497659,1.356667,0.87689,0.480691,31.0,23.0,10.0,0.82809,262.8277777777778,5.282777777777778,10.0
1619642163.0,367369720.0,37.797665,-122.497652,1.355667,0.876088,0.482152,31.0,23.0,10.0,0.823492,262.825,5.2825,10.0
1619642164.0,367369720.0,37.797668,-122.497645,1.353786,0.875257,0.483658,31.0,23.0,10.0,0.818897,262.8222222222222,5.282222222222222,10.0
1619642165.0,367369720.0,37.797671,-122.497638,1.351024,0.874396,0.485213,31.0,23.0,10.0,0.81431,262.81944444444446,5.281944444444444,10.0
1619642166.0,367369720.0,37.797674,-122.497631,1.347382,0.873503,0.486819,31.0,23.0,10.0,0.809733,262.81666666666666,5.281666666666666,10.0
1619642167.0,367369720.0,37.797677,-122.497624,1.342861,0.872575,0.48848,31.0,23.0,10.0,0.80517,262.81388888888887,5.281388888888889,10.0
1619642168.0,367369720.0,37.79768,-122.497617,1.337461,0.871611,0.490199,31.0,23.0,10.0,0.800623,262.8111111111112,5.281111111111111,10.0
1619642169.0,367369720.0,37.797683,-122.497611,1.331182,0.870606,0.49198,31.0,23.0,10.0,0.796095,262.80833333333334,5.280833333333334,10.0
1619642170.0,367369720.0,37.797686,-122.497604,1.324025,0.869559,0.493829,31.0,23.0,10.0,0.791589,262.80555555555554,5.280555555555556,10.0
1619642171.0,367369720.0,37.797689,-122.497597,1.315991,0.868466,0.495748,31.0,23.0,10.0,0.787109,262.8027777777778,5.280277777777778,10.0
1619642172.0,367369720.0,37.797692,-122.49759,1.307079,0.867324,0.497744,31.0,23.0,10.0,0.782657,262.8,5.28,10.0
1619642173.0,367369720.0,37.797695,-122.497584,1.297292,0.866129,0.499821,31.0,23.0,10.0,0.778236,262.7972222222222,5.279722222222222,10.0
1619642174.0,367369720.0,37.797698,-122.497577,1.286629,0.864876,0.501986,31.0,23.0,10.0,0.773849,262.7944444444444,5.279444444444445,10.0
1619642175.0,367369720.0,37.797701,-122.497571,1.275092,0.863562,0.504244,31.0,23.0,10.0,0.7695,262.7916666666667,5.279166666666667,10.0
1619642176.0,367369720.0,37.797704,-122.497564,1.262681,0.86218,0.506602,31.0,23.0,10.0,0.765191,262.7888888888889,5.278888888888889,10.0
1619642177.0,367369720.0,37.797707,-122.497558,1.249398,0.860726,0.509069,31.0,23.0,10.0,0.760925,262.7861111111111,5.278611111111111,10.0
1619642178.0,367369720.0,37.79771,-122.497552,1.235243,0.859193,0.511651,31.0,23.0,10.0,0.756706,262.78333333333336,5.278333333333333,10.0
1619642179.0,367369720.0,37.797713,-122.497545,1.220218,0.857575,0.514359,31.0,23.0,10.0,0.752535,262.7805555555556,5.278055555555556,10.0
1619642180.0,367369720.0,37.797716,-122.497539,1.204324,0.855863,0.517203,31.0,23.0,10.0,0.748417,262.77777777777777,5.277777777777778,10.0
1619642181.0,367369720.0,37.797719,-122.497533,1.187563,0.854049,0.520192,31.0,23.0,10.0,0.744354,262.775,5.2775,10.0
1619642182.0,367369720.0,37.797722,-122.497527,1.169937,0.852124,0.52334,31.0,23.0,10.0,0.740349,262.77222222222224,5.277222222222222,10.0
1619642183.0,367369720.0,37.797724,-122.497521,1.151447,0.850076,0.52666,31.0,23.0,10.0,0.736406,262.76944444444445,5.276944444444444,10.0
1619642184.0,367369720.0,37.797727,-122.497516,1.132095,0.847893,0.530167,31.0,23.0,10.0,0.732526,262.76666666666665,5.276666666666666,10.0
1619642185.0,367369720.0,37.79773,-122.49751,1.112073,0.845576,0.533856,31.0,23.0,10.0,0.728713,262.7638888888889,5.276388888888889,10.0
1619642186.0,367369720.0,37.797733,-122.497504,1.092137,0.843168,0.537651,31.0,23.0,10.0,0.72497,262.7611111111111,5.276111111111111,10.0
1619642187.0,367369720.0,37.797735,-122.497499,1.072476,0.84068,0.541532,31.0,23.0,10.0,0.721296,262.7583333333333,5.275833333333333,10.0
1619642188.0,367369720.0,37.797738,-122.497494,1.053091,0.838109,0.545503,31.0,23.0,10.0,0.717691,262.7555555555556,5.275555555555556,10.0
1619642189.0,367369720.0,37.797741,-122.497489,1.033981,0.835452,0.549563,31.0,23.0,10.0,0.714152,262.7527777777778,5.275277777777777,10.0
1619642190.0,367369720.0,37.797743,-122.497484,1.015149,0.832707,0.553714,31.0,23.0,10.0,0.710681,262.75,5.275,10.0
1619642191.0,367369720.0,37.797746,-122.497479,0.996593,0.829869,0.557959,31.0,23.0,10.0,0.707274,262.7472222222222,5.274722222222223,10.0
1619642192.0,367369720.0,37.797749,-122.497474,0.978315,0.826935,0.562298,31.0,23.0,10.0,0.703933,262.74444444444447,5.274444444444445,10.0
1619642193.0,367369720.0,37.797751,-122.497469,0.960315,0.823902,0.566732,31.0,23.0,10.0,0.700655,262.7416666666667,5.274166666666667,10.0
1619642194.0,367369720.0,37.797754,-122.497464,0.942595,0.820767,0.571263,31.0,23.0,10.0,0.697441,262.7388888888889,5.273888888888889,10.0
1619642195.0,367369720.0,37.797756,-122.49746,0.925153,0.817526,0.575892,31.0,23.0,10.0,0.694288,262.7361111111111,5.273611111111111,10.0
1619642196.0,367369720.0,37.797759,-122.497455,0.907992,0.814175,0.580619,31.0,23.0,10.0,0.691197,262.7333333333333,5.273333333333333,10.0
1619642197.0,367369720.0,37.797761,-122.497451,0.891111,0.810711,0.585446,31.0,23.0,10.0,0.688166,262.73055555555555,5.273055555555556,10.0
1619642198.0,367369720.0,37.797763,-122.497447,0.874511,0.80713,0.590374,31.0,23.0,10.0,0.685194,262.72777777777776,5.272777777777778,10.0
1619642199.0,367369720.0,37.797766,-122.497443,0.858194,0.803428,0.595403,31.0,23.0,10.0,0.682281,262.725,5.2725,10.0
1619642200.0,367369720.0,37.797768,-122.497439,0.842158,0.7996,0.600532,31.0,23.0,10.0,0.679425,262.72222222222223,5.272222222222222,10.0
1619642201.0,367369720.0,37.797771,-122.497435,0.826406,0.795644,0.605764,31.0,23.0,10.0,0.676627,262.71944444444443,5.271944444444444,10.0
1619642202.0,367369720.0,37.797773,-122.497431,0.810937,0.791556,0.611097,31.0,23.0,10.0,0.673884,262.71666666666664,5.2716666666666665,10.0
1619642203.0,367369720.0,37.797775,-122.497427,0.795752,0.78733,0.616531,31.0,23.0,10.0,0.671196,262.7138888888889,5.271388888888889,10.0
1619642204.0,367369720.0,37.797777,-122.497424,0.780852,0.782964,0.622067,31.0,23.0,10.0,0.668563,262.7111111111111,5.271111111111111,10.0
1619642205.0,367369720.0,37.79778,-122.49742,0.766237,0.778454,0.627702,31.0,23.0,10.0,0.665983,262.7083333333333,5.270833333333333,10.0
1619642206.0,367369720.0,37.797782,-122.497416,0.751908,0.773795,0.633436,31.0,23.0,10.0,0.663455,262.7055555555556,5.270555555555555,10.0
1619642207.0,367369720.0,37.797784,-122.497413,0.737866,0.768984,0.639268,31.0,23.0,10.0,0.660979,262.7027777777778,5.270277777777777,10.0
1619642208.0,367369720.0,37.797786,-122.49741,0.72411,0.764017,0.645196,31.0,23.0,10.0,0.658553,262.7,5.27,10.0
1619642209.0,367369720.0,37.797788,-122.497406,0.710642,0.758891,0.651218,31.0,23.0,10.0,0.656178,262.6972222222222,5.269722222222223,10.0
1619642210.0,367369720.0,37.797791,-122.497403,0.697461,0.753601,0.657332,31.0,23.0,10.0,0.653851,262.69444444444446,5.269444444444445,10.0
1619642211.0,367369720.0,37.797793,-122.4974,0.684569,0.748146,0.663534,31.0,23.0,10.0,0.651573,262.69166666666666,5.269166666666667,10.0
1619642212.0,367369720.0,37.797795,-122.497397,0.671966,0.742522,0.669822,31.0,23.0,10.0,0.649342,262.68888888888887,5.268888888888889,10.0
1619642213.0,367369720.0,37.797797,-122.497394,0.659651,0.736726,0.676191,31.0,23.0,10.0,0.647157,262.6861111111112,5.268611111111111,10.0
1619642214.0,367369720.0,37.797799,-122.497391,0.647625,0.730757,0.682638,31.0,23.0,10.0,0.645018,262.68333333333334,5.2683333333333335,10.0
1619642215.0,367369720.0,37.797801,-122.497389,0.635889,0.724611,0.689158,31.0,23.0,10.0,0.642923,262.68055555555554,5.268055555555556,10.0
1619642216.0,367369720.0,37.797803,-122.497386,0.624443,0.718288,0.695746,31.0,23.0,10.0,0.640872,262.6777777777778,5.267777777777778,10.0
