Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632191106.0,368084240.0,37.79985,-122.51438,6.568635,0.869986,0.493076,52.0,34.0,10.0,0.23088,314.65,4.93,10.0
1632191107.0,368084240.0,37.799865,-122.514347,6.564636,0.870041,0.49298,52.0,34.0,10.0,0.226617,314.64722222222224,4.929444444444444,10.0
1632191108.0,368084240.0,37.79988,-122.514314,6.560445,0.870095,0.492884,52.0,34.0,10.0,0.222357,314.64444444444445,4.928888888888888,10.0
1632191109.0,368084240.0,37.799895,-122.51428,6.556063,0.870149,0.492788,52.0,34.0,10.0,0.218099,314.64166666666665,4.928333333333333,10.0
1632191110.0,368084240.0,37.79991,-122.514247,6.551489,0.870203,0.492693,52.0,34.0,10.0,0.213845,314.6388888888889,4.927777777777778,10.0
1632191111.0,368084240.0,37.799925,-122.514213,6.546722,0.870257,0.492598,52.0,34.0,10.0,0.209593,314.6361111111111,4.927222222222222,10.0
1632191112.0,368084240.0,37.79994,-122.51418,6.541809,0.870311,0.492503,52.0,34.0,10.0,0.205343,314.6333333333333,4.926666666666667,10.0
1632191113.0,368084240.0,37.799955,-122.514147,6.536926,0.870365,0.492407,52.0,34.0,10.0,0.201098,314.6305555555556,4.926111111111111,10.0
1632191114.0,368084240.0,37.79997,-122.514113,6.532119,0.87042,0.49231,52.0,34.0,10.0,0.196855,314.6277777777778,4.925555555555556,10.0
1632191115.0,368084240.0,37.799985,-122.51408,6.527388,0.870476,0.492211,52.0,34.0,10.0,0.192615,314.625,4.925,10.0
1632191116.0,368084240.0,37.8,-122.514047,6.522732,0.870532,0.492111,52.0,34.0,10.0,0.188378,314.6222222222222,4.924444444444444,10.0
1632191117.0,368084240.0,37.800014,-122.514014,6.518151,0.870589,0.49201,52.0,34.0,10.0,0.184144,314.61944444444447,4.923888888888889,10.0
1632191118.0,368084240.0,37.800029,-122.51398,6.513646,0.870647,0.491908,52.0,34.0,10.0,0.179913,314.6166666666667,4.923333333333334,10.0
1632191119.0,368084240.0,37.800044,-122.513947,6.509217,0.870706,0.491804,52.0,34.0,10.0,0.175685,314.6138888888889,4.922777777777778,10.0
1632191120.0,368084240.0,37.800059,-122.513914,6.504863,0.870765,0.491699,52.0,34.0,10.0,0.17146,314.6111111111111,4.922222222222223,10.0
1632191121.0,368084240.0,37.800074,-122.513881,6.500585,0.870825,0.491593,52.0,34.0,10.0,0.167237,314.6083333333333,4.921666666666667,10.0
1632191122.0,368084240.0,37.800088,-122.513848,6.496382,0.870886,0.491486,52.0,34.0,10.0,0.163017,314.60555555555555,4.921111111111111,10.0
1632191123.0,368084240.0,37.800103,-122.513814,6.492255,0.870947,0.491377,52.0,34.0,10.0,0.1588,314.60277777777776,4.920555555555556,10.0
1632191124.0,368084240.0,37.800118,-122.513781,6.488204,0.871009,0.491267,52.0,34.0,10.0,0.154585,314.6,4.92,10.0
1632191125.0,368084240.0,37.800133,-122.513748,6.484228,0.871072,0.491155,52.0,34.0,10.0,0.150373,314.59722222222223,4.919444444444444,10.0
1632191126.0,368084240.0,37.800147,-122.513715,6.480328,0.871136,0.491043,52.0,34.0,10.0,0.146163,314.59444444444443,4.918888888888889,10.0
1632191127.0,368084240.0,37.800162,-122.513682,6.476503,0.8712,0.490929,52.0,34.0,10.0,0.141956,314.59166666666664,4.918333333333333,10.0
1632191128.0,368084240.0,37.800177,-122.513649,6.472754,0.871265,0.490814,52.0,34.0,10.0,0.137751,314.5888888888889,4.917777777777777,10.0
1632191129.0,368084240.0,37.800192,-122.513616,6.469081,0.87133,0.490697,52.0,34.0,10.0,0.133548,314.5861111111111,4.917222222222222,10.0
1632191130.0,368084240.0,37.800206,-122.513583,6.465483,0.871397,0.490579,52.0,34.0,10.0,0.129348,314.5833333333333,4.916666666666667,10.0
1632191131.0,368084240.0,37.800221,-122.51355,6.46196,0.871463,0.49046,52.0,34.0,10.0,0.12515,314.5805555555556,4.916111111111111,10.0
1632191132.0,368084240.0,37.800236,-122.513517,6.458514,0.871531,0.49034,52.0,34.0,10.0,0.120954,314.5777777777778,4.915555555555556,10.0
1632191133.0,368084240.0,37.80025,-122.513484,6.455143,0.871599,0.490219,52.0,34.0,10.0,0.116761,314.575,4.915,10.0
1632191134.0,368084240.0,37.800265,-122.513451,6.451847,0.871669,0.490096,52.0,34.0,10.0,0.112569,314.5722222222222,4.914444444444444,10.0
1632191135.0,368084240.0,37.80028,-122.513418,6.448627,0.871738,0.489972,52.0,34.0,10.0,0.108379,314.56944444444446,4.913888888888889,10.0
1632191136.0,368084240.0,37.800294,-122.513385,6.445483,0.871809,0.489847,52.0,34.0,10.0,0.104192,314.56666666666666,4.913333333333333,10.0
1632191137.0,368084240.0,37.800309,-122.513352,6.442415,0.87188,0.48972,52.0,34.0,10.0,0.100006,314.56388888888887,4.9127777777777775,10.0
1632191138.0,368084240.0,37.800323,-122.51332,6.439422,0.871952,0.489592,52.0,34.0,10.0,0.095822,314.5611111111112,4.912222222222223,10.0
1632191139.0,368084240.0,37.800338,-122.513287,6.436504,0.872024,0.489463,52.0,34.0,10.0,0.09164,314.55833333333334,4.911666666666667,10.0
1632191140.0,368084240.0,37.800353,-122.513254,6.433663,0.872097,0.489333,52.0,34.0,10.0,0.08746,314.55555555555554,4.911111111111111,10.0
1632191141.0,368084240.0,37.800367,-122.513221,6.430896,0.872171,0.489201,52.0,34.0,10.0,0.083282,314.5527777777778,4.910555555555556,10.0
1632191142.0,368084240.0,37.800382,-122.513188,6.428206,0.872245,0.489069,52.0,34.0,10.0,0.079105,314.55,4.91,10.0
1632191143.0,368084240.0,37.800396,-122.513155,6.425591,0.87232,0.488935,52.0,34.0,10.0,0.07493,314.5472222222222,4.9094444444444445,10.0
1632191144.0,368084240.0,37.800411,-122.513123,6.423052,0.872396,0.488799,52.0,34.0,10.0,0.070756,314.5444444444444,4.908888888888889,10.0
1632191145.0,368084240.0,37.800425,-122.51309,6.420589,0.872473,0.488663,52.0,34.0,10.0,0.066584,314.5416666666667,4.908333333333333,10.0
1632191146.0,368084240.0,37.80044,-122.513057,6.418201,0.87255,0.488525,52.0,34.0,10.0,0.062414,314.5388888888889,4.907777777777778,10.0
1632191147.0,368084240.0,37.800454,-122.513024,6.415889,0.872628,0.488386,52.0,34.0,10.0,0.058245,314.5361111111111,4.907222222222222,10.0
1632191148.0,368084240.0,37.800469,-122.512991,6.413652,0.872706,0.488246,52.0,34.0,10.0,0.054077,314.53333333333336,4.906666666666666,10.0
1632191149.0,368084240.0,37.800483,-122.512959,6.411492,0.872785,0.488105,52.0,34.0,10.0,0.049911,314.5305555555556,4.906111111111111,10.0
1632191150.0,368084240.0,37.800498,-122.512926,6.409406,0.872865,0.487962,52.0,34.0,10.0,0.045745,314.52777777777777,4.905555555555555,10.0
1632191151.0,368084240.0,37.800512,-122.512893,6.407397,0.872945,0.487818,52.0,34.0,10.0,0.041582,314.525,4.905,10.0
1632191152.0,368084240.0,37.800527,-122.51286,6.405463,0.873026,0.487673,52.0,34.0,10.0,0.037419,314.52222222222224,4.904444444444445,10.0
1632191153.0,368084240.0,37.800541,-122.512828,6.403605,0.873108,0.487527,52.0,34.0,10.0,0.033257,314.51944444444445,4.903888888888889,10.0
1632191154.0,368084240.0,37.800556,-122.512795,6.401823,0.87319,0.48738,52.0,34.0,10.0,0.029097,314.51666666666665,4.903333333333333,10.0
1632191155.0,368084240.0,37.80057,-122.512762,6.400116,0.873273,0.487231,52.0,34.0,10.0,0.024938,314.5138888888889,4.902777777777778,10.0
1632191156.0,368084240.0,37.800584,-122.512729,6.398485,0.873357,0.487081,52.0,34.0,10.0,0.020779,314.5111111111111,4.902222222222222,10.0
1632191157.0,368084240.0,37.800599,-122.512697,6.39693,0.873441,0.48693,52.0,34.0,10.0,0.016622,314.5083333333333,4.901666666666666,10.0
1632191158.0,368084240.0,37.800613,-122.512664,6.39545,0.873526,0.486778,52.0,34.0,10.0,0.012465,314.5055555555556,4.901111111111112,10.0
1632191159.0,368084240.0,37.800628,-122.512631,6.394046,0.873611,0.486625,52.0,34.0,10.0,0.008309,314.5027777777778,4.900555555555556,10.0
1632191160.0,368084240.0,37.800642,-122.512599,6.392718,0.873697,0.48647,52.0,34.0,10.0,0.004154,314.5,4.9,10.0
1632191161.0,368084240.0,37.800656,-122.512566,6.392718,0.873697,0.48647,52.0,34.0,10.0,0.0,314.4972222222222,4.899444444444445,10.0
