Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623864387.0,366985270.0,37.821412,-122.46675,12.457187,0.936099,0.351736,60.0,25.0,9.0,0.676968,282.3,6.5575,10.0
1623864388.0,366985270.0,37.821432,-122.466682,12.456449,0.936284,0.351244,60.0,25.0,9.0,0.675171,282.3111111111112,6.557777777777778,10.0
1623864389.0,366985270.0,37.821452,-122.466613,12.455466,0.936486,0.350704,60.0,25.0,9.0,0.673373,282.3222222222222,6.558055555555556,10.0
1623864390.0,366985270.0,37.821472,-122.466545,12.45424,0.936707,0.350115,60.0,25.0,9.0,0.671576,282.3333333333333,6.558333333333334,10.0
1623864391.0,366985270.0,37.821493,-122.466477,12.452771,0.936945,0.349478,60.0,25.0,9.0,0.669778,282.34444444444443,6.558611111111111,10.0
1623864392.0,366985270.0,37.821513,-122.466408,12.451061,0.9372,0.348792,60.0,25.0,9.0,0.667981,282.35555555555555,6.558888888888889,10.0
1623864393.0,366985270.0,37.821533,-122.46634,12.449112,0.937473,0.348057,60.0,25.0,9.0,0.666184,282.3666666666667,6.559166666666667,10.0
1623864394.0,366985270.0,37.821553,-122.466272,12.446924,0.937764,0.347274,60.0,25.0,9.0,0.664386,282.3777777777778,6.559444444444445,10.0
1623864395.0,366985270.0,37.821573,-122.466203,12.444499,0.938072,0.346442,60.0,25.0,9.0,0.662589,282.3888888888889,6.559722222222222,10.0
1623864396.0,366985270.0,37.821593,-122.466135,12.44184,0.938397,0.34556,60.0,25.0,9.0,0.660792,282.4,6.5600000000000005,10.0
1623864397.0,366985270.0,37.821613,-122.466067,12.438947,0.938739,0.344629,60.0,25.0,9.0,0.658995,282.4111111111111,6.560277777777777,10.0
1623864398.0,366985270.0,37.821633,-122.465998,12.435823,0.939098,0.343649,60.0,25.0,9.0,0.657198,282.4222222222222,6.560555555555555,10.0
1623864399.0,366985270.0,37.821652,-122.46593,12.43247,0.939474,0.34262,60.0,25.0,9.0,0.655401,282.43333333333334,6.560833333333333,10.0
1623864400.0,366985270.0,37.821672,-122.465861,12.42889,0.939867,0.341541,60.0,25.0,9.0,0.653605,282.44444444444446,6.561111111111111,10.0
1623864401.0,366985270.0,37.821692,-122.465793,12.425086,0.940277,0.340412,60.0,25.0,9.0,0.651809,282.4555555555556,6.561388888888889,10.0
1623864402.0,366985270.0,37.821711,-122.465725,12.421059,0.940703,0.339233,60.0,25.0,9.0,0.650012,282.4666666666667,6.5616666666666665,10.0
1623864403.0,366985270.0,37.821731,-122.465656,12.416812,0.941145,0.338004,60.0,25.0,9.0,0.648217,282.47777777777776,6.561944444444444,10.0
1623864404.0,366985270.0,37.82175,-122.465588,12.412347,0.941603,0.336724,60.0,25.0,9.0,0.646421,282.4888888888889,6.562222222222222,10.0
1623864405.0,366985270.0,37.82177,-122.465519,12.407668,0.942078,0.335394,60.0,25.0,9.0,0.644626,282.5,6.5625,10.0
1623864406.0,366985270.0,37.821789,-122.465451,12.402776,0.942568,0.334013,60.0,25.0,9.0,0.642831,282.5111111111111,6.562777777777778,10.0
1623864407.0,366985270.0,37.821808,-122.465382,12.397676,0.943075,0.332581,60.0,25.0,9.0,0.641037,282.52222222222224,6.563055555555556,10.0
1623864408.0,366985270.0,37.821827,-122.465314,12.392369,0.943596,0.331098,60.0,25.0,9.0,0.639243,282.53333333333336,6.5633333333333335,10.0
1623864409.0,366985270.0,37.821846,-122.465245,12.386859,0.944133,0.329564,60.0,25.0,9.0,0.637449,282.5444444444444,6.563611111111111,10.0
1623864410.0,366985270.0,37.821865,-122.465177,12.381149,0.944685,0.327978,60.0,25.0,9.0,0.635655,282.55555555555554,6.563888888888889,10.0
1623864411.0,366985270.0,37.821884,-122.465108,12.375243,0.945252,0.32634,60.0,25.0,9.0,0.633862,282.56666666666666,6.564166666666667,10.0
1623864412.0,366985270.0,37.821902,-122.46504,12.369144,0.945834,0.324651,60.0,25.0,9.0,0.63207,282.5777777777778,6.564444444444445,10.0
1623864413.0,366985270.0,37.821921,-122.464971,12.362854,0.94643,0.322908,60.0,25.0,9.0,0.630278,282.5888888888889,6.564722222222223,10.0
1623864414.0,366985270.0,37.821939,-122.464903,12.356379,0.947041,0.321114,60.0,25.0,9.0,0.628486,282.6,6.565,10.0
1623864415.0,366985270.0,37.821958,-122.464834,12.349722,0.947665,0.319266,60.0,25.0,9.0,0.626695,282.6111111111111,6.565277777777778,10.0
1623864416.0,366985270.0,37.821976,-122.464766,12.342886,0.948303,0.317365,60.0,25.0,9.0,0.624905,282.6222222222222,6.565555555555555,10.0
1623864417.0,366985270.0,37.821994,-122.464697,12.335876,0.948955,0.315411,60.0,25.0,9.0,0.623115,282.6333333333333,6.565833333333333,10.0
1623864418.0,366985270.0,37.822012,-122.464629,12.328696,0.94962,0.313403,60.0,25.0,9.0,0.621326,282.64444444444445,6.566111111111111,10.0
1623864419.0,366985270.0,37.82203,-122.46456,12.321425,0.950294,0.311354,60.0,25.0,9.0,0.619537,282.6555555555556,6.566388888888889,10.0
1623864420.0,366985270.0,37.822048,-122.464491,12.314369,0.95096,0.309314,60.0,25.0,9.0,0.617749,282.6666666666667,6.566666666666666,10.0
1623864421.0,366985270.0,37.822065,-122.464423,12.307602,0.951614,0.307297,60.0,25.0,9.0,0.615961,282.6777777777778,6.566944444444444,10.0
1623864422.0,366985270.0,37.822083,-122.464354,12.301121,0.952256,0.305302,60.0,25.0,9.0,0.614174,282.68888888888887,6.567222222222222,10.0
1623864423.0,366985270.0,37.8221,-122.464286,12.294925,0.952886,0.30333,60.0,25.0,9.0,0.612388,282.7,6.5675,10.0
1623864424.0,366985270.0,37.822117,-122.464217,12.289012,0.953504,0.301381,60.0,25.0,9.0,0.610602,282.7111111111111,6.567777777777778,10.0
1623864425.0,366985270.0,37.822135,-122.464148,12.283379,0.95411,0.299456,60.0,25.0,9.0,0.608816,282.72222222222223,6.568055555555556,10.0
1623864426.0,366985270.0,37.822152,-122.46408,12.278024,0.954705,0.297554,60.0,25.0,9.0,0.607031,282.7333333333333,6.568333333333333,10.0
1623864427.0,366985270.0,37.822169,-122.464011,12.272946,0.955289,0.295675,60.0,25.0,9.0,0.605247,282.74444444444447,6.568611111111111,10.0
1623864428.0,366985270.0,37.822185,-122.463942,12.268143,0.955861,0.293821,60.0,25.0,9.0,0.603463,282.7555555555556,6.568888888888889,10.0
1623864429.0,366985270.0,37.822202,-122.463874,12.263612,0.956421,0.29199,60.0,25.0,9.0,0.601679,282.76666666666665,6.569166666666667,10.0
1623864430.0,366985270.0,37.822219,-122.463805,12.259353,0.956971,0.290184,60.0,25.0,9.0,0.599895,282.77777777777777,6.569444444444445,10.0
1623864431.0,366985270.0,37.822235,-122.463736,12.255362,0.957509,0.288402,60.0,25.0,9.0,0.598112,282.7888888888889,6.569722222222223,10.0
1623864432.0,366985270.0,37.822251,-122.463668,12.251638,0.958037,0.286645,60.0,25.0,9.0,0.596329,282.8,6.57,10.0
1623864433.0,366985270.0,37.822268,-122.463599,12.248179,0.958553,0.284913,60.0,25.0,9.0,0.594547,282.8111111111112,6.570277777777778,10.0
1623864434.0,366985270.0,37.822284,-122.46353,12.244984,0.959059,0.283206,60.0,25.0,9.0,0.592764,282.8222222222222,6.570555555555556,10.0
1623864435.0,366985270.0,37.8223,-122.463461,12.24205,0.959554,0.281524,60.0,25.0,9.0,0.590982,282.8333333333333,6.570833333333333,10.0
1623864436.0,366985270.0,37.822316,-122.463393,12.239376,0.960039,0.279867,60.0,25.0,9.0,0.5892,282.84444444444443,6.571111111111112,10.0
1623864437.0,366985270.0,37.822332,-122.463324,12.23696,0.960513,0.278236,60.0,25.0,9.0,0.587418,282.85555555555555,6.5713888888888885,10.0
1623864438.0,366985270.0,37.822347,-122.463255,12.234801,0.960976,0.27663,60.0,25.0,9.0,0.585636,282.8666666666667,6.571666666666666,10.0
1623864439.0,366985270.0,37.822363,-122.463186,12.232895,0.96143,0.275051,60.0,25.0,9.0,0.583855,282.8777777777778,6.571944444444444,10.0
1623864440.0,366985270.0,37.822379,-122.463117,12.231243,0.961873,0.273497,60.0,25.0,9.0,0.582073,282.8888888888889,6.572222222222222,10.0
1623864441.0,366985270.0,37.822394,-122.463048,12.229842,0.962306,0.271969,60.0,25.0,9.0,0.580291,282.9,6.5725,10.0
1623864442.0,366985270.0,37.822409,-122.462979,12.228691,0.962729,0.270468,60.0,25.0,9.0,0.57851,282.9111111111111,6.572777777777778,10.0
1623864443.0,366985270.0,37.822425,-122.46291,12.227787,0.963142,0.268993,60.0,25.0,9.0,0.576728,282.9222222222222,6.573055555555555,10.0
1623864444.0,366985270.0,37.82244,-122.462841,12.22713,0.963545,0.267545,60.0,25.0,9.0,0.574946,282.93333333333334,6.573333333333333,10.0
1623864445.0,366985270.0,37.822455,-122.462772,12.226718,0.963939,0.266123,60.0,25.0,9.0,0.573165,282.94444444444446,6.573611111111111,10.0
1623864446.0,366985270.0,37.82247,-122.462703,12.226549,0.964323,0.264728,60.0,25.0,9.0,0.571383,282.9555555555556,6.573888888888889,10.0
1623864447.0,366985270.0,37.822485,-122.462634,12.226622,0.964698,0.26336,60.0,25.0,9.0,0.569601,282.9666666666667,6.574166666666667,10.0
1623864448.0,366985270.0,37.8225,-122.462565,12.226935,0.965063,0.262018,60.0,25.0,9.0,0.567819,282.97777777777776,6.5744444444444445,10.0
1623864449.0,366985270.0,37.822515,-122.462496,12.227487,0.965419,0.260704,60.0,25.0,9.0,0.566036,282.9888888888889,6.574722222222222,10.0
1623864450.0,366985270.0,37.82253,-122.462427,12.228276,0.965765,0.259418,60.0,25.0,9.0,0.564254,283.0,6.575,10.0
1623864451.0,366985270.0,37.822544,-122.462358,12.229301,0.966103,0.258158,60.0,25.0,9.0,0.562471,283.0111111111111,6.575277777777778,10.0
1623864452.0,366985270.0,37.822559,-122.462289,12.230561,0.966431,0.256926,60.0,25.0,9.0,0.560688,283.02222222222224,6.575555555555556,10.0
1623864453.0,366985270.0,37.822573,-122.462219,12.232055,0.966751,0.255721,60.0,25.0,9.0,0.558905,283.03333333333336,6.575833333333334,10.0
1623864454.0,366985270.0,37.822588,-122.46215,12.23378,0.967061,0.254544,60.0,25.0,9.0,0.557121,283.0444444444444,6.576111111111112,10.0
1623864455.0,366985270.0,37.822602,-122.462081,12.235736,0.967363,0.253395,60.0,25.0,9.0,0.555337,283.05555555555554,6.576388888888889,10.0
1623864456.0,366985270.0,37.822617,-122.462011,12.237921,0.967656,0.252273,60.0,25.0,9.0,0.553553,283.06666666666666,6.576666666666666,10.0
1623864457.0,366985270.0,37.822631,-122.461942,12.240335,0.967941,0.251179,60.0,25.0,9.0,0.551768,283.0777777777778,6.576944444444445,10.0
1623864458.0,366985270.0,37.822645,-122.461873,12.242975,0.968217,0.250113,60.0,25.0,9.0,0.549983,283.0888888888889,6.577222222222222,10.0
1623864459.0,366985270.0,37.822659,-122.461803,12.245842,0.968484,0.249075,60.0,25.0,9.0,0.548197,283.1,6.5775,10.0
1623864460.0,366985270.0,37.822673,-122.461734,12.248933,0.968743,0.248065,60.0,25.0,9.0,0.546411,283.1111111111111,6.5777777777777775,10.0
1623864461.0,366985270.0,37.822688,-122.461664,12.252248,0.968994,0.247083,60.0,25.0,9.0,0.544624,283.1222222222222,6.578055555555555,10.0
1623864462.0,366985270.0,37.822702,-122.461595,12.255785,0.969237,0.246129,60.0,25.0,9.0,0.542837,283.1333333333333,6.578333333333333,10.0
1623864463.0,366985270.0,37.822715,-122.461525,12.259543,0.969472,0.245203,60.0,25.0,9.0,0.541049,283.14444444444445,6.578611111111111,10.0
1623864464.0,366985270.0,37.822729,-122.461456,12.263523,0.969698,0.244306,60.0,25.0,9.0,0.539261,283.1555555555556,6.578888888888889,10.0
1623864465.0,366985270.0,37.822743,-122.461386,12.267721,0.969917,0.243436,60.0,25.0,9.0,0.537472,283.1666666666667,6.579166666666667,10.0
1623864466.0,366985270.0,37.822757,-122.461316,12.272138,0.970128,0.242595,60.0,25.0,9.0,0.535682,283.1777777777778,6.579444444444444,10.0
1623864467.0,366985270.0,37.822771,-122.461246,12.276773,0.97033,0.241783,60.0,25.0,9.0,0.533892,283.18888888888887,6.579722222222222,10.0
1623864468.0,366985270.0,37.822785,-122.461177,12.281624,0.970525,0.240998,60.0,25.0,9.0,0.532101,283.2,6.58,10.0
1623864469.0,366985270.0,37.822798,-122.461107,12.286691,0.970713,0.240243,60.0,25.0,9.0,0.530309,283.2111111111111,6.580277777777778,10.0
1623864470.0,366985270.0,37.822812,-122.461037,12.291973,0.970893,0.239515,60.0,25.0,9.0,0.528516,283.22222222222223,6.580555555555556,10.0
1623864471.0,366985270.0,37.822826,-122.460967,12.29747,0.971065,0.238816,60.0,25.0,9.0,0.526723,283.2333333333333,6.5808333333333335,10.0
1623864472.0,366985270.0,37.822839,-122.460897,12.303179,0.97123,0.238145,60.0,25.0,9.0,0.524929,283.24444444444447,6.581111111111111,10.0
1623864473.0,366985270.0,37.822853,-122.460827,12.309102,0.971387,0.237503,60.0,25.0,9.0,0.523134,283.2555555555556,6.581388888888889,10.0
1623864474.0,366985270.0,37.822866,-122.460757,12.315236,0.971537,0.236889,60.0,25.0,9.0,0.521338,283.26666666666665,6.581666666666667,10.0
1623864475.0,366985270.0,37.82288,-122.460687,12.321581,0.971679,0.236303,60.0,25.0,9.0,0.519541,283.27777777777777,6.581944444444445,10.0
1623864476.0,366985270.0,37.822893,-122.460617,12.328137,0.971815,0.235746,60.0,25.0,9.0,0.517743,283.2888888888889,6.582222222222223,10.0
1623864477.0,366985270.0,37.822907,-122.460547,12.334904,0.971943,0.235218,60.0,25.0,9.0,0.515945,283.3,6.5825,10.0
1623864478.0,366985270.0,37.82292,-122.460477,12.341879,0.972064,0.234718,60.0,25.0,9.0,0.514145,283.3111111111112,6.582777777777777,10.0
1623864479.0,366985270.0,37.822933,-122.460406,12.349064,0.972177,0.234246,60.0,25.0,9.0,0.512345,283.3222222222222,6.583055555555555,10.0
1623864480.0,366985270.0,37.822947,-122.460336,12.356456,0.972284,0.233803,60.0,25.0,9.0,0.510543,283.3333333333333,6.583333333333333,10.0
1623864481.0,366985270.0,37.82296,-122.460266,12.364057,0.972384,0.233388,60.0,25.0,9.0,0.50874,283.34444444444443,6.583611111111111,10.0
1623864482.0,366985270.0,37.822974,-122.460195,12.371865,0.972476,0.233001,60.0,25.0,9.0,0.506936,283.35555555555555,6.583888888888889,10.0
1623864483.0,366985270.0,37.822987,-122.460125,12.37988,0.972562,0.232643,60.0,25.0,9.0,0.505131,283.3666666666667,6.5841666666666665,10.0
1623864484.0,366985270.0,37.823,-122.460054,12.388101,0.972641,0.232313,60.0,25.0,9.0,0.503325,283.3777777777778,6.584444444444444,10.0
1623864485.0,366985270.0,37.823014,-122.459984,12.396529,0.972713,0.232011,60.0,25.0,9.0,0.501518,283.3888888888889,6.584722222222222,10.0
1623864486.0,366985270.0,37.823027,-122.459913,12.405163,0.972778,0.231738,60.0,25.0,9.0,0.49971,283.4,6.585,10.0
1623864487.0,366985270.0,37.82304,-122.459842,12.414002,0.972837,0.231492,60.0,25.0,9.0,0.4979,283.4111111111111,6.585277777777778,10.0
1623864488.0,366985270.0,37.823053,-122.459772,12.423047,0.972888,0.231275,60.0,25.0,9.0,0.496089,283.4222222222222,6.585555555555556,10.0
1623864489.0,366985270.0,37.823067,-122.459701,12.432296,0.972933,0.231086,60.0,25.0,9.0,0.494277,283.43333333333334,6.585833333333333,10.0
1623864490.0,366985270.0,37.82308,-122.45963,12.441685,0.972971,0.230929,60.0,25.0,9.0,0.492463,283.44444444444446,6.586111111111111,10.0
1623864491.0,366985270.0,37.823093,-122.459559,12.450949,0.972997,0.230816,60.0,25.0,9.0,0.490648,283.4555555555556,6.586388888888889,10.0
1623864492.0,366985270.0,37.823107,-122.459488,12.460022,0.973013,0.230752,60.0,25.0,9.0,0.488832,283.4666666666667,6.586666666666667,10.0
1623864493.0,366985270.0,37.82312,-122.459417,12.468904,0.973016,0.230736,60.0,25.0,9.0,0.487015,283.47777777777776,6.586944444444445,10.0
1623864494.0,366985270.0,37.823133,-122.459346,12.477596,0.973009,0.230768,60.0,25.0,9.0,0.485196,283.4888888888889,6.587222222222223,10.0
1623864495.0,366985270.0,37.823147,-122.459275,12.486097,0.97299,0.230848,60.0,25.0,9.0,0.483376,283.5,6.5875,10.0
1623864496.0,366985270.0,37.82316,-122.459204,12.494407,0.972959,0.230976,60.0,25.0,9.0,0.481555,283.5111111111111,6.587777777777777,10.0
1623864497.0,366985270.0,37.823173,-122.459133,12.502527,0.972918,0.231152,60.0,25.0,9.0,0.479732,283.52222222222224,6.588055555555556,10.0
1623864498.0,366985270.0,37.823187,-122.459061,12.510456,0.972864,0.231376,60.0,25.0,9.0,0.477909,283.53333333333336,6.588333333333333,10.0
1623864499.0,366985270.0,37.8232,-122.45899,12.518196,0.9728,0.231647,60.0,25.0,9.0,0.476085,283.5444444444444,6.588611111111111,10.0
1623864500.0,366985270.0,37.823213,-122.458919,12.525747,0.972724,0.231966,60.0,25.0,9.0,0.474259,283.55555555555554,6.588888888888889,10.0
1623864501.0,366985270.0,37.823227,-122.458847,12.53311,0.972636,0.232332,60.0,25.0,9.0,0.472432,283.56666666666666,6.589166666666666,10.0
1623864502.0,366985270.0,37.82324,-122.458776,12.540284,0.972538,0.232746,60.0,25.0,9.0,0.470605,283.5777777777778,6.589444444444444,10.0
1623864503.0,366985270.0,37.823254,-122.458705,12.547272,0.972427,0.233207,60.0,25.0,9.0,0.468776,283.5888888888889,6.589722222222222,10.0
1623864504.0,366985270.0,37.823267,-122.458633,12.554073,0.972305,0.233715,60.0,25.0,9.0,0.466946,283.6,6.59,10.0
1623864505.0,366985270.0,37.823281,-122.458562,12.560689,0.972171,0.234271,60.0,25.0,9.0,0.465116,283.6111111111111,6.590277777777778,10.0
1623864506.0,366985270.0,37.823295,-122.45849,12.567121,0.972026,0.234873,60.0,25.0,9.0,0.463285,283.6222222222222,6.590555555555556,10.0
1623864507.0,366985270.0,37.823308,-122.458419,12.57337,0.971869,0.235523,60.0,25.0,9.0,0.461452,283.6333333333333,6.590833333333333,10.0
1623864508.0,366985270.0,37.823322,-122.458347,12.579437,0.9717,0.23622,60.0,25.0,9.0,0.459619,283.64444444444445,6.591111111111111,10.0
1623864509.0,366985270.0,37.823336,-122.458275,12.585324,0.971519,0.236963,60.0,25.0,9.0,0.457785,283.6555555555556,6.591388888888889,10.0
1623864510.0,366985270.0,37.823349,-122.458204,12.591032,0.971326,0.237753,60.0,25.0,9.0,0.455951,283.6666666666667,6.591666666666667,10.0
1623864511.0,366985270.0,37.823363,-122.458132,12.596562,0.97112,0.238591,60.0,25.0,9.0,0.454115,283.6777777777778,6.591944444444445,10.0
1623864512.0,366985270.0,37.823377,-122.45806,12.601916,0.970903,0.239475,60.0,25.0,9.0,0.452279,283.68888888888887,6.592222222222222,10.0
1623864513.0,366985270.0,37.823391,-122.457989,12.607096,0.970673,0.240405,60.0,25.0,9.0,0.450442,283.7,6.5925,10.0
1623864514.0,366985270.0,37.823405,-122.457917,12.612103,0.97043,0.241382,60.0,25.0,9.0,0.448605,283.7111111111111,6.592777777777778,10.0
1623864515.0,366985270.0,37.823419,-122.457845,12.61694,0.970175,0.242406,60.0,25.0,9.0,0.446767,283.72222222222223,6.593055555555556,10.0
1623864516.0,366985270.0,37.823433,-122.457774,12.621608,0.969907,0.243476,60.0,25.0,9.0,0.444928,283.7333333333333,6.593333333333334,10.0
1623864517.0,366985270.0,37.823448,-122.457702,12.626109,0.969626,0.244593,60.0,25.0,9.0,0.443088,283.74444444444447,6.593611111111111,10.0
1623864518.0,366985270.0,37.823462,-122.45763,12.630446,0.969332,0.245756,60.0,25.0,9.0,0.441249,283.7555555555556,6.593888888888889,10.0
1623864519.0,366985270.0,37.823476,-122.457559,12.63462,0.969024,0.246966,60.0,25.0,9.0,0.439408,283.76666666666665,6.594166666666666,10.0
1623864520.0,366985270.0,37.823491,-122.457487,12.638634,0.968703,0.248222,60.0,25.0,9.0,0.437567,283.77777777777777,6.594444444444444,10.0
1623864521.0,366985270.0,37.823505,-122.457415,12.642491,0.968369,0.249524,60.0,25.0,9.0,0.435726,283.7888888888889,6.594722222222222,10.0
1623864522.0,366985270.0,37.82352,-122.457344,12.646192,0.96802,0.250873,60.0,25.0,9.0,0.433884,283.8,6.595,10.0
1623864523.0,366985270.0,37.823534,-122.457272,12.649741,0.967658,0.252268,60.0,25.0,9.0,0.432042,283.8111111111112,6.595277777777778,10.0
1623864524.0,366985270.0,37.823549,-122.4572,12.653139,0.967281,0.253708,60.0,25.0,9.0,0.430199,283.8222222222222,6.595555555555555,10.0
1623864525.0,366985270.0,37.823564,-122.457128,12.656391,0.966889,0.255196,60.0,25.0,9.0,0.428356,283.8333333333333,6.595833333333333,10.0
1623864526.0,366985270.0,37.823579,-122.457057,12.659498,0.966484,0.256729,60.0,25.0,9.0,0.426513,283.84444444444443,6.596111111111111,10.0
1623864527.0,366985270.0,37.823594,-122.456985,12.662464,0.966063,0.258308,60.0,25.0,9.0,0.424669,283.85555555555555,6.596388888888889,10.0
1623864528.0,366985270.0,37.823609,-122.456913,12.665291,0.965627,0.259933,60.0,25.0,9.0,0.422826,283.8666666666667,6.596666666666667,10.0
1623864529.0,366985270.0,37.823624,-122.456842,12.667983,0.965175,0.261604,60.0,25.0,9.0,0.420981,283.8777777777778,6.5969444444444445,10.0
1623864530.0,366985270.0,37.82364,-122.45677,12.670543,0.964708,0.263321,60.0,25.0,9.0,0.419137,283.8888888888889,6.597222222222222,10.0
1623864531.0,366985270.0,37.823655,-122.456699,12.672974,0.964225,0.265084,60.0,25.0,9.0,0.417293,283.9,6.5975,10.0
1623864532.0,366985270.0,37.823671,-122.456627,12.675279,0.963726,0.266893,60.0,25.0,9.0,0.415448,283.9111111111111,6.597777777777778,10.0
1623864533.0,366985270.0,37.823686,-122.456555,12.677463,0.963211,0.268748,60.0,25.0,9.0,0.413603,283.9222222222222,6.598055555555556,10.0
1623864534.0,366985270.0,37.823702,-122.456484,12.679528,0.962678,0.270648,60.0,25.0,9.0,0.411758,283.93333333333334,6.598333333333334,10.0
1623864535.0,366985270.0,37.823718,-122.456412,12.681479,0.962129,0.272594,60.0,25.0,9.0,0.409913,283.94444444444446,6.598611111111111,10.0
1623864536.0,366985270.0,37.823734,-122.456341,12.683319,0.961563,0.274586,60.0,25.0,9.0,0.408068,283.9555555555556,6.598888888888889,10.0
1623864537.0,366985270.0,37.82375,-122.45627,12.685052,0.960979,0.276623,60.0,25.0,9.0,0.406223,283.9666666666667,6.599166666666667,10.0
1623864538.0,366985270.0,37.823766,-122.456198,12.686681,0.960377,0.278706,60.0,25.0,9.0,0.404378,283.97777777777776,6.599444444444444,10.0
1623864539.0,366985270.0,37.823783,-122.456127,12.688212,0.959756,0.280834,60.0,25.0,9.0,0.402532,283.9888888888889,6.599722222222223,10.0
1623864540.0,366985270.0,37.823799,-122.456056,12.689648,0.959118,0.283008,60.0,25.0,9.0,0.400687,284.0,6.6,10.0
1623864541.0,366985270.0,37.823816,-122.455984,12.690993,0.95846,0.285227,60.0,25.0,9.0,0.398842,284.0111111111111,6.6002777777777775,10.0
1623864542.0,366985270.0,37.823833,-122.455913,12.692251,0.957783,0.287491,60.0,25.0,9.0,0.396997,284.02222222222224,6.600555555555555,10.0
1623864543.0,366985270.0,37.823849,-122.455842,12.693428,0.957087,0.289801,60.0,25.0,9.0,0.395153,284.03333333333336,6.600833333333333,10.0
1623864544.0,366985270.0,37.823867,-122.455771,12.694528,0.956371,0.292156,60.0,25.0,9.0,0.393308,284.0444444444444,6.601111111111111,10.0
1623864545.0,366985270.0,37.823884,-122.4557,12.695554,0.955634,0.294556,60.0,25.0,9.0,0.391463,284.05555555555554,6.601388888888889,10.0
1623864546.0,366985270.0,37.823901,-122.455628,12.696512,0.954877,0.297001,60.0,25.0,9.0,0.389619,284.06666666666666,6.601666666666667,10.0
1623864547.0,366985270.0,37.823918,-122.455557,12.697408,0.954099,0.29949,60.0,25.0,9.0,0.387775,284.0777777777778,6.601944444444444,10.0
1623864548.0,366985270.0,37.823936,-122.455486,12.698244,0.9533,0.302025,60.0,25.0,9.0,0.385931,284.0888888888889,6.602222222222222,10.0
1623864549.0,366985270.0,37.823954,-122.455416,12.699028,0.952479,0.304604,60.0,25.0,9.0,0.384088,284.1,6.6025,10.0
1623864550.0,366985270.0,37.823972,-122.455345,12.699763,0.951636,0.307228,60.0,25.0,9.0,0.382244,284.1111111111111,6.602777777777778,10.0
1623864551.0,366985270.0,37.82399,-122.455274,12.700455,0.95077,0.309897,60.0,25.0,9.0,0.380402,284.1222222222222,6.603055555555556,10.0
1623864552.0,366985270.0,37.824008,-122.455203,12.701109,0.949882,0.31261,60.0,25.0,9.0,0.378559,284.1333333333333,6.6033333333333335,10.0
1623864553.0,366985270.0,37.824026,-122.455133,12.701731,0.94897,0.315367,60.0,25.0,9.0,0.376717,284.14444444444445,6.603611111111111,10.0
1623864554.0,366985270.0,37.824045,-122.455062,12.702325,0.948034,0.318169,60.0,25.0,9.0,0.374875,284.1555555555556,6.603888888888889,10.0
1623864555.0,366985270.0,37.824064,-122.454991,12.702899,0.947074,0.321014,60.0,25.0,9.0,0.373034,284.1666666666667,6.604166666666667,10.0
1623864556.0,366985270.0,37.824082,-122.454921,12.703456,0.94609,0.323904,60.0,25.0,9.0,0.371193,284.1777777777778,6.604444444444445,10.0
1623864557.0,366985270.0,37.824101,-122.454851,12.704004,0.945081,0.326837,60.0,25.0,9.0,0.369353,284.18888888888887,6.604722222222223,10.0
1623864558.0,366985270.0,37.824121,-122.45478,12.704548,0.944046,0.329814,60.0,25.0,9.0,0.367513,284.2,6.605,10.0
1623864559.0,366985270.0,37.82414,-122.45471,12.705089,0.942992,0.332815,60.0,25.0,9.0,0.365674,284.2111111111111,6.605277777777777,10.0
1623864560.0,366985270.0,37.82416,-122.45464,12.705609,0.941946,0.335764,60.0,25.0,9.0,0.363835,284.22222222222223,6.605555555555555,10.0
1623864561.0,366985270.0,37.824179,-122.45457,12.706095,0.940916,0.338641,60.0,25.0,9.0,0.361997,284.2333333333333,6.605833333333333,10.0
1623864562.0,366985270.0,37.824199,-122.4545,12.706539,0.939901,0.341448,60.0,25.0,9.0,0.360159,284.24444444444447,6.606111111111111,10.0
1623864563.0,366985270.0,37.824219,-122.45443,12.706934,0.938902,0.344183,60.0,25.0,9.0,0.358322,284.2555555555556,6.606388888888889,10.0
1623864564.0,366985270.0,37.82424,-122.45436,12.70727,0.937921,0.346848,60.0,25.0,9.0,0.356486,284.26666666666665,6.6066666666666665,10.0
1623864565.0,366985270.0,37.82426,-122.45429,12.70754,0.936957,0.349443,60.0,25.0,9.0,0.35465,284.27777777777777,6.606944444444444,10.0
1623864566.0,366985270.0,37.82428,-122.45422,12.707737,0.936012,0.351968,60.0,25.0,9.0,0.352815,284.2888888888889,6.607222222222222,10.0
1623864567.0,366985270.0,37.824301,-122.454151,12.707853,0.935085,0.354424,60.0,25.0,9.0,0.35098,284.3,6.6075,10.0
1623864568.0,366985270.0,37.824322,-122.454081,12.70788,0.934177,0.356809,60.0,25.0,9.0,0.349147,284.3111111111112,6.607777777777778,10.0
1623864569.0,366985270.0,37.824343,-122.454012,12.707813,0.933289,0.359126,60.0,25.0,9.0,0.347313,284.3222222222222,6.608055555555556,10.0
1623864570.0,366985270.0,37.824364,-122.453942,12.707644,0.932421,0.361373,60.0,25.0,9.0,0.345481,284.3333333333333,6.608333333333333,10.0
1623864571.0,366985270.0,37.824385,-122.453873,12.707366,0.931574,0.363552,60.0,25.0,9.0,0.343649,284.34444444444443,6.608611111111111,10.0
