Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636638631.0,367460560.0,37.818877,-122.444726,2.971268,0.901877,-0.431994,60.0,15.0,4.0,0.940158,38.34444444444445,2.875833333333333,10.0
1636638632.0,367460560.0,37.818871,-122.44471,2.972697,0.902642,-0.430392,60.0,15.0,4.0,0.937981,38.355555555555554,2.876666666666667,10.0
1636638633.0,367460560.0,37.818865,-122.444694,2.974105,0.903387,-0.428825,60.0,15.0,4.0,0.935802,38.36666666666667,2.8775000000000004,10.0
1636638634.0,367460560.0,37.818859,-122.444679,2.975491,0.904114,-0.427292,60.0,15.0,4.0,0.933621,38.37777777777778,2.8783333333333334,10.0
1636638635.0,367460560.0,37.818854,-122.444663,2.976855,0.904821,-0.425793,60.0,15.0,4.0,0.931438,38.38888888888889,2.879166666666667,10.0
1636638636.0,367460560.0,37.818848,-122.444647,2.978195,0.905509,-0.424328,60.0,15.0,4.0,0.929253,38.4,2.8800000000000003,10.0
1636638637.0,367460560.0,37.818842,-122.444631,2.979512,0.906178,-0.422896,60.0,15.0,4.0,0.927066,38.41111111111111,2.8808333333333334,10.0
1636638638.0,367460560.0,37.818836,-122.444616,2.980804,0.906829,-0.421499,60.0,15.0,4.0,0.924878,38.422222222222224,2.881666666666667,10.0
1636638639.0,367460560.0,37.81883,-122.4446,2.982072,0.907461,-0.420136,60.0,15.0,4.0,0.922687,38.43333333333334,2.8825000000000003,10.0
1636638640.0,367460560.0,37.818824,-122.444584,2.983315,0.908076,-0.418806,60.0,15.0,4.0,0.920495,38.44444444444444,2.8833333333333333,10.0
1636638641.0,367460560.0,37.818819,-122.444568,2.984531,0.908672,-0.41751,60.0,15.0,4.0,0.918301,38.45555555555556,2.8841666666666668,10.0
1636638642.0,367460560.0,37.818813,-122.444552,2.985722,0.909251,-0.416249,60.0,15.0,4.0,0.916106,38.46666666666667,2.885,10.0
1636638643.0,367460560.0,37.818807,-122.444536,2.986886,0.909812,-0.415021,60.0,15.0,4.0,0.913909,38.47777777777778,2.8858333333333337,10.0
1636638644.0,367460560.0,37.818801,-122.44452,2.988022,0.910356,-0.413827,60.0,15.0,4.0,0.911711,38.48888888888889,2.8866666666666667,10.0
1636638645.0,367460560.0,37.818796,-122.444504,2.989132,0.910882,-0.412667,60.0,15.0,4.0,0.909512,38.5,2.8875,10.0
1636638646.0,367460560.0,37.81879,-122.444488,2.990213,0.911391,-0.411541,60.0,15.0,4.0,0.907311,38.51111111111111,2.8883333333333336,10.0
1636638647.0,367460560.0,37.818784,-122.444472,2.991265,0.911884,-0.410448,60.0,15.0,4.0,0.905109,38.52222222222223,2.8891666666666667,10.0
1636638648.0,367460560.0,37.818779,-122.444456,2.992289,0.91236,-0.40939,60.0,15.0,4.0,0.902905,38.53333333333333,2.89,10.0
1636638649.0,367460560.0,37.818773,-122.44444,2.993284,0.912819,-0.408365,60.0,15.0,4.0,0.900701,38.54444444444445,2.8908333333333336,10.0
1636638650.0,367460560.0,37.818767,-122.444424,2.994249,0.913261,-0.407374,60.0,15.0,4.0,0.898496,38.55555555555556,2.891666666666667,10.0
1636638651.0,367460560.0,37.818762,-122.444408,2.995184,0.913688,-0.406417,60.0,15.0,4.0,0.89629,38.56666666666667,2.8925,10.0
1636638652.0,367460560.0,37.818756,-122.444392,2.996089,0.914098,-0.405494,60.0,15.0,4.0,0.894082,38.577777777777776,2.893333333333333,10.0
1636638653.0,367460560.0,37.81875,-122.444376,2.996963,0.914492,-0.404604,60.0,15.0,4.0,0.891875,38.58888888888889,2.894166666666667,10.0
1636638654.0,367460560.0,37.818745,-122.44436,2.997807,0.91487,-0.403748,60.0,15.0,4.0,0.889666,38.6,2.895,10.0
1636638655.0,367460560.0,37.818739,-122.444344,2.998618,0.915232,-0.402926,60.0,15.0,4.0,0.887456,38.61111111111112,2.895833333333333,10.0
1636638656.0,367460560.0,37.818734,-122.444328,2.999399,0.915579,-0.402138,60.0,15.0,4.0,0.885246,38.62222222222223,2.896666666666667,10.0
1636638657.0,367460560.0,37.818728,-122.444312,3.000147,0.91591,-0.401384,60.0,15.0,4.0,0.883036,38.63333333333333,2.8975,10.0
1636638658.0,367460560.0,37.818722,-122.444296,3.000864,0.916226,-0.400663,60.0,15.0,4.0,0.880825,38.644444444444446,2.898333333333333,10.0
1636638659.0,367460560.0,37.818717,-122.44428,3.001548,0.916526,-0.399976,60.0,15.0,4.0,0.878614,38.65555555555556,2.899166666666667,10.0
1636638660.0,367460560.0,37.818711,-122.444264,3.002199,0.916811,-0.399322,60.0,15.0,4.0,0.876402,38.66666666666667,2.9000000000000004,10.0
1636638661.0,367460560.0,37.818706,-122.444248,3.002818,0.91708,-0.398702,60.0,15.0,4.0,0.87419,38.67777777777778,2.9008333333333334,10.0
1636638662.0,367460560.0,37.8187,-122.444232,3.003403,0.917335,-0.398116,60.0,15.0,4.0,0.871978,38.68888888888889,2.901666666666667,10.0
1636638663.0,367460560.0,37.818695,-122.444215,3.003955,0.917574,-0.397564,60.0,15.0,4.0,0.869765,38.7,2.9025000000000003,10.0
1636638664.0,367460560.0,37.818689,-122.444199,3.004474,0.917799,-0.397045,60.0,15.0,4.0,0.867553,38.71111111111112,2.9033333333333333,10.0
1636638665.0,367460560.0,37.818684,-122.444183,3.004959,0.918009,-0.39656,60.0,15.0,4.0,0.865341,38.72222222222222,2.904166666666667,10.0
1636638666.0,367460560.0,37.818678,-122.444167,3.00541,0.918204,-0.396108,60.0,15.0,4.0,0.863129,38.73333333333333,2.905,10.0
1636638667.0,367460560.0,37.818673,-122.444151,3.005827,0.918384,-0.395691,60.0,15.0,4.0,0.860917,38.74444444444445,2.9058333333333337,10.0
1636638668.0,367460560.0,37.818667,-122.444135,3.006209,0.918549,-0.395306,60.0,15.0,4.0,0.858705,38.75555555555556,2.9066666666666667,10.0
1636638669.0,367460560.0,37.818662,-122.444118,3.006558,0.9187,-0.394955,60.0,15.0,4.0,0.856493,38.766666666666666,2.9075,10.0
1636638670.0,367460560.0,37.818656,-122.444102,3.006872,0.918837,-0.394638,60.0,15.0,4.0,0.854282,38.77777777777778,2.9083333333333337,10.0
1636638671.0,367460560.0,37.818651,-122.444086,3.007151,0.918958,-0.394355,60.0,15.0,4.0,0.852072,38.78888888888889,2.9091666666666667,10.0
1636638672.0,367460560.0,37.818645,-122.44407,3.007396,0.919065,-0.394105,60.0,15.0,4.0,0.849862,38.8,2.91,10.0
1636638673.0,367460560.0,37.81864,-122.444054,3.007606,0.919158,-0.393888,60.0,15.0,4.0,0.847652,38.81111111111111,2.9108333333333336,10.0
1636638674.0,367460560.0,37.818634,-122.444038,3.007781,0.919237,-0.393706,60.0,15.0,4.0,0.845444,38.82222222222222,2.911666666666667,10.0
1636638675.0,367460560.0,37.818629,-122.444021,3.007922,0.9193,-0.393556,60.0,15.0,4.0,0.843236,38.833333333333336,2.9125,10.0
1636638676.0,367460560.0,37.818623,-122.444005,3.008027,0.91935,-0.393441,60.0,15.0,4.0,0.841028,38.84444444444445,2.9133333333333336,10.0
1636638677.0,367460560.0,37.818618,-122.443989,3.008097,0.919385,-0.393359,60.0,15.0,4.0,0.838822,38.855555555555554,2.914166666666667,10.0
1636638678.0,367460560.0,37.818612,-122.443973,3.008133,0.919406,-0.39331,60.0,15.0,4.0,0.836617,38.86666666666667,2.915,10.0
1636638679.0,367460560.0,37.818607,-122.443957,3.008133,0.919412,-0.393295,60.0,15.0,4.0,0.834413,38.87777777777778,2.915833333333333,10.0
1636638680.0,367460560.0,37.818601,-122.44394,3.008098,0.919404,-0.393313,60.0,15.0,4.0,0.83221,38.88888888888889,2.916666666666667,10.0
1636638681.0,367460560.0,37.818596,-122.443924,3.008028,0.919382,-0.393366,60.0,15.0,4.0,0.830008,38.9,2.9175,10.0
1636638682.0,367460560.0,37.81859,-122.443908,3.007924,0.919345,-0.393451,60.0,15.0,4.0,0.827807,38.91111111111111,2.918333333333333,10.0
1636638683.0,367460560.0,37.818585,-122.443892,3.007784,0.919294,-0.39357,60.0,15.0,4.0,0.825608,38.922222222222224,2.919166666666667,10.0
1636638684.0,367460560.0,37.818579,-122.443876,3.007609,0.919229,-0.393723,60.0,15.0,4.0,0.82341,38.93333333333334,2.9200000000000004,10.0
1636638685.0,367460560.0,37.818574,-122.443859,3.007399,0.919149,-0.39391,60.0,15.0,4.0,0.821214,38.94444444444444,2.9208333333333334,10.0
1636638686.0,367460560.0,37.818568,-122.443843,3.007155,0.919055,-0.39413,60.0,15.0,4.0,0.819019,38.95555555555556,2.921666666666667,10.0
1636638687.0,367460560.0,37.818563,-122.443827,3.006876,0.918946,-0.394383,60.0,15.0,4.0,0.816826,38.96666666666667,2.9225000000000003,10.0
1636638688.0,367460560.0,37.818557,-122.443811,3.006562,0.918823,-0.39467,60.0,15.0,4.0,0.814635,38.97777777777778,2.9233333333333333,10.0
1636638689.0,367460560.0,37.818552,-122.443795,3.006213,0.918685,-0.394991,60.0,15.0,4.0,0.812446,38.98888888888889,2.924166666666667,10.0
1636638690.0,367460560.0,37.818547,-122.443778,3.00583,0.918533,-0.395345,60.0,15.0,4.0,0.810259,39.0,2.9250000000000003,10.0
1636638691.0,367460560.0,37.818541,-122.443762,3.005413,0.918366,-0.395733,60.0,15.0,4.0,0.808073,39.01111111111111,2.9258333333333337,10.0
1636638692.0,367460560.0,37.818536,-122.443746,3.004962,0.918184,-0.396155,60.0,15.0,4.0,0.80589,39.02222222222223,2.9266666666666667,10.0
1636638693.0,367460560.0,37.81853,-122.44373,3.00449,0.917989,-0.396606,60.0,15.0,4.0,0.803709,39.03333333333333,2.9275,10.0
1636638694.0,367460560.0,37.818524,-122.443714,3.004055,0.917787,-0.397074,60.0,15.0,4.0,0.80153,39.04444444444445,2.9283333333333337,10.0
1636638695.0,367460560.0,37.818519,-122.443698,3.003669,0.917579,-0.397554,60.0,15.0,4.0,0.799353,39.05555555555556,2.9291666666666667,10.0
1636638696.0,367460560.0,37.818513,-122.443682,3.003334,0.917365,-0.398047,60.0,15.0,4.0,0.797179,39.06666666666667,2.93,10.0
1636638697.0,367460560.0,37.818508,-122.443665,3.003048,0.917146,-0.398552,60.0,15.0,4.0,0.795006,39.077777777777776,2.9308333333333336,10.0
1636638698.0,367460560.0,37.818502,-122.443649,3.002813,0.916921,-0.39907,60.0,15.0,4.0,0.792836,39.08888888888889,2.931666666666666,10.0
1636638699.0,367460560.0,37.818497,-122.443633,3.002627,0.91669,-0.3996,60.0,15.0,4.0,0.790669,39.1,2.9325,10.0
1636638700.0,367460560.0,37.818491,-122.443617,3.002492,0.916453,-0.400142,60.0,15.0,4.0,0.788503,39.11111111111112,2.9333333333333336,10.0
1636638701.0,367460560.0,37.818486,-122.443601,3.002408,0.916211,-0.400697,60.0,15.0,4.0,0.78634,39.12222222222223,2.934166666666667,10.0
1636638702.0,367460560.0,37.81848,-122.443585,3.002373,0.915963,-0.401264,60.0,15.0,4.0,0.784178,39.13333333333333,2.935,10.0
1636638703.0,367460560.0,37.818475,-122.443569,3.00239,0.915709,-0.401843,60.0,15.0,4.0,0.78202,39.144444444444446,2.935833333333333,10.0
1636638704.0,367460560.0,37.818469,-122.443553,3.002456,0.915449,-0.402434,60.0,15.0,4.0,0.779863,39.15555555555556,2.936666666666667,10.0
1636638705.0,367460560.0,37.818463,-122.443537,3.002574,0.915183,-0.403038,60.0,15.0,4.0,0.777708,39.16666666666667,2.9375,10.0
1636638706.0,367460560.0,37.818458,-122.44352,3.002742,0.914912,-0.403654,60.0,15.0,4.0,0.775556,39.17777777777778,2.938333333333333,10.0
1636638707.0,367460560.0,37.818452,-122.443504,3.002961,0.914635,-0.404282,60.0,15.0,4.0,0.773406,39.18888888888889,2.939166666666667,10.0
1636638708.0,367460560.0,37.818447,-122.443488,3.003231,0.914351,-0.404922,60.0,15.0,4.0,0.771258,39.2,2.9400000000000004,10.0
1636638709.0,367460560.0,37.818441,-122.443472,3.003551,0.914062,-0.405573,60.0,15.0,4.0,0.769112,39.21111111111112,2.9408333333333334,10.0
1636638710.0,367460560.0,37.818435,-122.443456,3.003923,0.913768,-0.406237,60.0,15.0,4.0,0.766968,39.22222222222222,2.941666666666667,10.0
1636638711.0,367460560.0,37.81843,-122.44344,3.004346,0.913467,-0.406913,60.0,15.0,4.0,0.764827,39.23333333333333,2.9425000000000003,10.0
1636638712.0,367460560.0,37.818424,-122.443424,3.00482,0.91316,-0.407601,60.0,15.0,4.0,0.762687,39.24444444444445,2.9433333333333334,10.0
1636638713.0,367460560.0,37.818418,-122.443408,3.005346,0.912848,-0.4083,60.0,15.0,4.0,0.76055,39.25555555555556,2.944166666666667,10.0
1636638714.0,367460560.0,37.818413,-122.443392,3.005923,0.912529,-0.409011,60.0,15.0,4.0,0.758415,39.266666666666666,2.9450000000000003,10.0
1636638715.0,367460560.0,37.818407,-122.443376,3.006551,0.912205,-0.409734,60.0,15.0,4.0,0.756283,39.27777777777778,2.9458333333333333,10.0
1636638716.0,367460560.0,37.818401,-122.44336,3.007231,0.911875,-0.410468,60.0,15.0,4.0,0.754152,39.28888888888889,2.9466666666666668,10.0
1636638717.0,367460560.0,37.818396,-122.443344,3.007963,0.911539,-0.411214,60.0,15.0,4.0,0.752024,39.3,2.9475,10.0
1636638718.0,367460560.0,37.81839,-122.443328,3.008746,0.911197,-0.411972,60.0,15.0,4.0,0.749898,39.31111111111111,2.9483333333333337,10.0
1636638719.0,367460560.0,37.818384,-122.443311,3.009582,0.910849,-0.412741,60.0,15.0,4.0,0.747774,39.32222222222222,2.9491666666666667,10.0
1636638720.0,367460560.0,37.818378,-122.443295,3.010469,0.910495,-0.413521,60.0,15.0,4.0,0.745652,39.333333333333336,2.95,10.0
1636638721.0,367460560.0,37.818373,-122.443279,3.011408,0.910135,-0.414312,60.0,15.0,4.0,0.743533,39.34444444444445,2.9508333333333336,10.0
1636638722.0,367460560.0,37.818367,-122.443263,3.0124,0.909769,-0.415115,60.0,15.0,4.0,0.741416,39.355555555555554,2.9516666666666667,10.0
1636638723.0,367460560.0,37.818361,-122.443247,3.013444,0.909397,-0.415929,60.0,15.0,4.0,0.7393,39.36666666666667,2.9525,10.0
1636638724.0,367460560.0,37.818355,-122.443231,3.01454,0.909019,-0.416754,60.0,15.0,4.0,0.737188,39.37777777777778,2.9533333333333336,10.0
1636638725.0,367460560.0,37.818349,-122.443215,3.015689,0.908635,-0.417591,60.0,15.0,4.0,0.735077,39.38888888888889,2.954166666666667,10.0
1636638726.0,367460560.0,37.818344,-122.443199,3.016891,0.908245,-0.418438,60.0,15.0,4.0,0.732969,39.4,2.955,10.0
1636638727.0,367460560.0,37.818338,-122.443183,3.018145,0.90785,-0.419296,60.0,15.0,4.0,0.730863,39.41111111111111,2.955833333333333,10.0
1636638728.0,367460560.0,37.818332,-122.443167,3.019452,0.907448,-0.420165,60.0,15.0,4.0,0.728759,39.422222222222224,2.956666666666667,10.0
1636638729.0,367460560.0,37.818326,-122.443151,3.020812,0.90704,-0.421044,60.0,15.0,4.0,0.726657,39.43333333333334,2.9575,10.0
1636638730.0,367460560.0,37.81832,-122.443135,3.022225,0.906626,-0.421935,60.0,15.0,4.0,0.724558,39.44444444444444,2.958333333333333,10.0
1636638731.0,367460560.0,37.818314,-122.443119,3.023691,0.906206,-0.422836,60.0,15.0,4.0,0.722461,39.45555555555556,2.959166666666667,10.0
1636638732.0,367460560.0,37.818308,-122.443103,3.02521,0.905781,-0.423747,60.0,15.0,4.0,0.720366,39.46666666666667,2.9600000000000004,10.0
1636638733.0,367460560.0,37.818302,-122.443087,3.026783,0.905349,-0.424669,60.0,15.0,4.0,0.718274,39.47777777777778,2.960833333333333,10.0
1636638734.0,367460560.0,37.818296,-122.443071,3.02841,0.904911,-0.425601,60.0,15.0,4.0,0.716184,39.48888888888889,2.961666666666667,10.0
1636638735.0,367460560.0,37.818291,-122.443055,3.03009,0.904467,-0.426544,60.0,15.0,4.0,0.714096,39.5,2.9625000000000004,10.0
1636638736.0,367460560.0,37.818285,-122.443039,3.031823,0.904017,-0.427496,60.0,15.0,4.0,0.71201,39.51111111111111,2.9633333333333334,10.0
1636638737.0,367460560.0,37.818279,-122.443023,3.033611,0.903561,-0.428459,60.0,15.0,4.0,0.709927,39.52222222222223,2.964166666666667,10.0
1636638738.0,367460560.0,37.818273,-122.443007,3.035452,0.903099,-0.429432,60.0,15.0,4.0,0.707847,39.53333333333333,2.9650000000000003,10.0
1636638739.0,367460560.0,37.818266,-122.44299,3.037348,0.902631,-0.430415,60.0,15.0,4.0,0.705768,39.54444444444445,2.9658333333333333,10.0
1636638740.0,367460560.0,37.81826,-122.442974,3.039298,0.902157,-0.431407,60.0,15.0,4.0,0.703692,39.55555555555556,2.966666666666667,10.0
1636638741.0,367460560.0,37.818254,-122.442958,3.041302,0.901677,-0.43241,60.0,15.0,4.0,0.701619,39.56666666666667,2.9675,10.0
1636638742.0,367460560.0,37.818248,-122.442942,3.043361,0.901191,-0.433422,60.0,15.0,4.0,0.699548,39.57777777777778,2.9683333333333337,10.0
1636638743.0,367460560.0,37.818242,-122.442926,3.045474,0.900699,-0.434443,60.0,15.0,4.0,0.697479,39.58888888888889,2.9691666666666667,10.0
1636638744.0,367460560.0,37.818236,-122.44291,3.047642,0.900201,-0.435474,60.0,15.0,4.0,0.695413,39.6,2.97,10.0
1636638745.0,367460560.0,37.81823,-122.442894,3.049865,0.899697,-0.436515,60.0,15.0,4.0,0.693349,39.61111111111112,2.9708333333333337,10.0
1636638746.0,367460560.0,37.818224,-122.442878,3.052143,0.899187,-0.437564,60.0,15.0,4.0,0.691288,39.62222222222223,2.9716666666666667,10.0
1636638747.0,367460560.0,37.818218,-122.442862,3.054475,0.898671,-0.438623,60.0,15.0,4.0,0.689229,39.63333333333333,2.9725,10.0
1636638748.0,367460560.0,37.818211,-122.442846,3.056863,0.898149,-0.439691,60.0,15.0,4.0,0.687173,39.644444444444446,2.9733333333333336,10.0
1636638749.0,367460560.0,37.818205,-122.44283,3.059307,0.897621,-0.440768,60.0,15.0,4.0,0.68512,39.65555555555556,2.974166666666667,10.0
1636638750.0,367460560.0,37.818199,-122.442814,3.061806,0.897087,-0.441854,60.0,15.0,4.0,0.683069,39.66666666666667,2.975,10.0
1636638751.0,367460560.0,37.818193,-122.442798,3.06436,0.896547,-0.442949,60.0,15.0,4.0,0.68102,39.67777777777778,2.9758333333333336,10.0
1636638752.0,367460560.0,37.818186,-122.442782,3.06697,0.896001,-0.444053,60.0,15.0,4.0,0.678974,39.68888888888889,2.976666666666667,10.0
1636638753.0,367460560.0,37.81818,-122.442765,3.069637,0.895449,-0.445165,60.0,15.0,4.0,0.676931,39.7,2.9775,10.0
1636638754.0,367460560.0,37.818174,-122.442749,3.072359,0.894891,-0.446285,60.0,15.0,4.0,0.674891,39.71111111111112,2.978333333333333,10.0
1636638755.0,367460560.0,37.818167,-122.442733,3.075137,0.894327,-0.447414,60.0,15.0,4.0,0.672853,39.72222222222222,2.979166666666667,10.0
1636638756.0,367460560.0,37.818161,-122.442717,3.077971,0.893757,-0.448552,60.0,15.0,4.0,0.670818,39.73333333333333,2.98,10.0
1636638757.0,367460560.0,37.818155,-122.442701,3.080862,0.893181,-0.449697,60.0,15.0,4.0,0.668786,39.74444444444445,2.980833333333333,10.0
1636638758.0,367460560.0,37.818148,-122.442685,3.083809,0.892599,-0.450851,60.0,15.0,4.0,0.666757,39.75555555555556,2.981666666666667,10.0
1636638759.0,367460560.0,37.818142,-122.442669,3.086813,0.892012,-0.452012,60.0,15.0,4.0,0.664731,39.766666666666666,2.9825000000000004,10.0
1636638760.0,367460560.0,37.818135,-122.442653,3.089874,0.891418,-0.453181,60.0,15.0,4.0,0.662707,39.77777777777778,2.9833333333333334,10.0
1636638761.0,367460560.0,37.818129,-122.442637,3.092992,0.890819,-0.454359,60.0,15.0,4.0,0.660686,39.78888888888889,2.984166666666667,10.0
1636638762.0,367460560.0,37.818122,-122.44262,3.096166,0.890214,-0.455543,60.0,15.0,4.0,0.658668,39.8,2.9850000000000003,10.0
1636638763.0,367460560.0,37.818116,-122.442604,3.099398,0.889602,-0.456736,60.0,15.0,4.0,0.656653,39.81111111111111,2.9858333333333333,10.0
1636638764.0,367460560.0,37.818109,-122.442588,3.102688,0.888985,-0.457936,60.0,15.0,4.0,0.654642,39.82222222222222,2.986666666666667,10.0
1636638765.0,367460560.0,37.818103,-122.442572,3.106034,0.888363,-0.459143,60.0,15.0,4.0,0.652633,39.833333333333336,2.9875000000000003,10.0
1636638766.0,367460560.0,37.818096,-122.442556,3.109438,0.887734,-0.460357,60.0,15.0,4.0,0.650627,39.84444444444445,2.9883333333333337,10.0
1636638767.0,367460560.0,37.81809,-122.44254,3.1129,0.887099,-0.461579,60.0,15.0,4.0,0.648624,39.855555555555554,2.9891666666666667,10.0
1636638768.0,367460560.0,37.818083,-122.442523,3.11642,0.886459,-0.462807,60.0,15.0,4.0,0.646625,39.86666666666667,2.99,10.0
1636638769.0,367460560.0,37.818076,-122.442507,3.119998,0.885813,-0.464042,60.0,15.0,4.0,0.644628,39.87777777777778,2.9908333333333337,10.0
1636638770.0,367460560.0,37.81807,-122.442491,3.123634,0.885161,-0.465285,60.0,15.0,4.0,0.642635,39.88888888888889,2.9916666666666667,10.0
1636638771.0,367460560.0,37.818063,-122.442475,3.127328,0.884504,-0.466533,60.0,15.0,4.0,0.640645,39.9,2.9925,10.0
1636638772.0,367460560.0,37.818056,-122.442459,3.131081,0.88384,-0.467789,60.0,15.0,4.0,0.638659,39.91111111111111,2.9933333333333336,10.0
1636638773.0,367460560.0,37.818049,-122.442443,3.134892,0.883171,-0.46905,60.0,15.0,4.0,0.636676,39.922222222222224,2.994166666666666,10.0
1636638774.0,367460560.0,37.818042,-122.442426,3.138761,0.882497,-0.470319,60.0,15.0,4.0,0.634696,39.93333333333334,2.995,10.0
1636638775.0,367460560.0,37.818036,-122.44241,3.14269,0.881816,-0.471593,60.0,15.0,4.0,0.63272,39.94444444444444,2.9958333333333336,10.0
1636638776.0,367460560.0,37.818029,-122.442394,3.146677,0.88113,-0.472873,60.0,15.0,4.0,0.630747,39.95555555555556,2.996666666666667,10.0
1636638777.0,367460560.0,37.818022,-122.442378,3.150724,0.880439,-0.47416,60.0,15.0,4.0,0.628777,39.96666666666667,2.9975,10.0
1636638778.0,367460560.0,37.818015,-122.442361,3.154829,0.879742,-0.475452,60.0,15.0,4.0,0.626812,39.97777777777778,2.998333333333333,10.0
1636638779.0,367460560.0,37.818008,-122.442345,3.158994,0.879039,-0.47675,60.0,15.0,4.0,0.62485,39.98888888888889,2.999166666666667,10.0
1636638780.0,367460560.0,37.818001,-122.442329,3.163219,0.878331,-0.478053,60.0,15.0,4.0,0.622891,40.0,3.0,10.0
1636638781.0,367460560.0,37.817994,-122.442313,3.167503,0.877617,-0.479362,60.0,15.0,4.0,0.620937,39.98888888888889,2.9991666666666665,10.0
1636638782.0,367460560.0,37.817987,-122.442296,3.171847,0.876898,-0.480677,60.0,15.0,4.0,0.618986,39.977777777777774,2.998333333333333,10.0
1636638783.0,367460560.0,37.81798,-122.44228,3.17617,0.876189,-0.481968,60.0,15.0,4.0,0.617039,39.96666666666667,2.9975,10.0
