Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616659568.0,563079000.0,37.800089,-122.517955,15.471178,0.886526,0.462679,70.0,294.0,32.0,0.850465,61.28888888888889,2.626666666666667,10.0
1616659569.0,563079000.0,37.800122,-122.517874,15.447515,0.886085,0.463524,70.0,294.0,32.0,0.846878,61.36666666666667,2.6300000000000003,10.0
1616659570.0,563079000.0,37.800155,-122.517794,15.424271,0.885647,0.46436,70.0,294.0,32.0,0.843297,61.44444444444444,2.6333333333333333,10.0
1616659571.0,563079000.0,37.800188,-122.517714,15.401447,0.885211,0.465189,70.0,294.0,32.0,0.839723,61.52222222222223,2.6366666666666667,10.0
1616659572.0,563079000.0,37.800221,-122.517635,15.379043,0.88478,0.46601,70.0,294.0,32.0,0.836153,61.6,2.64,10.0
1616659573.0,563079000.0,37.800254,-122.517555,15.357057,0.884351,0.466823,70.0,294.0,32.0,0.83259,61.67777777777778,2.643333333333333,10.0
1616659574.0,563079000.0,37.800288,-122.517475,15.335491,0.883925,0.467628,70.0,294.0,32.0,0.829032,61.75555555555556,2.646666666666667,10.0
1616659575.0,563079000.0,37.800321,-122.517396,15.314342,0.883503,0.468425,70.0,294.0,32.0,0.82548,61.833333333333336,2.6500000000000004,10.0
1616659576.0,563079000.0,37.800354,-122.517317,15.29361,0.883085,0.469214,70.0,294.0,32.0,0.821933,61.91111111111111,2.6533333333333333,10.0
1616659577.0,563079000.0,37.800387,-122.517238,15.273297,0.882669,0.469994,70.0,294.0,32.0,0.818391,61.98888888888889,2.6566666666666667,10.0
1616659578.0,563079000.0,37.80042,-122.517159,15.253399,0.882258,0.470767,70.0,294.0,32.0,0.814855,62.06666666666667,2.66,10.0
1616659579.0,563079000.0,37.800454,-122.51708,15.233919,0.88185,0.47153,70.0,294.0,32.0,0.811323,62.144444444444446,2.6633333333333336,10.0
1616659580.0,563079000.0,37.800487,-122.517001,15.214854,0.881445,0.472286,70.0,294.0,32.0,0.807797,62.22222222222222,2.666666666666667,10.0
1616659581.0,563079000.0,37.80052,-122.516923,15.196205,0.881045,0.473033,70.0,294.0,32.0,0.804275,62.3,2.6700000000000004,10.0
1616659582.0,563079000.0,37.800553,-122.516844,15.177972,0.880648,0.473771,70.0,294.0,32.0,0.800759,62.37777777777778,2.6733333333333333,10.0
1616659583.0,563079000.0,37.800587,-122.516766,15.160153,0.880255,0.4745,70.0,294.0,32.0,0.797246,62.45555555555556,2.6766666666666667,10.0
1616659584.0,563079000.0,37.80062,-122.516688,15.142748,0.879866,0.475221,70.0,294.0,32.0,0.793739,62.53333333333333,2.68,10.0
1616659585.0,563079000.0,37.800653,-122.51661,15.125758,0.879482,0.475933,70.0,294.0,32.0,0.790236,62.61111111111112,2.6833333333333336,10.0
1616659586.0,563079000.0,37.800686,-122.516532,15.109181,0.879101,0.476635,70.0,294.0,32.0,0.786737,62.68888888888889,2.686666666666667,10.0
1616659587.0,563079000.0,37.80072,-122.516454,15.093017,0.878725,0.477329,70.0,294.0,32.0,0.783243,62.766666666666666,2.6900000000000004,10.0
1616659588.0,563079000.0,37.800753,-122.516377,15.077267,0.878352,0.478014,70.0,294.0,32.0,0.779752,62.84444444444445,2.6933333333333334,10.0
1616659589.0,563079000.0,37.800786,-122.516299,15.061928,0.877984,0.478689,70.0,294.0,32.0,0.776266,62.922222222222224,2.6966666666666668,10.0
1616659590.0,563079000.0,37.80082,-122.516222,15.047002,0.877621,0.479356,70.0,294.0,32.0,0.772784,63.0,2.7,10.0
1616659591.0,563079000.0,37.800853,-122.516144,15.032488,0.877262,0.480012,70.0,294.0,32.0,0.769306,63.077777777777776,2.7033333333333336,10.0
1616659592.0,563079000.0,37.800887,-122.516067,15.018385,0.876907,0.48066,70.0,294.0,32.0,0.765831,63.15555555555556,2.706666666666667,10.0
1616659593.0,563079000.0,37.80092,-122.51599,15.004692,0.876557,0.481298,70.0,294.0,32.0,0.76236,63.23333333333333,2.71,10.0
1616659594.0,563079000.0,37.800953,-122.515913,14.991411,0.876212,0.481926,70.0,294.0,32.0,0.758893,63.31111111111111,2.7133333333333334,10.0
1616659595.0,563079000.0,37.800987,-122.515836,14.97854,0.875871,0.482545,70.0,294.0,32.0,0.755429,63.38888888888889,2.716666666666667,10.0
1616659596.0,563079000.0,37.80102,-122.515759,14.966078,0.875535,0.483155,70.0,294.0,32.0,0.751968,63.46666666666667,2.72,10.0
1616659597.0,563079000.0,37.801054,-122.515683,14.954026,0.875204,0.483754,70.0,294.0,32.0,0.748511,63.54444444444445,2.7233333333333336,10.0
1616659598.0,563079000.0,37.801087,-122.515606,14.942383,0.874878,0.484344,70.0,294.0,32.0,0.745057,63.62222222222222,2.726666666666667,10.0
1616659599.0,563079000.0,37.801121,-122.515529,14.931149,0.874556,0.484924,70.0,294.0,32.0,0.741606,63.7,2.73,10.0
1616659600.0,563079000.0,37.801154,-122.515453,14.920324,0.87424,0.485494,70.0,294.0,32.0,0.738158,63.77777777777778,2.7333333333333334,10.0
1616659601.0,563079000.0,37.801188,-122.515377,14.909907,0.873929,0.486054,70.0,294.0,32.0,0.734713,63.855555555555554,2.736666666666667,10.0
1616659602.0,563079000.0,37.801221,-122.5153,14.899897,0.873623,0.486604,70.0,294.0,32.0,0.731271,63.93333333333334,2.74,10.0
1616659603.0,563079000.0,37.801255,-122.515224,14.890295,0.873322,0.487144,70.0,294.0,32.0,0.727831,64.0111111111111,2.7433333333333336,10.0
1616659604.0,563079000.0,37.801288,-122.515148,14.8811,0.873026,0.487674,70.0,294.0,32.0,0.724394,64.08888888888889,2.746666666666667,10.0
1616659605.0,563079000.0,37.801322,-122.515072,14.872312,0.872736,0.488193,70.0,294.0,32.0,0.720959,64.16666666666667,2.75,10.0
1616659606.0,563079000.0,37.801355,-122.514996,14.86393,0.87245,0.488703,70.0,294.0,32.0,0.717527,64.24444444444444,2.7533333333333334,10.0
1616659607.0,563079000.0,37.801389,-122.51492,14.855955,0.872171,0.489202,70.0,294.0,32.0,0.714097,64.32222222222222,2.756666666666667,10.0
1616659608.0,563079000.0,37.801423,-122.514844,14.848386,0.871896,0.489691,70.0,294.0,32.0,0.710669,64.4,2.76,10.0
1616659609.0,563079000.0,37.801456,-122.514768,14.841222,0.871627,0.490169,70.0,294.0,32.0,0.707243,64.47777777777777,2.7633333333333336,10.0
1616659610.0,563079000.0,37.80149,-122.514692,14.834463,0.871364,0.490637,70.0,294.0,32.0,0.70382,64.55555555555556,2.766666666666667,10.0
1616659611.0,563079000.0,37.801524,-122.514617,14.82811,0.871106,0.491095,70.0,294.0,32.0,0.700398,64.63333333333334,2.77,10.0
1616659612.0,563079000.0,37.801557,-122.514541,14.822161,0.870854,0.491542,70.0,294.0,32.0,0.696977,64.71111111111111,2.773333333333333,10.0
1616659613.0,563079000.0,37.801591,-122.514466,14.816616,0.870607,0.491979,70.0,294.0,32.0,0.693559,64.78888888888889,2.776666666666667,10.0
1616659614.0,563079000.0,37.801625,-122.51439,14.811476,0.870366,0.492405,70.0,294.0,32.0,0.690142,64.86666666666667,2.78,10.0
1616659615.0,563079000.0,37.801659,-122.514315,14.80674,0.870131,0.49282,70.0,294.0,32.0,0.686727,64.94444444444444,2.7833333333333337,10.0
1616659616.0,563079000.0,37.801692,-122.514239,14.802407,0.869902,0.493225,70.0,294.0,32.0,0.683313,65.02222222222223,2.786666666666666,10.0
1616659617.0,563079000.0,37.801726,-122.514164,14.798478,0.869678,0.493619,70.0,294.0,32.0,0.6799,65.1,2.79,10.0
1616659618.0,563079000.0,37.80176,-122.514088,14.794952,0.869461,0.494002,70.0,294.0,32.0,0.676488,65.17777777777778,2.793333333333333,10.0
1616659619.0,563079000.0,37.801794,-122.514013,14.791829,0.869249,0.494375,70.0,294.0,32.0,0.673078,65.25555555555556,2.796666666666667,10.0
1616659620.0,563079000.0,37.801828,-122.513938,14.789108,0.869043,0.494737,70.0,294.0,32.0,0.669668,65.33333333333333,2.8000000000000003,10.0
1616659621.0,563079000.0,37.801861,-122.513862,14.78679,0.868843,0.495088,70.0,294.0,32.0,0.666259,65.41111111111111,2.8033333333333337,10.0
1616659622.0,563079000.0,37.801895,-122.513787,14.784874,0.868649,0.495428,70.0,294.0,32.0,0.662852,65.4888888888889,2.806666666666666,10.0
1616659623.0,563079000.0,37.801929,-122.513712,14.783361,0.868461,0.495757,70.0,294.0,32.0,0.659444,65.56666666666666,2.81,10.0
1616659624.0,563079000.0,37.801963,-122.513637,14.782249,0.868279,0.496076,70.0,294.0,32.0,0.656038,65.64444444444445,2.813333333333333,10.0
1616659625.0,563079000.0,37.801997,-122.513562,14.781538,0.868103,0.496383,70.0,294.0,32.0,0.652631,65.72222222222223,2.816666666666667,10.0
1616659626.0,563079000.0,37.802031,-122.513487,14.781229,0.867934,0.49668,70.0,294.0,32.0,0.649226,65.8,2.8200000000000003,10.0
1616659627.0,563079000.0,37.802065,-122.513411,14.781321,0.86777,0.496966,70.0,294.0,32.0,0.64582,65.87777777777778,2.8233333333333337,10.0
1616659628.0,563079000.0,37.802099,-122.513336,14.781814,0.867613,0.497241,70.0,294.0,32.0,0.642415,65.95555555555556,2.8266666666666667,10.0
1616659629.0,563079000.0,37.802133,-122.513261,14.782709,0.867461,0.497505,70.0,294.0,32.0,0.63901,66.03333333333333,2.83,10.0
1616659630.0,563079000.0,37.802167,-122.513186,14.784003,0.867316,0.497757,70.0,294.0,32.0,0.635604,66.11111111111111,2.833333333333333,10.0
1616659631.0,563079000.0,37.802201,-122.513111,14.785699,0.867177,0.497999,70.0,294.0,32.0,0.632199,66.18888888888888,2.836666666666667,10.0
1616659632.0,563079000.0,37.802235,-122.513036,14.787794,0.867045,0.49823,70.0,294.0,32.0,0.628793,66.26666666666667,2.8400000000000003,10.0
1616659633.0,563079000.0,37.802269,-122.512961,14.79029,0.866919,0.49845,70.0,294.0,32.0,0.625387,66.34444444444445,2.8433333333333337,10.0
1616659634.0,563079000.0,37.802303,-122.512886,14.793186,0.866798,0.498659,70.0,294.0,32.0,0.621981,66.42222222222222,2.8466666666666667,10.0
1616659635.0,563079000.0,37.802337,-122.512811,14.796482,0.866685,0.498857,70.0,294.0,32.0,0.618574,66.5,2.85,10.0
1616659636.0,563079000.0,37.802371,-122.512736,14.800177,0.866577,0.499043,70.0,294.0,32.0,0.615166,66.57777777777778,2.853333333333333,10.0
1616659637.0,563079000.0,37.802406,-122.512661,14.804272,0.866476,0.499219,70.0,294.0,32.0,0.611758,66.65555555555555,2.856666666666667,10.0
1616659638.0,563079000.0,37.80244,-122.512585,14.808767,0.866381,0.499384,70.0,294.0,32.0,0.608349,66.73333333333333,2.8600000000000003,10.0
1616659639.0,563079000.0,37.802474,-122.51251,14.813662,0.866292,0.499537,70.0,294.0,32.0,0.604939,66.81111111111112,2.8633333333333337,10.0
1616659640.0,563079000.0,37.802508,-122.512435,14.818955,0.86621,0.49968,70.0,294.0,32.0,0.601528,66.88888888888889,2.8666666666666667,10.0
1616659641.0,563079000.0,37.802543,-122.51236,14.824648,0.866134,0.499812,70.0,294.0,32.0,0.598116,66.96666666666667,2.87,10.0
1616659642.0,563079000.0,37.802577,-122.512285,14.83074,0.866065,0.499932,70.0,294.0,32.0,0.594703,67.04444444444445,2.873333333333333,10.0
1616659643.0,563079000.0,37.802611,-122.51221,14.837231,0.866001,0.500042,70.0,294.0,32.0,0.591288,67.12222222222222,2.876666666666667,10.0
1616659644.0,563079000.0,37.802645,-122.512134,14.844121,0.865944,0.50014,70.0,294.0,32.0,0.587872,67.2,2.8800000000000003,10.0
1616659645.0,563079000.0,37.80268,-122.512059,14.851411,0.865894,0.500228,70.0,294.0,32.0,0.584454,67.27777777777779,2.8833333333333333,10.0
1616659646.0,563079000.0,37.802714,-122.511984,14.859099,0.86585,0.500304,70.0,294.0,32.0,0.581035,67.35555555555555,2.8866666666666667,10.0
1616659647.0,563079000.0,37.802749,-122.511909,14.867186,0.865812,0.50037,70.0,294.0,32.0,0.577614,67.43333333333334,2.89,10.0
1616659648.0,563079000.0,37.802783,-122.511833,14.875671,0.86578,0.500425,70.0,294.0,32.0,0.574192,67.5111111111111,2.893333333333333,10.0
1616659649.0,563079000.0,37.802817,-122.511758,14.884556,0.865755,0.500468,70.0,294.0,32.0,0.570767,67.58888888888889,2.896666666666667,10.0
1616659650.0,563079000.0,37.802852,-122.511682,14.893839,0.865736,0.500501,70.0,294.0,32.0,0.56734,67.66666666666667,2.9000000000000004,10.0
1616659651.0,563079000.0,37.802886,-122.511607,14.903521,0.865723,0.500523,70.0,294.0,32.0,0.563911,67.74444444444444,2.9033333333333333,10.0
1616659652.0,563079000.0,37.802921,-122.511531,14.913602,0.865717,0.500534,70.0,294.0,32.0,0.56048,67.82222222222222,2.9066666666666667,10.0
1616659653.0,563079000.0,37.802955,-122.511456,14.924081,0.865717,0.500534,70.0,294.0,32.0,0.557047,67.9,2.91,10.0
1616659654.0,563079000.0,37.80299,-122.51138,14.934875,0.865723,0.500524,70.0,294.0,32.0,0.553611,67.97777777777777,2.9133333333333336,10.0
1616659655.0,563079000.0,37.803025,-122.511304,14.945646,0.865731,0.500509,70.0,294.0,32.0,0.550173,68.05555555555556,2.916666666666667,10.0
1616659656.0,563079000.0,37.803059,-122.511229,14.956311,0.865742,0.500491,70.0,294.0,32.0,0.546733,68.13333333333334,2.9200000000000004,10.0
1616659657.0,563079000.0,37.803094,-122.511153,14.96687,0.865755,0.500468,70.0,294.0,32.0,0.543289,68.21111111111111,2.9233333333333333,10.0
1616659658.0,563079000.0,37.803128,-122.511077,14.977322,0.86577,0.500441,70.0,294.0,32.0,0.539844,68.28888888888889,2.9266666666666667,10.0
1616659659.0,563079000.0,37.803163,-122.511001,14.987667,0.865788,0.500411,70.0,294.0,32.0,0.536396,68.36666666666667,2.93,10.0
1616659660.0,563079000.0,37.803198,-122.510925,14.997906,0.865808,0.500377,70.0,294.0,32.0,0.532945,68.44444444444444,2.9333333333333336,10.0
1616659661.0,563079000.0,37.803233,-122.510849,15.008038,0.86583,0.500338,70.0,294.0,32.0,0.529492,68.52222222222223,2.936666666666667,10.0
1616659662.0,563079000.0,37.803267,-122.510773,15.018064,0.865855,0.500296,70.0,294.0,32.0,0.526037,68.6,2.9400000000000004,10.0
1616659663.0,563079000.0,37.803302,-122.510697,15.027983,0.865881,0.50025,70.0,294.0,32.0,0.52258,68.67777777777778,2.9433333333333334,10.0
1616659664.0,563079000.0,37.803337,-122.51062,15.037796,0.86591,0.5002,70.0,294.0,32.0,0.51912,68.75555555555556,2.9466666666666668,10.0
1616659665.0,563079000.0,37.803372,-122.510544,15.047502,0.865941,0.500146,70.0,294.0,32.0,0.515658,68.83333333333333,2.95,10.0
1616659666.0,563079000.0,37.803406,-122.510468,15.057102,0.865975,0.500088,70.0,294.0,32.0,0.512193,68.91111111111111,2.9533333333333336,10.0
1616659667.0,563079000.0,37.803441,-122.510392,15.066596,0.86601,0.500026,70.0,294.0,32.0,0.508727,68.9888888888889,2.956666666666667,10.0
1616659668.0,563079000.0,37.803476,-122.510315,15.075983,0.866048,0.49996,70.0,294.0,32.0,0.505258,69.06666666666666,2.9600000000000004,10.0
1616659669.0,563079000.0,37.803511,-122.510239,15.085263,0.866088,0.499891,70.0,294.0,32.0,0.501786,69.14444444444445,2.9633333333333334,10.0
1616659670.0,563079000.0,37.803546,-122.510162,15.094437,0.866131,0.499818,70.0,294.0,32.0,0.498313,69.22222222222223,2.966666666666667,10.0
1616659671.0,563079000.0,37.803581,-122.510086,15.103505,0.866175,0.49974,70.0,294.0,32.0,0.494838,69.3,2.97,10.0
1616659672.0,563079000.0,37.803616,-122.510009,15.112467,0.866222,0.499659,70.0,294.0,32.0,0.49136,69.37777777777778,2.9733333333333336,10.0
1616659673.0,563079000.0,37.803651,-122.509932,15.121322,0.866271,0.499574,70.0,294.0,32.0,0.48788,69.45555555555556,2.976666666666667,10.0
1616659674.0,563079000.0,37.803686,-122.509856,15.13007,0.866322,0.499486,70.0,294.0,32.0,0.484398,69.53333333333333,2.98,10.0
1616659675.0,563079000.0,37.803721,-122.509779,15.138713,0.866376,0.499393,70.0,294.0,32.0,0.480915,69.61111111111111,2.9833333333333334,10.0
1616659676.0,563079000.0,37.803756,-122.509702,15.147249,0.866431,0.499296,70.0,294.0,32.0,0.477429,69.6888888888889,2.986666666666667,10.0
1616659677.0,563079000.0,37.803791,-122.509625,15.155679,0.866489,0.499196,70.0,294.0,32.0,0.473941,69.76666666666667,2.99,10.0
1616659678.0,563079000.0,37.803826,-122.509548,15.164003,0.866549,0.499092,70.0,294.0,32.0,0.47045,69.84444444444445,2.9933333333333336,10.0
1616659679.0,563079000.0,37.803861,-122.509471,15.17222,0.866611,0.498984,70.0,294.0,32.0,0.466958,69.92222222222222,2.996666666666667,10.0
1616659680.0,563079000.0,37.803896,-122.509394,15.180331,0.866675,0.498872,70.0,294.0,32.0,0.463464,70.0,3.0,10.0
1616659681.0,563079000.0,37.803931,-122.509317,15.188336,0.866742,0.498757,70.0,294.0,32.0,0.459968,70.07777777777778,3.0033333333333334,10.0
1616659682.0,563079000.0,37.803966,-122.50924,15.196235,0.866811,0.498637,70.0,294.0,32.0,0.456471,70.15555555555555,3.006666666666667,10.0
1616659683.0,563079000.0,37.804001,-122.509163,15.204028,0.866882,0.498514,70.0,294.0,32.0,0.452971,70.23333333333333,3.01,10.0
1616659684.0,563079000.0,37.804036,-122.509086,15.211715,0.866955,0.498387,70.0,294.0,32.0,0.449469,70.31111111111112,3.0133333333333336,10.0
1616659685.0,563079000.0,37.804071,-122.509009,15.219296,0.86703,0.498256,70.0,294.0,32.0,0.445966,70.38888888888889,3.016666666666667,10.0
1616659686.0,563079000.0,37.804106,-122.508932,15.22677,0.867107,0.498121,70.0,294.0,32.0,0.44246,70.46666666666667,3.02,10.0
1616659687.0,563079000.0,37.804141,-122.508854,15.234139,0.867187,0.497983,70.0,294.0,32.0,0.438953,70.54444444444445,3.023333333333333,10.0
1616659688.0,563079000.0,37.804176,-122.508777,15.241402,0.867269,0.497841,70.0,294.0,32.0,0.435444,70.62222222222222,3.026666666666667,10.0
1616659689.0,563079000.0,37.804211,-122.508699,15.248559,0.867352,0.497695,70.0,294.0,32.0,0.431933,70.7,3.03,10.0
1616659690.0,563079000.0,37.804246,-122.508622,15.25561,0.867438,0.497545,70.0,294.0,32.0,0.428421,70.77777777777779,3.0333333333333337,10.0
1616659691.0,563079000.0,37.804281,-122.508545,15.262555,0.867527,0.497391,70.0,294.0,32.0,0.424906,70.85555555555555,3.036666666666667,10.0
1616659692.0,563079000.0,37.804317,-122.508467,15.269394,0.867617,0.497233,70.0,294.0,32.0,0.42139,70.93333333333334,3.04,10.0
1616659693.0,563079000.0,37.804352,-122.508389,15.276128,0.867709,0.497072,70.0,294.0,32.0,0.417873,71.0111111111111,3.043333333333333,10.0
1616659694.0,563079000.0,37.804387,-122.508312,15.282755,0.867804,0.496907,70.0,294.0,32.0,0.414353,71.08888888888889,3.046666666666667,10.0
1616659695.0,563079000.0,37.804422,-122.508234,15.289278,0.8679,0.496738,70.0,294.0,32.0,0.410832,71.16666666666667,3.0500000000000003,10.0
1616659696.0,563079000.0,37.804457,-122.508156,15.295694,0.867999,0.496565,70.0,294.0,32.0,0.40731,71.24444444444444,3.0533333333333337,10.0
1616659697.0,563079000.0,37.804492,-122.508079,15.302005,0.8681,0.496389,70.0,294.0,32.0,0.403785,71.32222222222222,3.056666666666666,10.0
1616659698.0,563079000.0,37.804527,-122.508001,15.30821,0.868203,0.496209,70.0,294.0,32.0,0.40026,71.4,3.06,10.0
1616659699.0,563079000.0,37.804563,-122.507923,15.31431,0.868309,0.496024,70.0,294.0,32.0,0.396732,71.47777777777777,3.063333333333333,10.0
1616659700.0,563079000.0,37.804598,-122.507845,15.320304,0.868416,0.495836,70.0,294.0,32.0,0.393203,71.55555555555556,3.066666666666667,10.0
1616659701.0,563079000.0,37.804633,-122.507767,15.326193,0.868525,0.495645,70.0,294.0,32.0,0.389673,71.63333333333334,3.0700000000000003,10.0
1616659702.0,563079000.0,37.804668,-122.507689,15.331976,0.868637,0.495449,70.0,294.0,32.0,0.386141,71.71111111111111,3.0733333333333337,10.0
1616659703.0,563079000.0,37.804703,-122.507611,15.337654,0.868751,0.49525,70.0,294.0,32.0,0.382607,71.78888888888889,3.0766666666666667,10.0
1616659704.0,563079000.0,37.804738,-122.507533,15.343227,0.868866,0.495047,70.0,294.0,32.0,0.379073,71.86666666666667,3.08,10.0
1616659705.0,563079000.0,37.804773,-122.507455,15.348695,0.868984,0.49484,70.0,294.0,32.0,0.375536,71.94444444444444,3.083333333333333,10.0
1616659706.0,563079000.0,37.804809,-122.507377,15.354057,0.869104,0.494629,70.0,294.0,32.0,0.371999,72.02222222222223,3.086666666666667,10.0
1616659707.0,563079000.0,37.804844,-122.507299,15.359314,0.869226,0.494414,70.0,294.0,32.0,0.368459,72.1,3.0900000000000003,10.0
1616659708.0,563079000.0,37.804879,-122.507221,15.364466,0.869351,0.494196,70.0,294.0,32.0,0.364919,72.17777777777778,3.0933333333333337,10.0
1616659709.0,563079000.0,37.804914,-122.507143,15.369513,0.869477,0.493974,70.0,294.0,32.0,0.361377,72.25555555555556,3.0966666666666667,10.0
1616659710.0,563079000.0,37.804949,-122.507064,15.374455,0.869605,0.493748,70.0,294.0,32.0,0.357834,72.33333333333333,3.1,10.0
1616659711.0,563079000.0,37.804984,-122.506986,15.379292,0.869736,0.493518,70.0,294.0,32.0,0.35429,72.41111111111111,3.103333333333333,10.0
