Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635669622.0,366808340.0,37.818846,-122.447171,13.027664,0.998993,0.044856,90.0,31.0,9.0,0.27811,215.1372549019608,7.0,10.0
1635669623.0,366808340.0,37.818849,-122.447095,13.024677,0.998994,0.044844,90.0,31.0,9.0,0.274444,215.15686274509804,7.0,10.0
1635669624.0,366808340.0,37.818852,-122.447019,13.021785,0.998994,0.04484,90.0,31.0,9.0,0.270779,215.1764705882353,7.0,10.0
1635669625.0,366808340.0,37.818855,-122.446942,13.01899,0.998994,0.044842,90.0,31.0,9.0,0.267114,215.1960784313725,7.0,10.0
1635669626.0,366808340.0,37.818857,-122.446866,13.01629,0.998994,0.044852,90.0,31.0,9.0,0.26345,215.2156862745098,7.0,10.0
1635669627.0,366808340.0,37.81886,-122.44679,13.013687,0.998993,0.044869,90.0,31.0,9.0,0.259787,215.23529411764707,7.0,10.0
1635669628.0,366808340.0,37.818863,-122.446714,13.011179,0.998992,0.044894,90.0,31.0,9.0,0.256125,215.2549019607843,7.0,10.0
1635669629.0,366808340.0,37.818865,-122.446638,13.008768,0.99899,0.044925,90.0,31.0,9.0,0.252464,215.2745098039216,7.0,10.0
1635669630.0,366808340.0,37.818868,-122.446562,13.006452,0.998989,0.044964,90.0,31.0,9.0,0.248803,215.2941176470588,7.0,10.0
1635669631.0,366808340.0,37.818871,-122.446486,13.004233,0.998987,0.045009,90.0,31.0,9.0,0.245143,215.31372549019608,7.0,10.0
1635669632.0,366808340.0,37.818874,-122.446409,13.002109,0.998984,0.045062,90.0,31.0,9.0,0.241483,215.3333333333333,7.0,10.0
1635669633.0,366808340.0,37.818876,-122.446333,13.000082,0.998981,0.045123,90.0,31.0,9.0,0.237824,215.35294117647052,7.0,10.0
1635669634.0,366808340.0,37.818879,-122.446257,12.99815,0.998978,0.04519,90.0,31.0,9.0,0.234166,215.37254901960785,7.0,10.0
1635669635.0,366808340.0,37.818882,-122.446181,12.996315,0.998975,0.045265,90.0,31.0,9.0,0.230508,215.3921568627451,7.0,10.0
1635669636.0,366808340.0,37.818884,-122.446105,12.994576,0.998971,0.045347,90.0,31.0,9.0,0.22685,215.41176470588235,7.0,10.0
1635669637.0,366808340.0,37.818887,-122.446029,12.992933,0.998967,0.045436,90.0,31.0,9.0,0.223194,215.4313725490196,7.0,10.0
1635669638.0,366808340.0,37.81889,-122.445953,12.991386,0.998963,0.045532,90.0,31.0,9.0,0.219537,215.45098039215685,7.0,10.0
1635669639.0,366808340.0,37.818893,-122.445877,12.989935,0.998958,0.045636,90.0,31.0,9.0,0.215881,215.4705882352941,7.0,10.0
1635669640.0,366808340.0,37.818895,-122.445801,12.988581,0.998953,0.045746,90.0,31.0,9.0,0.212226,215.49019607843132,7.0,10.0
1635669641.0,366808340.0,37.818898,-122.445725,12.987322,0.998948,0.045864,90.0,31.0,9.0,0.208571,215.50980392156865,7.0,10.0
1635669642.0,366808340.0,37.818901,-122.445649,12.98616,0.998942,0.045989,90.0,31.0,9.0,0.204916,215.52941176470588,7.0,10.0
1635669643.0,366808340.0,37.818904,-122.445573,12.985095,0.998936,0.046122,90.0,31.0,9.0,0.201262,215.54901960784315,7.0,10.0
1635669644.0,366808340.0,37.818906,-122.445497,12.984125,0.998929,0.046261,90.0,31.0,9.0,0.197608,215.5686274509804,7.0,10.0
1635669645.0,366808340.0,37.818909,-122.445421,12.983252,0.998923,0.046408,90.0,31.0,9.0,0.193954,215.58823529411765,7.0,10.0
1635669646.0,366808340.0,37.818912,-122.445345,12.982476,0.998915,0.046562,90.0,31.0,9.0,0.1903,215.6078431372549,7.0,10.0
1635669647.0,366808340.0,37.818915,-122.445269,12.981796,0.998908,0.046724,90.0,31.0,9.0,0.186647,215.62745098039213,7.0,10.0
1635669648.0,366808340.0,37.818918,-122.445193,12.981212,0.9989,0.046892,90.0,31.0,9.0,0.182994,215.64705882352945,7.0,10.0
1635669649.0,366808340.0,37.81892,-122.445117,12.980725,0.998892,0.047068,90.0,31.0,9.0,0.179341,215.66666666666663,7.0,10.0
1635669650.0,366808340.0,37.818923,-122.445042,12.980334,0.998883,0.04725,90.0,31.0,9.0,0.175688,215.68627450980392,7.0,10.0
1635669651.0,366808340.0,37.818926,-122.444966,12.980041,0.998874,0.04744,90.0,31.0,9.0,0.172035,215.7058823529412,7.0,10.0
1635669652.0,366808340.0,37.818929,-122.44489,12.979844,0.998865,0.047638,90.0,31.0,9.0,0.168383,215.72549019607845,7.0,10.0
1635669653.0,366808340.0,37.818932,-122.444814,12.979743,0.998855,0.047842,90.0,31.0,9.0,0.16473,215.7450980392157,7.0,10.0
1635669654.0,366808340.0,37.818935,-122.444738,12.97974,0.998845,0.048054,90.0,31.0,9.0,0.161078,215.76470588235293,7.0,10.0
1635669655.0,366808340.0,37.818937,-122.444662,12.979833,0.998834,0.048272,90.0,31.0,9.0,0.157425,215.7843137254902,7.0,10.0
1635669656.0,366808340.0,37.81894,-122.444586,12.980024,0.998823,0.048498,90.0,31.0,9.0,0.153773,215.80392156862743,7.0,10.0
1635669657.0,366808340.0,37.818943,-122.44451,12.980311,0.998812,0.048731,90.0,31.0,9.0,0.15012,215.8235294117647,7.0,10.0
1635669658.0,366808340.0,37.818946,-122.444434,12.980695,0.9988,0.048972,90.0,31.0,9.0,0.146467,215.843137254902,7.0,10.0
1635669659.0,366808340.0,37.818949,-122.444358,12.981177,0.998788,0.049219,90.0,31.0,9.0,0.142815,215.86274509803923,7.0,10.0
1635669660.0,366808340.0,37.818952,-122.444282,12.981756,0.998775,0.049473,90.0,31.0,9.0,0.139162,215.8823529411765,7.0,10.0
1635669661.0,366808340.0,37.818955,-122.444206,12.982432,0.998762,0.049735,90.0,31.0,9.0,0.135509,215.90196078431373,7.0,10.0
1635669662.0,366808340.0,37.818958,-122.44413,12.983205,0.998749,0.050004,90.0,31.0,9.0,0.131856,215.921568627451,7.0,10.0
1635669663.0,366808340.0,37.818961,-122.444054,12.984076,0.998735,0.05028,90.0,31.0,9.0,0.128203,215.94117647058823,7.0,10.0
1635669664.0,366808340.0,37.818964,-122.443978,12.985044,0.998721,0.050563,90.0,31.0,9.0,0.124549,215.9607843137255,7.0,10.0
1635669665.0,366808340.0,37.818967,-122.443903,12.98611,0.998706,0.050853,90.0,31.0,9.0,0.120895,215.9803921568628,7.0,10.0
1635669666.0,366808340.0,37.81897,-122.443827,12.987274,0.998691,0.05115,90.0,31.0,9.0,0.117241,216.0,7.0,10.0
1635669667.0,366808340.0,37.818973,-122.443751,12.988535,0.998675,0.051455,90.0,31.0,9.0,0.113587,216.0196078431373,7.0,10.0
1635669668.0,366808340.0,37.818976,-122.443675,12.989894,0.998659,0.051766,90.0,31.0,9.0,0.109932,216.0392156862745,7.0,10.0
1635669669.0,366808340.0,37.818979,-122.443599,12.991351,0.998643,0.052085,90.0,31.0,9.0,0.106277,216.05882352941177,7.0,10.0
1635669670.0,366808340.0,37.818983,-122.443523,12.992906,0.998626,0.05241,90.0,31.0,9.0,0.102621,216.078431372549,7.0,10.0
1635669671.0,366808340.0,37.818986,-122.443447,12.994559,0.998608,0.052743,90.0,31.0,9.0,0.098965,216.09803921568627,7.0,10.0
1635669672.0,366808340.0,37.818989,-122.443371,12.996311,0.99859,0.053082,90.0,31.0,9.0,0.095309,216.1176470588236,7.0,10.0
1635669673.0,366808340.0,37.818992,-122.443295,12.99816,0.998572,0.053429,90.0,31.0,9.0,0.091652,216.1372549019608,7.0,10.0
1635669674.0,366808340.0,37.818995,-122.443219,13.000108,0.998553,0.053783,90.0,31.0,9.0,0.087995,216.15686274509804,7.0,10.0
1635669675.0,366808340.0,37.818999,-122.443143,13.002155,0.998533,0.054144,90.0,31.0,9.0,0.084337,216.1764705882353,7.0,10.0
1635669676.0,366808340.0,37.819002,-122.443067,13.0043,0.998513,0.054511,90.0,31.0,9.0,0.080679,216.1960784313725,7.0,10.0
1635669677.0,366808340.0,37.819005,-122.442991,13.006544,0.998493,0.054886,90.0,31.0,9.0,0.07702,216.2156862745098,7.0,10.0
1635669678.0,366808340.0,37.819008,-122.442914,13.008886,0.998472,0.055268,90.0,31.0,9.0,0.07336,216.23529411764707,7.0,10.0
1635669679.0,366808340.0,37.819012,-122.442838,13.011328,0.99845,0.055656,90.0,31.0,9.0,0.0697,216.2549019607843,7.0,10.0
1635669680.0,366808340.0,37.819015,-122.442762,13.013868,0.998428,0.056052,90.0,31.0,9.0,0.066039,216.2745098039216,7.0,10.0
1635669681.0,366808340.0,37.819018,-122.442686,13.016508,0.998405,0.056454,90.0,31.0,9.0,0.062378,216.2941176470588,7.0,10.0
1635669682.0,366808340.0,37.819022,-122.44261,13.019246,0.998382,0.056864,90.0,31.0,9.0,0.058715,216.31372549019608,7.0,10.0
1635669683.0,366808340.0,37.819025,-122.442534,13.022084,0.998358,0.05728,90.0,31.0,9.0,0.055052,216.3333333333333,7.0,10.0
1635669684.0,366808340.0,37.819029,-122.442458,13.025022,0.998334,0.057703,90.0,31.0,9.0,0.051389,216.35294117647052,7.0,10.0
1635669685.0,366808340.0,37.819032,-122.442382,13.028059,0.998309,0.058133,90.0,31.0,9.0,0.047724,216.37254901960785,7.0,10.0
1635669686.0,366808340.0,37.819036,-122.442306,13.031195,0.998283,0.05857,90.0,31.0,9.0,0.044059,216.3921568627451,7.0,10.0
1635669687.0,366808340.0,37.819039,-122.442229,13.034432,0.998257,0.059014,90.0,31.0,9.0,0.040392,216.41176470588235,7.0,10.0
1635669688.0,366808340.0,37.819043,-122.442153,13.037768,0.99823,0.059464,90.0,31.0,9.0,0.036725,216.4313725490196,7.0,10.0
1635669689.0,366808340.0,37.819046,-122.442077,13.041205,0.998203,0.059922,90.0,31.0,9.0,0.033057,216.45098039215685,7.0,10.0
1635669690.0,366808340.0,37.81905,-122.442001,13.044741,0.998175,0.060386,90.0,31.0,9.0,0.029388,216.4705882352941,7.0,10.0
1635669691.0,366808340.0,37.819054,-122.441924,13.048378,0.998146,0.060857,90.0,31.0,9.0,0.025718,216.49019607843132,7.0,10.0
1635669692.0,366808340.0,37.819057,-122.441848,13.052115,0.998117,0.061335,90.0,31.0,9.0,0.022048,216.50980392156865,7.0,10.0
1635669693.0,366808340.0,37.819061,-122.441772,13.055953,0.998087,0.061819,90.0,31.0,9.0,0.018376,216.52941176470588,7.0,10.0
1635669694.0,366808340.0,37.819065,-122.441695,13.059892,0.998057,0.06231,90.0,31.0,9.0,0.014703,216.54901960784315,7.0,10.0
1635669695.0,366808340.0,37.819069,-122.441619,13.063931,0.998026,0.062808,90.0,31.0,9.0,0.011029,216.5686274509804,7.0,10.0
1635669696.0,366808340.0,37.819072,-122.441543,13.068071,0.997994,0.063313,90.0,31.0,9.0,0.007354,216.58823529411765,7.0,10.0
1635669697.0,366808340.0,37.819076,-122.441466,13.072313,0.997961,0.063824,90.0,31.0,9.0,0.003677,216.6078431372549,7.0,10.0
1635669698.0,366808340.0,37.81908,-122.44139,13.072313,0.997961,0.063824,90.0,31.0,9.0,0.0,216.62745098039213,7.0,10.0
