Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639509961.0,366969970.0,37.852062,-122.453778,11.36446,-0.956228,0.292624,60.0,46.0,9.0,0.374805,315.5027777777778,7.449722222222222,10.0
1639509962.0,366969970.0,37.852077,-122.453842,11.292768,-0.95717,0.289526,60.0,46.0,9.0,0.371347,315.5055555555556,7.4494444444444445,10.0
1639509963.0,366969970.0,37.852092,-122.453905,11.222333,-0.958099,0.286437,60.0,46.0,9.0,0.36791,315.5083333333333,7.449166666666667,10.0
1639509964.0,366969970.0,37.852107,-122.453968,11.153152,-0.959015,0.283356,60.0,46.0,9.0,0.364492,315.5111111111111,7.448888888888889,10.0
1639509965.0,366969970.0,37.852122,-122.454031,11.08522,-0.959917,0.280285,60.0,46.0,9.0,0.361094,315.5138888888889,7.448611111111111,10.0
1639509966.0,366969970.0,37.852136,-122.454093,11.018534,-0.960805,0.277225,60.0,46.0,9.0,0.357715,315.51666666666665,7.448333333333333,10.0
1639509967.0,366969970.0,37.85215,-122.454155,10.953092,-0.961679,0.274178,60.0,46.0,9.0,0.354355,315.51944444444445,7.448055555555555,10.0
1639509968.0,366969970.0,37.852164,-122.454217,10.888888,-0.962538,0.271146,60.0,46.0,9.0,0.351013,315.52222222222224,7.447777777777778,10.0
1639509969.0,366969970.0,37.852178,-122.454279,10.825919,-0.963383,0.268129,60.0,46.0,9.0,0.34769,315.525,7.4475,10.0
1639509970.0,366969970.0,37.852191,-122.45434,10.764182,-0.964213,0.265129,60.0,46.0,9.0,0.344384,315.52777777777777,7.447222222222222,10.0
1639509971.0,366969970.0,37.852204,-122.4544,10.703671,-0.965028,0.262147,60.0,46.0,9.0,0.341096,315.5305555555556,7.446944444444444,10.0
1639509972.0,366969970.0,37.852217,-122.454461,10.644385,-0.965828,0.259185,60.0,46.0,9.0,0.337825,315.53333333333336,7.446666666666666,10.0
1639509973.0,366969970.0,37.85223,-122.454521,10.586317,-0.966612,0.256244,60.0,46.0,9.0,0.334571,315.5361111111111,7.446388888888888,10.0
1639509974.0,366969970.0,37.852243,-122.454581,10.529465,-0.967381,0.253326,60.0,46.0,9.0,0.331333,315.5388888888889,7.446111111111112,10.0
1639509975.0,366969970.0,37.852255,-122.454641,10.473824,-0.968134,0.250432,60.0,46.0,9.0,0.328112,315.5416666666667,7.445833333333333,10.0
1639509976.0,366969970.0,37.852267,-122.4547,10.41939,-0.968872,0.247564,60.0,46.0,9.0,0.324906,315.5444444444444,7.445555555555556,10.0
1639509977.0,366969970.0,37.852279,-122.454759,10.366159,-0.969593,0.244723,60.0,46.0,9.0,0.321716,315.5472222222222,7.445277777777778,10.0
1639509978.0,366969970.0,37.852291,-122.454818,10.314126,-0.970299,0.241911,60.0,46.0,9.0,0.318542,315.55,7.445,10.0
1639509979.0,366969970.0,37.852302,-122.454877,10.263289,-0.970988,0.239128,60.0,46.0,9.0,0.315382,315.5527777777778,7.4447222222222225,10.0
1639509980.0,366969970.0,37.852314,-122.454935,10.213641,-0.971661,0.236378,60.0,46.0,9.0,0.312236,315.55555555555554,7.444444444444445,10.0
1639509981.0,366969970.0,37.852325,-122.454994,10.165179,-0.972318,0.233661,60.0,46.0,9.0,0.309105,315.55833333333334,7.444166666666667,10.0
1639509982.0,366969970.0,37.852336,-122.455051,10.117899,-0.972959,0.230979,60.0,46.0,9.0,0.305988,315.5611111111112,7.443888888888889,10.0
1639509983.0,366969970.0,37.852347,-122.455109,10.071796,-0.973583,0.228333,60.0,46.0,9.0,0.302885,315.56388888888887,7.443611111111111,10.0
1639509984.0,366969970.0,37.852357,-122.455167,10.026866,-0.974191,0.225725,60.0,46.0,9.0,0.299794,315.56666666666666,7.443333333333333,10.0
1639509985.0,366969970.0,37.852368,-122.455224,9.983104,-0.974783,0.223157,60.0,46.0,9.0,0.296717,315.56944444444446,7.4430555555555555,10.0
1639509986.0,366969970.0,37.852378,-122.455281,9.940507,-0.975358,0.220629,60.0,46.0,9.0,0.293653,315.5722222222222,7.442777777777778,10.0
1639509987.0,366969970.0,37.852388,-122.455338,9.899071,-0.975917,0.218144,60.0,46.0,9.0,0.2906,315.575,7.4425,10.0
1639509988.0,366969970.0,37.852398,-122.455394,9.85879,-0.976459,0.215703,60.0,46.0,9.0,0.28756,315.5777777777778,7.442222222222222,10.0
1639509989.0,366969970.0,37.852408,-122.455451,9.81966,-0.976985,0.213307,60.0,46.0,9.0,0.284531,315.5805555555556,7.441944444444444,10.0
1639509990.0,366969970.0,37.852418,-122.455507,9.781678,-0.977495,0.210958,60.0,46.0,9.0,0.281514,315.5833333333333,7.441666666666666,10.0
1639509991.0,366969970.0,37.852427,-122.455563,9.744839,-0.977989,0.208658,60.0,46.0,9.0,0.278508,315.5861111111111,7.441388888888889,10.0
1639509992.0,366969970.0,37.852437,-122.455619,9.709139,-0.978466,0.206407,60.0,46.0,9.0,0.275512,315.5888888888889,7.441111111111111,10.0
1639509993.0,366969970.0,37.852446,-122.455674,9.674574,-0.978928,0.204208,60.0,46.0,9.0,0.272527,315.59166666666664,7.440833333333333,10.0
1639509994.0,366969970.0,37.852455,-122.45573,9.64114,-0.979373,0.202061,60.0,46.0,9.0,0.269552,315.59444444444443,7.440555555555555,10.0
1639509995.0,366969970.0,37.852464,-122.455785,9.608833,-0.979802,0.199969,60.0,46.0,9.0,0.266587,315.59722222222223,7.440277777777778,10.0
1639509996.0,366969970.0,37.852473,-122.45584,9.577648,-0.980216,0.197932,60.0,46.0,9.0,0.263631,315.6,7.439999999999999,10.0
1639509997.0,366969970.0,37.852482,-122.455895,9.547583,-0.980614,0.195952,60.0,46.0,9.0,0.260685,315.60277777777776,7.439722222222223,10.0
1639509998.0,366969970.0,37.85249,-122.45595,9.518632,-0.980996,0.19403,60.0,46.0,9.0,0.257747,315.60555555555555,7.439444444444445,10.0
1639509999.0,366969970.0,37.852499,-122.456005,9.490793,-0.981362,0.192167,60.0,46.0,9.0,0.254818,315.6083333333333,7.439166666666667,10.0
1639510000.0,366969970.0,37.852507,-122.45606,9.464062,-0.981713,0.190365,60.0,46.0,9.0,0.251897,315.6111111111111,7.438888888888889,10.0
1639510001.0,366969970.0,37.852516,-122.456114,9.438435,-0.982049,0.188625,60.0,46.0,9.0,0.248984,315.6138888888889,7.438611111111111,10.0
1639510002.0,366969970.0,37.852524,-122.456168,9.413909,-0.98237,0.186947,60.0,46.0,9.0,0.246078,315.6166666666667,7.438333333333333,10.0
1639510003.0,366969970.0,37.852532,-122.456222,9.39048,-0.982675,0.185334,60.0,46.0,9.0,0.24318,315.61944444444447,7.438055555555556,10.0
1639510004.0,366969970.0,37.85254,-122.456277,9.368145,-0.982966,0.183787,60.0,46.0,9.0,0.240288,315.6222222222222,7.437777777777778,10.0
1639510005.0,366969970.0,37.852548,-122.456331,9.346901,-0.983242,0.182306,60.0,46.0,9.0,0.237403,315.625,7.4375,10.0
1639510006.0,366969970.0,37.852556,-122.456384,9.326745,-0.983503,0.180892,60.0,46.0,9.0,0.234525,315.6277777777778,7.437222222222222,10.0
1639510007.0,366969970.0,37.852564,-122.456438,9.307674,-0.983749,0.179547,60.0,46.0,9.0,0.231652,315.6305555555556,7.436944444444444,10.0
1639510008.0,366969970.0,37.852571,-122.456492,9.289686,-0.983982,0.178271,60.0,46.0,9.0,0.228786,315.6333333333333,7.436666666666666,10.0
1639510009.0,366969970.0,37.852579,-122.456545,9.272776,-0.984199,0.177065,60.0,46.0,9.0,0.225924,315.6361111111111,7.436388888888889,10.0
1639510010.0,366969970.0,37.852587,-122.456599,9.256944,-0.984403,0.17593,60.0,46.0,9.0,0.223068,315.6388888888889,7.436111111111111,10.0
1639510011.0,366969970.0,37.852594,-122.456652,9.242187,-0.984592,0.174868,60.0,46.0,9.0,0.220216,315.64166666666665,7.435833333333333,10.0
1639510012.0,366969970.0,37.852602,-122.456705,9.228501,-0.984767,0.173878,60.0,46.0,9.0,0.217369,315.64444444444445,7.435555555555555,10.0
1639510013.0,366969970.0,37.852609,-122.456759,9.215886,-0.984929,0.172961,60.0,46.0,9.0,0.214526,315.64722222222224,7.435277777777777,10.0
