Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638274627.0,338234435.0,37.838571,-122.47057,13.234436,-0.048859,0.998806,37.0,20.0,5.0,0.516875,32.15555555555556,1.205833333333333,10.0
1638274628.0,338234435.0,37.838632,-122.470574,13.238297,-0.053053,0.998592,37.0,20.0,5.0,0.514024,32.17777777777778,1.2066666666666668,10.0
1638274629.0,338234435.0,37.838694,-122.470578,13.242268,-0.057245,0.99836,37.0,20.0,5.0,0.51117,32.2,1.2075,10.0
1638274630.0,338234435.0,37.838755,-122.470583,13.246349,-0.061435,0.998111,37.0,20.0,5.0,0.508312,32.22222222222222,1.2083333333333337,10.0
1638274631.0,338234435.0,37.838816,-122.470587,13.250541,-0.065624,0.997844,37.0,20.0,5.0,0.50545,32.24444444444445,1.2091666666666667,10.0
1638274632.0,338234435.0,37.838877,-122.470592,13.254843,-0.06981,0.99756,37.0,20.0,5.0,0.502584,32.266666666666666,1.2100000000000002,10.0
1638274633.0,338234435.0,37.838938,-122.470598,13.259256,-0.073993,0.997259,37.0,20.0,5.0,0.499714,32.28888888888889,1.2108333333333334,10.0
1638274634.0,338234435.0,37.838999,-122.470604,13.263779,-0.078175,0.99694,37.0,20.0,5.0,0.496841,32.31111111111111,1.211666666666667,10.0
1638274635.0,338234435.0,37.839061,-122.47061,13.268413,-0.082354,0.996603,37.0,20.0,5.0,0.493963,32.333333333333336,1.2125,10.0
1638274636.0,338234435.0,37.839122,-122.470616,13.273158,-0.08653,0.996249,37.0,20.0,5.0,0.491081,32.355555555555554,1.2133333333333334,10.0
1638274637.0,338234435.0,37.839183,-122.470623,13.278014,-0.090704,0.995878,37.0,20.0,5.0,0.488196,32.37777777777778,1.2141666666666668,10.0
1638274638.0,338234435.0,37.839244,-122.47063,13.282981,-0.094875,0.995489,37.0,20.0,5.0,0.485306,32.4,1.215,10.0
1638274639.0,338234435.0,37.839305,-122.470637,13.288058,-0.099043,0.995083,37.0,20.0,5.0,0.482413,32.422222222222224,1.215833333333333,10.0
1638274640.0,338234435.0,37.839366,-122.470645,13.293247,-0.103208,0.99466,37.0,20.0,5.0,0.479516,32.44444444444444,1.2166666666666668,10.0
1638274641.0,338234435.0,37.839428,-122.470653,13.298547,-0.10737,0.994219,37.0,20.0,5.0,0.476614,32.46666666666667,1.2175,10.0
1638274642.0,338234435.0,37.839489,-122.470661,13.303958,-0.111529,0.993761,37.0,20.0,5.0,0.473709,32.48888888888889,1.2183333333333335,10.0
1638274643.0,338234435.0,37.83955,-122.47067,13.309497,-0.115676,0.993287,37.0,20.0,5.0,0.470799,32.51111111111111,1.2191666666666667,10.0
1638274644.0,338234435.0,37.839611,-122.470679,13.315234,-0.119779,0.992801,37.0,20.0,5.0,0.467886,32.53333333333333,1.22,10.0
1638274645.0,338234435.0,37.839672,-122.470688,13.321176,-0.123829,0.992304,37.0,20.0,5.0,0.464968,32.55555555555556,1.2208333333333334,10.0
1638274646.0,338234435.0,37.839733,-122.470698,13.327317,-0.127826,0.991797,37.0,20.0,5.0,0.462047,32.577777777777776,1.221666666666667,10.0
1638274647.0,338234435.0,37.839795,-122.470708,13.333649,-0.131769,0.99128,37.0,20.0,5.0,0.459121,32.6,1.2225,10.0
1638274648.0,338234435.0,37.839856,-122.470718,13.340162,-0.13566,0.990755,37.0,20.0,5.0,0.456191,32.62222222222222,1.2233333333333334,10.0
1638274649.0,338234435.0,37.839917,-122.470729,13.346851,-0.139497,0.990222,37.0,20.0,5.0,0.453258,32.644444444444446,1.2241666666666668,10.0
1638274650.0,338234435.0,37.839978,-122.47074,13.353706,-0.143282,0.989682,37.0,20.0,5.0,0.45032,32.66666666666667,1.225,10.0
1638274651.0,338234435.0,37.840039,-122.470751,13.360721,-0.147013,0.989135,37.0,20.0,5.0,0.447379,32.68888888888889,1.225833333333333,10.0
1638274652.0,338234435.0,37.8401,-122.470763,13.367888,-0.150692,0.988581,37.0,20.0,5.0,0.444433,32.71111111111112,1.2266666666666668,10.0
1638274653.0,338234435.0,37.840162,-122.470774,13.3752,-0.154317,0.988021,37.0,20.0,5.0,0.441484,32.733333333333334,1.2275,10.0
1638274654.0,338234435.0,37.840223,-122.470786,13.382648,-0.15789,0.987457,37.0,20.0,5.0,0.43853,32.75555555555556,1.2283333333333335,10.0
1638274655.0,338234435.0,37.840284,-122.470799,13.390227,-0.161409,0.986888,37.0,20.0,5.0,0.435573,32.77777777777778,1.2291666666666667,10.0
1638274656.0,338234435.0,37.840345,-122.470811,13.397929,-0.164876,0.986314,37.0,20.0,5.0,0.432611,32.800000000000004,1.23,10.0
1638274657.0,338234435.0,37.840406,-122.470824,13.405747,-0.168291,0.985737,37.0,20.0,5.0,0.429646,32.82222222222222,1.2308333333333334,10.0
1638274658.0,338234435.0,37.840467,-122.470838,13.413674,-0.171652,0.985158,37.0,20.0,5.0,0.426677,32.84444444444445,1.231666666666667,10.0
1638274659.0,338234435.0,37.840528,-122.470851,13.421704,-0.174962,0.984575,37.0,20.0,5.0,0.423704,32.86666666666667,1.2325000000000002,10.0
1638274660.0,338234435.0,37.840589,-122.470865,13.429829,-0.178218,0.983991,37.0,20.0,5.0,0.420728,32.88888888888889,1.2333333333333334,10.0
1638274661.0,338234435.0,37.840651,-122.470879,13.438044,-0.181423,0.983405,37.0,20.0,5.0,0.417747,32.91111111111111,1.2341666666666669,10.0
1638274662.0,338234435.0,37.840712,-122.470893,13.446341,-0.184575,0.982818,37.0,20.0,5.0,0.414763,32.93333333333334,1.235,10.0
1638274663.0,338234435.0,37.840773,-122.470908,13.454715,-0.187676,0.982231,37.0,20.0,5.0,0.411775,32.95555555555556,1.2358333333333331,10.0
1638274664.0,338234435.0,37.840834,-122.470923,13.463158,-0.190724,0.981644,37.0,20.0,5.0,0.408783,32.97777777777778,1.2366666666666668,10.0
1638274665.0,338234435.0,37.840895,-122.470938,13.471666,-0.193721,0.981057,37.0,20.0,5.0,0.405788,33.0,1.2375,10.0
1638274666.0,338234435.0,37.840956,-122.470953,13.480232,-0.196666,0.98047,37.0,20.0,5.0,0.402789,33.022222222222226,1.2383333333333335,10.0
1638274667.0,338234435.0,37.841017,-122.470968,13.48885,-0.19956,0.979886,37.0,20.0,5.0,0.399786,33.044444444444444,1.2391666666666667,10.0
1638274668.0,338234435.0,37.841079,-122.470984,13.497514,-0.202403,0.979302,37.0,20.0,5.0,0.39678,33.06666666666667,1.24,10.0
1638274669.0,338234435.0,37.84114,-122.471,13.506219,-0.205194,0.978721,37.0,20.0,5.0,0.39377,33.08888888888889,1.2408333333333337,10.0
1638274670.0,338234435.0,37.841201,-122.471016,13.514959,-0.207934,0.978143,37.0,20.0,5.0,0.390756,33.111111111111114,1.2416666666666667,10.0
1638274671.0,338234435.0,37.841262,-122.471033,13.523728,-0.210624,0.977567,37.0,20.0,5.0,0.387739,33.13333333333333,1.2425000000000002,10.0
1638274672.0,338234435.0,37.841323,-122.47105,13.532521,-0.213262,0.976995,37.0,20.0,5.0,0.384719,33.15555555555556,1.2433333333333334,10.0
1638274673.0,338234435.0,37.841384,-122.471066,13.541332,-0.215851,0.976426,37.0,20.0,5.0,0.381695,33.17777777777778,1.2441666666666666,10.0
1638274674.0,338234435.0,37.841446,-122.471084,13.550158,-0.218389,0.975862,37.0,20.0,5.0,0.378667,33.2,1.245,10.0
1638274675.0,338234435.0,37.841507,-122.471101,13.558991,-0.220877,0.975302,37.0,20.0,5.0,0.375637,33.22222222222222,1.2458333333333331,10.0
1638274676.0,338234435.0,37.841568,-122.471118,13.567828,-0.223315,0.974746,37.0,20.0,5.0,0.372602,33.24444444444445,1.2466666666666668,10.0
1638274677.0,338234435.0,37.841629,-122.471136,13.576664,-0.225703,0.974196,37.0,20.0,5.0,0.369565,33.266666666666666,1.2475,10.0
1638274678.0,338234435.0,37.84169,-122.471154,13.585493,-0.228041,0.973651,37.0,20.0,5.0,0.366524,33.28888888888889,1.2483333333333335,10.0
1638274679.0,338234435.0,37.841752,-122.471172,13.594311,-0.23033,0.973112,37.0,20.0,5.0,0.36348,33.31111111111111,1.2491666666666668,10.0
1638274680.0,338234435.0,37.841813,-122.471191,13.603114,-0.23257,0.97258,37.0,20.0,5.0,0.360433,33.333333333333336,1.25,10.0
1638274681.0,338234435.0,37.841874,-122.471209,13.611896,-0.234761,0.972053,37.0,20.0,5.0,0.357383,33.355555555555554,1.2508333333333337,10.0
1638274682.0,338234435.0,37.841935,-122.471228,13.620654,-0.236903,0.971533,37.0,20.0,5.0,0.354329,33.37777777777778,1.2516666666666667,10.0
1638274683.0,338234435.0,37.841996,-122.471247,13.629384,-0.238996,0.971021,37.0,20.0,5.0,0.351272,33.4,1.2525000000000002,10.0
1638274684.0,338234435.0,37.842058,-122.471266,13.63808,-0.241041,0.970515,37.0,20.0,5.0,0.348213,33.422222222222224,1.2533333333333334,10.0
1638274685.0,338234435.0,37.842119,-122.471285,13.64674,-0.243037,0.970017,37.0,20.0,5.0,0.34515,33.44444444444444,1.2541666666666669,10.0
1638274686.0,338234435.0,37.84218,-122.471305,13.655358,-0.244985,0.969527,37.0,20.0,5.0,0.342084,33.46666666666667,1.255,10.0
1638274687.0,338234435.0,37.842241,-122.471324,13.663932,-0.246885,0.969045,37.0,20.0,5.0,0.339016,33.48888888888889,1.2558333333333334,10.0
1638274688.0,338234435.0,37.842303,-122.471344,13.672457,-0.248738,0.968571,37.0,20.0,5.0,0.335944,33.51111111111111,1.2566666666666668,10.0
1638274689.0,338234435.0,37.842364,-122.471364,13.680929,-0.250542,0.968106,37.0,20.0,5.0,0.33287,33.53333333333333,1.2575,10.0
1638274690.0,338234435.0,37.842425,-122.471384,13.689346,-0.2523,0.967649,37.0,20.0,5.0,0.329792,33.55555555555556,1.2583333333333333,10.0
1638274691.0,338234435.0,37.842486,-122.471404,13.697703,-0.25401,0.967202,37.0,20.0,5.0,0.326712,33.577777777777776,1.2591666666666668,10.0
1638274692.0,338234435.0,37.842548,-122.471425,13.705997,-0.255673,0.966763,37.0,20.0,5.0,0.32363,33.6,1.26,10.0
1638274693.0,338234435.0,37.842609,-122.471445,13.714225,-0.257288,0.966335,37.0,20.0,5.0,0.320544,33.62222222222222,1.2608333333333337,10.0
1638274694.0,338234435.0,37.84267,-122.471466,13.722384,-0.258858,0.965915,37.0,20.0,5.0,0.317456,33.644444444444446,1.2616666666666667,10.0
1638274695.0,338234435.0,37.842732,-122.471487,13.73047,-0.26038,0.965506,37.0,20.0,5.0,0.314366,33.66666666666667,1.2625000000000002,10.0
1638274696.0,338234435.0,37.842793,-122.471508,13.73848,-0.261856,0.965107,37.0,20.0,5.0,0.311273,33.68888888888889,1.2633333333333334,10.0
1638274697.0,338234435.0,37.842854,-122.471529,13.746412,-0.263286,0.964718,37.0,20.0,5.0,0.308177,33.71111111111112,1.2641666666666669,10.0
1638274698.0,338234435.0,37.842916,-122.47155,13.754263,-0.26467,0.964339,37.0,20.0,5.0,0.305079,33.733333333333334,1.265,10.0
1638274699.0,338234435.0,37.842977,-122.471571,13.76203,-0.266008,0.963971,37.0,20.0,5.0,0.301978,33.75555555555556,1.2658333333333334,10.0
1638274700.0,338234435.0,37.843038,-122.471593,13.76971,-0.2673,0.963613,37.0,20.0,5.0,0.298875,33.77777777777778,1.2666666666666668,10.0
1638274701.0,338234435.0,37.8431,-122.471614,13.777301,-0.268546,0.963267,37.0,20.0,5.0,0.29577,33.800000000000004,1.2675,10.0
1638274702.0,338234435.0,37.843161,-122.471636,13.7848,-0.269747,0.962931,37.0,20.0,5.0,0.292663,33.82222222222222,1.268333333333333,10.0
1638274703.0,338234435.0,37.843223,-122.471658,13.792205,-0.270902,0.962607,37.0,20.0,5.0,0.289553,33.84444444444445,1.2691666666666668,10.0
1638274704.0,338234435.0,37.843284,-122.471679,13.799513,-0.272012,0.962294,37.0,20.0,5.0,0.286441,33.86666666666667,1.27,10.0
1638274705.0,338234435.0,37.843345,-122.471701,13.806723,-0.273078,0.961992,37.0,20.0,5.0,0.283327,33.88888888888889,1.2708333333333337,10.0
1638274706.0,338234435.0,37.843407,-122.471724,13.813833,-0.274098,0.961702,37.0,20.0,5.0,0.280211,33.91111111111111,1.2716666666666667,10.0
1638274707.0,338234435.0,37.843468,-122.471746,13.820839,-0.275073,0.961423,37.0,20.0,5.0,0.277092,33.93333333333334,1.2725000000000002,10.0
1638274708.0,338234435.0,37.84353,-122.471768,13.827741,-0.276004,0.961157,37.0,20.0,5.0,0.273972,33.95555555555556,1.2733333333333334,10.0
1638274709.0,338234435.0,37.843591,-122.47179,13.834537,-0.27689,0.960902,37.0,20.0,5.0,0.27085,33.97777777777778,1.274166666666667,10.0
1638274710.0,338234435.0,37.843653,-122.471813,13.841224,-0.277732,0.960659,37.0,20.0,5.0,0.267726,34.0,1.275,10.0
1638274711.0,338234435.0,37.843714,-122.471835,13.847802,-0.278529,0.960428,37.0,20.0,5.0,0.2646,34.022222222222226,1.2758333333333334,10.0
1638274712.0,338234435.0,37.843776,-122.471858,13.854268,-0.279282,0.960209,37.0,20.0,5.0,0.261473,34.044444444444444,1.2766666666666668,10.0
1638274713.0,338234435.0,37.843837,-122.471881,13.860622,-0.279991,0.960003,37.0,20.0,5.0,0.258343,34.06666666666667,1.2775,10.0
1638274714.0,338234435.0,37.843899,-122.471903,13.866861,-0.280656,0.959808,37.0,20.0,5.0,0.255212,34.08888888888889,1.278333333333333,10.0
1638274715.0,338234435.0,37.843961,-122.471926,13.872984,-0.281277,0.959627,37.0,20.0,5.0,0.252079,34.111111111111114,1.2791666666666668,10.0
1638274716.0,338234435.0,37.844022,-122.471949,13.878991,-0.281855,0.959457,37.0,20.0,5.0,0.248945,34.13333333333333,1.28,10.0
1638274717.0,338234435.0,37.844084,-122.471972,13.884879,-0.282388,0.9593,37.0,20.0,5.0,0.245809,34.15555555555556,1.2808333333333335,10.0
1638274718.0,338234435.0,37.844145,-122.471995,13.890649,-0.282878,0.959156,37.0,20.0,5.0,0.242672,34.17777777777778,1.2816666666666667,10.0
1638274719.0,338234435.0,37.844207,-122.472018,13.896299,-0.283325,0.959024,37.0,20.0,5.0,0.239533,34.2,1.2825,10.0
1638274720.0,338234435.0,37.844269,-122.472041,13.901828,-0.283728,0.958905,37.0,20.0,5.0,0.236392,34.22222222222222,1.2833333333333334,10.0
1638274721.0,338234435.0,37.84433,-122.472064,13.907235,-0.284088,0.958798,37.0,20.0,5.0,0.233251,34.24444444444445,1.284166666666667,10.0
1638274722.0,338234435.0,37.844392,-122.472087,13.91252,-0.284404,0.958705,37.0,20.0,5.0,0.230108,34.266666666666666,1.285,10.0
1638274723.0,338234435.0,37.844454,-122.47211,13.917682,-0.284677,0.958623,37.0,20.0,5.0,0.226963,34.28888888888889,1.2858333333333334,10.0
1638274724.0,338234435.0,37.844516,-122.472134,13.922721,-0.284907,0.958555,37.0,20.0,5.0,0.223818,34.31111111111111,1.2866666666666668,10.0
1638274725.0,338234435.0,37.844577,-122.472157,13.927636,-0.285094,0.958499,37.0,20.0,5.0,0.220671,34.333333333333336,1.2875,10.0
1638274726.0,338234435.0,37.844639,-122.47218,13.932426,-0.285238,0.958457,37.0,20.0,5.0,0.217524,34.355555555555554,1.288333333333333,10.0
1638274727.0,338234435.0,37.844701,-122.472203,13.937092,-0.285339,0.958427,37.0,20.0,5.0,0.214375,34.37777777777778,1.2891666666666668,10.0
1638274728.0,338234435.0,37.844763,-122.472227,13.941633,-0.285397,0.958409,37.0,20.0,5.0,0.211225,34.4,1.29,10.0
1638274729.0,338234435.0,37.844824,-122.47225,13.946049,-0.285412,0.958405,37.0,20.0,5.0,0.208074,34.422222222222224,1.2908333333333335,10.0
1638274730.0,338234435.0,37.844886,-122.472273,13.950341,-0.285385,0.958413,37.0,20.0,5.0,0.204922,34.44444444444444,1.2916666666666667,10.0
1638274731.0,338234435.0,37.844948,-122.472297,13.954507,-0.285314,0.958434,37.0,20.0,5.0,0.201769,34.46666666666667,1.2925,10.0
1638274732.0,338234435.0,37.84501,-122.47232,13.958549,-0.285201,0.958468,37.0,20.0,5.0,0.198616,34.48888888888889,1.2933333333333334,10.0
1638274733.0,338234435.0,37.845072,-122.472343,13.962466,-0.285045,0.958514,37.0,20.0,5.0,0.195462,34.51111111111111,1.294166666666667,10.0
1638274734.0,338234435.0,37.845134,-122.472367,13.966259,-0.284846,0.958573,37.0,20.0,5.0,0.192307,34.53333333333333,1.2950000000000002,10.0
1638274735.0,338234435.0,37.845196,-122.47239,13.969929,-0.284605,0.958645,37.0,20.0,5.0,0.189151,34.55555555555556,1.2958333333333334,10.0
1638274736.0,338234435.0,37.845258,-122.472413,13.973475,-0.284321,0.958729,37.0,20.0,5.0,0.185994,34.577777777777776,1.2966666666666669,10.0
1638274737.0,338234435.0,37.84532,-122.472437,13.976898,-0.283994,0.958826,37.0,20.0,5.0,0.182837,34.6,1.2975,10.0
1638274738.0,338234435.0,37.845382,-122.47246,13.980199,-0.283625,0.958935,37.0,20.0,5.0,0.17968,34.62222222222222,1.2983333333333331,10.0
1638274739.0,338234435.0,37.845444,-122.472483,13.983379,-0.283213,0.959057,37.0,20.0,5.0,0.176522,34.644444444444446,1.2991666666666668,10.0
1638274740.0,338234435.0,37.845506,-122.472506,13.986438,-0.282758,0.959191,37.0,20.0,5.0,0.173363,34.66666666666667,1.3,10.0
1638274741.0,338234435.0,37.845568,-122.472529,13.989377,-0.282261,0.959338,37.0,20.0,5.0,0.170204,34.68888888888889,1.3008333333333335,10.0
1638274742.0,338234435.0,37.84563,-122.472553,13.992198,-0.281721,0.959496,37.0,20.0,5.0,0.167045,34.71111111111112,1.3016666666666667,10.0
1638274743.0,338234435.0,37.845692,-122.472576,13.994901,-0.281139,0.959667,37.0,20.0,5.0,0.163885,34.733333333333334,1.3025,10.0
1638274744.0,338234435.0,37.845754,-122.472599,13.997487,-0.280513,0.95985,37.0,20.0,5.0,0.160725,34.75555555555556,1.3033333333333337,10.0
1638274745.0,338234435.0,37.845816,-122.472622,13.999958,-0.279845,0.960045,37.0,20.0,5.0,0.157565,34.77777777777778,1.3041666666666667,10.0
1638274746.0,338234435.0,37.845879,-122.472645,14.002315,-0.279135,0.960252,37.0,20.0,5.0,0.154404,34.800000000000004,1.3050000000000002,10.0
1638274747.0,338234435.0,37.845941,-122.472668,14.00456,-0.278381,0.960471,37.0,20.0,5.0,0.151244,34.82222222222222,1.3058333333333334,10.0
1638274748.0,338234435.0,37.846003,-122.47269,14.006693,-0.277585,0.960701,37.0,20.0,5.0,0.148083,34.84444444444445,1.3066666666666666,10.0
1638274749.0,338234435.0,37.846065,-122.472713,14.008716,-0.276746,0.960943,37.0,20.0,5.0,0.144922,34.86666666666667,1.3075,10.0
1638274750.0,338234435.0,37.846127,-122.472736,14.010631,-0.275865,0.961196,37.0,20.0,5.0,0.141761,34.88888888888889,1.3083333333333331,10.0
1638274751.0,338234435.0,37.84619,-122.472758,14.012441,-0.27494,0.961461,37.0,20.0,5.0,0.1386,34.91111111111111,1.3091666666666668,10.0
1638274752.0,338234435.0,37.846252,-122.472781,14.014145,-0.273973,0.961737,37.0,20.0,5.0,0.135439,34.93333333333334,1.31,10.0
1638274753.0,338234435.0,37.846314,-122.472804,14.015747,-0.272962,0.962025,37.0,20.0,5.0,0.132278,34.95555555555556,1.3108333333333335,10.0
1638274754.0,338234435.0,37.846377,-122.472826,14.017248,-0.271909,0.962323,37.0,20.0,5.0,0.129118,34.97777777777778,1.3116666666666668,10.0
1638274755.0,338234435.0,37.846439,-122.472848,14.018651,-0.270813,0.962632,37.0,20.0,5.0,0.125957,35.0,1.3125,10.0
1638274756.0,338234435.0,37.846502,-122.472871,14.019957,-0.269673,0.962952,37.0,20.0,5.0,0.122797,35.022222222222226,1.3133333333333337,10.0
1638274757.0,338234435.0,37.846564,-122.472893,14.021169,-0.26849,0.963282,37.0,20.0,5.0,0.119637,35.044444444444444,1.3141666666666667,10.0
1638274758.0,338234435.0,37.846627,-122.472915,14.022289,-0.267265,0.963623,37.0,20.0,5.0,0.116477,35.06666666666667,1.3150000000000002,10.0
1638274759.0,338234435.0,37.846689,-122.472937,14.023319,-0.265996,0.963974,37.0,20.0,5.0,0.113317,35.08888888888889,1.3158333333333334,10.0
1638274760.0,338234435.0,37.846752,-122.472959,14.024262,-0.264683,0.964335,37.0,20.0,5.0,0.110158,35.111111111111114,1.3166666666666669,10.0
1638274761.0,338234435.0,37.846814,-122.47298,14.025121,-0.263328,0.964706,37.0,20.0,5.0,0.106999,35.13333333333333,1.3175,10.0
1638274762.0,338234435.0,37.846877,-122.473002,14.025897,-0.261928,0.965087,37.0,20.0,5.0,0.10384,35.15555555555556,1.3183333333333334,10.0
1638274763.0,338234435.0,37.846939,-122.473023,14.026595,-0.260486,0.965478,37.0,20.0,5.0,0.100682,35.17777777777778,1.3191666666666668,10.0
1638274764.0,338234435.0,37.847002,-122.473045,14.027216,-0.259,0.965877,37.0,20.0,5.0,0.097524,35.2,1.32,10.0
1638274765.0,338234435.0,37.847065,-122.473066,14.027763,-0.25747,0.966286,37.0,20.0,5.0,0.094367,35.22222222222222,1.3208333333333335,10.0
1638274766.0,338234435.0,37.847128,-122.473087,14.02824,-0.255896,0.966704,37.0,20.0,5.0,0.091211,35.24444444444445,1.3216666666666668,10.0
1638274767.0,338234435.0,37.84719,-122.473108,14.02865,-0.254279,0.967131,37.0,20.0,5.0,0.088055,35.266666666666666,1.3225,10.0
1638274768.0,338234435.0,37.847253,-122.473129,14.028995,-0.252617,0.967566,37.0,20.0,5.0,0.084899,35.28888888888889,1.3233333333333337,10.0
1638274769.0,338234435.0,37.847316,-122.47315,14.029279,-0.250912,0.96801,37.0,20.0,5.0,0.081744,35.31111111111111,1.3241666666666667,10.0
1638274770.0,338234435.0,37.847379,-122.473171,14.029505,-0.249163,0.968462,37.0,20.0,5.0,0.07859,35.333333333333336,1.3250000000000002,10.0
1638274771.0,338234435.0,37.847442,-122.473191,14.029676,-0.247369,0.968921,37.0,20.0,5.0,0.075436,35.355555555555554,1.3258333333333334,10.0
1638274772.0,338234435.0,37.847504,-122.473211,14.029797,-0.245532,0.969389,37.0,20.0,5.0,0.072283,35.37777777777778,1.3266666666666669,10.0
1638274773.0,338234435.0,37.847567,-122.473232,14.029871,-0.24365,0.969863,37.0,20.0,5.0,0.069131,35.4,1.3275,10.0
1638274774.0,338234435.0,37.84763,-122.473252,14.0299,-0.241724,0.970345,37.0,20.0,5.0,0.06598,35.422222222222224,1.3283333333333334,10.0
1638274775.0,338234435.0,37.847693,-122.473272,14.02989,-0.239753,0.970834,37.0,20.0,5.0,0.062829,35.44444444444444,1.3291666666666668,10.0
1638274776.0,338234435.0,37.847756,-122.473291,14.029844,-0.237738,0.971329,37.0,20.0,5.0,0.059679,35.46666666666667,1.33,10.0
1638274777.0,338234435.0,37.847819,-122.473311,14.029765,-0.235679,0.971831,37.0,20.0,5.0,0.05653,35.48888888888889,1.330833333333333,10.0
1638274778.0,338234435.0,37.847882,-122.47333,14.029658,-0.233574,0.972339,37.0,20.0,5.0,0.053382,35.51111111111111,1.3316666666666668,10.0
1638274779.0,338234435.0,37.847946,-122.473349,14.029527,-0.231425,0.972853,37.0,20.0,5.0,0.050234,35.53333333333333,1.3325,10.0
1638274780.0,338234435.0,37.848009,-122.473368,14.029376,-0.229231,0.973372,37.0,20.0,5.0,0.047087,35.55555555555556,1.3333333333333337,10.0
1638274781.0,338234435.0,37.848072,-122.473387,14.02921,-0.226992,0.973897,37.0,20.0,5.0,0.043942,35.577777777777776,1.3341666666666667,10.0
1638274782.0,338234435.0,37.848135,-122.473406,14.029032,-0.224708,0.974426,37.0,20.0,5.0,0.040797,35.6,1.3350000000000002,10.0
1638274783.0,338234435.0,37.848198,-122.473424,14.028847,-0.222379,0.97496,37.0,20.0,5.0,0.037653,35.62222222222223,1.3358333333333334,10.0
1638274784.0,338234435.0,37.848262,-122.473443,14.02866,-0.220005,0.975499,37.0,20.0,5.0,0.03451,35.644444444444446,1.336666666666667,10.0
1638274785.0,338234435.0,37.848325,-122.473461,14.028474,-0.217586,0.976041,37.0,20.0,5.0,0.031368,35.66666666666667,1.3375,10.0
1638274786.0,338234435.0,37.848388,-122.473479,14.028296,-0.215121,0.976587,37.0,20.0,5.0,0.028227,35.68888888888889,1.3383333333333334,10.0
1638274787.0,338234435.0,37.848452,-122.473496,14.02813,-0.212611,0.977137,37.0,20.0,5.0,0.025086,35.71111111111112,1.3391666666666668,10.0
1638274788.0,338234435.0,37.848515,-122.473514,14.02798,-0.210056,0.977689,37.0,20.0,5.0,0.021947,35.733333333333334,1.34,10.0
1638274789.0,338234435.0,37.848579,-122.473531,14.027851,-0.207455,0.978245,37.0,20.0,5.0,0.018809,35.75555555555556,1.340833333333333,10.0
1638274790.0,338234435.0,37.848642,-122.473548,14.027749,-0.204809,0.978802,37.0,20.0,5.0,0.015672,35.77777777777778,1.3416666666666668,10.0
1638274791.0,338234435.0,37.848706,-122.473565,14.027679,-0.202117,0.979361,37.0,20.0,5.0,0.012535,35.800000000000004,1.3425,10.0
1638274792.0,338234435.0,37.848769,-122.473582,14.027646,-0.199379,0.979922,37.0,20.0,5.0,0.0094,35.82222222222222,1.3433333333333335,10.0
1638274793.0,338234435.0,37.848833,-122.473598,14.027655,-0.196595,0.980485,37.0,20.0,5.0,0.006266,35.84444444444445,1.3441666666666667,10.0
1638274794.0,338234435.0,37.848896,-122.473614,14.027711,-0.193766,0.981048,37.0,20.0,5.0,0.003132,35.86666666666667,1.3450000000000002,10.0
1638274795.0,338234435.0,37.84896,-122.47363,14.027711,-0.193766,0.981048,37.0,20.0,5.0,0.0,35.88888888888889,1.3458333333333334,10.0
