Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634026994.0,372628000.0,37.810928,-122.504389,15.815854,-0.908824,-0.417179,80.0,228.0,32.0,0.22859,334.9611111111111,10.49611111111111,10.0
1634026995.0,372628000.0,37.810898,-122.504473,15.838595,-0.908777,-0.417282,80.0,228.0,32.0,0.223876,334.9583333333333,10.495833333333334,10.0
1634026996.0,372628000.0,37.810867,-122.504558,15.86032,-0.908731,-0.417382,80.0,228.0,32.0,0.219156,334.9555555555556,10.495555555555557,10.0
1634026997.0,372628000.0,37.810837,-122.504642,15.881029,-0.908687,-0.417479,80.0,228.0,32.0,0.21443,334.9527777777778,10.495277777777778,10.0
1634026998.0,372628000.0,37.810806,-122.504726,15.900722,-0.908643,-0.417573,80.0,228.0,32.0,0.209698,334.95,10.495,10.0
1634026999.0,372628000.0,37.810775,-122.504811,15.919398,-0.908601,-0.417664,80.0,228.0,32.0,0.204959,334.9472222222222,10.494722222222222,10.0
1634027000.0,372628000.0,37.810745,-122.504896,15.937059,-0.908561,-0.417753,80.0,228.0,32.0,0.200215,334.94444444444446,10.494444444444444,10.0
1634027001.0,372628000.0,37.810714,-122.504981,15.953703,-0.908521,-0.417838,80.0,228.0,32.0,0.195466,334.94166666666666,10.494166666666668,10.0
1634027002.0,372628000.0,37.810683,-122.505065,15.969331,-0.908483,-0.417921,80.0,228.0,32.0,0.190713,334.93888888888887,10.49388888888889,10.0
1634027003.0,372628000.0,37.810652,-122.50515,15.983943,-0.908447,-0.418001,80.0,228.0,32.0,0.185954,334.9361111111112,10.493611111111113,10.0
1634027004.0,372628000.0,37.810621,-122.505235,15.997539,-0.908411,-0.418078,80.0,228.0,32.0,0.181191,334.93333333333334,10.493333333333334,10.0
1634027005.0,372628000.0,37.81059,-122.505321,16.010119,-0.908377,-0.418153,80.0,228.0,32.0,0.176425,334.93055555555554,10.493055555555555,10.0
1634027006.0,372628000.0,37.810559,-122.505406,16.021682,-0.908344,-0.418225,80.0,228.0,32.0,0.171654,334.9277777777778,10.492777777777778,10.0
1634027007.0,372628000.0,37.810528,-122.505491,16.03223,-0.908312,-0.418294,80.0,228.0,32.0,0.16688,334.925,10.4925,10.0
1634027008.0,372628000.0,37.810497,-122.505576,16.041761,-0.908281,-0.418361,80.0,228.0,32.0,0.162103,334.9222222222222,10.492222222222225,10.0
1634027009.0,372628000.0,37.810466,-122.505662,16.050275,-0.908252,-0.418424,80.0,228.0,32.0,0.157324,334.9194444444444,10.491944444444444,10.0
1634027010.0,372628000.0,37.810435,-122.505747,16.057774,-0.908223,-0.418486,80.0,228.0,32.0,0.152541,334.9166666666667,10.491666666666667,10.0
1634027011.0,372628000.0,37.810404,-122.505832,16.064256,-0.908196,-0.418544,80.0,228.0,32.0,0.147757,334.9138888888889,10.491388888888888,10.0
1634027012.0,372628000.0,37.810373,-122.505918,16.069722,-0.90817,-0.418601,80.0,228.0,32.0,0.142971,334.9111111111111,10.491111111111111,10.0
1634027013.0,372628000.0,37.810342,-122.506003,16.074171,-0.908146,-0.418654,80.0,228.0,32.0,0.138183,334.90833333333336,10.490833333333333,10.0
1634027014.0,372628000.0,37.810311,-122.506089,16.077605,-0.908122,-0.418705,80.0,228.0,32.0,0.133394,334.9055555555556,10.490555555555556,10.0
1634027015.0,372628000.0,37.81028,-122.506174,16.080022,-0.9081,-0.418753,80.0,228.0,32.0,0.128604,334.90277777777777,10.490277777777775,10.0
1634027016.0,372628000.0,37.810248,-122.50626,16.081422,-0.908079,-0.418799,80.0,228.0,32.0,0.123813,334.9,10.49,10.0
1634027017.0,372628000.0,37.810217,-122.506345,16.081807,-0.908059,-0.418842,80.0,228.0,32.0,0.119022,334.89722222222224,10.489722222222222,10.0
1634027018.0,372628000.0,37.810186,-122.506431,16.081175,-0.90804,-0.418883,80.0,228.0,32.0,0.114231,334.89444444444445,10.489444444444445,10.0
1634027019.0,372628000.0,37.810155,-122.506516,16.079526,-0.908022,-0.418922,80.0,228.0,32.0,0.10944,334.89166666666665,10.489166666666666,10.0
1634027020.0,372628000.0,37.810124,-122.506602,16.076862,-0.908006,-0.418957,80.0,228.0,32.0,0.104649,334.8888888888889,10.488888888888887,10.0
1634027021.0,372628000.0,37.810093,-122.506687,16.073181,-0.907991,-0.418991,80.0,228.0,32.0,0.09986,334.8861111111111,10.488611111111112,10.0
1634027022.0,372628000.0,37.810061,-122.506773,16.068483,-0.907976,-0.419021,80.0,228.0,32.0,0.095071,334.8833333333333,10.488333333333332,10.0
1634027023.0,372628000.0,37.81003,-122.506858,16.06277,-0.907963,-0.41905,80.0,228.0,32.0,0.090284,334.8805555555556,10.488055555555556,10.0
1634027024.0,372628000.0,37.809999,-122.506944,16.056039,-0.907951,-0.419075,80.0,228.0,32.0,0.085499,334.8777777777778,10.487777777777778,10.0
1634027025.0,372628000.0,37.809968,-122.507029,16.048293,-0.907941,-0.419099,80.0,228.0,32.0,0.080715,334.875,10.4875,10.0
1634027026.0,372628000.0,37.809937,-122.507114,16.03953,-0.907931,-0.419119,80.0,228.0,32.0,0.075934,334.8722222222222,10.487222222222222,10.0
1634027027.0,372628000.0,37.809906,-122.507199,16.029751,-0.907923,-0.419138,80.0,228.0,32.0,0.071156,334.86944444444447,10.486944444444443,10.0
1634027028.0,372628000.0,37.809875,-122.507285,16.018955,-0.907915,-0.419153,80.0,228.0,32.0,0.06638,334.8666666666667,10.486666666666666,10.0
1634027029.0,372628000.0,37.809844,-122.50737,16.007143,-0.907909,-0.419167,80.0,228.0,32.0,0.061608,334.8638888888889,10.48638888888889,10.0
1634027030.0,372628000.0,37.809813,-122.507455,15.994314,-0.907904,-0.419177,80.0,228.0,32.0,0.056839,334.8611111111111,10.48611111111111,10.0
1634027031.0,372628000.0,37.809782,-122.50754,15.98047,-0.907901,-0.419186,80.0,228.0,32.0,0.052075,334.8583333333333,10.485833333333334,10.0
1634027032.0,372628000.0,37.809751,-122.507625,15.965608,-0.907898,-0.419191,80.0,228.0,32.0,0.047314,334.85555555555555,10.485555555555557,10.0
1634027033.0,372628000.0,37.80972,-122.50771,15.949731,-0.907896,-0.419195,80.0,228.0,32.0,0.042558,334.85277777777776,10.485277777777778,10.0
1634027034.0,372628000.0,37.809689,-122.507795,15.932836,-0.907896,-0.419196,80.0,228.0,32.0,0.037806,334.85,10.485,10.0
1634027035.0,372628000.0,37.809658,-122.507879,15.914926,-0.907897,-0.419194,80.0,228.0,32.0,0.033059,334.84722222222223,10.484722222222222,10.0
1634027036.0,372628000.0,37.809627,-122.507964,15.895999,-0.907899,-0.419189,80.0,228.0,32.0,0.028318,334.84444444444443,10.484444444444444,10.0
1634027037.0,372628000.0,37.809596,-122.508049,15.876056,-0.907902,-0.419183,80.0,228.0,32.0,0.023583,334.84166666666664,10.484166666666669,10.0
1634027038.0,372628000.0,37.809565,-122.508133,15.855096,-0.907906,-0.419173,80.0,228.0,32.0,0.018853,334.8388888888889,10.483888888888888,10.0
1634027039.0,372628000.0,37.809535,-122.508217,15.83312,-0.907912,-0.419161,80.0,228.0,32.0,0.01413,334.8361111111111,10.483611111111111,10.0
1634027040.0,372628000.0,37.809504,-122.508301,15.810127,-0.907919,-0.419147,80.0,228.0,32.0,0.009413,334.8333333333333,10.483333333333333,10.0
1634027041.0,372628000.0,37.809473,-122.508385,15.786118,-0.907926,-0.419129,80.0,228.0,32.0,0.004703,334.8305555555556,10.483055555555556,10.0
1634027042.0,372628000.0,37.809443,-122.508469,15.786118,-0.907926,-0.419129,80.0,228.0,32.0,0.0,334.8277777777778,10.482777777777777,10.0
