Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628609931.0,366975760.0,37.815036,-122.464537,11.044885,-0.977103,0.212768,60.0,25.0,9.0,0.332744,249.25,5.764166666666666,10.0
1628609932.0,366975760.0,37.815047,-122.464601,11.046437,-0.976638,0.214893,60.0,25.0,9.0,0.329057,249.3333333333333,5.764444444444445,10.0
1628609933.0,366975760.0,37.815058,-122.464664,11.047924,-0.976163,0.217037,60.0,25.0,9.0,0.32537,249.41666666666663,5.764722222222222,10.0
1628609934.0,366975760.0,37.815069,-122.464727,11.049348,-0.97568,0.219201,60.0,25.0,9.0,0.321683,249.5,5.765,10.0
1628609935.0,366975760.0,37.81508,-122.46479,11.050679,-0.97519,0.221368,60.0,25.0,9.0,0.317997,249.5833333333333,5.7652777777777775,10.0
1628609936.0,366975760.0,37.815091,-122.464853,11.051781,-0.97471,0.223475,60.0,25.0,9.0,0.314311,249.66666666666663,5.765555555555555,10.0
1628609937.0,366975760.0,37.815103,-122.464916,11.052619,-0.974242,0.225507,60.0,25.0,9.0,0.310625,249.75,5.765833333333333,10.0
1628609938.0,366975760.0,37.815114,-122.464979,11.053185,-0.973787,0.227463,60.0,25.0,9.0,0.30694,249.8333333333333,5.766111111111111,10.0
1628609939.0,366975760.0,37.815126,-122.465042,11.053475,-0.973346,0.229343,60.0,25.0,9.0,0.303254,249.91666666666663,5.766388888888889,10.0
1628609940.0,366975760.0,37.815138,-122.465105,11.053485,-0.972918,0.231149,60.0,25.0,9.0,0.29957,250.0,5.766666666666667,10.0
1628609941.0,366975760.0,37.815149,-122.465168,11.053209,-0.972506,0.23288,60.0,25.0,9.0,0.295886,250.0833333333333,5.766944444444444,10.0
1628609942.0,366975760.0,37.815161,-122.465231,11.052643,-0.972107,0.234536,60.0,25.0,9.0,0.292203,250.16666666666663,5.767222222222222,10.0
1628609943.0,366975760.0,37.815173,-122.465294,11.051783,-0.971724,0.236118,60.0,25.0,9.0,0.288521,250.25,5.7675,10.0
1628609944.0,366975760.0,37.815185,-122.465357,11.050624,-0.971357,0.237626,60.0,25.0,9.0,0.284839,250.3333333333333,5.767777777777778,10.0
1628609945.0,366975760.0,37.815198,-122.46542,11.049164,-0.971005,0.23906,60.0,25.0,9.0,0.281159,250.41666666666663,5.768055555555556,10.0
1628609946.0,366975760.0,37.81521,-122.465483,11.047397,-0.970669,0.240421,60.0,25.0,9.0,0.277479,250.5,5.7683333333333335,10.0
1628609947.0,366975760.0,37.815222,-122.465546,11.045321,-0.970349,0.241708,60.0,25.0,9.0,0.273801,250.5833333333333,5.768611111111111,10.0
1628609948.0,366975760.0,37.815234,-122.465608,11.042932,-0.970046,0.242921,60.0,25.0,9.0,0.270124,250.66666666666663,5.768888888888889,10.0
1628609949.0,366975760.0,37.815247,-122.465671,11.040227,-0.96976,0.244061,60.0,25.0,9.0,0.266448,250.75,5.769166666666667,10.0
1628609950.0,366975760.0,37.815259,-122.465734,11.037203,-0.969491,0.245128,60.0,25.0,9.0,0.262774,250.8333333333333,5.769444444444445,10.0
1628609951.0,366975760.0,37.815272,-122.465796,11.033858,-0.969239,0.246122,60.0,25.0,9.0,0.259101,250.91666666666663,5.769722222222223,10.0
1628609952.0,366975760.0,37.815284,-122.465859,11.030188,-0.969005,0.247042,60.0,25.0,9.0,0.25543,251.0,5.77,10.0
1628609953.0,366975760.0,37.815297,-122.465922,11.026192,-0.968788,0.24789,60.0,25.0,9.0,0.25176,251.0833333333333,5.770277777777777,10.0
1628609954.0,366975760.0,37.81531,-122.465984,11.021868,-0.96859,0.248665,60.0,25.0,9.0,0.248092,251.16666666666663,5.770555555555555,10.0
1628609955.0,366975760.0,37.815322,-122.466047,11.017212,-0.968409,0.249367,60.0,25.0,9.0,0.244426,251.25,5.770833333333333,10.0
1628609956.0,366975760.0,37.815335,-122.466109,11.012224,-0.968247,0.249996,60.0,25.0,9.0,0.240761,251.3333333333333,5.771111111111111,10.0
1628609957.0,366975760.0,37.815348,-122.466172,11.006902,-0.968103,0.250552,60.0,25.0,9.0,0.237099,251.41666666666663,5.771388888888889,10.0
1628609958.0,366975760.0,37.815361,-122.466234,11.001245,-0.967978,0.251035,60.0,25.0,9.0,0.233439,251.5,5.7716666666666665,10.0
1628609959.0,366975760.0,37.815373,-122.466296,10.99525,-0.967872,0.251445,60.0,25.0,9.0,0.229781,251.5833333333333,5.771944444444444,10.0
1628609960.0,366975760.0,37.815386,-122.466359,10.988918,-0.967784,0.251782,60.0,25.0,9.0,0.226125,251.66666666666663,5.772222222222222,10.0
1628609961.0,366975760.0,37.815399,-122.466421,10.982247,-0.967715,0.252047,60.0,25.0,9.0,0.222471,251.75,5.7725,10.0
1628609962.0,366975760.0,37.815412,-122.466483,10.975237,-0.967665,0.252237,60.0,25.0,9.0,0.21882,251.8333333333333,5.772777777777778,10.0
1628609963.0,366975760.0,37.815425,-122.466545,10.967886,-0.967635,0.252355,60.0,25.0,9.0,0.215172,251.91666666666663,5.773055555555556,10.0
1628609964.0,366975760.0,37.815437,-122.466608,10.960196,-0.967623,0.252399,60.0,25.0,9.0,0.211526,252.0,5.773333333333333,10.0
1628609965.0,366975760.0,37.81545,-122.46667,10.952165,-0.967631,0.25237,60.0,25.0,9.0,0.207882,252.0833333333333,5.773611111111111,10.0
1628609966.0,366975760.0,37.815463,-122.466732,10.943794,-0.967658,0.252267,60.0,25.0,9.0,0.204241,252.16666666666663,5.773888888888889,10.0
1628609967.0,366975760.0,37.815476,-122.466794,10.935083,-0.967704,0.25209,60.0,25.0,9.0,0.200604,252.25,5.774166666666667,10.0
1628609968.0,366975760.0,37.815488,-122.466856,10.926032,-0.967769,0.251839,60.0,25.0,9.0,0.196969,252.3333333333333,5.774444444444445,10.0
1628609969.0,366975760.0,37.815501,-122.466918,10.916643,-0.967854,0.251513,60.0,25.0,9.0,0.193337,252.41666666666663,5.774722222222223,10.0
1628609970.0,366975760.0,37.815514,-122.46698,10.906915,-0.967958,0.251113,60.0,25.0,9.0,0.189708,252.5,5.775,10.0
1628609971.0,366975760.0,37.815527,-122.467041,10.896851,-0.968081,0.250638,60.0,25.0,9.0,0.186082,252.5833333333333,5.775277777777777,10.0
1628609972.0,366975760.0,37.815539,-122.467103,10.886451,-0.968223,0.250088,60.0,25.0,9.0,0.182459,252.66666666666663,5.775555555555556,10.0
1628609973.0,366975760.0,37.815552,-122.467165,10.875716,-0.968384,0.249462,60.0,25.0,9.0,0.17884,252.75,5.775833333333333,10.0
1628609974.0,366975760.0,37.815564,-122.467227,10.864649,-0.968565,0.248761,60.0,25.0,9.0,0.175224,252.8333333333333,5.776111111111111,10.0
1628609975.0,366975760.0,37.815577,-122.467288,10.853251,-0.968764,0.247984,60.0,25.0,9.0,0.171612,252.91666666666663,5.776388888888889,10.0
1628609976.0,366975760.0,37.815589,-122.46735,10.841524,-0.968982,0.24713,60.0,25.0,9.0,0.168003,253.0,5.776666666666666,10.0
1628609977.0,366975760.0,37.815602,-122.467411,10.829471,-0.969219,0.246199,60.0,25.0,9.0,0.164398,253.0833333333333,5.776944444444444,10.0
1628609978.0,366975760.0,37.815614,-122.467473,10.817093,-0.969475,0.245191,60.0,25.0,9.0,0.160796,253.16666666666663,5.777222222222222,10.0
1628609979.0,366975760.0,37.815626,-122.467534,10.804394,-0.969749,0.244106,60.0,25.0,9.0,0.157199,253.25,5.7775,10.0
1628609980.0,366975760.0,37.815638,-122.467596,10.791377,-0.970041,0.242942,60.0,25.0,9.0,0.153605,253.3333333333333,5.777777777777778,10.0
1628609981.0,366975760.0,37.815651,-122.467657,10.778043,-0.970351,0.2417,60.0,25.0,9.0,0.150015,253.41666666666663,5.778055555555556,10.0
1628609982.0,366975760.0,37.815663,-122.467718,10.764398,-0.970679,0.240379,60.0,25.0,9.0,0.146429,253.5,5.778333333333333,10.0
1628609983.0,366975760.0,37.815675,-122.467779,10.750444,-0.971025,0.238979,60.0,25.0,9.0,0.142847,253.5833333333333,5.778611111111111,10.0
1628609984.0,366975760.0,37.815687,-122.46784,10.736184,-0.971388,0.237498,60.0,25.0,9.0,0.13927,253.66666666666663,5.778888888888889,10.0
1628609985.0,366975760.0,37.815698,-122.467902,10.721624,-0.971768,0.235937,60.0,25.0,9.0,0.135696,253.75,5.779166666666667,10.0
1628609986.0,366975760.0,37.81571,-122.467963,10.706766,-0.972166,0.234295,60.0,25.0,9.0,0.132127,253.8333333333333,5.779444444444445,10.0
1628609987.0,366975760.0,37.815722,-122.468024,10.691616,-0.972579,0.232571,60.0,25.0,9.0,0.128562,253.91666666666663,5.779722222222222,10.0
1628609988.0,366975760.0,37.815733,-122.468084,10.676178,-0.97301,0.230765,60.0,25.0,9.0,0.125002,254.0,5.78,10.0
1628609989.0,366975760.0,37.815745,-122.468145,10.660457,-0.973456,0.228876,60.0,25.0,9.0,0.121446,254.0833333333333,5.780277777777778,10.0
1628609990.0,366975760.0,37.815756,-122.468206,10.644458,-0.973917,0.226903,60.0,25.0,9.0,0.117895,254.16666666666663,5.780555555555556,10.0
1628609991.0,366975760.0,37.815767,-122.468267,10.628185,-0.974394,0.224846,60.0,25.0,9.0,0.114348,254.25,5.780833333333334,10.0
1628609992.0,366975760.0,37.815778,-122.468327,10.611646,-0.974886,0.222705,60.0,25.0,9.0,0.110806,254.3333333333333,5.781111111111111,10.0
1628609993.0,366975760.0,37.815789,-122.468388,10.594846,-0.975392,0.220478,60.0,25.0,9.0,0.107269,254.41666666666663,5.781388888888889,10.0
1628609994.0,366975760.0,37.8158,-122.468448,10.57779,-0.975912,0.218165,60.0,25.0,9.0,0.103737,254.5,5.781666666666666,10.0
1628609995.0,366975760.0,37.81581,-122.468509,10.560484,-0.976445,0.215765,60.0,25.0,9.0,0.10021,254.5833333333333,5.781944444444444,10.0
1628609996.0,366975760.0,37.815821,-122.468569,10.542937,-0.976992,0.213278,60.0,25.0,9.0,0.096688,254.66666666666663,5.782222222222222,10.0
1628609997.0,366975760.0,37.815831,-122.46863,10.525154,-0.97755,0.210702,60.0,25.0,9.0,0.09317,254.75,5.7825,10.0
1628609998.0,366975760.0,37.815842,-122.46869,10.507142,-0.978121,0.208037,60.0,25.0,9.0,0.089658,254.8333333333333,5.782777777777778,10.0
1628609999.0,366975760.0,37.815852,-122.46875,10.488908,-0.978703,0.205282,60.0,25.0,9.0,0.086151,254.91666666666663,5.783055555555555,10.0
1628610000.0,366975760.0,37.815862,-122.46881,10.470461,-0.979295,0.202436,60.0,25.0,9.0,0.082649,255.0,5.783333333333333,10.0
1628610001.0,366975760.0,37.815872,-122.46887,10.451809,-0.979898,0.199499,60.0,25.0,9.0,0.079153,255.0833333333333,5.783611111111111,10.0
1628610002.0,366975760.0,37.815881,-122.46893,10.432958,-0.98051,0.196469,60.0,25.0,9.0,0.075661,255.16666666666663,5.783888888888889,10.0
1628610003.0,366975760.0,37.815891,-122.46899,10.413918,-0.98113,0.193347,60.0,25.0,9.0,0.072176,255.25,5.784166666666667,10.0
1628610004.0,366975760.0,37.8159,-122.46905,10.394833,-0.981755,0.190149,60.0,25.0,9.0,0.068695,255.3333333333333,5.7844444444444445,10.0
1628610005.0,366975760.0,37.815909,-122.46911,10.376244,-0.982369,0.186954,60.0,25.0,9.0,0.06522,255.41666666666663,5.784722222222222,10.0
1628610006.0,366975760.0,37.815918,-122.469169,10.358285,-0.982968,0.183779,60.0,25.0,9.0,0.061751,255.5,5.785,10.0
1628610007.0,366975760.0,37.815927,-122.469229,10.340952,-0.983552,0.180626,60.0,25.0,9.0,0.058286,255.5833333333333,5.785277777777778,10.0
1628610008.0,366975760.0,37.815936,-122.469289,10.324242,-0.984121,0.177496,60.0,25.0,9.0,0.054826,255.66666666666663,5.785555555555556,10.0
1628610009.0,366975760.0,37.815944,-122.469348,10.308152,-0.984677,0.17439,60.0,25.0,9.0,0.051372,255.75,5.785833333333334,10.0
1628610010.0,366975760.0,37.815952,-122.469408,10.29268,-0.985218,0.171308,60.0,25.0,9.0,0.047921,255.8333333333333,5.786111111111111,10.0
1628610011.0,366975760.0,37.815961,-122.469467,10.277822,-0.985744,0.168251,60.0,25.0,9.0,0.044476,255.91666666666663,5.786388888888889,10.0
1628610012.0,366975760.0,37.815969,-122.469526,10.263575,-0.986257,0.165219,60.0,25.0,9.0,0.041034,256.0,5.786666666666667,10.0
1628610013.0,366975760.0,37.815976,-122.469586,10.249936,-0.986756,0.162214,60.0,25.0,9.0,0.037596,256.0833333333333,5.786944444444444,10.0
1628610014.0,366975760.0,37.815984,-122.469645,10.236902,-0.987241,0.159236,60.0,25.0,9.0,0.034163,256.16666666666663,5.787222222222223,10.0
1628610015.0,366975760.0,37.815992,-122.469704,10.22447,-0.987712,0.156285,60.0,25.0,9.0,0.030733,256.25,5.7875,10.0
1628610016.0,366975760.0,37.815999,-122.469763,10.212638,-0.98817,0.153363,60.0,25.0,9.0,0.027306,256.3333333333333,5.7877777777777775,10.0
1628610017.0,366975760.0,37.816006,-122.469822,10.201401,-0.988615,0.15047,60.0,25.0,9.0,0.023883,256.41666666666663,5.788055555555555,10.0
1628610018.0,366975760.0,37.816013,-122.469881,10.190756,-0.989046,0.147607,60.0,25.0,9.0,0.020463,256.5,5.788333333333333,10.0
1628610019.0,366975760.0,37.81602,-122.46994,10.180702,-0.989465,0.144774,60.0,25.0,9.0,0.017046,256.5833333333333,5.788611111111111,10.0
1628610020.0,366975760.0,37.816027,-122.469999,10.171234,-0.989871,0.141971,60.0,25.0,9.0,0.013632,256.66666666666663,5.788888888888889,10.0
1628610021.0,366975760.0,37.816034,-122.470058,10.16235,-0.990264,0.139201,60.0,25.0,9.0,0.01022,256.75,5.789166666666667,10.0
1628610022.0,366975760.0,37.81604,-122.470117,10.154046,-0.990645,0.136462,60.0,25.0,9.0,0.006811,256.8333333333333,5.789444444444444,10.0
1628610023.0,366975760.0,37.816047,-122.470176,10.14632,-0.991014,0.133757,60.0,25.0,9.0,0.003405,256.91666666666663,5.789722222222222,10.0
1628610024.0,366975760.0,37.816053,-122.470235,10.14632,-0.991014,0.133757,60.0,25.0,9.0,0.0,257.0,5.79,10.0
