Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622678321.0,338078811.0,37.817396,-122.479001,7.10583,0.964108,0.265512,37.0,14.0,5.0,0.317097,290.9472222222222,16.094722222222224,10.0
1622678322.0,338078811.0,37.817404,-122.478961,7.114518,0.965237,0.261375,37.0,14.0,5.0,0.312973,290.95,16.095,10.0
1622678323.0,338078811.0,37.817413,-122.478921,7.123223,0.966338,0.257276,37.0,14.0,5.0,0.308841,290.9527777777778,16.095277777777778,10.0
1622678324.0,338078811.0,37.817421,-122.47888,7.131944,0.967411,0.253213,37.0,14.0,5.0,0.304701,290.9555555555556,16.095555555555556,10.0
1622678325.0,338078811.0,37.81743,-122.47884,7.140676,0.968455,0.249187,37.0,14.0,5.0,0.300553,290.9583333333333,16.095833333333335,10.0
1622678326.0,338078811.0,37.817438,-122.478799,7.149416,0.969473,0.245198,37.0,14.0,5.0,0.296399,290.9611111111111,16.09611111111111,10.0
1622678327.0,338078811.0,37.817446,-122.478759,7.158161,0.970464,0.241246,37.0,14.0,5.0,0.292236,290.9638888888889,16.09638888888889,10.0
1622678328.0,338078811.0,37.817454,-122.478718,7.166907,0.971429,0.237331,37.0,14.0,5.0,0.288067,290.96666666666664,16.096666666666668,10.0
1622678329.0,338078811.0,37.817462,-122.478677,7.175651,0.972368,0.233453,37.0,14.0,5.0,0.28389,290.96944444444443,16.096944444444443,10.0
1622678330.0,338078811.0,37.81747,-122.478636,7.184391,0.973282,0.229611,37.0,14.0,5.0,0.279705,290.97222222222223,16.09722222222222,10.0
1622678331.0,338078811.0,37.817477,-122.478595,7.193122,0.974172,0.225806,37.0,14.0,5.0,0.275514,290.975,16.0975,10.0
1622678332.0,338078811.0,37.817485,-122.478554,7.201843,0.975038,0.222038,37.0,14.0,5.0,0.271315,290.97777777777776,16.09777777777778,10.0
1622678333.0,338078811.0,37.817492,-122.478513,7.210549,0.97588,0.218307,37.0,14.0,5.0,0.26711,290.98055555555555,16.098055555555554,10.0
1622678334.0,338078811.0,37.8175,-122.478472,7.219238,0.976699,0.214612,37.0,14.0,5.0,0.262897,290.9833333333333,16.098333333333333,10.0
1622678335.0,338078811.0,37.817507,-122.478431,7.227907,0.977496,0.210953,37.0,14.0,5.0,0.258677,290.9861111111111,16.09861111111111,10.0
1622678336.0,338078811.0,37.817514,-122.478389,7.236553,0.978271,0.207331,37.0,14.0,5.0,0.254451,290.9888888888889,16.09888888888889,10.0
1622678337.0,338078811.0,37.817521,-122.478348,7.245173,0.979024,0.203745,37.0,14.0,5.0,0.250218,290.9916666666667,16.099166666666665,10.0
1622678338.0,338078811.0,37.817527,-122.478306,7.253765,0.979756,0.200196,37.0,14.0,5.0,0.245978,290.99444444444447,16.099444444444444,10.0
1622678339.0,338078811.0,37.817534,-122.478265,7.262325,0.980467,0.196683,37.0,14.0,5.0,0.241731,290.9972222222222,16.099722222222223,10.0
1622678340.0,338078811.0,37.817541,-122.478223,7.270851,0.981158,0.193206,37.0,14.0,5.0,0.237478,291.0,16.1,10.0
1622678341.0,338078811.0,37.817547,-122.478181,7.279339,0.98183,0.189764,37.0,14.0,5.0,0.233218,291.0027777777778,16.100277777777777,10.0
1622678342.0,338078811.0,37.817554,-122.478139,7.287789,0.982482,0.186359,37.0,14.0,5.0,0.228951,291.0055555555556,16.100555555555555,10.0
1622678343.0,338078811.0,37.81756,-122.478097,7.296196,0.983115,0.182989,37.0,14.0,5.0,0.224678,291.0083333333333,16.100833333333334,10.0
1622678344.0,338078811.0,37.817566,-122.478055,7.304558,0.98373,0.179655,37.0,14.0,5.0,0.220399,291.0111111111111,16.101111111111113,10.0
1622678345.0,338078811.0,37.817572,-122.478013,7.312872,0.984326,0.176356,37.0,14.0,5.0,0.216114,291.0138888888889,16.101388888888888,10.0
1622678346.0,338078811.0,37.817578,-122.477971,7.321137,0.984905,0.173093,37.0,14.0,5.0,0.211822,291.01666666666665,16.101666666666667,10.0
1622678347.0,338078811.0,37.817584,-122.477929,7.32935,0.985467,0.169865,37.0,14.0,5.0,0.207524,291.01944444444445,16.101944444444445,10.0
1622678348.0,338078811.0,37.81759,-122.477887,7.337508,0.986012,0.166672,37.0,14.0,5.0,0.20322,291.02222222222224,16.102222222222224,10.0
1622678349.0,338078811.0,37.817595,-122.477844,7.345608,0.986541,0.163514,37.0,14.0,5.0,0.198911,291.025,16.1025,10.0
1622678350.0,338078811.0,37.817601,-122.477802,7.353649,0.987054,0.160391,37.0,14.0,5.0,0.194595,291.02777777777777,16.102777777777778,10.0
1622678351.0,338078811.0,37.817607,-122.477759,7.361628,0.98755,0.157302,37.0,14.0,5.0,0.190273,291.0305555555556,16.103055555555557,10.0
1622678352.0,338078811.0,37.817612,-122.477717,7.369543,0.988032,0.154248,37.0,14.0,5.0,0.185946,291.03333333333336,16.10333333333333,10.0
1622678353.0,338078811.0,37.817617,-122.477674,7.377391,0.988499,0.151229,37.0,14.0,5.0,0.181612,291.0361111111111,16.10361111111111,10.0
1622678354.0,338078811.0,37.817622,-122.477631,7.385171,0.988951,0.148243,37.0,14.0,5.0,0.177274,291.0388888888889,16.10388888888889,10.0
1622678355.0,338078811.0,37.817627,-122.477589,7.392879,0.989389,0.145292,37.0,14.0,5.0,0.172929,291.0416666666667,16.104166666666668,10.0
1622678356.0,338078811.0,37.817632,-122.477546,7.400515,0.989813,0.142375,37.0,14.0,5.0,0.16858,291.0444444444444,16.104444444444443,10.0
1622678357.0,338078811.0,37.817637,-122.477503,7.408075,0.990223,0.139492,37.0,14.0,5.0,0.164224,291.0472222222222,16.10472222222222,10.0
1622678358.0,338078811.0,37.817642,-122.47746,7.415559,0.990621,0.136642,37.0,14.0,5.0,0.159864,291.05,16.105,10.0
1622678359.0,338078811.0,37.817647,-122.477417,7.422963,0.991005,0.133825,37.0,14.0,5.0,0.155498,291.0527777777778,16.10527777777778,10.0
1622678360.0,338078811.0,37.817651,-122.477374,7.430285,0.991377,0.131042,37.0,14.0,5.0,0.151127,291.05555555555554,16.105555555555554,10.0
1622678361.0,338078811.0,37.817656,-122.477331,7.437524,0.991736,0.128293,37.0,14.0,5.0,0.146751,291.05833333333334,16.105833333333333,10.0
1622678362.0,338078811.0,37.81766,-122.477288,7.444678,0.992084,0.125576,37.0,14.0,5.0,0.14237,291.0611111111112,16.10611111111111,10.0
1622678363.0,338078811.0,37.817665,-122.477244,7.451745,0.99242,0.122892,37.0,14.0,5.0,0.137983,291.06388888888887,16.10638888888889,10.0
1622678364.0,338078811.0,37.817669,-122.477201,7.458723,0.992745,0.120241,37.0,14.0,5.0,0.133592,291.06666666666666,16.106666666666666,10.0
1622678365.0,338078811.0,37.817673,-122.477158,7.46561,0.993058,0.117622,37.0,14.0,5.0,0.129197,291.06944444444446,16.106944444444444,10.0
1622678366.0,338078811.0,37.817677,-122.477114,7.472403,0.993361,0.115036,37.0,14.0,5.0,0.124796,291.0722222222222,16.107222222222223,10.0
1622678367.0,338078811.0,37.817681,-122.477071,7.479103,0.993654,0.112482,37.0,14.0,5.0,0.120391,291.075,16.1075,10.0
1622678368.0,338078811.0,37.817685,-122.477027,7.485705,0.993936,0.10996,37.0,14.0,5.0,0.115981,291.0777777777778,16.107777777777777,10.0
1622678369.0,338078811.0,37.817689,-122.476984,7.49221,0.994208,0.10747,37.0,14.0,5.0,0.111567,291.0805555555556,16.108055555555556,10.0
1622678370.0,338078811.0,37.817692,-122.47694,7.498615,0.994471,0.105012,37.0,14.0,5.0,0.107149,291.0833333333333,16.108333333333334,10.0
1622678371.0,338078811.0,37.817696,-122.476896,7.504918,0.994724,0.102585,37.0,14.0,5.0,0.102726,291.0861111111111,16.10861111111111,10.0
1622678372.0,338078811.0,37.8177,-122.476853,7.511118,0.994968,0.10019,37.0,14.0,5.0,0.098299,291.0888888888889,16.108888888888888,10.0
1622678373.0,338078811.0,37.817703,-122.476809,7.517213,0.995203,0.097826,37.0,14.0,5.0,0.093867,291.09166666666664,16.109166666666667,10.0
1622678374.0,338078811.0,37.817706,-122.476765,7.523202,0.99543,0.095494,37.0,14.0,5.0,0.089432,291.09444444444443,16.109444444444446,10.0
1622678375.0,338078811.0,37.81771,-122.476721,7.529083,0.995648,0.093192,37.0,14.0,5.0,0.084993,291.09722222222223,16.10972222222222,10.0
1622678376.0,338078811.0,37.817713,-122.476677,7.534854,0.995858,0.090921,37.0,14.0,5.0,0.080549,291.1,16.11,10.0
1622678377.0,338078811.0,37.817716,-122.476633,7.540514,0.99606,0.088681,37.0,14.0,5.0,0.076102,291.10277777777776,16.110277777777778,10.0
1622678378.0,338078811.0,37.817719,-122.476589,7.546061,0.996254,0.086471,37.0,14.0,5.0,0.071652,291.10555555555555,16.110555555555557,10.0
1622678379.0,338078811.0,37.817722,-122.476545,7.551494,0.996441,0.084292,37.0,14.0,5.0,0.067197,291.1083333333333,16.110833333333332,10.0
1622678380.0,338078811.0,37.817725,-122.476501,7.556812,0.996621,0.082143,37.0,14.0,5.0,0.062739,291.1111111111111,16.11111111111111,10.0
1622678381.0,338078811.0,37.817728,-122.476457,7.562013,0.996793,0.080024,37.0,14.0,5.0,0.058278,291.1138888888889,16.11138888888889,10.0
1622678382.0,338078811.0,37.817731,-122.476413,7.567095,0.996958,0.077935,37.0,14.0,5.0,0.053813,291.1166666666667,16.111666666666668,10.0
1622678383.0,338078811.0,37.817734,-122.476369,7.572057,0.997117,0.075876,37.0,14.0,5.0,0.049345,291.11944444444447,16.111944444444443,10.0
1622678384.0,338078811.0,37.817736,-122.476325,7.576899,0.99727,0.073847,37.0,14.0,5.0,0.044873,291.1222222222222,16.112222222222222,10.0
1622678385.0,338078811.0,37.817739,-122.47628,7.581618,0.997416,0.071847,37.0,14.0,5.0,0.040399,291.125,16.1125,10.0
1622678386.0,338078811.0,37.817741,-122.476236,7.586213,0.997556,0.069876,37.0,14.0,5.0,0.035921,291.1277777777778,16.11277777777778,10.0
1622678387.0,338078811.0,37.817744,-122.476192,7.590684,0.99769,0.067935,37.0,14.0,5.0,0.03144,291.1305555555556,16.113055555555555,10.0
1622678388.0,338078811.0,37.817746,-122.476147,7.595028,0.997818,0.066023,37.0,14.0,5.0,0.026957,291.1333333333333,16.113333333333333,10.0
1622678389.0,338078811.0,37.817749,-122.476103,7.599244,0.997941,0.06414,37.0,14.0,5.0,0.02247,291.1361111111111,16.113611111111112,10.0
1622678390.0,338078811.0,37.817751,-122.476059,7.603332,0.998058,0.062285,37.0,14.0,5.0,0.017981,291.1388888888889,16.113888888888887,10.0
1622678391.0,338078811.0,37.817753,-122.476014,7.60729,0.998171,0.060459,37.0,14.0,5.0,0.01349,291.14166666666665,16.114166666666666,10.0
1622678392.0,338078811.0,37.817755,-122.47597,7.611117,0.998278,0.058662,37.0,14.0,5.0,0.008996,291.14444444444445,16.114444444444445,10.0
1622678393.0,338078811.0,37.817757,-122.475925,7.614811,0.99838,0.056894,37.0,14.0,5.0,0.004499,291.14722222222224,16.114722222222223,10.0
1622678394.0,338078811.0,37.817759,-122.475881,7.614811,0.99838,0.056894,37.0,14.0,5.0,0.0,291.15,16.115,10.0
