Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635356487.0,367362010.0,37.826766,-122.455594,12.212436,-0.949251,-0.31452,31.0,45.0,14.0,0.883769,220.375,3.385,10.0
1635356488.0,367362010.0,37.826748,-122.455662,12.204558,-0.948652,-0.316321,31.0,45.0,14.0,0.881912,220.38888888888889,3.384444444444444,10.0
1635356489.0,367362010.0,37.82673,-122.45573,12.196552,-0.948041,-0.318148,31.0,45.0,14.0,0.880056,220.40277777777777,3.383888888888889,10.0
1635356490.0,367362010.0,37.826712,-122.455798,12.188727,-0.947434,-0.31995,31.0,45.0,14.0,0.878202,220.41666666666663,3.3833333333333333,10.0
1635356491.0,367362010.0,37.826694,-122.455865,12.18116,-0.946837,-0.321713,31.0,45.0,14.0,0.87635,220.4305555555556,3.382777777777778,10.0
1635356492.0,367362010.0,37.826676,-122.455933,12.173846,-0.94625,-0.323437,31.0,45.0,14.0,0.874499,220.44444444444449,3.3822222222222225,10.0
1635356493.0,367362010.0,37.826658,-122.456,12.166783,-0.945672,-0.325122,31.0,45.0,14.0,0.872649,220.4583333333333,3.381666666666667,10.0
1635356494.0,367362010.0,37.826639,-122.456068,12.159969,-0.945105,-0.326767,31.0,45.0,14.0,0.870801,220.47222222222223,3.381111111111111,10.0
1635356495.0,367362010.0,37.826621,-122.456135,12.153401,-0.944548,-0.328373,31.0,45.0,14.0,0.868954,220.48611111111111,3.3805555555555555,10.0
1635356496.0,367362010.0,37.826603,-122.456202,12.147076,-0.944002,-0.329939,31.0,45.0,14.0,0.867108,220.5,3.38,10.0
1635356497.0,367362010.0,37.826584,-122.45627,12.140991,-0.943467,-0.331466,31.0,45.0,14.0,0.865264,220.51388888888889,3.3794444444444443,10.0
1635356498.0,367362010.0,37.826565,-122.456337,12.135146,-0.942943,-0.332954,31.0,45.0,14.0,0.863421,220.52777777777777,3.3788888888888886,10.0
1635356499.0,367362010.0,37.826547,-122.456404,12.129536,-0.942431,-0.334401,31.0,45.0,14.0,0.861579,220.54166666666663,3.3783333333333334,10.0
1635356500.0,367362010.0,37.826528,-122.456471,12.124159,-0.94193,-0.335809,31.0,45.0,14.0,0.859738,220.5555555555556,3.3777777777777778,10.0
1635356501.0,367362010.0,37.826509,-122.456537,12.119014,-0.941441,-0.337177,31.0,45.0,14.0,0.857899,220.56944444444449,3.377222222222222,10.0
1635356502.0,367362010.0,37.82649,-122.456604,12.114098,-0.940964,-0.338505,31.0,45.0,14.0,0.85606,220.5833333333333,3.376666666666667,10.0
1635356503.0,367362010.0,37.826471,-122.456671,12.109409,-0.9405,-0.339793,31.0,45.0,14.0,0.854223,220.59722222222223,3.376111111111112,10.0
1635356504.0,367362010.0,37.826452,-122.456738,12.104944,-0.940048,-0.341041,31.0,45.0,14.0,0.852386,220.61111111111111,3.375555555555556,10.0
1635356505.0,367362010.0,37.826433,-122.456804,12.100702,-0.939609,-0.342249,31.0,45.0,14.0,0.850551,220.625,3.375,10.0
1635356506.0,367362010.0,37.826414,-122.456871,12.096681,-0.939183,-0.343417,31.0,45.0,14.0,0.848716,220.63888888888889,3.3744444444444444,10.0
1635356507.0,367362010.0,37.826395,-122.456938,12.092879,-0.93877,-0.344545,31.0,45.0,14.0,0.846882,220.65277777777777,3.3738888888888887,10.0
1635356508.0,367362010.0,37.826375,-122.457004,12.089294,-0.93837,-0.345632,31.0,45.0,14.0,0.845049,220.66666666666663,3.373333333333333,10.0
1635356509.0,367362010.0,37.826356,-122.457071,12.085923,-0.937984,-0.346679,31.0,45.0,14.0,0.843217,220.6805555555556,3.372777777777778,10.0
1635356510.0,367362010.0,37.826337,-122.457137,12.082767,-0.937611,-0.347686,31.0,45.0,14.0,0.841386,220.69444444444449,3.3722222222222222,10.0
1635356511.0,367362010.0,37.826317,-122.457203,12.079822,-0.937252,-0.348652,31.0,45.0,14.0,0.839555,220.7083333333333,3.3716666666666666,10.0
1635356512.0,367362010.0,37.826298,-122.45727,12.077087,-0.936907,-0.349578,31.0,45.0,14.0,0.837725,220.72222222222223,3.3711111111111114,10.0
1635356513.0,367362010.0,37.826278,-122.457336,12.07456,-0.936576,-0.350464,31.0,45.0,14.0,0.835895,220.73611111111111,3.370555555555556,10.0
1635356514.0,367362010.0,37.826259,-122.457402,12.072241,-0.93626,-0.351309,31.0,45.0,14.0,0.834067,220.75,3.37,10.0
1635356515.0,367362010.0,37.826239,-122.457468,12.070128,-0.935957,-0.352113,31.0,45.0,14.0,0.832238,220.76388888888889,3.3694444444444445,10.0
1635356516.0,367362010.0,37.826219,-122.457534,12.068218,-0.93567,-0.352878,31.0,45.0,14.0,0.830411,220.77777777777777,3.368888888888889,10.0
1635356517.0,367362010.0,37.8262,-122.457601,12.066512,-0.935396,-0.353601,31.0,45.0,14.0,0.828583,220.79166666666663,3.368333333333333,10.0
1635356518.0,367362010.0,37.82618,-122.457667,12.065008,-0.935138,-0.354284,31.0,45.0,14.0,0.826756,220.8055555555556,3.367777777777777,10.0
1635356519.0,367362010.0,37.82616,-122.457733,12.063705,-0.934894,-0.354927,31.0,45.0,14.0,0.82493,220.81944444444449,3.367222222222222,10.0
1635356520.0,367362010.0,37.82614,-122.457799,12.062601,-0.934665,-0.355528,31.0,45.0,14.0,0.823104,220.8333333333333,3.3666666666666667,10.0
1635356521.0,367362010.0,37.82612,-122.457865,12.061696,-0.934452,-0.35609,31.0,45.0,14.0,0.821278,220.84722222222223,3.366111111111111,10.0
1635356522.0,367362010.0,37.826101,-122.457931,12.060989,-0.934253,-0.35661,31.0,45.0,14.0,0.819453,220.86111111111111,3.365555555555556,10.0
1635356523.0,367362010.0,37.826081,-122.457997,12.060478,-0.93407,-0.35709,31.0,45.0,14.0,0.817627,220.875,3.365,10.0
1635356524.0,367362010.0,37.826061,-122.458063,12.060164,-0.933902,-0.35753,31.0,45.0,14.0,0.815802,220.88888888888889,3.364444444444445,10.0
1635356525.0,367362010.0,37.826041,-122.458129,12.060045,-0.933749,-0.357929,31.0,45.0,14.0,0.813977,220.90277777777777,3.363888888888889,10.0
1635356526.0,367362010.0,37.826021,-122.458195,12.06012,-0.933611,-0.358287,31.0,45.0,14.0,0.812153,220.91666666666663,3.3633333333333333,10.0
1635356527.0,367362010.0,37.826001,-122.458261,12.060389,-0.93349,-0.358605,31.0,45.0,14.0,0.810328,220.9305555555556,3.3627777777777776,10.0
1635356528.0,367362010.0,37.825981,-122.458327,12.060852,-0.933383,-0.358882,31.0,45.0,14.0,0.808503,220.94444444444449,3.362222222222222,10.0
1635356529.0,367362010.0,37.825961,-122.458393,12.061508,-0.933292,-0.359118,31.0,45.0,14.0,0.806679,220.9583333333333,3.3616666666666664,10.0
1635356530.0,367362010.0,37.825941,-122.458459,12.062357,-0.933217,-0.359314,31.0,45.0,14.0,0.804854,220.97222222222223,3.361111111111111,10.0
1635356531.0,367362010.0,37.825921,-122.458525,12.063398,-0.933157,-0.359469,31.0,45.0,14.0,0.803029,220.98611111111111,3.3605555555555555,10.0
1635356532.0,367362010.0,37.825901,-122.45859,12.064631,-0.933113,-0.359584,31.0,45.0,14.0,0.801204,221.0,3.3600000000000003,10.0
1635356533.0,367362010.0,37.825881,-122.458656,12.066055,-0.933084,-0.359658,31.0,45.0,14.0,0.799379,221.01388888888889,3.3594444444444447,10.0
1635356534.0,367362010.0,37.825861,-122.458722,12.067672,-0.933071,-0.359692,31.0,45.0,14.0,0.797554,221.02777777777777,3.358888888888889,10.0
1635356535.0,367362010.0,37.82584,-122.458788,12.06948,-0.933074,-0.359685,31.0,45.0,14.0,0.795728,221.04166666666663,3.3583333333333334,10.0
1635356536.0,367362010.0,37.82582,-122.458854,12.07148,-0.933092,-0.359637,31.0,45.0,14.0,0.793903,221.0555555555556,3.3577777777777778,10.0
1635356537.0,367362010.0,37.8258,-122.45892,12.073671,-0.933126,-0.359549,31.0,45.0,14.0,0.792077,221.06944444444449,3.357222222222222,10.0
1635356538.0,367362010.0,37.82578,-122.458986,12.076055,-0.933176,-0.359421,31.0,45.0,14.0,0.79025,221.0833333333333,3.3566666666666665,10.0
1635356539.0,367362010.0,37.82576,-122.459052,12.07863,-0.933241,-0.359252,31.0,45.0,14.0,0.788423,221.09722222222223,3.356111111111111,10.0
1635356540.0,367362010.0,37.82574,-122.459118,12.081398,-0.933321,-0.359043,31.0,45.0,14.0,0.786596,221.11111111111111,3.355555555555556,10.0
1635356541.0,367362010.0,37.82572,-122.459184,12.084359,-0.933417,-0.358793,31.0,45.0,14.0,0.784768,221.125,3.355,10.0
1635356542.0,367362010.0,37.8257,-122.45925,12.087512,-0.933529,-0.358503,31.0,45.0,14.0,0.78294,221.13888888888889,3.3544444444444443,10.0
1635356543.0,367362010.0,37.82568,-122.459316,12.09086,-0.933655,-0.358172,31.0,45.0,14.0,0.781111,221.15277777777777,3.353888888888889,10.0
1635356544.0,367362010.0,37.82566,-122.459383,12.094402,-0.933798,-0.357802,31.0,45.0,14.0,0.779282,221.16666666666663,3.353333333333333,10.0
1635356545.0,367362010.0,37.82564,-122.459449,12.098138,-0.933955,-0.357391,31.0,45.0,14.0,0.777452,221.1805555555556,3.352777777777778,10.0
1635356546.0,367362010.0,37.82562,-122.459515,12.10207,-0.934128,-0.356939,31.0,45.0,14.0,0.775621,221.19444444444449,3.352222222222222,10.0
1635356547.0,367362010.0,37.8256,-122.459581,12.106198,-0.934315,-0.356448,31.0,45.0,14.0,0.77379,221.2083333333333,3.3516666666666666,10.0
1635356548.0,367362010.0,37.82558,-122.459647,12.110524,-0.934518,-0.355916,31.0,45.0,14.0,0.771958,221.22222222222223,3.351111111111111,10.0
1635356549.0,367362010.0,37.82556,-122.459714,12.115047,-0.934735,-0.355345,31.0,45.0,14.0,0.770125,221.23611111111111,3.350555555555556,10.0
1635356550.0,367362010.0,37.82554,-122.45978,12.119719,-0.934964,-0.354743,31.0,45.0,14.0,0.768291,221.25,3.35,10.0
1635356551.0,367362010.0,37.82552,-122.459846,12.12434,-0.93519,-0.354147,31.0,45.0,14.0,0.766457,221.26388888888889,3.3494444444444444,10.0
1635356552.0,367362010.0,37.8255,-122.459913,12.128859,-0.935409,-0.353568,31.0,45.0,14.0,0.764621,221.27777777777777,3.348888888888889,10.0
1635356553.0,367362010.0,37.82548,-122.459979,12.133275,-0.935621,-0.353006,31.0,45.0,14.0,0.762785,221.29166666666663,3.3483333333333336,10.0
1635356554.0,367362010.0,37.825461,-122.460046,12.137589,-0.935827,-0.35246,31.0,45.0,14.0,0.760948,221.3055555555556,3.347777777777778,10.0
1635356555.0,367362010.0,37.825441,-122.460112,12.1418,-0.936026,-0.35193,31.0,45.0,14.0,0.75911,221.31944444444449,3.3472222222222223,10.0
1635356556.0,367362010.0,37.825421,-122.460179,12.145907,-0.936219,-0.351417,31.0,45.0,14.0,0.757271,221.3333333333333,3.3466666666666667,10.0
1635356557.0,367362010.0,37.825401,-122.460245,12.14991,-0.936405,-0.35092,31.0,45.0,14.0,0.755432,221.34722222222223,3.346111111111111,10.0
1635356558.0,367362010.0,37.825382,-122.460312,12.153809,-0.936585,-0.350439,31.0,45.0,14.0,0.753592,221.36111111111111,3.3455555555555554,10.0
1635356559.0,367362010.0,37.825362,-122.460379,12.157604,-0.936759,-0.349975,31.0,45.0,14.0,0.751751,221.375,3.345,10.0
1635356560.0,367362010.0,37.825342,-122.460445,12.161294,-0.936926,-0.349527,31.0,45.0,14.0,0.74991,221.38888888888889,3.344444444444445,10.0
1635356561.0,367362010.0,37.825322,-122.460512,12.164879,-0.937087,-0.349095,31.0,45.0,14.0,0.748067,221.40277777777777,3.343888888888889,10.0
1635356562.0,367362010.0,37.825303,-122.460579,12.168359,-0.937242,-0.348679,31.0,45.0,14.0,0.746225,221.41666666666663,3.3433333333333333,10.0
1635356563.0,367362010.0,37.825283,-122.460646,12.171733,-0.937391,-0.34828,31.0,45.0,14.0,0.744381,221.4305555555556,3.342777777777778,10.0
1635356564.0,367362010.0,37.825264,-122.460713,12.175001,-0.937533,-0.347896,31.0,45.0,14.0,0.742537,221.44444444444449,3.3422222222222224,10.0
1635356565.0,367362010.0,37.825244,-122.460779,12.178163,-0.937669,-0.347529,31.0,45.0,14.0,0.740693,221.4583333333333,3.341666666666667,10.0
1635356566.0,367362010.0,37.825224,-122.460846,12.181218,-0.937799,-0.347179,31.0,45.0,14.0,0.738847,221.47222222222223,3.341111111111111,10.0
1635356567.0,367362010.0,37.825205,-122.460913,12.184167,-0.937923,-0.346844,31.0,45.0,14.0,0.737002,221.48611111111111,3.3405555555555555,10.0
1635356568.0,367362010.0,37.825185,-122.46098,12.187009,-0.938041,-0.346525,31.0,45.0,14.0,0.735155,221.5,3.34,10.0
1635356569.0,367362010.0,37.825166,-122.461047,12.189744,-0.938152,-0.346223,31.0,45.0,14.0,0.733309,221.51388888888889,3.339444444444444,10.0
1635356570.0,367362010.0,37.825146,-122.461114,12.192372,-0.938258,-0.345936,31.0,45.0,14.0,0.731462,221.52777777777777,3.338888888888889,10.0
1635356571.0,367362010.0,37.825127,-122.461181,12.194892,-0.938358,-0.345666,31.0,45.0,14.0,0.729614,221.54166666666663,3.3383333333333334,10.0
1635356572.0,367362010.0,37.825107,-122.461248,12.197304,-0.938451,-0.345412,31.0,45.0,14.0,0.727766,221.5555555555556,3.3377777777777777,10.0
1635356573.0,367362010.0,37.825088,-122.461315,12.199609,-0.938539,-0.345174,31.0,45.0,14.0,0.725917,221.56944444444449,3.3372222222222225,10.0
1635356574.0,367362010.0,37.825068,-122.461382,12.201806,-0.93862,-0.344952,31.0,45.0,14.0,0.724068,221.5833333333333,3.336666666666667,10.0
1635356575.0,367362010.0,37.825049,-122.461449,12.203894,-0.938696,-0.344746,31.0,45.0,14.0,0.722219,221.59722222222223,3.3361111111111112,10.0
1635356576.0,367362010.0,37.825029,-122.461516,12.205874,-0.938766,-0.344556,31.0,45.0,14.0,0.720369,221.61111111111111,3.335555555555556,10.0
1635356577.0,367362010.0,37.82501,-122.461584,12.207746,-0.938829,-0.344382,31.0,45.0,14.0,0.718519,221.625,3.335,10.0
1635356578.0,367362010.0,37.82499,-122.461651,12.20951,-0.938887,-0.344225,31.0,45.0,14.0,0.716669,221.63888888888889,3.3344444444444443,10.0
1635356579.0,367362010.0,37.824971,-122.461718,12.211164,-0.938939,-0.344083,31.0,45.0,14.0,0.714818,221.65277777777777,3.3338888888888887,10.0
1635356580.0,367362010.0,37.824952,-122.461785,12.21271,-0.938985,-0.343957,31.0,45.0,14.0,0.712967,221.66666666666663,3.333333333333333,10.0
1635356581.0,367362010.0,37.824932,-122.461852,12.214148,-0.939026,-0.343847,31.0,45.0,14.0,0.711116,221.6805555555556,3.332777777777778,10.0
1635356582.0,367362010.0,37.824913,-122.461919,12.215476,-0.93906,-0.343753,31.0,45.0,14.0,0.709265,221.69444444444449,3.332222222222222,10.0
1635356583.0,367362010.0,37.824893,-122.461987,12.216695,-0.939088,-0.343676,31.0,45.0,14.0,0.707413,221.7083333333333,3.331666666666667,10.0
1635356584.0,367362010.0,37.824874,-122.462054,12.217806,-0.939111,-0.343614,31.0,45.0,14.0,0.705561,221.72222222222223,3.331111111111112,10.0
1635356585.0,367362010.0,37.824854,-122.462121,12.218807,-0.939128,-0.343568,31.0,45.0,14.0,0.703709,221.73611111111111,3.330555555555556,10.0
1635356586.0,367362010.0,37.824835,-122.462188,12.2197,-0.939139,-0.343538,31.0,45.0,14.0,0.701857,221.75,3.33,10.0
1635356587.0,367362010.0,37.824816,-122.462255,12.220483,-0.939144,-0.343524,31.0,45.0,14.0,0.700005,221.76388888888889,3.3294444444444444,10.0
1635356588.0,367362010.0,37.824796,-122.462323,12.221157,-0.939143,-0.343527,31.0,45.0,14.0,0.698152,221.77777777777777,3.328888888888889,10.0
1635356589.0,367362010.0,37.824777,-122.46239,12.221722,-0.939136,-0.343545,31.0,45.0,14.0,0.6963,221.79166666666663,3.328333333333333,10.0
1635356590.0,367362010.0,37.824757,-122.462457,12.222178,-0.939124,-0.343579,31.0,45.0,14.0,0.694447,221.8055555555556,3.327777777777777,10.0
1635356591.0,367362010.0,37.824738,-122.462524,12.222525,-0.939106,-0.343629,31.0,45.0,14.0,0.692594,221.81944444444449,3.3272222222222223,10.0
1635356592.0,367362010.0,37.824718,-122.462591,12.222763,-0.939081,-0.343695,31.0,45.0,14.0,0.690741,221.8333333333333,3.3266666666666667,10.0
1635356593.0,367362010.0,37.824699,-122.462659,12.222892,-0.939051,-0.343777,31.0,45.0,14.0,0.688889,221.84722222222223,3.326111111111111,10.0
1635356594.0,367362010.0,37.82468,-122.462726,12.222912,-0.939016,-0.343875,31.0,45.0,14.0,0.687036,221.86111111111111,3.325555555555556,10.0
1635356595.0,367362010.0,37.82466,-122.462793,12.222824,-0.938974,-0.343989,31.0,45.0,14.0,0.685183,221.875,3.325,10.0
1635356596.0,367362010.0,37.824641,-122.46286,12.222626,-0.938926,-0.344118,31.0,45.0,14.0,0.683331,221.88888888888889,3.3244444444444445,10.0
1635356597.0,367362010.0,37.824621,-122.462928,12.22232,-0.938873,-0.344264,31.0,45.0,14.0,0.681478,221.90277777777777,3.323888888888889,10.0
1635356598.0,367362010.0,37.824602,-122.462995,12.221905,-0.938813,-0.344426,31.0,45.0,14.0,0.679625,221.91666666666663,3.3233333333333333,10.0
1635356599.0,367362010.0,37.824582,-122.463062,12.221382,-0.938748,-0.344604,31.0,45.0,14.0,0.677773,221.9305555555556,3.3227777777777776,10.0
1635356600.0,367362010.0,37.824563,-122.463129,12.22075,-0.938677,-0.344798,31.0,45.0,14.0,0.675921,221.94444444444449,3.322222222222222,10.0
1635356601.0,367362010.0,37.824543,-122.463196,12.22001,-0.9386,-0.345007,31.0,45.0,14.0,0.674068,221.9583333333333,3.3216666666666668,10.0
1635356602.0,367362010.0,37.824524,-122.463264,12.219162,-0.938517,-0.345233,31.0,45.0,14.0,0.672216,221.97222222222223,3.321111111111111,10.0
