Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628077179.0,367008020.0,37.818031,-122.468799,7.416083,0.99467,-0.103111,31.0,30.0,9.0,0.640447,277.775,5.0,10.0
1628077180.0,367008020.0,37.818028,-122.468756,7.42053,0.994721,-0.102616,31.0,30.0,9.0,0.637789,277.77777777777777,5.0,10.0
1628077181.0,367008020.0,37.818024,-122.468713,7.425189,0.994774,-0.102101,31.0,30.0,9.0,0.635129,277.7805555555556,5.0,10.0
1628077182.0,367008020.0,37.818021,-122.46867,7.430061,0.994829,-0.101566,31.0,30.0,9.0,0.632467,277.78333333333336,5.0,10.0
1628077183.0,367008020.0,37.818017,-122.468626,7.435147,0.994885,-0.101011,31.0,30.0,9.0,0.629803,277.7861111111111,5.0,10.0
1628077184.0,367008020.0,37.818014,-122.468583,7.440445,0.994944,-0.100436,31.0,30.0,9.0,0.627137,277.7888888888889,5.0,10.0
1628077185.0,367008020.0,37.81801,-122.46854,7.445957,0.995003,-0.099841,31.0,30.0,9.0,0.62447,277.7916666666667,5.0,10.0
1628077186.0,367008020.0,37.818007,-122.468496,7.451682,0.995065,-0.099226,31.0,30.0,9.0,0.6218,277.7944444444444,5.0,10.0
1628077187.0,367008020.0,37.818003,-122.468453,7.457622,0.995128,-0.098591,31.0,30.0,9.0,0.619128,277.7972222222222,5.0,10.0
1628077188.0,367008020.0,37.818,-122.468409,7.463776,0.995193,-0.097937,31.0,30.0,9.0,0.616454,277.8,5.0,10.0
1628077189.0,367008020.0,37.817996,-122.468366,7.470145,0.995259,-0.097263,31.0,30.0,9.0,0.613778,277.8027777777778,5.0,10.0
1628077190.0,367008020.0,37.817993,-122.468322,7.476728,0.995326,-0.09657,31.0,30.0,9.0,0.611099,277.80555555555554,5.0,10.0
1628077191.0,367008020.0,37.81799,-122.468279,7.483527,0.995395,-0.095858,31.0,30.0,9.0,0.608418,277.80833333333334,5.0,10.0
1628077192.0,367008020.0,37.817986,-122.468235,7.490541,0.995465,-0.095126,31.0,30.0,9.0,0.605734,277.8111111111112,5.0,10.0
1628077193.0,367008020.0,37.817983,-122.468191,7.497771,0.995537,-0.094375,31.0,30.0,9.0,0.603048,277.81388888888887,5.0,10.0
1628077194.0,367008020.0,37.81798,-122.468148,7.505218,0.995609,-0.093605,31.0,30.0,9.0,0.600359,277.81666666666666,5.0,10.0
1628077195.0,367008020.0,37.817977,-122.468104,7.51288,0.995683,-0.092817,31.0,30.0,9.0,0.597667,277.81944444444446,5.0,10.0
1628077196.0,367008020.0,37.817973,-122.46806,7.52076,0.995758,-0.092009,31.0,30.0,9.0,0.594972,277.8222222222222,5.0,10.0
1628077197.0,367008020.0,37.81797,-122.468016,7.528857,0.995834,-0.091183,31.0,30.0,9.0,0.592274,277.825,5.0,10.0
1628077198.0,367008020.0,37.817967,-122.467972,7.537172,0.995911,-0.090339,31.0,30.0,9.0,0.589574,277.8277777777778,5.0,10.0
1628077199.0,367008020.0,37.817964,-122.467928,7.545705,0.995989,-0.089476,31.0,30.0,9.0,0.58687,277.8305555555556,5.0,10.0
1628077200.0,367008020.0,37.817961,-122.467884,7.554456,0.996068,-0.088595,31.0,30.0,9.0,0.584163,277.8333333333333,5.0,10.0
1628077201.0,367008020.0,37.817958,-122.46784,7.563426,0.996147,-0.087696,31.0,30.0,9.0,0.581452,277.8361111111111,5.0,10.0
1628077202.0,367008020.0,37.817955,-122.467796,7.572615,0.996228,-0.086779,31.0,30.0,9.0,0.578739,277.8388888888889,5.0,10.0
1628077203.0,367008020.0,37.817952,-122.467752,7.582023,0.996309,-0.085844,31.0,30.0,9.0,0.576021,277.84166666666664,5.0,10.0
1628077204.0,367008020.0,37.817949,-122.467708,7.591652,0.99639,-0.084891,31.0,30.0,9.0,0.573301,277.84444444444443,5.0,10.0
1628077205.0,367008020.0,37.817946,-122.467664,7.601501,0.996472,-0.083921,31.0,30.0,9.0,0.570576,277.84722222222223,5.0,10.0
1628077206.0,367008020.0,37.817943,-122.467619,7.61157,0.996555,-0.082934,31.0,30.0,9.0,0.567848,277.85,5.0,10.0
1628077207.0,367008020.0,37.81794,-122.467575,7.621861,0.996638,-0.081929,31.0,30.0,9.0,0.565116,277.85277777777776,5.0,10.0
1628077208.0,367008020.0,37.817937,-122.46753,7.632374,0.996722,-0.080907,31.0,30.0,9.0,0.56238,277.85555555555555,5.0,10.0
1628077209.0,367008020.0,37.817934,-122.467486,7.643108,0.996805,-0.079869,31.0,30.0,9.0,0.559641,277.8583333333333,5.0,10.0
1628077210.0,367008020.0,37.817931,-122.467441,7.654065,0.996889,-0.078813,31.0,30.0,9.0,0.556897,277.8611111111111,5.0,10.0
1628077211.0,367008020.0,37.817928,-122.467396,7.665245,0.996974,-0.077741,31.0,30.0,9.0,0.554149,277.8638888888889,5.0,10.0
1628077212.0,367008020.0,37.817926,-122.467352,7.676648,0.997058,-0.076653,31.0,30.0,9.0,0.551397,277.8666666666667,5.0,10.0
1628077213.0,367008020.0,37.817923,-122.467307,7.688275,0.997142,-0.075548,31.0,30.0,9.0,0.548641,277.86944444444447,5.0,10.0
1628077214.0,367008020.0,37.81792,-122.467262,7.700127,0.997226,-0.074427,31.0,30.0,9.0,0.54588,277.8722222222222,5.0,10.0
1628077215.0,367008020.0,37.817918,-122.467217,7.712203,0.997311,-0.07329,31.0,30.0,9.0,0.543115,277.875,5.0,10.0
1628077216.0,367008020.0,37.817915,-122.467172,7.724504,0.997395,-0.072138,31.0,30.0,9.0,0.540345,277.8777777777778,5.0,10.0
1628077217.0,367008020.0,37.817912,-122.467127,7.737031,0.997478,-0.07097,31.0,30.0,9.0,0.537571,277.8805555555556,5.0,10.0
1628077218.0,367008020.0,37.81791,-122.467082,7.749784,0.997562,-0.069786,31.0,30.0,9.0,0.534792,277.8833333333333,5.0,10.0
1628077219.0,367008020.0,37.817907,-122.467036,7.762764,0.997645,-0.068587,31.0,30.0,9.0,0.532008,277.8861111111111,5.0,10.0
1628077220.0,367008020.0,37.817905,-122.466991,7.775971,0.997728,-0.067373,31.0,30.0,9.0,0.52922,277.8888888888889,5.0,10.0
1628077221.0,367008020.0,37.817902,-122.466946,7.789406,0.99781,-0.066145,31.0,30.0,9.0,0.526426,277.89166666666665,5.0,10.0
1628077222.0,367008020.0,37.8179,-122.4669,7.802803,0.997891,-0.06491,31.0,30.0,9.0,0.523627,277.89444444444445,5.0,10.0
1628077223.0,367008020.0,37.817898,-122.466854,7.815105,0.997969,-0.063703,31.0,30.0,9.0,0.520824,277.89722222222224,5.0,10.0
1628077224.0,367008020.0,37.817895,-122.466809,7.826046,0.998043,-0.062532,31.0,30.0,9.0,0.518015,277.9,5.0,10.0
1628077225.0,367008020.0,37.817893,-122.466763,7.835624,0.998113,-0.061397,31.0,30.0,9.0,0.515203,277.90277777777777,5.0,10.0
1628077226.0,367008020.0,37.817891,-122.466717,7.843839,0.998181,-0.060296,31.0,30.0,9.0,0.512387,277.9055555555556,5.0,10.0
1628077227.0,367008020.0,37.817889,-122.466671,7.85069,0.998244,-0.05923,31.0,30.0,9.0,0.509568,277.90833333333336,5.0,10.0
1628077228.0,367008020.0,37.817887,-122.466625,7.856176,0.998305,-0.058196,31.0,30.0,9.0,0.506746,277.9111111111111,5.0,10.0
1628077229.0,367008020.0,37.817884,-122.466579,7.860296,0.998363,-0.057195,31.0,30.0,9.0,0.503922,277.9138888888889,5.0,10.0
1628077230.0,367008020.0,37.817882,-122.466534,7.86305,0.998418,-0.056226,31.0,30.0,9.0,0.501097,277.9166666666667,5.0,10.0
1628077231.0,367008020.0,37.81788,-122.466488,7.864436,0.99847,-0.055289,31.0,30.0,9.0,0.49827,277.9194444444444,5.0,10.0
1628077232.0,367008020.0,37.817878,-122.466442,7.864455,0.99852,-0.054383,31.0,30.0,9.0,0.495443,277.9222222222222,5.0,10.0
1628077233.0,367008020.0,37.817876,-122.466396,7.863105,0.998567,-0.053508,31.0,30.0,9.0,0.492616,277.925,5.0,10.0
