Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624048065.0,338362348.0,37.832102,-122.4445,7.676377,-0.737612,0.675225,37.0,18.0,5.0,0.662057,295.7916666666667,12.158333333333331,10.0
1624048066.0,338362348.0,37.832126,-122.444533,7.673077,-0.736821,0.676088,37.0,18.0,5.0,0.660279,295.7944444444444,12.158888888888889,10.0
1624048067.0,338362348.0,37.83215,-122.444566,7.669719,-0.736042,0.676936,37.0,18.0,5.0,0.658502,295.7972222222222,12.159444444444444,10.0
1624048068.0,338362348.0,37.832174,-122.444599,7.666304,-0.735275,0.677769,37.0,18.0,5.0,0.656726,295.8,12.16,10.0
1624048069.0,338362348.0,37.832198,-122.444632,7.66283,-0.73452,0.678587,37.0,18.0,5.0,0.654952,295.8027777777778,12.160555555555556,10.0
1624048070.0,338362348.0,37.832222,-122.444665,7.659298,-0.733777,0.67939,37.0,18.0,5.0,0.653178,295.80555555555554,12.161111111111111,10.0
1624048071.0,338362348.0,37.832246,-122.444698,7.655707,-0.733047,0.680178,37.0,18.0,5.0,0.651406,295.80833333333334,12.161666666666669,10.0
1624048072.0,338362348.0,37.832271,-122.444731,7.652056,-0.732328,0.680952,37.0,18.0,5.0,0.649636,295.8111111111112,12.162222222222224,10.0
1624048073.0,338362348.0,37.832295,-122.444764,7.648345,-0.731622,0.681711,37.0,18.0,5.0,0.647867,295.81388888888887,12.162777777777778,10.0
1624048074.0,338362348.0,37.832319,-122.444796,7.644573,-0.730927,0.682455,37.0,18.0,5.0,0.646099,295.81666666666666,12.163333333333334,10.0
1624048075.0,338362348.0,37.832343,-122.444829,7.64074,-0.730246,0.683185,37.0,18.0,5.0,0.644332,295.81944444444446,12.16388888888889,10.0
1624048076.0,338362348.0,37.832367,-122.444862,7.636846,-0.729576,0.6839,37.0,18.0,5.0,0.642567,295.8222222222222,12.164444444444444,10.0
1624048077.0,338362348.0,37.832391,-122.444894,7.63289,-0.728919,0.6846,37.0,18.0,5.0,0.640803,295.825,12.165,10.0
1624048078.0,338362348.0,37.832415,-122.444927,7.628872,-0.728274,0.685286,37.0,18.0,5.0,0.63904,295.8277777777778,12.165555555555557,10.0
1624048079.0,338362348.0,37.83244,-122.444959,7.62479,-0.727642,0.685957,37.0,18.0,5.0,0.637279,295.8305555555556,12.16611111111111,10.0
1624048080.0,338362348.0,37.832464,-122.444992,7.620646,-0.727022,0.686614,37.0,18.0,5.0,0.635519,295.8333333333333,12.166666666666666,10.0
1624048081.0,338362348.0,37.832488,-122.445024,7.616438,-0.726415,0.687257,37.0,18.0,5.0,0.633761,295.8361111111111,12.167222222222222,10.0
1624048082.0,338362348.0,37.832512,-122.445057,7.612166,-0.72582,0.687884,37.0,18.0,5.0,0.632004,295.8388888888889,12.167777777777776,10.0
1624048083.0,338362348.0,37.832536,-122.445089,7.60783,-0.725238,0.688498,37.0,18.0,5.0,0.630248,295.84166666666664,12.168333333333331,10.0
1624048084.0,338362348.0,37.832561,-122.445122,7.603428,-0.724669,0.689097,37.0,18.0,5.0,0.628494,295.84444444444443,12.168888888888889,10.0
1624048085.0,338362348.0,37.832585,-122.445154,7.598962,-0.724112,0.689682,37.0,18.0,5.0,0.626741,295.84722222222223,12.169444444444444,10.0
1624048086.0,338362348.0,37.832609,-122.445186,7.59443,-0.723569,0.690253,37.0,18.0,5.0,0.62499,295.85,12.17,10.0
1624048087.0,338362348.0,37.832633,-122.445218,7.589833,-0.723038,0.690809,37.0,18.0,5.0,0.62324,295.85277777777776,12.170555555555556,10.0
1624048088.0,338362348.0,37.832658,-122.44525,7.585169,-0.722519,0.691351,37.0,18.0,5.0,0.621491,295.85555555555555,12.171111111111111,10.0
1624048089.0,338362348.0,37.832682,-122.445282,7.580439,-0.722014,0.691878,37.0,18.0,5.0,0.619744,295.8583333333333,12.171666666666669,10.0
1624048090.0,338362348.0,37.832706,-122.445315,7.575642,-0.721522,0.692392,37.0,18.0,5.0,0.617998,295.8611111111111,12.172222222222222,10.0
1624048091.0,338362348.0,37.83273,-122.445347,7.570777,-0.721043,0.692891,37.0,18.0,5.0,0.616254,295.8638888888889,12.172777777777778,10.0
1624048092.0,338362348.0,37.832755,-122.445379,7.565845,-0.720576,0.693376,37.0,18.0,5.0,0.614511,295.8666666666667,12.173333333333334,10.0
1624048093.0,338362348.0,37.832779,-122.44541,7.560846,-0.720123,0.693846,37.0,18.0,5.0,0.61277,295.86944444444447,12.17388888888889,10.0
1624048094.0,338362348.0,37.832803,-122.445442,7.555778,-0.719683,0.694303,37.0,18.0,5.0,0.61103,295.8722222222222,12.174444444444443,10.0
1624048095.0,338362348.0,37.832828,-122.445474,7.550642,-0.719256,0.694745,37.0,18.0,5.0,0.609292,295.875,12.175,10.0
1624048096.0,338362348.0,37.832852,-122.445506,7.545437,-0.718842,0.695173,37.0,18.0,5.0,0.607555,295.8777777777778,12.175555555555556,10.0
1624048097.0,338362348.0,37.832876,-122.445538,7.540164,-0.718442,0.695587,37.0,18.0,5.0,0.60582,295.8805555555556,12.176111111111112,10.0
1624048098.0,338362348.0,37.8329,-122.44557,7.534821,-0.718054,0.695987,37.0,18.0,5.0,0.604086,295.8833333333333,12.176666666666666,10.0
1624048099.0,338362348.0,37.832925,-122.445601,7.529409,-0.71768,0.696373,37.0,18.0,5.0,0.602354,295.8861111111111,12.177222222222222,10.0
1624048100.0,338362348.0,37.832949,-122.445633,7.523927,-0.71732,0.696744,37.0,18.0,5.0,0.600623,295.8888888888889,12.177777777777775,10.0
1624048101.0,338362348.0,37.832973,-122.445665,7.518376,-0.716972,0.697102,37.0,18.0,5.0,0.598894,295.89166666666665,12.178333333333333,10.0
1624048102.0,338362348.0,37.832997,-122.445696,7.512754,-0.716639,0.697445,37.0,18.0,5.0,0.597166,295.89444444444445,12.178888888888888,10.0
1624048103.0,338362348.0,37.833022,-122.445728,7.507062,-0.716318,0.697774,37.0,18.0,5.0,0.59544,295.89722222222224,12.179444444444444,10.0
1624048104.0,338362348.0,37.833046,-122.445759,7.501299,-0.716011,0.698089,37.0,18.0,5.0,0.593715,295.9,12.18,10.0
1624048105.0,338362348.0,37.83307,-122.445791,7.495466,-0.715718,0.698389,37.0,18.0,5.0,0.591992,295.90277777777777,12.180555555555555,10.0
1624048106.0,338362348.0,37.833094,-122.445822,7.489561,-0.715439,0.698676,37.0,18.0,5.0,0.59027,295.9055555555556,12.181111111111113,10.0
1624048107.0,338362348.0,37.833118,-122.445853,7.483586,-0.715173,0.698948,37.0,18.0,5.0,0.58855,295.90833333333336,12.181666666666668,10.0
1624048108.0,338362348.0,37.833143,-122.445885,7.47754,-0.71492,0.699206,37.0,18.0,5.0,0.586832,295.9111111111111,12.182222222222222,10.0
1624048109.0,338362348.0,37.833167,-122.445916,7.471422,-0.714682,0.69945,37.0,18.0,5.0,0.585115,295.9138888888889,12.182777777777778,10.0
1624048110.0,338362348.0,37.833191,-122.445947,7.465232,-0.714457,0.69968,37.0,18.0,5.0,0.5834,295.9166666666667,12.183333333333334,10.0
1624048111.0,338362348.0,37.833215,-122.445979,7.458971,-0.714246,0.699895,37.0,18.0,5.0,0.581686,295.9194444444444,12.18388888888889,10.0
1624048112.0,338362348.0,37.833239,-122.44601,7.452637,-0.714049,0.700096,37.0,18.0,5.0,0.579974,295.9222222222222,12.184444444444445,10.0
1624048113.0,338362348.0,37.833263,-122.446041,7.446232,-0.713865,0.700283,37.0,18.0,5.0,0.578264,295.925,12.185,10.0
1624048114.0,338362348.0,37.833288,-122.446072,7.439755,-0.713696,0.700456,37.0,18.0,5.0,0.576555,295.9277777777778,12.185555555555556,10.0
1624048115.0,338362348.0,37.833312,-122.446103,7.433206,-0.713541,0.700614,37.0,18.0,5.0,0.574848,295.93055555555554,12.186111111111112,10.0
1624048116.0,338362348.0,37.833336,-122.446134,7.426584,-0.713399,0.700758,37.0,18.0,5.0,0.573142,295.93333333333334,12.186666666666667,10.0
1624048117.0,338362348.0,37.83336,-122.446165,7.41989,-0.713272,0.700887,37.0,18.0,5.0,0.571438,295.9361111111112,12.18722222222222,10.0
1624048118.0,338362348.0,37.833384,-122.446196,7.413123,-0.713159,0.701003,37.0,18.0,5.0,0.569736,295.93888888888887,12.18777777777778,10.0
1624048119.0,338362348.0,37.833408,-122.446227,7.406284,-0.71306,0.701103,37.0,18.0,5.0,0.568036,295.94166666666666,12.188333333333333,10.0
1624048120.0,338362348.0,37.833432,-122.446258,7.399372,-0.712975,0.70119,37.0,18.0,5.0,0.566337,295.94444444444446,12.188888888888888,10.0
1624048121.0,338362348.0,37.833456,-122.446289,7.392387,-0.712904,0.701261,37.0,18.0,5.0,0.564639,295.9472222222222,12.189444444444444,10.0
1624048122.0,338362348.0,37.83348,-122.44632,7.385382,-0.712848,0.701318,37.0,18.0,5.0,0.562944,295.95,12.19,10.0
1624048123.0,338362348.0,37.833504,-122.446351,7.378568,-0.71281,0.701358,37.0,18.0,5.0,0.56125,295.9527777777778,12.190555555555555,10.0
1624048124.0,338362348.0,37.833528,-122.446382,7.371995,-0.712788,0.701379,37.0,18.0,5.0,0.559558,295.9555555555556,12.19111111111111,10.0
1624048125.0,338362348.0,37.833552,-122.446412,7.365666,-0.712785,0.701383,37.0,18.0,5.0,0.557867,295.9583333333333,12.191666666666666,10.0
1624048126.0,338362348.0,37.833576,-122.446443,7.359578,-0.712799,0.701368,37.0,18.0,5.0,0.556177,295.9611111111111,12.192222222222222,10.0
1624048127.0,338362348.0,37.8336,-122.446474,7.353733,-0.712831,0.701336,37.0,18.0,5.0,0.55449,295.9638888888889,12.192777777777778,10.0
1624048128.0,338362348.0,37.833623,-122.446505,7.348131,-0.712881,0.701285,37.0,18.0,5.0,0.552803,295.96666666666664,12.193333333333332,10.0
1624048129.0,338362348.0,37.833647,-122.446535,7.342771,-0.712948,0.701217,37.0,18.0,5.0,0.551118,295.96944444444443,12.193888888888887,10.0
1624048130.0,338362348.0,37.833671,-122.446566,7.337653,-0.713034,0.70113,37.0,18.0,5.0,0.549434,295.97222222222223,12.194444444444445,10.0
1624048131.0,338362348.0,37.833695,-122.446597,7.332779,-0.713137,0.701025,37.0,18.0,5.0,0.547751,295.975,12.195,10.0
1624048132.0,338362348.0,37.833719,-122.446627,7.328147,-0.713258,0.700902,37.0,18.0,5.0,0.546069,295.97777777777776,12.195555555555556,10.0
1624048133.0,338362348.0,37.833742,-122.446658,7.323757,-0.713397,0.70076,37.0,18.0,5.0,0.544388,295.98055555555555,12.196111111111112,10.0
1624048134.0,338362348.0,37.833766,-122.446688,7.319611,-0.713554,0.7006,37.0,18.0,5.0,0.542708,295.9833333333333,12.196666666666667,10.0
1624048135.0,338362348.0,37.83379,-122.446719,7.315708,-0.713729,0.700422,37.0,18.0,5.0,0.541029,295.9861111111111,12.197222222222225,10.0
1624048136.0,338362348.0,37.833814,-122.44675,7.312048,-0.713921,0.700226,37.0,18.0,5.0,0.53935,295.9888888888889,12.197777777777778,10.0
1624048137.0,338362348.0,37.833837,-122.44678,7.308631,-0.714132,0.700011,37.0,18.0,5.0,0.537673,295.9916666666667,12.198333333333334,10.0
1624048138.0,338362348.0,37.833861,-122.446811,7.305458,-0.71436,0.699778,37.0,18.0,5.0,0.535996,295.99444444444447,12.198888888888888,10.0
1624048139.0,338362348.0,37.833885,-122.446841,7.302528,-0.714607,0.699526,37.0,18.0,5.0,0.53432,295.9972222222222,12.199444444444444,10.0
1624048140.0,338362348.0,37.833908,-122.446872,7.299843,-0.714871,0.699256,37.0,18.0,5.0,0.532644,296.0,12.2,10.0
1624048141.0,338362348.0,37.833932,-122.446903,7.297401,-0.715153,0.698968,37.0,18.0,5.0,0.530968,296.0027777777778,12.200555555555557,10.0
1624048142.0,338362348.0,37.833956,-122.446933,7.295204,-0.715453,0.698661,37.0,18.0,5.0,0.529293,296.0055555555556,12.20111111111111,10.0
1624048143.0,338362348.0,37.833979,-122.446964,7.293252,-0.71577,0.698336,37.0,18.0,5.0,0.527619,296.0083333333333,12.201666666666666,10.0
1624048144.0,338362348.0,37.834003,-122.446994,7.291544,-0.716106,0.697992,37.0,18.0,5.0,0.525944,296.0111111111111,12.202222222222222,10.0
1624048145.0,338362348.0,37.834026,-122.447025,7.290081,-0.716459,0.69763,37.0,18.0,5.0,0.52427,296.0138888888889,12.202777777777778,10.0
1624048146.0,338362348.0,37.83405,-122.447055,7.288864,-0.716829,0.697249,37.0,18.0,5.0,0.522596,296.01666666666665,12.203333333333331,10.0
1624048147.0,338362348.0,37.834073,-122.447086,7.287892,-0.717217,0.69685,37.0,18.0,5.0,0.520922,296.01944444444445,12.203888888888889,10.0
1624048148.0,338362348.0,37.834097,-122.447117,7.287167,-0.717623,0.696432,37.0,18.0,5.0,0.519248,296.02222222222224,12.204444444444444,10.0
1624048149.0,338362348.0,37.83412,-122.447147,7.286687,-0.718046,0.695996,37.0,18.0,5.0,0.517574,296.025,12.205,10.0
1624048150.0,338362348.0,37.834144,-122.447178,7.286454,-0.718486,0.695542,37.0,18.0,5.0,0.515899,296.02777777777777,12.205555555555556,10.0
1624048151.0,338362348.0,37.834167,-122.447209,7.286469,-0.718943,0.695069,37.0,18.0,5.0,0.514225,296.0305555555556,12.206111111111111,10.0
1624048152.0,338362348.0,37.834191,-122.447239,7.28673,-0.719418,0.694577,37.0,18.0,5.0,0.51255,296.03333333333336,12.206666666666669,10.0
1624048153.0,338362348.0,37.834214,-122.44727,7.28724,-0.71991,0.694068,37.0,18.0,5.0,0.510875,296.0361111111111,12.207222222222224,10.0
1624048154.0,338362348.0,37.834237,-122.447301,7.287997,-0.720419,0.693539,37.0,18.0,5.0,0.509199,296.0388888888889,12.207777777777778,10.0
1624048155.0,338362348.0,37.834261,-122.447331,7.289003,-0.720944,0.692993,37.0,18.0,5.0,0.507523,296.0416666666667,12.208333333333334,10.0
1624048156.0,338362348.0,37.834284,-122.447362,7.290258,-0.721487,0.692428,37.0,18.0,5.0,0.505846,296.0444444444444,12.20888888888889,10.0
1624048157.0,338362348.0,37.834307,-122.447393,7.291762,-0.722046,0.691845,37.0,18.0,5.0,0.504168,296.0472222222222,12.209444444444443,10.0
1624048158.0,338362348.0,37.834331,-122.447424,7.293516,-0.722622,0.691243,37.0,18.0,5.0,0.50249,296.05,12.21,10.0
1624048159.0,338362348.0,37.834354,-122.447455,7.29552,-0.723214,0.690624,37.0,18.0,5.0,0.500811,296.0527777777778,12.210555555555556,10.0
1624048160.0,338362348.0,37.834377,-122.447486,7.297775,-0.723823,0.689986,37.0,18.0,5.0,0.499131,296.05555555555554,12.21111111111111,10.0
1624048161.0,338362348.0,37.834401,-122.447517,7.300281,-0.724448,0.68933,37.0,18.0,5.0,0.497451,296.05833333333334,12.211666666666666,10.0
1624048162.0,338362348.0,37.834424,-122.447548,7.303039,-0.725089,0.688655,37.0,18.0,5.0,0.495769,296.0611111111112,12.212222222222222,10.0
1624048163.0,338362348.0,37.834447,-122.447579,7.306049,-0.725746,0.687963,37.0,18.0,5.0,0.494086,296.06388888888887,12.212777777777776,10.0
1624048164.0,338362348.0,37.834471,-122.44761,7.309312,-0.726418,0.687253,37.0,18.0,5.0,0.492402,296.06666666666666,12.213333333333331,10.0
1624048165.0,338362348.0,37.834494,-122.447641,7.312827,-0.727107,0.686524,37.0,18.0,5.0,0.490717,296.06944444444446,12.213888888888889,10.0
1624048166.0,338362348.0,37.834517,-122.447672,7.316597,-0.727811,0.685778,37.0,18.0,5.0,0.489031,296.0722222222222,12.214444444444444,10.0
1624048167.0,338362348.0,37.83454,-122.447703,7.320621,-0.72853,0.685014,37.0,18.0,5.0,0.487343,296.075,12.215,10.0
1624048168.0,338362348.0,37.834563,-122.447734,7.3249,-0.729265,0.684232,37.0,18.0,5.0,0.485654,296.0777777777778,12.215555555555556,10.0
1624048169.0,338362348.0,37.834587,-122.447766,7.329434,-0.730014,0.683432,37.0,18.0,5.0,0.483964,296.0805555555556,12.216111111111111,10.0
1624048170.0,338362348.0,37.83461,-122.447797,7.334224,-0.730779,0.682614,37.0,18.0,5.0,0.482271,296.0833333333333,12.216666666666669,10.0
1624048171.0,338362348.0,37.834633,-122.447828,7.33927,-0.731558,0.681779,37.0,18.0,5.0,0.480578,296.0861111111111,12.217222222222222,10.0
1624048172.0,338362348.0,37.834656,-122.44786,7.344574,-0.732352,0.680927,37.0,18.0,5.0,0.478882,296.0888888888889,12.217777777777778,10.0
1624048173.0,338362348.0,37.834679,-122.447891,7.350136,-0.73316,0.680056,37.0,18.0,5.0,0.477185,296.09166666666664,12.218333333333334,10.0
1624048174.0,338362348.0,37.834702,-122.447923,7.355956,-0.733982,0.679169,37.0,18.0,5.0,0.475486,296.09444444444443,12.21888888888889,10.0
1624048175.0,338362348.0,37.834725,-122.447955,7.362035,-0.734819,0.678264,37.0,18.0,5.0,0.473785,296.09722222222223,12.219444444444443,10.0
1624048176.0,338362348.0,37.834749,-122.447986,7.368373,-0.735669,0.677341,37.0,18.0,5.0,0.472083,296.1,12.22,10.0
1624048177.0,338362348.0,37.834772,-122.448018,7.374972,-0.736533,0.676402,37.0,18.0,5.0,0.470378,296.10277777777776,12.220555555555556,10.0
1624048178.0,338362348.0,37.834795,-122.44805,7.381832,-0.73741,0.675445,37.0,18.0,5.0,0.468671,296.10555555555555,12.22111111111111,10.0
1624048179.0,338362348.0,37.834818,-122.448082,7.388953,-0.738301,0.674471,37.0,18.0,5.0,0.466962,296.1083333333333,12.221666666666668,10.0
1624048180.0,338362348.0,37.834841,-122.448114,7.396336,-0.739205,0.673481,37.0,18.0,5.0,0.46525,296.1111111111111,12.22222222222222,10.0
1624048181.0,338362348.0,37.834864,-122.448146,7.403983,-0.740121,0.672473,37.0,18.0,5.0,0.463537,296.1138888888889,12.222777777777775,10.0
1624048182.0,338362348.0,37.834887,-122.448178,7.411893,-0.74105,0.671449,37.0,18.0,5.0,0.461821,296.1166666666667,12.223333333333333,10.0
1624048183.0,338362348.0,37.83491,-122.44821,7.420001,-0.741987,0.670414,37.0,18.0,5.0,0.460102,296.11944444444447,12.223888888888888,10.0
1624048184.0,338362348.0,37.834933,-122.448242,7.428043,-0.742911,0.669391,37.0,18.0,5.0,0.458381,296.1222222222222,12.224444444444444,10.0
1624048185.0,338362348.0,37.834956,-122.448275,7.435953,-0.743816,0.668384,37.0,18.0,5.0,0.456658,296.125,12.225,10.0
1624048186.0,338362348.0,37.834979,-122.448307,7.443729,-0.744704,0.667395,37.0,18.0,5.0,0.454932,296.1277777777778,12.225555555555555,10.0
1624048187.0,338362348.0,37.835002,-122.448339,7.451371,-0.745574,0.666423,37.0,18.0,5.0,0.453204,296.1305555555556,12.226111111111113,10.0
1624048188.0,338362348.0,37.835025,-122.448372,7.458878,-0.746427,0.665468,37.0,18.0,5.0,0.451473,296.1333333333333,12.226666666666668,10.0
1624048189.0,338362348.0,37.835048,-122.448405,7.46625,-0.747262,0.664529,37.0,18.0,5.0,0.44974,296.1361111111111,12.227222222222222,10.0
1624048190.0,338362348.0,37.835071,-122.448437,7.473486,-0.74808,0.663608,37.0,18.0,5.0,0.448005,296.1388888888889,12.227777777777778,10.0
1624048191.0,338362348.0,37.835094,-122.44847,7.480585,-0.748882,0.662704,37.0,18.0,5.0,0.446268,296.14166666666665,12.228333333333332,10.0
1624048192.0,338362348.0,37.835117,-122.448503,7.487547,-0.749666,0.661816,37.0,18.0,5.0,0.444528,296.14444444444445,12.22888888888889,10.0
1624048193.0,338362348.0,37.83514,-122.448536,7.494371,-0.750434,0.660945,37.0,18.0,5.0,0.442787,296.14722222222224,12.229444444444445,10.0
1624048194.0,338362348.0,37.835163,-122.448569,7.501057,-0.751185,0.660091,37.0,18.0,5.0,0.441043,296.15,12.23,10.0
1624048195.0,338362348.0,37.835186,-122.448602,7.507604,-0.75192,0.659254,37.0,18.0,5.0,0.439297,296.15277777777777,12.230555555555556,10.0
1624048196.0,338362348.0,37.835208,-122.448635,7.514011,-0.752639,0.658433,37.0,18.0,5.0,0.437549,296.1555555555556,12.231111111111112,10.0
1624048197.0,338362348.0,37.835231,-122.448668,7.520277,-0.753342,0.657629,37.0,18.0,5.0,0.4358,296.15833333333336,12.231666666666667,10.0
1624048198.0,338362348.0,37.835254,-122.448701,7.526403,-0.754028,0.656842,37.0,18.0,5.0,0.434048,296.1611111111111,12.232222222222225,10.0
1624048199.0,338362348.0,37.835277,-122.448734,7.532388,-0.754699,0.656071,37.0,18.0,5.0,0.432295,296.1638888888889,12.232777777777777,10.0
1624048200.0,338362348.0,37.8353,-122.448768,7.538232,-0.755354,0.655317,37.0,18.0,5.0,0.430539,296.1666666666667,12.233333333333334,10.0
1624048201.0,338362348.0,37.835323,-122.448801,7.543933,-0.755994,0.654579,37.0,18.0,5.0,0.428782,296.1694444444444,12.233888888888888,10.0
1624048202.0,338362348.0,37.835346,-122.448834,7.549491,-0.756618,0.653858,37.0,18.0,5.0,0.427023,296.1722222222222,12.234444444444444,10.0
1624048203.0,338362348.0,37.835368,-122.448868,7.554906,-0.757226,0.653153,37.0,18.0,5.0,0.425263,296.175,12.235,10.0
1624048204.0,338362348.0,37.835391,-122.448901,7.560177,-0.75782,0.652464,37.0,18.0,5.0,0.423501,296.1777777777778,12.235555555555557,10.0
1624048205.0,338362348.0,37.835414,-122.448935,7.565305,-0.758398,0.651792,37.0,18.0,5.0,0.421737,296.18055555555554,12.23611111111111,10.0
1624048206.0,338362348.0,37.835437,-122.448969,7.570288,-0.758961,0.651136,37.0,18.0,5.0,0.419972,296.18333333333334,12.236666666666666,10.0
1624048207.0,338362348.0,37.83546,-122.449002,7.575126,-0.75951,0.650496,37.0,18.0,5.0,0.418205,296.1861111111112,12.237222222222222,10.0
1624048208.0,338362348.0,37.835483,-122.449036,7.579819,-0.760043,0.649872,37.0,18.0,5.0,0.416437,296.18888888888887,12.237777777777778,10.0
1624048209.0,338362348.0,37.835505,-122.44907,7.584366,-0.760562,0.649265,37.0,18.0,5.0,0.414667,296.19166666666666,12.238333333333332,10.0
1624048210.0,338362348.0,37.835528,-122.449103,7.588766,-0.761066,0.648674,37.0,18.0,5.0,0.412896,296.19444444444446,12.238888888888887,10.0
1624048211.0,338362348.0,37.835551,-122.449137,7.593021,-0.761556,0.648099,37.0,18.0,5.0,0.411123,296.1972222222222,12.239444444444445,10.0
1624048212.0,338362348.0,37.835574,-122.449171,7.597128,-0.762031,0.64754,37.0,18.0,5.0,0.40935,296.2,12.24,10.0
1624048213.0,338362348.0,37.835596,-122.449205,7.601088,-0.762492,0.646997,37.0,18.0,5.0,0.407575,296.2027777777778,12.240555555555556,10.0
1624048214.0,338362348.0,37.835619,-122.449239,7.604901,-0.762939,0.646471,37.0,18.0,5.0,0.405798,296.2055555555556,12.241111111111111,10.0
1624048215.0,338362348.0,37.835642,-122.449273,7.608566,-0.763371,0.64596,37.0,18.0,5.0,0.404021,296.2083333333333,12.241666666666667,10.0
1624048216.0,338362348.0,37.835665,-122.449307,7.612082,-0.76379,0.645465,37.0,18.0,5.0,0.402242,296.2111111111111,12.242222222222225,10.0
1624048217.0,338362348.0,37.835687,-122.449341,7.615451,-0.764194,0.644987,37.0,18.0,5.0,0.400463,296.2138888888889,12.242777777777778,10.0
1624048218.0,338362348.0,37.83571,-122.449375,7.61867,-0.764584,0.644524,37.0,18.0,5.0,0.398682,296.21666666666664,12.243333333333334,10.0
1624048219.0,338362348.0,37.835733,-122.449409,7.62174,-0.764961,0.644077,37.0,18.0,5.0,0.3969,296.21944444444443,12.24388888888889,10.0
1624048220.0,338362348.0,37.835756,-122.449443,7.624661,-0.765323,0.643646,37.0,18.0,5.0,0.395118,296.22222222222223,12.244444444444444,10.0
1624048221.0,338362348.0,37.835778,-122.449478,7.627432,-0.765672,0.643231,37.0,18.0,5.0,0.393334,296.225,12.245,10.0
1624048222.0,338362348.0,37.835801,-122.449512,7.630053,-0.766007,0.642832,37.0,18.0,5.0,0.39155,296.22777777777776,12.245555555555557,10.0
1624048223.0,338362348.0,37.835824,-122.449546,7.632524,-0.766329,0.642449,37.0,18.0,5.0,0.389765,296.23055555555555,12.24611111111111,10.0
1624048224.0,338362348.0,37.835846,-122.44958,7.634844,-0.766637,0.642081,37.0,18.0,5.0,0.387979,296.2333333333333,12.246666666666666,10.0
1624048225.0,338362348.0,37.835869,-122.449615,7.637014,-0.766931,0.64173,37.0,18.0,5.0,0.386192,296.2361111111111,12.247222222222222,10.0
1624048226.0,338362348.0,37.835892,-122.449649,7.639033,-0.767212,0.641394,37.0,18.0,5.0,0.384405,296.2388888888889,12.247777777777776,10.0
1624048227.0,338362348.0,37.835914,-122.449683,7.640901,-0.767479,0.641074,37.0,18.0,5.0,0.382617,296.2416666666667,12.248333333333331,10.0
1624048228.0,338362348.0,37.835937,-122.449718,7.642618,-0.767733,0.640769,37.0,18.0,5.0,0.380828,296.24444444444447,12.248888888888889,10.0
1624048229.0,338362348.0,37.83596,-122.449752,7.644184,-0.767974,0.640481,37.0,18.0,5.0,0.379039,296.2472222222222,12.249444444444444,10.0
1624048230.0,338362348.0,37.835982,-122.449786,7.645597,-0.768202,0.640208,37.0,18.0,5.0,0.377249,296.25,12.25,10.0
1624048231.0,338362348.0,37.836005,-122.449821,7.646859,-0.768416,0.639951,37.0,18.0,5.0,0.375459,296.2527777777778,12.250555555555556,10.0
1624048232.0,338362348.0,37.836028,-122.449855,7.647969,-0.768617,0.63971,37.0,18.0,5.0,0.373668,296.2555555555556,12.251111111111111,10.0
1624048233.0,338362348.0,37.83605,-122.44989,7.648927,-0.768804,0.639484,37.0,18.0,5.0,0.371878,296.2583333333333,12.251666666666669,10.0
1624048234.0,338362348.0,37.836073,-122.449924,7.649733,-0.768979,0.639274,37.0,18.0,5.0,0.370086,296.2611111111111,12.252222222222224,10.0
1624048235.0,338362348.0,37.836095,-122.449959,7.650386,-0.76914,0.63908,37.0,18.0,5.0,0.368295,296.2638888888889,12.252777777777778,10.0
1624048236.0,338362348.0,37.836118,-122.449993,7.650887,-0.769289,0.638901,37.0,18.0,5.0,0.366503,296.26666666666665,12.253333333333334,10.0
1624048237.0,338362348.0,37.836141,-122.450028,7.651236,-0.769424,0.638739,37.0,18.0,5.0,0.364711,296.26944444444445,12.25388888888889,10.0
1624048238.0,338362348.0,37.836163,-122.450062,7.651431,-0.769546,0.638591,37.0,18.0,5.0,0.362918,296.27222222222224,12.254444444444443,10.0
1624048239.0,338362348.0,37.836186,-122.450096,7.651474,-0.769655,0.63846,37.0,18.0,5.0,0.361126,296.275,12.255,10.0
1624048240.0,338362348.0,37.836209,-122.450131,7.651364,-0.769751,0.638344,37.0,18.0,5.0,0.359334,296.27777777777777,12.255555555555556,10.0
1624048241.0,338362348.0,37.836231,-122.450165,7.651101,-0.769834,0.638244,37.0,18.0,5.0,0.357541,296.2805555555556,12.25611111111111,10.0
1624048242.0,338362348.0,37.836254,-122.4502,7.650685,-0.769904,0.63816,37.0,18.0,5.0,0.355749,296.28333333333336,12.256666666666666,10.0
1624048243.0,338362348.0,37.836276,-122.450235,7.650116,-0.769961,0.638091,37.0,18.0,5.0,0.353956,296.2861111111111,12.257222222222222,10.0
1624048244.0,338362348.0,37.836299,-122.450269,7.649394,-0.770005,0.638038,37.0,18.0,5.0,0.352164,296.2888888888889,12.257777777777775,10.0
1624048245.0,338362348.0,37.836321,-122.450304,7.648519,-0.770036,0.638001,37.0,18.0,5.0,0.350372,296.2916666666667,12.258333333333333,10.0
1624048246.0,338362348.0,37.836344,-122.450338,7.647491,-0.770054,0.637979,37.0,18.0,5.0,0.34858,296.2944444444444,12.258888888888889,10.0
