Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614598295.0,368180460.0,37.816123,-122.51981,4.958983,-0.986482,-0.163868,52.0,34.0,10.0,0.269699,0.0,0.0,10.0
1614598296.0,368180460.0,37.81612,-122.519839,4.957508,-0.986421,-0.164237,52.0,34.0,10.0,0.266012,0.0,0.0,10.0
1614598297.0,368180460.0,37.816116,-122.519867,4.955964,-0.986358,-0.164615,52.0,34.0,10.0,0.262327,0.0,0.0,10.0
1614598298.0,368180460.0,37.816112,-122.519896,4.954352,-0.986293,-0.165004,52.0,34.0,10.0,0.258642,0.0,0.0,10.0
1614598299.0,368180460.0,37.816108,-122.519925,4.952672,-0.986226,-0.165401,52.0,34.0,10.0,0.254959,0.0,0.0,10.0
1614598300.0,368180460.0,37.816104,-122.519953,4.950923,-0.986158,-0.165809,52.0,34.0,10.0,0.251277,0.0,0.0,10.0
1614598301.0,368180460.0,37.816101,-122.519982,4.949105,-0.986088,-0.166226,52.0,34.0,10.0,0.247597,0.0,0.0,10.0
1614598302.0,368180460.0,37.816097,-122.52001,4.947219,-0.986016,-0.166653,52.0,34.0,10.0,0.243918,0.0,0.0,10.0
1614598303.0,368180460.0,37.816093,-122.520039,4.945265,-0.985942,-0.16709,52.0,34.0,10.0,0.24024,0.0,0.0,10.0
1614598304.0,368180460.0,37.816089,-122.520067,4.943242,-0.985866,-0.167536,52.0,34.0,10.0,0.236564,0.0,0.0,10.0
1614598305.0,368180460.0,37.816085,-122.520096,4.941152,-0.985788,-0.167992,52.0,34.0,10.0,0.23289,0.0,0.0,10.0
1614598306.0,368180460.0,37.816082,-122.520125,4.938993,-0.985709,-0.168459,52.0,34.0,10.0,0.229217,0.0,0.0,10.0
1614598307.0,368180460.0,37.816078,-122.520153,4.936766,-0.985627,-0.168935,52.0,34.0,10.0,0.225546,0.0,0.0,10.0
1614598308.0,368180460.0,37.816074,-122.520182,4.934472,-0.985544,-0.16942,52.0,34.0,10.0,0.221877,0.0,0.0,10.0
1614598309.0,368180460.0,37.81607,-122.52021,4.932109,-0.985458,-0.169916,52.0,34.0,10.0,0.218209,0.0,0.0,10.0
1614598310.0,368180460.0,37.816066,-122.520238,4.929679,-0.985371,-0.170422,52.0,34.0,10.0,0.214544,0.0,0.0,10.0
1614598311.0,368180460.0,37.816062,-122.520267,4.92718,-0.985282,-0.170938,52.0,34.0,10.0,0.21088,0.0,0.0,10.0
1614598312.0,368180460.0,37.816058,-122.520295,4.924615,-0.98519,-0.171464,52.0,34.0,10.0,0.207219,0.0,0.0,10.0
1614598313.0,368180460.0,37.816054,-122.520324,4.921981,-0.985097,-0.172,52.0,34.0,10.0,0.203559,0.0,0.0,10.0
1614598314.0,368180460.0,37.816051,-122.520352,4.91928,-0.985001,-0.172546,52.0,34.0,10.0,0.199901,0.0,0.0,10.0
1614598315.0,368180460.0,37.816047,-122.520381,4.916512,-0.984904,-0.173102,52.0,34.0,10.0,0.196246,0.0,0.0,10.0
1614598316.0,368180460.0,37.816043,-122.520409,4.913676,-0.984804,-0.173669,52.0,34.0,10.0,0.192593,0.0,0.0,10.0
1614598317.0,368180460.0,37.816039,-122.520437,4.910773,-0.984702,-0.174245,52.0,34.0,10.0,0.188942,0.0,0.0,10.0
1614598318.0,368180460.0,37.816035,-122.520466,4.907803,-0.984598,-0.174832,52.0,34.0,10.0,0.185293,0.0,0.0,10.0
1614598319.0,368180460.0,37.816031,-122.520494,4.904766,-0.984492,-0.175429,52.0,34.0,10.0,0.181647,0.0,0.0,10.0
1614598320.0,368180460.0,37.816027,-122.520522,4.901661,-0.984384,-0.176037,52.0,34.0,10.0,0.178003,0.0,0.0,10.0
1614598321.0,368180460.0,37.816023,-122.52055,4.89849,-0.984273,-0.176655,52.0,34.0,10.0,0.174361,0.0,0.0,10.0
1614598322.0,368180460.0,37.816019,-122.520579,4.895252,-0.98416,-0.177283,52.0,34.0,10.0,0.170722,0.0,0.0,10.0
1614598323.0,368180460.0,37.816015,-122.520607,4.891948,-0.984045,-0.177922,52.0,34.0,10.0,0.167085,0.0,0.0,10.0
1614598324.0,368180460.0,37.816011,-122.520635,4.888577,-0.983927,-0.178571,52.0,34.0,10.0,0.163452,0.0,0.0,10.0
1614598325.0,368180460.0,37.816007,-122.520663,4.885139,-0.983807,-0.179231,52.0,34.0,10.0,0.15982,0.0,0.0,10.0
1614598326.0,368180460.0,37.816003,-122.520691,4.881635,-0.983685,-0.179902,52.0,34.0,10.0,0.156192,0.0,0.0,10.0
1614598327.0,368180460.0,37.815999,-122.520719,4.878064,-0.98356,-0.180583,52.0,34.0,10.0,0.152566,0.0,0.0,10.0
1614598328.0,368180460.0,37.815995,-122.520748,4.874428,-0.983432,-0.181275,52.0,34.0,10.0,0.148943,0.0,0.0,10.0
1614598329.0,368180460.0,37.81599,-122.520776,4.870725,-0.983303,-0.181977,52.0,34.0,10.0,0.145323,0.0,0.0,10.0
1614598330.0,368180460.0,37.815986,-122.520804,4.866956,-0.98317,-0.182691,52.0,34.0,10.0,0.141706,0.0,0.0,10.0
1614598331.0,368180460.0,37.815982,-122.520832,4.863122,-0.983036,-0.183415,52.0,34.0,10.0,0.138091,0.0,0.0,10.0
1614598332.0,368180460.0,37.815978,-122.52086,4.859221,-0.982898,-0.18415,52.0,34.0,10.0,0.13448,0.0,0.0,10.0
1614598333.0,368180460.0,37.815974,-122.520888,4.855255,-0.982758,-0.184896,52.0,34.0,10.0,0.130872,0.0,0.0,10.0
1614598334.0,368180460.0,37.81597,-122.520916,4.851224,-0.982615,-0.185653,52.0,34.0,10.0,0.127267,0.0,0.0,10.0
1614598335.0,368180460.0,37.815966,-122.520944,4.847127,-0.98247,-0.186421,52.0,34.0,10.0,0.123665,0.0,0.0,10.0
1614598336.0,368180460.0,37.815961,-122.520971,4.842965,-0.982322,-0.1872,52.0,34.0,10.0,0.120067,0.0,0.0,10.0
1614598337.0,368180460.0,37.815957,-122.520999,4.838737,-0.982171,-0.187991,52.0,34.0,10.0,0.116471,0.0,0.0,10.0
1614598338.0,368180460.0,37.815953,-122.521027,4.834445,-0.982017,-0.188792,52.0,34.0,10.0,0.112879,0.0,0.0,10.0
1614598339.0,368180460.0,37.815949,-122.521055,4.830088,-0.98186,-0.189605,52.0,34.0,10.0,0.109291,0.0,0.0,10.0
1614598340.0,368180460.0,37.815945,-122.521083,4.825666,-0.981701,-0.190429,52.0,34.0,10.0,0.105705,0.0,0.0,10.0
1614598341.0,368180460.0,37.81594,-122.52111,4.821179,-0.981538,-0.191265,52.0,34.0,10.0,0.102124,0.0,0.0,10.0
1614598342.0,368180460.0,37.815936,-122.521138,4.816628,-0.981373,-0.192112,52.0,34.0,10.0,0.098546,0.0,0.0,10.0
1614598343.0,368180460.0,37.815932,-122.521166,4.812012,-0.981205,-0.19297,52.0,34.0,10.0,0.094971,0.0,0.0,10.0
1614598344.0,368180460.0,37.815928,-122.521193,4.807332,-0.981033,-0.193841,52.0,34.0,10.0,0.0914,0.0,0.0,10.0
1614598345.0,368180460.0,37.815923,-122.521221,4.802589,-0.980858,-0.194722,52.0,34.0,10.0,0.087833,0.0,0.0,10.0
1614598346.0,368180460.0,37.815919,-122.521249,4.797781,-0.980681,-0.195616,52.0,34.0,10.0,0.084269,0.0,0.0,10.0
1614598347.0,368180460.0,37.815915,-122.521276,4.792909,-0.9805,-0.196521,52.0,34.0,10.0,0.080709,0.0,0.0,10.0
1614598348.0,368180460.0,37.81591,-122.521304,4.787974,-0.980315,-0.197438,52.0,34.0,10.0,0.077154,0.0,0.0,10.0
1614598349.0,368180460.0,37.815906,-122.521331,4.782975,-0.980128,-0.198367,52.0,34.0,10.0,0.073602,0.0,0.0,10.0
1614598350.0,368180460.0,37.815901,-122.521359,4.777913,-0.979937,-0.199308,52.0,34.0,10.0,0.070054,0.0,0.0,10.0
1614598351.0,368180460.0,37.815897,-122.521386,4.772788,-0.979743,-0.200261,52.0,34.0,10.0,0.06651,0.0,0.0,10.0
1614598352.0,368180460.0,37.815893,-122.521414,4.7676,-0.979545,-0.201226,52.0,34.0,10.0,0.06297,0.0,0.0,10.0
1614598353.0,368180460.0,37.815888,-122.521441,4.762349,-0.979344,-0.202203,52.0,34.0,10.0,0.059434,0.0,0.0,10.0
1614598354.0,368180460.0,37.815884,-122.521468,4.757035,-0.979139,-0.203193,52.0,34.0,10.0,0.055902,0.0,0.0,10.0
1614598355.0,368180460.0,37.815879,-122.521495,4.751659,-0.97893,-0.204194,52.0,34.0,10.0,0.052374,0.0,0.0,10.0
1614598356.0,368180460.0,37.815875,-122.521523,4.74622,-0.978718,-0.205209,52.0,34.0,10.0,0.048851,0.0,0.0,10.0
1614598357.0,368180460.0,37.81587,-122.52155,4.740719,-0.978502,-0.206235,52.0,34.0,10.0,0.045332,0.0,0.0,10.0
1614598358.0,368180460.0,37.815866,-122.521577,4.735157,-0.978283,-0.207274,52.0,34.0,10.0,0.041818,0.0,0.0,10.0
1614598359.0,368180460.0,37.815861,-122.521604,4.729532,-0.978059,-0.208326,52.0,34.0,10.0,0.038307,0.0,0.0,10.0
1614598360.0,368180460.0,37.815857,-122.521631,4.723846,-0.977832,-0.209391,52.0,34.0,10.0,0.034802,0.0,0.0,10.0
1614598361.0,368180460.0,37.815852,-122.521658,4.718098,-0.977601,-0.210468,52.0,34.0,10.0,0.0313,0.0,0.0,10.0
1614598362.0,368180460.0,37.815847,-122.521685,4.712289,-0.977365,-0.211558,52.0,34.0,10.0,0.027804,0.0,0.0,10.0
1614598363.0,368180460.0,37.815843,-122.521712,4.706419,-0.977126,-0.212661,52.0,34.0,10.0,0.024311,0.0,0.0,10.0
1614598364.0,368180460.0,37.815838,-122.521739,4.700488,-0.976882,-0.213778,52.0,34.0,10.0,0.020824,0.0,0.0,10.0
1614598365.0,368180460.0,37.815834,-122.521766,4.694496,-0.976635,-0.214907,52.0,34.0,10.0,0.017341,0.0,0.0,10.0
1614598366.0,368180460.0,37.815829,-122.521793,4.688444,-0.976382,-0.216049,52.0,34.0,10.0,0.013863,0.0,0.0,10.0
1614598367.0,368180460.0,37.815824,-122.52182,4.682332,-0.976126,-0.217205,52.0,34.0,10.0,0.01039,0.0,0.0,10.0
1614598368.0,368180460.0,37.815819,-122.521847,4.676159,-0.975865,-0.218374,52.0,34.0,10.0,0.006922,0.0,0.0,10.0
1614598369.0,368180460.0,37.815815,-122.521873,4.669927,-0.9756,-0.219557,52.0,34.0,10.0,0.003458,0.0,0.0,10.0
1614598370.0,368180460.0,37.81581,-122.5219,4.669927,-0.9756,-0.219557,52.0,34.0,10.0,0.0,0.0,0.0,10.0
