Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637165469.0,316038414.0,37.813237,-122.494361,3.061842,0.919761,0.392479,36.0,12.0,5.0,0.327367,95.125,5.0925,10.0
1637165470.0,316038414.0,37.813243,-122.494344,3.060265,0.921247,0.388979,36.0,12.0,5.0,0.323905,95.13888888888889,5.091666666666667,10.0
1637165471.0,316038414.0,37.813248,-122.494328,3.058832,0.922662,0.38561,36.0,12.0,5.0,0.320444,95.15277777777776,5.090833333333333,10.0
1637165472.0,316038414.0,37.813254,-122.494311,3.057539,0.924007,0.382375,36.0,12.0,5.0,0.316982,95.16666666666669,5.09,10.0
1637165473.0,316038414.0,37.813259,-122.494295,3.05638,0.925284,0.379274,36.0,12.0,5.0,0.313521,95.18055555555556,5.089166666666666,10.0
1637165474.0,316038414.0,37.813264,-122.494278,3.055352,0.926494,0.376309,36.0,12.0,5.0,0.310059,95.19444444444444,5.088333333333333,10.0
1637165475.0,316038414.0,37.81327,-122.494261,3.054449,0.927638,0.373481,36.0,12.0,5.0,0.306597,95.20833333333331,5.0875,10.0
1637165476.0,316038414.0,37.813275,-122.494245,3.053667,0.928717,0.37079,36.0,12.0,5.0,0.303136,95.22222222222224,5.086666666666667,10.0
1637165477.0,316038414.0,37.81328,-122.494228,3.053002,0.929732,0.368238,36.0,12.0,5.0,0.299674,95.23611111111111,5.085833333333333,10.0
1637165478.0,316038414.0,37.813285,-122.494212,3.052451,0.930683,0.365826,36.0,12.0,5.0,0.296212,95.25,5.085,10.0
1637165479.0,316038414.0,37.813291,-122.494195,3.05201,0.931573,0.363553,36.0,12.0,5.0,0.29275,95.26388888888889,5.0841666666666665,10.0
1637165480.0,316038414.0,37.813296,-122.494178,3.051675,0.932402,0.361422,36.0,12.0,5.0,0.289287,95.27777777777776,5.083333333333333,10.0
1637165481.0,316038414.0,37.813301,-122.494162,3.051443,0.933171,0.359432,36.0,12.0,5.0,0.285825,95.29166666666669,5.0825,10.0
1637165482.0,316038414.0,37.813306,-122.494145,3.051311,0.933881,0.357585,36.0,12.0,5.0,0.282361,95.30555555555556,5.081666666666667,10.0
1637165483.0,316038414.0,37.813311,-122.494128,3.051276,0.934532,0.35588,36.0,12.0,5.0,0.278898,95.31944444444444,5.0808333333333335,10.0
1637165484.0,316038414.0,37.813316,-122.494112,3.051336,0.935125,0.354319,36.0,12.0,5.0,0.275434,95.33333333333331,5.08,10.0
1637165485.0,316038414.0,37.813321,-122.494095,3.051488,0.935661,0.352901,36.0,12.0,5.0,0.27197,95.34722222222224,5.079166666666667,10.0
1637165486.0,316038414.0,37.813326,-122.494078,3.051731,0.93614,0.351627,36.0,12.0,5.0,0.268505,95.36111111111111,5.078333333333333,10.0
1637165487.0,316038414.0,37.813331,-122.494061,3.052061,0.936564,0.350497,36.0,12.0,5.0,0.26504,95.375,5.0775,10.0
1637165488.0,316038414.0,37.813336,-122.494045,3.052478,0.936932,0.349512,36.0,12.0,5.0,0.261574,95.38888888888889,5.076666666666666,10.0
1637165489.0,316038414.0,37.813341,-122.494028,3.052981,0.937245,0.348672,36.0,12.0,5.0,0.258108,95.40277777777776,5.075833333333334,10.0
1637165490.0,316038414.0,37.813346,-122.494011,3.053567,0.937503,0.347976,36.0,12.0,5.0,0.254641,95.41666666666669,5.075,10.0
1637165491.0,316038414.0,37.813351,-122.493994,3.054236,0.937708,0.347426,36.0,12.0,5.0,0.251174,95.43055555555556,5.074166666666667,10.0
1637165492.0,316038414.0,37.813355,-122.493978,3.054986,0.937858,0.34702,36.0,12.0,5.0,0.247705,95.44444444444444,5.073333333333333,10.0
1637165493.0,316038414.0,37.81336,-122.493961,3.055818,0.937954,0.346759,36.0,12.0,5.0,0.244236,95.45833333333331,5.0725,10.0
1637165494.0,316038414.0,37.813365,-122.493944,3.056731,0.937997,0.346644,36.0,12.0,5.0,0.240767,95.47222222222224,5.071666666666666,10.0
1637165495.0,316038414.0,37.81337,-122.493927,3.057725,0.937986,0.346673,36.0,12.0,5.0,0.237296,95.48611111111111,5.070833333333333,10.0
1637165496.0,316038414.0,37.813375,-122.49391,3.058799,0.937922,0.346846,36.0,12.0,5.0,0.233825,95.5,5.07,10.0
1637165497.0,316038414.0,37.81338,-122.493894,3.059954,0.937804,0.347165,36.0,12.0,5.0,0.230352,95.51388888888889,5.069166666666667,10.0
1637165498.0,316038414.0,37.813385,-122.493877,3.061191,0.937633,0.347627,36.0,12.0,5.0,0.226879,95.52777777777776,5.068333333333333,10.0
1637165499.0,316038414.0,37.81339,-122.49386,3.06251,0.937408,0.348234,36.0,12.0,5.0,0.223405,95.54166666666669,5.0675,10.0
1637165500.0,316038414.0,37.813395,-122.493843,3.063913,0.937129,0.348984,36.0,12.0,5.0,0.21993,95.55555555555556,5.066666666666666,10.0
1637165501.0,316038414.0,37.8134,-122.493826,3.065399,0.936796,0.349877,36.0,12.0,5.0,0.216453,95.56944444444444,5.065833333333333,10.0
1637165502.0,316038414.0,37.813405,-122.49381,3.066971,0.936408,0.350913,36.0,12.0,5.0,0.212976,95.58333333333331,5.065,10.0
1637165503.0,316038414.0,37.81341,-122.493793,3.06863,0.935966,0.352092,36.0,12.0,5.0,0.209497,95.59722222222224,5.064166666666667,10.0
1637165504.0,316038414.0,37.813415,-122.493776,3.070378,0.935468,0.353412,36.0,12.0,5.0,0.206017,95.61111111111111,5.0633333333333335,10.0
1637165505.0,316038414.0,37.81342,-122.493759,3.072217,0.934914,0.354873,36.0,12.0,5.0,0.202536,95.625,5.0625,10.0
1637165506.0,316038414.0,37.813425,-122.493742,3.074149,0.934305,0.356475,36.0,12.0,5.0,0.199053,95.63888888888889,5.0616666666666665,10.0
1637165507.0,316038414.0,37.81343,-122.493726,3.076177,0.933638,0.358217,36.0,12.0,5.0,0.195569,95.65277777777776,5.060833333333333,10.0
1637165508.0,316038414.0,37.813435,-122.493709,3.078303,0.932915,0.360098,36.0,12.0,5.0,0.192084,95.66666666666669,5.06,10.0
1637165509.0,316038414.0,37.81344,-122.493692,3.080529,0.932133,0.362117,36.0,12.0,5.0,0.188597,95.68055555555556,5.059166666666666,10.0
1637165510.0,316038414.0,37.813445,-122.493675,3.08286,0.931292,0.364274,36.0,12.0,5.0,0.185108,95.69444444444444,5.058333333333334,10.0
1637165511.0,316038414.0,37.81345,-122.493658,3.085298,0.930392,0.366567,36.0,12.0,5.0,0.181618,95.70833333333331,5.0575,10.0
1637165512.0,316038414.0,37.813456,-122.493641,3.087846,0.929431,0.368996,36.0,12.0,5.0,0.178126,95.72222222222224,5.056666666666667,10.0
1637165513.0,316038414.0,37.813461,-122.493625,3.090509,0.928409,0.371559,36.0,12.0,5.0,0.174632,95.73611111111111,5.055833333333333,10.0
1637165514.0,316038414.0,37.813466,-122.493608,3.09329,0.927325,0.374256,36.0,12.0,5.0,0.171136,95.75,5.055,10.0
1637165515.0,316038414.0,37.813472,-122.493591,3.096193,0.926179,0.377085,36.0,12.0,5.0,0.167638,95.76388888888889,5.054166666666666,10.0
1637165516.0,316038414.0,37.813477,-122.493574,3.099222,0.924968,0.380045,36.0,12.0,5.0,0.164138,95.77777777777776,5.053333333333333,10.0
1637165517.0,316038414.0,37.813482,-122.493557,3.102382,0.923692,0.383135,36.0,12.0,5.0,0.160636,95.79166666666669,5.0525,10.0
1637165518.0,316038414.0,37.813488,-122.493541,3.105677,0.922351,0.386353,36.0,12.0,5.0,0.157132,95.80555555555556,5.051666666666667,10.0
1637165519.0,316038414.0,37.813493,-122.493524,3.109112,0.920942,0.389699,36.0,12.0,5.0,0.153625,95.81944444444444,5.050833333333333,10.0
1637165520.0,316038414.0,37.813499,-122.493507,3.112693,0.919466,0.393169,36.0,12.0,5.0,0.150116,95.83333333333331,5.05,10.0
1637165521.0,316038414.0,37.813505,-122.49349,3.116423,0.917921,0.396764,36.0,12.0,5.0,0.146605,95.84722222222224,5.049166666666666,10.0
1637165522.0,316038414.0,37.81351,-122.493474,3.12031,0.916305,0.400481,36.0,12.0,5.0,0.143091,95.86111111111111,5.048333333333333,10.0
1637165523.0,316038414.0,37.813516,-122.493457,3.124357,0.914618,0.404319,36.0,12.0,5.0,0.139574,95.875,5.0475,10.0
1637165524.0,316038414.0,37.813522,-122.49344,3.12857,0.912859,0.408275,36.0,12.0,5.0,0.136054,95.88888888888889,5.046666666666667,10.0
1637165525.0,316038414.0,37.813528,-122.493423,3.132956,0.911026,0.412348,36.0,12.0,5.0,0.132531,95.90277777777776,5.045833333333333,10.0
1637165526.0,316038414.0,37.813534,-122.493407,3.137521,0.909119,0.416536,36.0,12.0,5.0,0.129006,95.91666666666669,5.045,10.0
1637165527.0,316038414.0,37.81354,-122.49339,3.14224,0.907153,0.4208,36.0,12.0,5.0,0.125477,95.93055555555556,5.0441666666666665,10.0
1637165528.0,316038414.0,37.813546,-122.493373,3.146993,0.905197,0.424992,36.0,12.0,5.0,0.121945,95.94444444444444,5.043333333333333,10.0
1637165529.0,316038414.0,37.813552,-122.493357,3.151746,0.90327,0.429074,36.0,12.0,5.0,0.11841,95.95833333333331,5.0425,10.0
1637165530.0,316038414.0,37.813559,-122.49334,3.156494,0.901371,0.433048,36.0,12.0,5.0,0.114871,95.97222222222224,5.041666666666667,10.0
1637165531.0,316038414.0,37.813565,-122.493323,3.161234,0.899503,0.436915,36.0,12.0,5.0,0.11133,95.98611111111111,5.0408333333333335,10.0
1637165532.0,316038414.0,37.813571,-122.493307,3.165961,0.897666,0.440676,36.0,12.0,5.0,0.107785,96.0,5.04,10.0
1637165533.0,316038414.0,37.813578,-122.49329,3.170671,0.895862,0.444333,36.0,12.0,5.0,0.104236,96.01388888888889,5.039166666666667,10.0
1637165534.0,316038414.0,37.813584,-122.493273,3.17536,0.89409,0.447886,36.0,12.0,5.0,0.100685,96.02777777777776,5.038333333333333,10.0
1637165535.0,316038414.0,37.813591,-122.493257,3.180024,0.892354,0.451337,36.0,12.0,5.0,0.09713,96.04166666666666,5.0375,10.0
1637165536.0,316038414.0,37.813597,-122.49324,3.18466,0.890652,0.454686,36.0,12.0,5.0,0.093572,96.05555555555556,5.036666666666667,10.0
1637165537.0,316038414.0,37.813604,-122.493224,3.189263,0.888986,0.457935,36.0,12.0,5.0,0.090011,96.06944444444444,5.035833333333334,10.0
1637165538.0,316038414.0,37.813611,-122.493207,3.193831,0.887356,0.461085,36.0,12.0,5.0,0.086447,96.08333333333331,5.035,10.0
1637165539.0,316038414.0,37.813618,-122.49319,3.198361,0.885764,0.464136,36.0,12.0,5.0,0.082879,96.09722222222224,5.034166666666667,10.0
1637165540.0,316038414.0,37.813625,-122.493174,3.202847,0.88421,0.46709,36.0,12.0,5.0,0.079308,96.11111111111111,5.033333333333333,10.0
1637165541.0,316038414.0,37.813632,-122.493157,3.207289,0.882695,0.469947,36.0,12.0,5.0,0.075734,96.125,5.0325,10.0
1637165542.0,316038414.0,37.813639,-122.493141,3.211682,0.881218,0.472709,36.0,12.0,5.0,0.072157,96.13888888888889,5.031666666666666,10.0
1637165543.0,316038414.0,37.813646,-122.493124,3.216023,0.879782,0.475377,36.0,12.0,5.0,0.068577,96.15277777777776,5.030833333333334,10.0
1637165544.0,316038414.0,37.813653,-122.493107,3.220311,0.878386,0.477951,36.0,12.0,5.0,0.064994,96.16666666666666,5.03,10.0
1637165545.0,316038414.0,37.81366,-122.493091,3.224541,0.877032,0.480433,36.0,12.0,5.0,0.061408,96.18055555555556,5.029166666666667,10.0
1637165546.0,316038414.0,37.813667,-122.493074,3.228711,0.875718,0.482823,36.0,12.0,5.0,0.057818,96.19444444444444,5.028333333333333,10.0
1637165547.0,316038414.0,37.813674,-122.493058,3.23282,0.874447,0.485122,36.0,12.0,5.0,0.054226,96.20833333333331,5.0275,10.0
1637165548.0,316038414.0,37.813681,-122.493041,3.236863,0.873217,0.487331,36.0,12.0,5.0,0.050631,96.22222222222224,5.026666666666666,10.0
1637165549.0,316038414.0,37.813689,-122.493025,3.24084,0.872031,0.489451,36.0,12.0,5.0,0.047032,96.23611111111111,5.025833333333333,10.0
1637165550.0,316038414.0,37.813696,-122.493008,3.244747,0.870887,0.491483,36.0,12.0,5.0,0.043431,96.25,5.025,10.0
1637165551.0,316038414.0,37.813703,-122.492992,3.248583,0.869787,0.493427,36.0,12.0,5.0,0.039827,96.26388888888889,5.024166666666667,10.0
1637165552.0,316038414.0,37.813711,-122.492975,3.252345,0.868731,0.495284,36.0,12.0,5.0,0.03622,96.27777777777776,5.023333333333333,10.0
1637165553.0,316038414.0,37.813718,-122.492958,3.256032,0.867719,0.497055,36.0,12.0,5.0,0.03261,96.29166666666666,5.0225,10.0
1637165554.0,316038414.0,37.813726,-122.492942,3.259642,0.866751,0.498741,36.0,12.0,5.0,0.028998,96.30555555555556,5.0216666666666665,10.0
1637165555.0,316038414.0,37.813733,-122.492925,3.263172,0.865828,0.500342,36.0,12.0,5.0,0.025382,96.31944444444444,5.020833333333333,10.0
1637165556.0,316038414.0,37.813741,-122.492909,3.266622,0.864949,0.501859,36.0,12.0,5.0,0.021764,96.33333333333331,5.02,10.0
1637165557.0,316038414.0,37.813748,-122.492892,3.269989,0.864116,0.503293,36.0,12.0,5.0,0.018143,96.34722222222224,5.019166666666667,10.0
1637165558.0,316038414.0,37.813756,-122.492876,3.273272,0.863328,0.504644,36.0,12.0,5.0,0.01452,96.36111111111111,5.0183333333333335,10.0
1637165559.0,316038414.0,37.813764,-122.492859,3.27647,0.862585,0.505912,36.0,12.0,5.0,0.010894,96.375,5.0175,10.0
1637165560.0,316038414.0,37.813771,-122.492843,3.279581,0.861888,0.507099,36.0,12.0,5.0,0.007265,96.38888888888889,5.016666666666667,10.0
1637165561.0,316038414.0,37.813779,-122.492826,3.282605,0.861236,0.508205,36.0,12.0,5.0,0.003634,96.40277777777776,5.015833333333333,10.0
1637165562.0,316038414.0,37.813787,-122.492809,3.282605,0.861236,0.508205,36.0,12.0,5.0,0.0,96.41666666666666,5.015,10.0
