Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626248984.0,367566960.0,37.81542,-122.440427,5.929945,-0.995296,-0.096879,30.0,20.0,6.0,0.911618,253.26666666666665,8.673333333333334,10.0
1626248985.0,367566960.0,37.815417,-122.440462,5.888188,-0.996489,-0.083723,30.0,20.0,6.0,0.907755,253.25,8.675,10.0
1626248986.0,367566960.0,37.815415,-122.440496,5.848,-0.997513,-0.070481,30.0,20.0,6.0,0.903901,253.2333333333333,8.676666666666666,10.0
1626248987.0,367566960.0,37.815413,-122.44053,5.809375,-0.998365,-0.05716,30.0,20.0,6.0,0.900055,253.21666666666667,8.678333333333335,10.0
1626248988.0,367566960.0,37.815411,-122.440564,5.772306,-0.999042,-0.043771,30.0,20.0,6.0,0.896218,253.2,8.68,10.0
1626248989.0,367566960.0,37.81541,-122.440598,5.736788,-0.99954,-0.030323,30.0,20.0,6.0,0.892389,253.1833333333333,8.681666666666667,10.0
1626248990.0,367566960.0,37.815409,-122.440632,5.70281,-0.999858,-0.016825,30.0,20.0,6.0,0.888568,253.16666666666663,8.683333333333334,10.0
1626248991.0,367566960.0,37.815409,-122.440665,5.670365,-0.999995,-0.003288,30.0,20.0,6.0,0.884754,253.15,8.685,10.0
1626248992.0,367566960.0,37.815409,-122.440698,5.639441,-0.999947,0.010278,30.0,20.0,6.0,0.880946,253.13333333333333,8.686666666666667,10.0
1626248993.0,367566960.0,37.815409,-122.440731,5.610028,-0.999715,0.023861,30.0,20.0,6.0,0.877145,253.11666666666667,8.688333333333333,10.0
1626248994.0,367566960.0,37.81541,-122.440764,5.582112,-0.999298,0.037453,30.0,20.0,6.0,0.873349,253.1,8.690000000000001,10.0
1626248995.0,367566960.0,37.815411,-122.440797,5.55568,-0.998697,0.051041,30.0,20.0,6.0,0.869559,253.0833333333333,8.691666666666666,10.0
1626248996.0,367566960.0,37.815412,-122.440829,5.530717,-0.99791,0.064616,30.0,20.0,6.0,0.865775,253.06666666666663,8.693333333333333,10.0
1626248997.0,367566960.0,37.815413,-122.440862,5.507208,-0.99694,0.078166,30.0,20.0,6.0,0.861995,253.05,8.695,10.0
1626248998.0,367566960.0,37.815415,-122.440894,5.485135,-0.995789,0.09168,30.0,20.0,6.0,0.858219,253.03333333333333,8.696666666666667,10.0
1626248999.0,367566960.0,37.815418,-122.440926,5.464481,-0.994457,0.105147,30.0,20.0,6.0,0.854448,253.01666666666665,8.698333333333334,10.0
1626249000.0,367566960.0,37.81542,-122.440958,5.445226,-0.992947,0.118558,30.0,20.0,6.0,0.85068,253.0,8.7,10.0
1626249001.0,367566960.0,37.815423,-122.440989,5.427352,-0.991263,0.131902,30.0,20.0,6.0,0.846916,252.9833333333333,8.701666666666668,10.0
1626249002.0,367566960.0,37.815427,-122.441021,5.410837,-0.989407,0.145167,30.0,20.0,6.0,0.843155,252.96666666666667,8.703333333333333,10.0
1626249003.0,367566960.0,37.81543,-122.441052,5.395659,-0.987384,0.158345,30.0,20.0,6.0,0.839396,252.95,8.705,10.0
1626249004.0,367566960.0,37.815434,-122.441083,5.381797,-0.985197,0.171425,30.0,20.0,6.0,0.83564,252.9333333333333,8.706666666666667,10.0
1626249005.0,367566960.0,37.815439,-122.441114,5.369226,-0.982852,0.184398,30.0,20.0,6.0,0.831886,252.91666666666663,8.708333333333334,10.0
1626249006.0,367566960.0,37.815443,-122.441145,5.357923,-0.980352,0.197254,30.0,20.0,6.0,0.828134,252.9,8.71,10.0
1626249007.0,367566960.0,37.815448,-122.441176,5.347863,-0.977705,0.209985,30.0,20.0,6.0,0.824383,252.88333333333333,8.711666666666666,10.0
1626249008.0,367566960.0,37.815453,-122.441207,5.33902,-0.974914,0.222581,30.0,20.0,6.0,0.820634,252.86666666666667,8.713333333333335,10.0
1626249009.0,367566960.0,37.815459,-122.441237,5.331369,-0.971987,0.235036,30.0,20.0,6.0,0.816885,252.85,8.715,10.0
1626249010.0,367566960.0,37.815465,-122.441267,5.324883,-0.968929,0.24734,30.0,20.0,6.0,0.813137,252.8333333333333,8.716666666666667,10.0
1626249011.0,367566960.0,37.815471,-122.441298,5.319534,-0.965746,0.259488,30.0,20.0,6.0,0.809389,252.81666666666663,8.718333333333334,10.0
1626249012.0,367566960.0,37.815477,-122.441328,5.315296,-0.962447,0.271471,30.0,20.0,6.0,0.805642,252.8,8.72,10.0
1626249013.0,367566960.0,37.815484,-122.441358,5.31214,-0.959036,0.283284,30.0,20.0,6.0,0.801894,252.78333333333333,8.721666666666668,10.0
1626249014.0,367566960.0,37.815491,-122.441388,5.310038,-0.955522,0.29492,30.0,20.0,6.0,0.798146,252.76666666666665,8.723333333333333,10.0
1626249015.0,367566960.0,37.815498,-122.441417,5.308962,-0.951911,0.306375,30.0,20.0,6.0,0.794397,252.75,8.725000000000001,10.0
1626249016.0,367566960.0,37.815505,-122.441447,5.308882,-0.948211,0.317642,30.0,20.0,6.0,0.790647,252.7333333333333,8.726666666666667,10.0
1626249017.0,367566960.0,37.815513,-122.441476,5.309769,-0.944428,0.328718,30.0,20.0,6.0,0.786896,252.71666666666667,8.728333333333333,10.0
1626249018.0,367566960.0,37.815521,-122.441506,5.311596,-0.94057,0.339599,30.0,20.0,6.0,0.783144,252.7,8.73,10.0
1626249019.0,367566960.0,37.81553,-122.441535,5.314332,-0.936645,0.35028,30.0,20.0,6.0,0.77939,252.6833333333333,8.731666666666667,10.0
1626249020.0,367566960.0,37.815538,-122.441564,5.317948,-0.932659,0.360759,30.0,20.0,6.0,0.775634,252.66666666666663,8.733333333333334,10.0
1626249021.0,367566960.0,37.815547,-122.441593,5.322416,-0.92862,0.371032,30.0,20.0,6.0,0.771876,252.65,8.735,10.0
1626249022.0,367566960.0,37.815556,-122.441622,5.327706,-0.924535,0.381098,30.0,20.0,6.0,0.768116,252.63333333333333,8.736666666666668,10.0
1626249023.0,367566960.0,37.815566,-122.441651,5.333789,-0.92041,0.390954,30.0,20.0,6.0,0.764353,252.61666666666667,8.738333333333333,10.0
1626249024.0,367566960.0,37.815575,-122.44168,5.340638,-0.916253,0.4006,30.0,20.0,6.0,0.760588,252.6,8.74,10.0
1626249025.0,367566960.0,37.815585,-122.441708,5.348222,-0.912071,0.410033,30.0,20.0,6.0,0.75682,252.5833333333333,8.741666666666667,10.0
1626249026.0,367566960.0,37.815595,-122.441737,5.356514,-0.907869,0.419254,30.0,20.0,6.0,0.753049,252.56666666666663,8.743333333333334,10.0
1626249027.0,367566960.0,37.815606,-122.441765,5.365487,-0.903655,0.428261,30.0,20.0,6.0,0.749274,252.55,8.745000000000001,10.0
1626249028.0,367566960.0,37.815616,-122.441794,5.375112,-0.899435,0.437054,30.0,20.0,6.0,0.745496,252.53333333333333,8.746666666666666,10.0
1626249029.0,367566960.0,37.815627,-122.441822,5.385362,-0.895215,0.445634,30.0,20.0,6.0,0.741715,252.51666666666665,8.748333333333335,10.0
1626249030.0,367566960.0,37.815638,-122.44185,5.39621,-0.891001,0.454002,30.0,20.0,6.0,0.737929,252.5,8.75,10.0
1626249031.0,367566960.0,37.81565,-122.441879,5.40763,-0.886798,0.462157,30.0,20.0,6.0,0.73414,252.4833333333333,8.751666666666667,10.0
1626249032.0,367566960.0,37.815661,-122.441907,5.419596,-0.882612,0.470102,30.0,20.0,6.0,0.730346,252.46666666666667,8.753333333333334,10.0
1626249033.0,367566960.0,37.815673,-122.441935,5.432082,-0.878449,0.477837,30.0,20.0,6.0,0.726548,252.45,8.755,10.0
1626249034.0,367566960.0,37.815685,-122.441963,5.445063,-0.874312,0.485363,30.0,20.0,6.0,0.722746,252.4333333333333,8.756666666666668,10.0
1626249035.0,367566960.0,37.815697,-122.44199,5.458514,-0.870209,0.492684,30.0,20.0,6.0,0.718939,252.41666666666663,8.758333333333333,10.0
1626249036.0,367566960.0,37.81571,-122.442018,5.472412,-0.866142,0.499799,30.0,20.0,6.0,0.715128,252.4,8.760000000000002,10.0
1626249037.0,367566960.0,37.815722,-122.442046,5.486732,-0.862116,0.506711,30.0,20.0,6.0,0.711311,252.38333333333333,8.761666666666667,10.0
1626249038.0,367566960.0,37.815735,-122.442074,5.501453,-0.858136,0.513423,30.0,20.0,6.0,0.707489,252.36666666666667,8.763333333333334,10.0
1626249039.0,367566960.0,37.815748,-122.442101,5.51655,-0.854205,0.519937,30.0,20.0,6.0,0.703662,252.35,8.765,10.0
1626249040.0,367566960.0,37.815762,-122.442129,5.532002,-0.850327,0.526254,30.0,20.0,6.0,0.69983,252.3333333333333,8.766666666666666,10.0
1626249041.0,367566960.0,37.815775,-122.442157,5.547789,-0.846507,0.532378,30.0,20.0,6.0,0.695992,252.31666666666663,8.768333333333334,10.0
1626249042.0,367566960.0,37.815789,-122.442184,5.563888,-0.842746,0.538311,30.0,20.0,6.0,0.692149,252.3,8.77,10.0
1626249043.0,367566960.0,37.815803,-122.442212,5.580281,-0.839049,0.544056,30.0,20.0,6.0,0.688299,252.28333333333333,8.771666666666668,10.0
1626249044.0,367566960.0,37.815817,-122.442239,5.596946,-0.835418,0.549615,30.0,20.0,6.0,0.684444,252.26666666666665,8.773333333333333,10.0
1626249045.0,367566960.0,37.815831,-122.442266,5.613866,-0.831856,0.554991,30.0,20.0,6.0,0.680583,252.25,8.775,10.0
1626249046.0,367566960.0,37.815845,-122.442294,5.631021,-0.828366,0.560188,30.0,20.0,6.0,0.676716,252.2333333333333,8.776666666666667,10.0
1626249047.0,367566960.0,37.81586,-122.442321,5.648393,-0.82495,0.565206,30.0,20.0,6.0,0.672842,252.21666666666667,8.778333333333332,10.0
1626249048.0,367566960.0,37.815875,-122.442348,5.665966,-0.82161,0.570051,30.0,20.0,6.0,0.668962,252.2,8.780000000000001,10.0
1626249049.0,367566960.0,37.81589,-122.442376,5.683722,-0.818348,0.574723,30.0,20.0,6.0,0.665075,252.1833333333333,8.781666666666666,10.0
1626249050.0,367566960.0,37.815905,-122.442403,5.701646,-0.815167,0.579227,30.0,20.0,6.0,0.661182,252.16666666666663,8.783333333333335,10.0
1626249051.0,367566960.0,37.81592,-122.44243,5.719721,-0.812067,0.583564,30.0,20.0,6.0,0.657282,252.15,8.785,10.0
1626249052.0,367566960.0,37.815935,-122.442457,5.737932,-0.809051,0.587738,30.0,20.0,6.0,0.653375,252.13333333333333,8.786666666666667,10.0
1626249053.0,367566960.0,37.815951,-122.442484,5.756266,-0.806121,0.591751,30.0,20.0,6.0,0.649461,252.11666666666667,8.788333333333334,10.0
1626249054.0,367566960.0,37.815967,-122.442512,5.774707,-0.803276,0.595607,30.0,20.0,6.0,0.64554,252.1,8.79,10.0
1626249055.0,367566960.0,37.815983,-122.442539,5.793243,-0.800519,0.599307,30.0,20.0,6.0,0.641612,252.0833333333333,8.791666666666668,10.0
1626249056.0,367566960.0,37.815999,-122.442566,5.81186,-0.797851,0.602855,30.0,20.0,6.0,0.637676,252.06666666666663,8.793333333333333,10.0
1626249057.0,367566960.0,37.816015,-122.442593,5.830546,-0.795272,0.606252,30.0,20.0,6.0,0.633733,252.05,8.795,10.0
1626249058.0,367566960.0,37.816031,-122.44262,5.84929,-0.792784,0.609503,30.0,20.0,6.0,0.629783,252.03333333333333,8.796666666666667,10.0
1626249059.0,367566960.0,37.816048,-122.442647,5.86808,-0.790387,0.612608,30.0,20.0,6.0,0.625824,252.01666666666665,8.798333333333334,10.0
1626249060.0,367566960.0,37.816064,-122.442675,5.886905,-0.788082,0.615571,30.0,20.0,6.0,0.621858,252.0,8.8,10.0
1626249061.0,367566960.0,37.816081,-122.442702,5.905754,-0.785869,0.618394,30.0,20.0,6.0,0.617885,251.9833333333333,8.801666666666666,10.0
1626249062.0,367566960.0,37.816098,-122.442729,5.924619,-0.783748,0.621079,30.0,20.0,6.0,0.613903,251.96666666666667,8.803333333333335,10.0
1626249063.0,367566960.0,37.816115,-122.442756,5.943489,-0.781721,0.623628,30.0,20.0,6.0,0.609913,251.95,8.805,10.0
1626249064.0,367566960.0,37.816132,-122.442783,5.962356,-0.779788,0.626044,30.0,20.0,6.0,0.605915,251.9333333333333,8.806666666666667,10.0
1626249065.0,367566960.0,37.81615,-122.442811,5.981212,-0.777947,0.628329,30.0,20.0,6.0,0.601908,251.91666666666663,8.808333333333334,10.0
1626249066.0,367566960.0,37.816167,-122.442838,6.000048,-0.776201,0.630485,30.0,20.0,6.0,0.597893,251.9,8.81,10.0
1626249067.0,367566960.0,37.816184,-122.442865,6.018856,-0.774549,0.632514,30.0,20.0,6.0,0.59387,251.88333333333333,8.811666666666667,10.0
1626249068.0,367566960.0,37.816202,-122.442892,6.037631,-0.77299,0.634418,30.0,20.0,6.0,0.589838,251.86666666666667,8.813333333333333,10.0
1626249069.0,367566960.0,37.81622,-122.44292,6.056365,-0.771525,0.636199,30.0,20.0,6.0,0.585798,251.85,8.815000000000001,10.0
1626249070.0,367566960.0,37.816238,-122.442947,6.075053,-0.770154,0.637859,30.0,20.0,6.0,0.581748,251.8333333333333,8.816666666666666,10.0
1626249071.0,367566960.0,37.816256,-122.442974,6.093688,-0.768876,0.639398,30.0,20.0,6.0,0.57769,251.81666666666663,8.818333333333333,10.0
1626249072.0,367566960.0,37.816274,-122.443002,6.112265,-0.767691,0.64082,30.0,20.0,6.0,0.573623,251.8,8.82,10.0
1626249073.0,367566960.0,37.816292,-122.443029,6.130779,-0.766599,0.642126,30.0,20.0,6.0,0.569546,251.78333333333333,8.821666666666667,10.0
1626249074.0,367566960.0,37.81631,-122.443057,6.149227,-0.7656,0.643316,30.0,20.0,6.0,0.56546,251.76666666666665,8.823333333333334,10.0
1626249075.0,367566960.0,37.816328,-122.443084,6.167603,-0.764694,0.644394,30.0,20.0,6.0,0.561365,251.75,8.825,10.0
1626249076.0,367566960.0,37.816347,-122.443112,6.185904,-0.763879,0.64536,30.0,20.0,6.0,0.557261,251.7333333333333,8.826666666666668,10.0
1626249077.0,367566960.0,37.816365,-122.44314,6.204128,-0.763155,0.646215,30.0,20.0,6.0,0.553147,251.71666666666667,8.828333333333333,10.0
1626249078.0,367566960.0,37.816384,-122.443167,6.22227,-0.762523,0.646961,30.0,20.0,6.0,0.549023,251.7,8.83,10.0
1626249079.0,367566960.0,37.816402,-122.443195,6.240328,-0.761981,0.647599,30.0,20.0,6.0,0.544889,251.6833333333333,8.831666666666667,10.0
1626249080.0,367566960.0,37.816421,-122.443223,6.258301,-0.761529,0.648131,30.0,20.0,6.0,0.540746,251.66666666666663,8.833333333333334,10.0
1626249081.0,367566960.0,37.81644,-122.443251,6.276186,-0.761166,0.648557,30.0,20.0,6.0,0.536593,251.65,8.835,10.0
1626249082.0,367566960.0,37.816459,-122.443279,6.293983,-0.760892,0.648878,30.0,20.0,6.0,0.532429,251.63333333333333,8.836666666666666,10.0
1626249083.0,367566960.0,37.816477,-122.443307,6.311689,-0.760707,0.649096,30.0,20.0,6.0,0.528256,251.61666666666667,8.838333333333335,10.0
1626249084.0,367566960.0,37.816496,-122.443335,6.329305,-0.760608,0.649211,30.0,20.0,6.0,0.524071,251.6,8.84,10.0
1626249085.0,367566960.0,37.816515,-122.443363,6.346829,-0.760597,0.649225,30.0,20.0,6.0,0.519877,251.5833333333333,8.841666666666667,10.0
1626249086.0,367566960.0,37.816534,-122.443392,6.364262,-0.760671,0.649137,30.0,20.0,6.0,0.515672,251.56666666666663,8.843333333333334,10.0
1626249087.0,367566960.0,37.816554,-122.44342,6.381604,-0.760831,0.64895,30.0,20.0,6.0,0.511456,251.55,8.845,10.0
1626249088.0,367566960.0,37.816573,-122.443448,6.398856,-0.761075,0.648664,30.0,20.0,6.0,0.507229,251.53333333333333,8.846666666666668,10.0
1626249089.0,367566960.0,37.816592,-122.443477,6.416019,-0.761403,0.648278,30.0,20.0,6.0,0.502992,251.51666666666665,8.848333333333333,10.0
1626249090.0,367566960.0,37.816611,-122.443506,6.433094,-0.761814,0.647795,30.0,20.0,6.0,0.498743,251.5,8.850000000000001,10.0
1626249091.0,367566960.0,37.81663,-122.443534,6.450082,-0.762308,0.647215,30.0,20.0,6.0,0.494483,251.4833333333333,8.851666666666667,10.0
1626249092.0,367566960.0,37.81665,-122.443563,6.466985,-0.762882,0.646537,30.0,20.0,6.0,0.490212,251.46666666666667,8.853333333333333,10.0
1626249093.0,367566960.0,37.816669,-122.443592,6.483806,-0.763537,0.645764,30.0,20.0,6.0,0.48593,251.45,8.855,10.0
1626249094.0,367566960.0,37.816688,-122.443621,6.500547,-0.764272,0.644894,30.0,20.0,6.0,0.481635,251.4333333333333,8.856666666666667,10.0
1626249095.0,367566960.0,37.816708,-122.44365,6.517212,-0.765085,0.64393,30.0,20.0,6.0,0.47733,251.41666666666663,8.858333333333334,10.0
1626249096.0,367566960.0,37.816727,-122.443679,6.533802,-0.765975,0.64287,30.0,20.0,6.0,0.473012,251.4,8.86,10.0
1626249097.0,367566960.0,37.816747,-122.443709,6.550321,-0.766943,0.641715,30.0,20.0,6.0,0.468682,251.38333333333333,8.861666666666668,10.0
1626249098.0,367566960.0,37.816766,-122.443738,6.566774,-0.767986,0.640467,30.0,20.0,6.0,0.46434,251.36666666666667,8.863333333333333,10.0
1626249099.0,367566960.0,37.816786,-122.443767,6.583164,-0.769104,0.639124,30.0,20.0,6.0,0.459986,251.35,8.865,10.0
1626249100.0,367566960.0,37.816805,-122.443797,6.599495,-0.770295,0.637687,30.0,20.0,6.0,0.455619,251.3333333333333,8.866666666666667,10.0
1626249101.0,367566960.0,37.816825,-122.443827,6.615773,-0.77156,0.636157,30.0,20.0,6.0,0.451239,251.31666666666663,8.868333333333334,10.0
1626249102.0,367566960.0,37.816844,-122.443857,6.632001,-0.772896,0.634533,30.0,20.0,6.0,0.446847,251.3,8.870000000000001,10.0
1626249103.0,367566960.0,37.816864,-122.443887,6.648185,-0.774302,0.632816,30.0,20.0,6.0,0.442442,251.28333333333333,8.871666666666666,10.0
1626249104.0,367566960.0,37.816883,-122.443917,6.66433,-0.775778,0.631006,30.0,20.0,6.0,0.438024,251.26666666666665,8.873333333333335,10.0
1626249105.0,367566960.0,37.816902,-122.443947,6.680442,-0.777322,0.629103,30.0,20.0,6.0,0.433593,251.25,8.875,10.0
1626249106.0,367566960.0,37.816922,-122.443978,6.696528,-0.778933,0.627108,30.0,20.0,6.0,0.429148,251.2333333333333,8.876666666666667,10.0
1626249107.0,367566960.0,37.816941,-122.444008,6.712592,-0.78061,0.625019,30.0,20.0,6.0,0.42469,251.21666666666667,8.878333333333334,10.0
1626249108.0,367566960.0,37.816961,-122.444039,6.728642,-0.782351,0.622837,30.0,20.0,6.0,0.420218,251.2,8.88,10.0
1626249109.0,367566960.0,37.81698,-122.44407,6.744684,-0.784156,0.620563,30.0,20.0,6.0,0.415732,251.1833333333333,8.881666666666668,10.0
1626249110.0,367566960.0,37.816999,-122.444101,6.760725,-0.786024,0.618196,30.0,20.0,6.0,0.411232,251.16666666666663,8.883333333333333,10.0
1626249111.0,367566960.0,37.817019,-122.444132,6.776772,-0.787952,0.615737,30.0,20.0,6.0,0.406717,251.15,8.885000000000002,10.0
1626249112.0,367566960.0,37.817038,-122.444163,6.792834,-0.78994,0.613184,30.0,20.0,6.0,0.402189,251.13333333333333,8.886666666666667,10.0
1626249113.0,367566960.0,37.817057,-122.444195,6.808917,-0.791986,0.610539,30.0,20.0,6.0,0.397645,251.11666666666667,8.888333333333334,10.0
1626249114.0,367566960.0,37.817077,-122.444226,6.825029,-0.794089,0.607801,30.0,20.0,6.0,0.393087,251.1,8.89,10.0
1626249115.0,367566960.0,37.817096,-122.444258,6.84118,-0.796248,0.60497,30.0,20.0,6.0,0.388514,251.0833333333333,8.891666666666666,10.0
1626249116.0,367566960.0,37.817115,-122.44429,6.857376,-0.798461,0.602046,30.0,20.0,6.0,0.383925,251.06666666666663,8.893333333333334,10.0
1626249117.0,367566960.0,37.817134,-122.444322,6.873627,-0.800727,0.59903,30.0,20.0,6.0,0.379321,251.05,8.895,10.0
1626249118.0,367566960.0,37.817153,-122.444354,6.889942,-0.803044,0.59592,30.0,20.0,6.0,0.374701,251.03333333333333,8.896666666666668,10.0
1626249119.0,367566960.0,37.817172,-122.444386,6.90633,-0.80541,0.592718,30.0,20.0,6.0,0.370066,251.01666666666665,8.898333333333333,10.0
1626249120.0,367566960.0,37.817191,-122.444419,6.922799,-0.807825,0.589422,30.0,20.0,6.0,0.365415,251.0,8.9,10.0
1626249121.0,367566960.0,37.81721,-122.444452,6.939361,-0.810287,0.586034,30.0,20.0,6.0,0.360747,250.9833333333333,8.901666666666667,10.0
1626249122.0,367566960.0,37.817229,-122.444485,6.956024,-0.812793,0.582552,30.0,20.0,6.0,0.356063,250.96666666666667,8.903333333333332,10.0
1626249123.0,367566960.0,37.817247,-122.444518,6.972799,-0.815344,0.578977,30.0,20.0,6.0,0.351362,250.95,8.905000000000001,10.0
1626249124.0,367566960.0,37.817266,-122.444551,6.989695,-0.817936,0.57531,30.0,20.0,6.0,0.346644,250.9333333333333,8.906666666666666,10.0
1626249125.0,367566960.0,37.817285,-122.444585,7.006723,-0.820568,0.571549,30.0,20.0,6.0,0.341909,250.91666666666663,8.908333333333335,10.0
1626249126.0,367566960.0,37.817303,-122.444618,7.023894,-0.823239,0.567695,30.0,20.0,6.0,0.337156,250.9,8.91,10.0
1626249127.0,367566960.0,37.817322,-122.444652,7.041218,-0.825947,0.563748,30.0,20.0,6.0,0.332386,250.88333333333333,8.911666666666667,10.0
1626249128.0,367566960.0,37.81734,-122.444686,7.058707,-0.82869,0.559709,30.0,20.0,6.0,0.327598,250.86666666666667,8.913333333333334,10.0
1626249129.0,367566960.0,37.817358,-122.44472,7.076372,-0.831466,0.555576,30.0,20.0,6.0,0.322792,250.85,8.915,10.0
1626249130.0,367566960.0,37.817377,-122.444755,7.094223,-0.834273,0.551351,30.0,20.0,6.0,0.317968,250.8333333333333,8.916666666666668,10.0
1626249131.0,367566960.0,37.817395,-122.44479,7.112273,-0.837111,0.547033,30.0,20.0,6.0,0.313125,250.81666666666663,8.918333333333333,10.0
1626249132.0,367566960.0,37.817413,-122.444824,7.130534,-0.839976,0.542623,30.0,20.0,6.0,0.308263,250.8,8.920000000000002,10.0
1626249133.0,367566960.0,37.817431,-122.44486,7.149016,-0.842868,0.538121,30.0,20.0,6.0,0.303382,250.78333333333333,8.921666666666667,10.0
1626249134.0,367566960.0,37.817448,-122.444895,7.167732,-0.845783,0.533527,30.0,20.0,6.0,0.298482,250.76666666666665,8.923333333333334,10.0
1626249135.0,367566960.0,37.817466,-122.44493,7.186695,-0.848721,0.528841,30.0,20.0,6.0,0.293562,250.75,8.925,10.0
1626249136.0,367566960.0,37.817484,-122.444966,7.205916,-0.851679,0.524063,30.0,20.0,6.0,0.288622,250.7333333333333,8.926666666666666,10.0
1626249137.0,367566960.0,37.817501,-122.445002,7.225408,-0.854656,0.519195,30.0,20.0,6.0,0.283662,250.71666666666667,8.928333333333335,10.0
1626249138.0,367566960.0,37.817518,-122.445038,7.245184,-0.857648,0.514236,30.0,20.0,6.0,0.278681,250.7,8.93,10.0
1626249139.0,367566960.0,37.817536,-122.445075,7.265256,-0.860656,0.509187,30.0,20.0,6.0,0.27368,250.6833333333333,8.931666666666667,10.0
1626249140.0,367566960.0,37.817553,-122.445111,7.285638,-0.863675,0.504049,30.0,20.0,6.0,0.268657,250.66666666666663,8.933333333333334,10.0
1626249141.0,367566960.0,37.81757,-122.445148,7.306341,-0.866705,0.498821,30.0,20.0,6.0,0.263613,250.65,8.935,10.0
1626249142.0,367566960.0,37.817587,-122.445185,7.32738,-0.869743,0.493504,30.0,20.0,6.0,0.258548,250.63333333333333,8.936666666666667,10.0
1626249143.0,367566960.0,37.817603,-122.445222,7.348767,-0.872788,0.4881,30.0,20.0,6.0,0.253461,250.61666666666667,8.938333333333333,10.0
1626249144.0,367566960.0,37.81762,-122.44526,7.370415,-0.875825,0.482629,30.0,20.0,6.0,0.248351,250.6,8.940000000000001,10.0
1626249145.0,367566960.0,37.817636,-122.445298,7.391929,-0.878808,0.477176,30.0,20.0,6.0,0.243219,250.5833333333333,8.941666666666666,10.0
1626249146.0,367566960.0,37.817653,-122.445336,7.413202,-0.881726,0.471761,30.0,20.0,6.0,0.238065,250.56666666666663,8.943333333333333,10.0
