Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634760199.0,367301480.0,37.816087,-122.440593,7.688051,-0.999712,0.023989,31.0,30.0,12.0,0.92723,151.71944444444443,8.65611111111111,10.0
1634760200.0,367301480.0,37.816088,-122.440638,7.691737,-0.99972,0.023666,31.0,30.0,12.0,0.925187,151.72222222222223,8.655555555555555,10.0
1634760201.0,367301480.0,37.816089,-122.440683,7.695375,-0.999728,0.02334,31.0,30.0,12.0,0.923143,151.725,8.655,10.0
1634760202.0,367301480.0,37.81609,-122.440729,7.698964,-0.999735,0.023013,31.0,30.0,12.0,0.921098,151.7277777777778,8.654444444444444,10.0
1634760203.0,367301480.0,37.816091,-122.440774,7.702505,-0.999743,0.022683,31.0,30.0,12.0,0.919052,151.73055555555555,8.653888888888888,10.0
1634760204.0,367301480.0,37.816091,-122.440819,7.705998,-0.99975,0.022351,31.0,30.0,12.0,0.917006,151.73333333333332,8.653333333333332,10.0
1634760205.0,367301480.0,37.816092,-122.440864,7.709442,-0.999758,0.022017,31.0,30.0,12.0,0.914958,151.73611111111111,8.652777777777779,10.0
1634760206.0,367301480.0,37.816093,-122.440909,7.712837,-0.999765,0.021681,31.0,30.0,12.0,0.912909,151.73888888888888,8.652222222222223,10.0
1634760207.0,367301480.0,37.816094,-122.440954,7.716184,-0.999772,0.021343,31.0,30.0,12.0,0.91086,151.74166666666667,8.651666666666667,10.0
1634760208.0,367301480.0,37.816095,-122.440999,7.719483,-0.999779,0.021003,31.0,30.0,12.0,0.90881,151.74444444444444,8.651111111111112,10.0
1634760209.0,367301480.0,37.816095,-122.441044,7.722733,-0.999787,0.02066,31.0,30.0,12.0,0.906758,151.74722222222223,8.650555555555556,10.0
1634760210.0,367301480.0,37.816096,-122.44109,7.725936,-0.999794,0.020316,31.0,30.0,12.0,0.904706,151.75,8.65,10.0
1634760211.0,367301480.0,37.816097,-122.441135,7.729089,-0.999801,0.019969,31.0,30.0,12.0,0.902653,151.75277777777777,8.649444444444445,10.0
1634760212.0,367301480.0,37.816098,-122.44118,7.732195,-0.999808,0.01962,31.0,30.0,12.0,0.900599,151.75555555555556,8.648888888888889,10.0
1634760213.0,367301480.0,37.816098,-122.441225,7.735252,-0.999814,0.019269,31.0,30.0,12.0,0.898545,151.75833333333333,8.648333333333333,10.0
1634760214.0,367301480.0,37.816099,-122.441271,7.738261,-0.999821,0.018916,31.0,30.0,12.0,0.896489,151.76111111111112,8.647777777777778,10.0
1634760215.0,367301480.0,37.8161,-122.441316,7.741222,-0.999828,0.018561,31.0,30.0,12.0,0.894433,151.76388888888889,8.647222222222222,10.0
1634760216.0,367301480.0,37.8161,-122.441361,7.744134,-0.999834,0.018203,31.0,30.0,12.0,0.892375,151.76666666666668,8.646666666666667,10.0
1634760217.0,367301480.0,37.816101,-122.441407,7.746998,-0.999841,0.017843,31.0,30.0,12.0,0.890317,151.76944444444445,8.64611111111111,10.0
1634760218.0,367301480.0,37.816102,-122.441452,7.749814,-0.999847,0.017481,31.0,30.0,12.0,0.888259,151.7722222222222,8.645555555555555,10.0
1634760219.0,367301480.0,37.816102,-122.441497,7.752582,-0.999853,0.017117,31.0,30.0,12.0,0.886199,151.775,8.645,10.0
1634760220.0,367301480.0,37.816103,-122.441543,7.755302,-0.99986,0.016751,31.0,30.0,12.0,0.884139,151.77777777777777,8.644444444444444,10.0
1634760221.0,367301480.0,37.816103,-122.441588,7.757974,-0.999866,0.016383,31.0,30.0,12.0,0.882078,151.78055555555557,8.643888888888888,10.0
1634760222.0,367301480.0,37.816104,-122.441634,7.760597,-0.999872,0.016012,31.0,30.0,12.0,0.880016,151.78333333333333,8.643333333333333,10.0
1634760223.0,367301480.0,37.816105,-122.441679,7.763173,-0.999878,0.015639,31.0,30.0,12.0,0.877954,151.7861111111111,8.642777777777777,10.0
1634760224.0,367301480.0,37.816105,-122.441725,7.7657,-0.999883,0.015264,31.0,30.0,12.0,0.875891,151.7888888888889,8.642222222222223,10.0
1634760225.0,367301480.0,37.816106,-122.44177,7.768179,-0.999889,0.014887,31.0,30.0,12.0,0.873827,151.79166666666666,8.641666666666667,10.0
1634760226.0,367301480.0,37.816106,-122.441816,7.77061,-0.999895,0.014508,31.0,30.0,12.0,0.871763,151.79444444444445,8.641111111111112,10.0
1634760227.0,367301480.0,37.816107,-122.441861,7.772994,-0.9999,0.014126,31.0,30.0,12.0,0.869698,151.79722222222222,8.640555555555556,10.0
1634760228.0,367301480.0,37.816107,-122.441907,7.775329,-0.999906,0.013742,31.0,30.0,12.0,0.867632,151.8,8.64,10.0
1634760229.0,367301480.0,37.816108,-122.441952,7.777616,-0.999911,0.013356,31.0,30.0,12.0,0.865565,151.80277777777778,8.639444444444445,10.0
1634760230.0,367301480.0,37.816108,-122.441998,7.779856,-0.999916,0.012968,31.0,30.0,12.0,0.863498,151.80555555555554,8.63888888888889,10.0
1634760231.0,367301480.0,37.816109,-122.442043,7.782047,-0.999921,0.012577,31.0,30.0,12.0,0.861431,151.80833333333334,8.638333333333334,10.0
1634760232.0,367301480.0,37.816109,-122.442089,7.784191,-0.999926,0.012185,31.0,30.0,12.0,0.859363,151.8111111111111,8.637777777777778,10.0
1634760233.0,367301480.0,37.81611,-122.442134,7.786286,-0.999931,0.01179,31.0,30.0,12.0,0.857294,151.8138888888889,8.637222222222222,10.0
1634760234.0,367301480.0,37.81611,-122.44218,7.788334,-0.999935,0.011392,31.0,30.0,12.0,0.855225,151.81666666666666,8.636666666666667,10.0
1634760235.0,367301480.0,37.81611,-122.442226,7.790334,-0.99994,0.010993,31.0,30.0,12.0,0.853155,151.81944444444446,8.636111111111111,10.0
1634760236.0,367301480.0,37.816111,-122.442271,7.792286,-0.999944,0.010591,31.0,30.0,12.0,0.851084,151.82222222222222,8.635555555555555,10.0
1634760237.0,367301480.0,37.816111,-122.442317,7.794191,-0.999948,0.010187,31.0,30.0,12.0,0.849013,151.825,8.635,10.0
1634760238.0,367301480.0,37.816112,-122.442363,7.796047,-0.999952,0.00978,31.0,30.0,12.0,0.846942,151.82777777777778,8.634444444444444,10.0
1634760239.0,367301480.0,37.816112,-122.442408,7.797856,-0.999956,0.009372,31.0,30.0,12.0,0.84487,151.83055555555555,8.633888888888889,10.0
1634760240.0,367301480.0,37.816112,-122.442454,7.799617,-0.99996,0.008961,31.0,30.0,12.0,0.842797,151.83333333333334,8.633333333333333,10.0
1634760241.0,367301480.0,37.816113,-122.4425,7.801331,-0.999963,0.008548,31.0,30.0,12.0,0.840724,151.8361111111111,8.632777777777777,10.0
1634760242.0,367301480.0,37.816113,-122.442545,7.802997,-0.999967,0.008132,31.0,30.0,12.0,0.838651,151.8388888888889,8.632222222222222,10.0
1634760243.0,367301480.0,37.816113,-122.442591,7.804615,-0.99997,0.007714,31.0,30.0,12.0,0.836577,151.84166666666667,8.631666666666666,10.0
1634760244.0,367301480.0,37.816113,-122.442637,7.806185,-0.999973,0.007294,31.0,30.0,12.0,0.834503,151.84444444444443,8.63111111111111,10.0
1634760245.0,367301480.0,37.816114,-122.442682,7.807708,-0.999976,0.006872,31.0,30.0,12.0,0.832428,151.84722222222223,8.630555555555556,10.0
1634760246.0,367301480.0,37.816114,-122.442728,7.809183,-0.999979,0.006447,31.0,30.0,12.0,0.830353,151.85,8.63,10.0
1634760247.0,367301480.0,37.816114,-122.442774,7.810611,-0.999982,0.00602,31.0,30.0,12.0,0.828277,151.8527777777778,8.629444444444445,10.0
1634760248.0,367301480.0,37.816114,-122.44282,7.811991,-0.999984,0.00559,31.0,30.0,12.0,0.826202,151.85555555555555,8.62888888888889,10.0
1634760249.0,367301480.0,37.816115,-122.442865,7.813324,-0.999987,0.005159,31.0,30.0,12.0,0.824125,151.85833333333332,8.628333333333334,10.0
1634760250.0,367301480.0,37.816115,-122.442911,7.814609,-0.999989,0.004724,31.0,30.0,12.0,0.822049,151.86111111111111,8.627777777777778,10.0
1634760251.0,367301480.0,37.816115,-122.442957,7.815847,-0.999991,0.004288,31.0,30.0,12.0,0.819972,151.86388888888888,8.627222222222223,10.0
1634760252.0,367301480.0,37.816115,-122.443003,7.817037,-0.999993,0.003849,31.0,30.0,12.0,0.817894,151.86666666666667,8.626666666666667,10.0
1634760253.0,367301480.0,37.816115,-122.443048,7.81818,-0.999994,0.003408,31.0,30.0,12.0,0.815817,151.86944444444444,8.626111111111111,10.0
1634760254.0,367301480.0,37.816115,-122.443094,7.819275,-0.999996,0.002964,31.0,30.0,12.0,0.813739,151.87222222222223,8.625555555555556,10.0
1634760255.0,367301480.0,37.816115,-122.44314,7.820324,-0.999997,0.002518,31.0,30.0,12.0,0.81166,151.875,8.625,10.0
1634760256.0,367301480.0,37.816116,-122.443186,7.821324,-0.999998,0.00207,31.0,30.0,12.0,0.809582,151.87777777777777,8.624444444444444,10.0
1634760257.0,367301480.0,37.816116,-122.443232,7.822278,-0.999999,0.001619,31.0,30.0,12.0,0.807503,151.88055555555556,8.623888888888889,10.0
1634760258.0,367301480.0,37.816116,-122.443277,7.823184,-0.999999,0.001166,31.0,30.0,12.0,0.805424,151.88333333333333,8.623333333333333,10.0
1634760259.0,367301480.0,37.816116,-122.443323,7.824043,-1.0,0.00071,31.0,30.0,12.0,0.803345,151.88611111111112,8.622777777777777,10.0
1634760260.0,367301480.0,37.816116,-122.443369,7.824855,-1.0,0.000252,31.0,30.0,12.0,0.801265,151.88888888888889,8.622222222222222,10.0
1634760261.0,367301480.0,37.816116,-122.443415,7.825619,-1.0,-0.000208,31.0,30.0,12.0,0.799185,151.89166666666668,8.621666666666666,10.0
1634760262.0,367301480.0,37.816116,-122.443461,7.826337,-1.0,-0.000671,31.0,30.0,12.0,0.797105,151.89444444444445,8.62111111111111,10.0
1634760263.0,367301480.0,37.816116,-122.443506,7.827007,-0.999999,-0.001137,31.0,30.0,12.0,0.795025,151.8972222222222,8.620555555555555,10.0
1634760264.0,367301480.0,37.816116,-122.443552,7.82763,-0.999999,-0.001604,31.0,30.0,12.0,0.792945,151.9,8.62,10.0
1634760265.0,367301480.0,37.816116,-122.443598,7.828206,-0.999998,-0.002075,31.0,30.0,12.0,0.790864,151.90277777777777,8.619444444444444,10.0
1634760266.0,367301480.0,37.816116,-122.443644,7.828735,-0.999997,-0.002547,31.0,30.0,12.0,0.788784,151.90555555555557,8.61888888888889,10.0
1634760267.0,367301480.0,37.816115,-122.44369,7.829217,-0.999995,-0.003023,31.0,30.0,12.0,0.786703,151.90833333333333,8.618333333333334,10.0
1634760268.0,367301480.0,37.816115,-122.443736,7.829651,-0.999994,-0.0035,31.0,30.0,12.0,0.784622,151.9111111111111,8.617777777777778,10.0
1634760269.0,367301480.0,37.816115,-122.443782,7.830039,-0.999992,-0.003981,31.0,30.0,12.0,0.782541,151.9138888888889,8.617222222222223,10.0
1634760270.0,367301480.0,37.816115,-122.443827,7.83038,-0.99999,-0.004463,31.0,30.0,12.0,0.78046,151.91666666666666,8.616666666666667,10.0
1634760271.0,367301480.0,37.816115,-122.443873,7.830674,-0.999988,-0.004948,31.0,30.0,12.0,0.778379,151.91944444444445,8.616111111111111,10.0
1634760272.0,367301480.0,37.816115,-122.443919,7.830921,-0.999985,-0.005436,31.0,30.0,12.0,0.776297,151.92222222222222,8.615555555555556,10.0
1634760273.0,367301480.0,37.816115,-122.443965,7.831121,-0.999982,-0.005926,31.0,30.0,12.0,0.774216,151.925,8.615,10.0
1634760274.0,367301480.0,37.816114,-122.444011,7.831275,-0.999979,-0.006419,31.0,30.0,12.0,0.772135,151.92777777777778,8.614444444444445,10.0
1634760275.0,367301480.0,37.816114,-122.444057,7.831381,-0.999976,-0.006915,31.0,30.0,12.0,0.770053,151.93055555555554,8.613888888888889,10.0
1634760276.0,367301480.0,37.816114,-122.444103,7.831441,-0.999973,-0.007412,31.0,30.0,12.0,0.767972,151.93333333333334,8.613333333333333,10.0
1634760277.0,367301480.0,37.816114,-122.444148,7.831454,-0.999969,-0.007913,31.0,30.0,12.0,0.76589,151.9361111111111,8.612777777777778,10.0
1634760278.0,367301480.0,37.816113,-122.444194,7.83142,-0.999965,-0.008416,31.0,30.0,12.0,0.763809,151.9388888888889,8.612222222222222,10.0
1634760279.0,367301480.0,37.816113,-122.44424,7.83134,-0.99996,-0.008921,31.0,30.0,12.0,0.761727,151.94166666666666,8.611666666666666,10.0
1634760280.0,367301480.0,37.816113,-122.444286,7.831213,-0.999956,-0.00943,31.0,30.0,12.0,0.759646,151.94444444444446,8.61111111111111,10.0
1634760281.0,367301480.0,37.816112,-122.444332,7.831039,-0.999951,-0.00994,31.0,30.0,12.0,0.757565,151.94722222222222,8.610555555555555,10.0
1634760282.0,367301480.0,37.816112,-122.444378,7.830819,-0.999945,-0.010454,31.0,30.0,12.0,0.755483,151.95,8.61,10.0
1634760283.0,367301480.0,37.816112,-122.444424,7.830552,-0.99994,-0.01097,31.0,30.0,12.0,0.753402,151.95277777777778,8.609444444444444,10.0
1634760284.0,367301480.0,37.816111,-122.444469,7.830239,-0.999934,-0.011488,31.0,30.0,12.0,0.751321,151.95555555555555,8.608888888888888,10.0
1634760285.0,367301480.0,37.816111,-122.444515,7.829879,-0.999928,-0.01201,31.0,30.0,12.0,0.74924,151.95833333333334,8.608333333333333,10.0
1634760286.0,367301480.0,37.81611,-122.444561,7.829473,-0.999921,-0.012534,31.0,30.0,12.0,0.747159,151.9611111111111,8.607777777777779,10.0
1634760287.0,367301480.0,37.81611,-122.444607,7.82902,-0.999915,-0.01306,31.0,30.0,12.0,0.745078,151.9638888888889,8.607222222222223,10.0
1634760288.0,367301480.0,37.816109,-122.444653,7.828521,-0.999908,-0.013589,31.0,30.0,12.0,0.742997,151.96666666666667,8.606666666666667,10.0
1634760289.0,367301480.0,37.816109,-122.444699,7.827975,-0.9999,-0.014121,31.0,30.0,12.0,0.740917,151.96944444444443,8.606111111111112,10.0
1634760290.0,367301480.0,37.816108,-122.444745,7.827383,-0.999893,-0.014656,31.0,30.0,12.0,0.738836,151.97222222222223,8.605555555555556,10.0
1634760291.0,367301480.0,37.816108,-122.44479,7.826745,-0.999885,-0.015193,31.0,30.0,12.0,0.736756,151.975,8.605,10.0
1634760292.0,367301480.0,37.816107,-122.444836,7.82606,-0.999876,-0.015733,31.0,30.0,12.0,0.734676,151.9777777777778,8.604444444444445,10.0
1634760293.0,367301480.0,37.816107,-122.444882,7.82533,-0.999868,-0.016276,31.0,30.0,12.0,0.732596,151.98055555555555,8.60388888888889,10.0
1634760294.0,367301480.0,37.816106,-122.444928,7.824553,-0.999859,-0.016821,31.0,30.0,12.0,0.730517,151.98333333333332,8.603333333333333,10.0
1634760295.0,367301480.0,37.816106,-122.444974,7.82373,-0.999849,-0.017369,31.0,30.0,12.0,0.728437,151.98611111111111,8.602777777777778,10.0
1634760296.0,367301480.0,37.816105,-122.445019,7.82286,-0.999839,-0.01792,31.0,30.0,12.0,0.726358,151.98888888888888,8.602222222222222,10.0
1634760297.0,367301480.0,37.816104,-122.445065,7.821945,-0.999829,-0.018474,31.0,30.0,12.0,0.724279,151.99166666666667,8.601666666666667,10.0
1634760298.0,367301480.0,37.816104,-122.445111,7.820984,-0.999819,-0.01903,31.0,30.0,12.0,0.722201,151.99444444444444,8.601111111111111,10.0
1634760299.0,367301480.0,37.816103,-122.445157,7.819976,-0.999808,-0.01959,31.0,30.0,12.0,0.720122,151.99722222222223,8.600555555555555,10.0
1634760300.0,367301480.0,37.816102,-122.445203,7.818923,-0.999797,-0.020152,31.0,30.0,12.0,0.718044,152.0,8.6,10.0
1634760301.0,367301480.0,37.816102,-122.445248,7.817824,-0.999785,-0.020716,31.0,30.0,12.0,0.715966,152.00277777777777,8.599444444444444,10.0
1634760302.0,367301480.0,37.816101,-122.445294,7.816678,-0.999773,-0.021284,31.0,30.0,12.0,0.713889,152.00555555555556,8.598888888888888,10.0
1634760303.0,367301480.0,37.8161,-122.44534,7.815502,-0.999761,-0.021848,31.0,30.0,12.0,0.711812,152.00833333333333,8.598333333333333,10.0
1634760304.0,367301480.0,37.816099,-122.445386,7.814351,-0.999749,-0.022382,31.0,30.0,12.0,0.709735,152.01111111111112,8.597777777777777,10.0
1634760305.0,367301480.0,37.816098,-122.445432,7.813241,-0.999738,-0.02288,31.0,30.0,12.0,0.707659,152.01388888888889,8.597222222222221,10.0
1634760306.0,367301480.0,37.816098,-122.445477,7.812172,-0.999728,-0.023342,31.0,30.0,12.0,0.705582,152.01666666666668,8.596666666666668,10.0
1634760307.0,367301480.0,37.816097,-122.445523,7.811142,-0.999718,-0.023768,31.0,30.0,12.0,0.703507,152.01944444444445,8.596111111111112,10.0
1634760308.0,367301480.0,37.816096,-122.445569,7.810151,-0.999708,-0.024157,31.0,30.0,12.0,0.701431,152.0222222222222,8.595555555555556,10.0
1634760309.0,367301480.0,37.816095,-122.445614,7.809199,-0.9997,-0.02451,31.0,30.0,12.0,0.699356,152.025,8.595,10.0
1634760310.0,367301480.0,37.816094,-122.44566,7.808286,-0.999692,-0.024827,31.0,30.0,12.0,0.697281,152.02777777777777,8.594444444444445,10.0
1634760311.0,367301480.0,37.816093,-122.445706,7.807412,-0.999685,-0.025108,31.0,30.0,12.0,0.695206,152.03055555555557,8.59388888888889,10.0
1634760312.0,367301480.0,37.816092,-122.445752,7.806576,-0.999679,-0.025352,31.0,30.0,12.0,0.693132,152.03333333333333,8.593333333333334,10.0
1634760313.0,367301480.0,37.816091,-122.445797,7.805777,-0.999673,-0.02556,31.0,30.0,12.0,0.691057,152.0361111111111,8.592777777777778,10.0
1634760314.0,367301480.0,37.81609,-122.445843,7.805017,-0.999669,-0.025732,31.0,30.0,12.0,0.688983,152.0388888888889,8.592222222222222,10.0
1634760315.0,367301480.0,37.81609,-122.445889,7.804294,-0.999665,-0.025867,31.0,30.0,12.0,0.68691,152.04166666666666,8.591666666666667,10.0
1634760316.0,367301480.0,37.816089,-122.445934,7.803608,-0.999663,-0.025966,31.0,30.0,12.0,0.684836,152.04444444444445,8.591111111111111,10.0
1634760317.0,367301480.0,37.816088,-122.44598,7.80296,-0.999661,-0.026028,31.0,30.0,12.0,0.682763,152.04722222222222,8.590555555555556,10.0
1634760318.0,367301480.0,37.816087,-122.446026,7.80235,-0.999661,-0.026055,31.0,30.0,12.0,0.680689,152.05,8.59,10.0
1634760319.0,367301480.0,37.816086,-122.446071,7.801776,-0.999661,-0.026044,31.0,30.0,12.0,0.678616,152.05277777777778,8.589444444444444,10.0
1634760320.0,367301480.0,37.816085,-122.446117,7.801241,-0.999662,-0.025998,31.0,30.0,12.0,0.676543,152.05555555555554,8.588888888888889,10.0
1634760321.0,367301480.0,37.816084,-122.446163,7.800742,-0.999664,-0.025915,31.0,30.0,12.0,0.674471,152.05833333333334,8.588333333333333,10.0
1634760322.0,367301480.0,37.816083,-122.446208,7.800281,-0.999667,-0.025795,31.0,30.0,12.0,0.672398,152.0611111111111,8.587777777777777,10.0
1634760323.0,367301480.0,37.816082,-122.446254,7.799858,-0.999671,-0.025639,31.0,30.0,12.0,0.670326,152.0638888888889,8.587222222222222,10.0
1634760324.0,367301480.0,37.816081,-122.4463,7.799472,-0.999676,-0.025447,31.0,30.0,12.0,0.668253,152.06666666666666,8.586666666666666,10.0
1634760325.0,367301480.0,37.81608,-122.446345,7.799125,-0.999682,-0.025218,31.0,30.0,12.0,0.666181,152.06944444444446,8.58611111111111,10.0
1634760326.0,367301480.0,37.816079,-122.446391,7.798815,-0.999689,-0.024953,31.0,30.0,12.0,0.664109,152.07222222222222,8.585555555555555,10.0
1634760327.0,367301480.0,37.816078,-122.446437,7.798544,-0.999696,-0.024651,31.0,30.0,12.0,0.662036,152.075,8.585,10.0
1634760328.0,367301480.0,37.816078,-122.446482,7.798311,-0.999704,-0.024313,31.0,30.0,12.0,0.659964,152.07777777777778,8.584444444444445,10.0
1634760329.0,367301480.0,37.816077,-122.446528,7.798117,-0.999713,-0.023939,31.0,30.0,12.0,0.657892,152.08055555555555,8.58388888888889,10.0
1634760330.0,367301480.0,37.816076,-122.446574,7.797963,-0.999723,-0.023528,31.0,30.0,12.0,0.65582,152.08333333333334,8.583333333333334,10.0
1634760331.0,367301480.0,37.816075,-122.446619,7.797848,-0.999734,-0.023081,31.0,30.0,12.0,0.653748,152.0861111111111,8.582777777777778,10.0
1634760332.0,367301480.0,37.816074,-122.446665,7.797772,-0.999745,-0.022597,31.0,30.0,12.0,0.651676,152.0888888888889,8.582222222222223,10.0
1634760333.0,367301480.0,37.816073,-122.446711,7.797738,-0.999756,-0.022077,31.0,30.0,12.0,0.649604,152.09166666666667,8.581666666666667,10.0
1634760334.0,367301480.0,37.816072,-122.446756,7.797743,-0.999768,-0.021521,31.0,30.0,12.0,0.647532,152.09444444444443,8.581111111111111,10.0
1634760335.0,367301480.0,37.816072,-122.446802,7.79779,-0.999781,-0.020928,31.0,30.0,12.0,0.64546,152.09722222222223,8.580555555555556,10.0
1634760336.0,367301480.0,37.816071,-122.446848,7.797879,-0.999794,-0.020298,31.0,30.0,12.0,0.643388,152.1,8.58,10.0
1634760337.0,367301480.0,37.81607,-122.446893,7.79801,-0.999807,-0.019633,31.0,30.0,12.0,0.641316,152.1027777777778,8.579444444444444,10.0
1634760338.0,367301480.0,37.816069,-122.446939,7.798184,-0.999821,-0.018931,31.0,30.0,12.0,0.639244,152.10555555555555,8.578888888888889,10.0
1634760339.0,367301480.0,37.816069,-122.446985,7.798402,-0.999835,-0.018192,31.0,30.0,12.0,0.637172,152.10833333333332,8.578333333333333,10.0
1634760340.0,367301480.0,37.816068,-122.44703,7.798663,-0.999848,-0.017417,31.0,30.0,12.0,0.635099,152.11111111111111,8.577777777777778,10.0
1634760341.0,367301480.0,37.816068,-122.447076,7.79897,-0.999862,-0.016606,31.0,30.0,12.0,0.633027,152.11388888888888,8.577222222222222,10.0
1634760342.0,367301480.0,37.816067,-122.447122,7.799321,-0.999876,-0.015759,31.0,30.0,12.0,0.630954,152.11666666666667,8.576666666666666,10.0
1634760343.0,367301480.0,37.816066,-122.447167,7.799719,-0.999889,-0.014875,31.0,30.0,12.0,0.628882,152.11944444444444,8.57611111111111,10.0
