Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625300996.0,367316910.0,37.816772,-122.501607,10.948354,-0.982143,-0.188136,37.0,10.0,3.0,0.941604,260.0,8.0,10.0
1625300997.0,367316910.0,37.816762,-122.50167,10.946944,-0.982298,-0.187324,37.0,10.0,3.0,0.938542,260.0,8.0,10.0
1625300998.0,367316910.0,37.816753,-122.501733,10.945893,-0.982447,-0.186544,37.0,10.0,3.0,0.93548,260.0,8.0,10.0
1625300999.0,367316910.0,37.816744,-122.501796,10.945199,-0.982589,-0.185795,37.0,10.0,3.0,0.932419,260.0,8.0,10.0
1625301000.0,367316910.0,37.816734,-122.501859,10.944861,-0.982724,-0.185078,37.0,10.0,3.0,0.929358,260.0,8.0,10.0
1625301001.0,367316910.0,37.816725,-122.501922,10.944879,-0.982852,-0.184394,37.0,10.0,3.0,0.926297,260.0,8.0,10.0
1625301002.0,367316910.0,37.816715,-122.501985,10.945252,-0.982975,-0.183741,37.0,10.0,3.0,0.923237,260.0,8.0,10.0
1625301003.0,367316910.0,37.816706,-122.502048,10.945979,-0.98309,-0.183121,37.0,10.0,3.0,0.920176,260.0,8.0,10.0
1625301004.0,367316910.0,37.816697,-122.502111,10.94706,-0.9832,-0.182533,37.0,10.0,3.0,0.917116,260.0,8.0,10.0
1625301005.0,367316910.0,37.816688,-122.502174,10.948493,-0.983303,-0.181978,37.0,10.0,3.0,0.914055,260.0,8.0,10.0
1625301006.0,367316910.0,37.816678,-122.502237,10.950279,-0.983399,-0.181455,37.0,10.0,3.0,0.910995,260.0,8.0,10.0
1625301007.0,367316910.0,37.816669,-122.5023,10.952417,-0.98349,-0.180964,37.0,10.0,3.0,0.907933,260.0,8.0,10.0
1625301008.0,367316910.0,37.81666,-122.502363,10.954906,-0.983574,-0.180506,37.0,10.0,3.0,0.904872,260.0,8.0,10.0
1625301009.0,367316910.0,37.816651,-122.502426,10.957745,-0.983652,-0.18008,37.0,10.0,3.0,0.90181,260.0,8.0,10.0
1625301010.0,367316910.0,37.816642,-122.502489,10.960935,-0.983724,-0.179687,37.0,10.0,3.0,0.898747,260.0,8.0,10.0
1625301011.0,367316910.0,37.816633,-122.502553,10.964474,-0.98379,-0.179326,37.0,10.0,3.0,0.895684,260.0,8.0,10.0
1625301012.0,367316910.0,37.816624,-122.502616,10.968363,-0.983849,-0.178998,37.0,10.0,3.0,0.892619,260.0,8.0,10.0
1625301013.0,367316910.0,37.816614,-122.502679,10.972601,-0.983903,-0.178703,37.0,10.0,3.0,0.889554,260.0,8.0,10.0
1625301014.0,367316910.0,37.816605,-122.502742,10.977187,-0.983951,-0.17844,37.0,10.0,3.0,0.886488,260.0,8.0,10.0
1625301015.0,367316910.0,37.816596,-122.502805,10.982122,-0.983993,-0.178209,37.0,10.0,3.0,0.883421,260.0,8.0,10.0
1625301016.0,367316910.0,37.816587,-122.502869,10.987405,-0.984028,-0.178012,37.0,10.0,3.0,0.880352,260.0,8.0,10.0
1625301017.0,367316910.0,37.816578,-122.502932,10.993036,-0.984058,-0.177846,37.0,10.0,3.0,0.877282,260.0,8.0,10.0
1625301018.0,367316910.0,37.816569,-122.502995,10.999014,-0.984082,-0.177713,37.0,10.0,3.0,0.874211,260.0,8.0,10.0
1625301019.0,367316910.0,37.81656,-122.503059,11.00534,-0.9841,-0.177613,37.0,10.0,3.0,0.871139,260.0,8.0,10.0
1625301020.0,367316910.0,37.816551,-122.503122,11.012014,-0.984113,-0.177545,37.0,10.0,3.0,0.868064,260.0,8.0,10.0
1625301021.0,367316910.0,37.816542,-122.503186,11.019035,-0.984119,-0.177509,37.0,10.0,3.0,0.864988,260.0,8.0,10.0
1625301022.0,367316910.0,37.816533,-122.503249,11.026404,-0.98412,-0.177506,37.0,10.0,3.0,0.861911,260.0,8.0,10.0
1625301023.0,367316910.0,37.816524,-122.503313,11.034119,-0.984115,-0.177534,37.0,10.0,3.0,0.858831,260.0,8.0,10.0
1625301024.0,367316910.0,37.816515,-122.503376,11.042182,-0.984104,-0.177595,37.0,10.0,3.0,0.85575,260.0,8.0,10.0
1625301025.0,367316910.0,37.816506,-122.50344,11.050593,-0.984087,-0.177688,37.0,10.0,3.0,0.852666,260.0,8.0,10.0
1625301026.0,367316910.0,37.816497,-122.503504,11.059351,-0.984064,-0.177813,37.0,10.0,3.0,0.84958,260.0,8.0,10.0
1625301027.0,367316910.0,37.816488,-122.503567,11.068457,-0.984036,-0.17797,37.0,10.0,3.0,0.846492,260.0,8.0,10.0
1625301028.0,367316910.0,37.816479,-122.503631,11.077911,-0.984002,-0.178159,37.0,10.0,3.0,0.843401,260.0,8.0,10.0
1625301029.0,367316910.0,37.816469,-122.503695,11.087713,-0.983962,-0.178379,37.0,10.0,3.0,0.840308,260.0,8.0,10.0
1625301030.0,367316910.0,37.81646,-122.503759,11.097863,-0.983916,-0.178631,37.0,10.0,3.0,0.837213,260.0,8.0,10.0
1625301031.0,367316910.0,37.816451,-122.503823,11.108362,-0.983865,-0.178915,37.0,10.0,3.0,0.834115,260.0,8.0,10.0
1625301032.0,367316910.0,37.816442,-122.503887,11.119209,-0.983807,-0.179229,37.0,10.0,3.0,0.831014,260.0,8.0,10.0
1625301033.0,367316910.0,37.816433,-122.503951,11.130406,-0.983744,-0.179575,37.0,10.0,3.0,0.82791,260.0,8.0,10.0
1625301034.0,367316910.0,37.816423,-122.504015,11.141953,-0.983675,-0.179952,37.0,10.0,3.0,0.824803,260.0,8.0,10.0
1625301035.0,367316910.0,37.816414,-122.504079,11.153849,-0.983601,-0.18036,37.0,10.0,3.0,0.821693,260.0,8.0,10.0
1625301036.0,367316910.0,37.816405,-122.504143,11.166096,-0.98352,-0.180799,37.0,10.0,3.0,0.81858,260.0,8.0,10.0
1625301037.0,367316910.0,37.816395,-122.504208,11.178694,-0.983434,-0.181269,37.0,10.0,3.0,0.815464,260.0,8.0,10.0
1625301038.0,367316910.0,37.816386,-122.504272,11.191644,-0.983341,-0.181769,37.0,10.0,3.0,0.812344,260.0,8.0,10.0
1625301039.0,367316910.0,37.816377,-122.504337,11.204945,-0.983243,-0.182299,37.0,10.0,3.0,0.809221,260.0,8.0,10.0
1625301040.0,367316910.0,37.816367,-122.504401,11.218599,-0.983139,-0.18286,37.0,10.0,3.0,0.806094,260.0,8.0,10.0
1625301041.0,367316910.0,37.816358,-122.504466,11.232606,-0.983029,-0.18345,37.0,10.0,3.0,0.802963,260.0,8.0,10.0
1625301042.0,367316910.0,37.816348,-122.50453,11.246967,-0.982913,-0.18407,37.0,10.0,3.0,0.799829,260.0,8.0,10.0
1625301043.0,367316910.0,37.816339,-122.504595,11.261683,-0.982791,-0.18472,37.0,10.0,3.0,0.796691,260.0,8.0,10.0
1625301044.0,367316910.0,37.816329,-122.50466,11.276753,-0.982663,-0.1854,37.0,10.0,3.0,0.793549,260.0,8.0,10.0
1625301045.0,367316910.0,37.816319,-122.504725,11.29218,-0.982529,-0.186109,37.0,10.0,3.0,0.790403,260.0,8.0,10.0
1625301046.0,367316910.0,37.81631,-122.50479,11.307963,-0.982389,-0.186846,37.0,10.0,3.0,0.787253,260.0,8.0,10.0
1625301047.0,367316910.0,37.8163,-122.504855,11.324103,-0.982243,-0.187613,37.0,10.0,3.0,0.784098,260.0,8.0,10.0
1625301048.0,367316910.0,37.81629,-122.50492,11.3405,-0.982092,-0.188405,37.0,10.0,3.0,0.780939,260.0,8.0,10.0
1625301049.0,367316910.0,37.81628,-122.504985,11.356745,-0.981937,-0.189206,37.0,10.0,3.0,0.777776,260.0,8.0,10.0
1625301050.0,367316910.0,37.81627,-122.505051,11.372738,-0.981781,-0.190015,37.0,10.0,3.0,0.774608,260.0,8.0,10.0
1625301051.0,367316910.0,37.81626,-122.505116,11.388477,-0.981623,-0.19083,37.0,10.0,3.0,0.771436,260.0,8.0,10.0
1625301052.0,367316910.0,37.81625,-122.505181,11.403965,-0.981463,-0.191652,37.0,10.0,3.0,0.768259,260.0,8.0,10.0
1625301053.0,367316910.0,37.81624,-122.505247,11.419199,-0.981301,-0.19248,37.0,10.0,3.0,0.765079,260.0,8.0,10.0
1625301054.0,367316910.0,37.81623,-122.505313,11.434182,-0.981137,-0.193316,37.0,10.0,3.0,0.761894,260.0,8.0,10.0
1625301055.0,367316910.0,37.81622,-122.505378,11.448913,-0.98097,-0.194157,37.0,10.0,3.0,0.758706,260.0,8.0,10.0
1625301056.0,367316910.0,37.816209,-122.505444,11.463392,-0.980802,-0.195006,37.0,10.0,3.0,0.755513,260.0,8.0,10.0
1625301057.0,367316910.0,37.816199,-122.50551,11.47762,-0.980632,-0.195862,37.0,10.0,3.0,0.752316,260.0,8.0,10.0
1625301058.0,367316910.0,37.816189,-122.505576,11.491596,-0.980459,-0.196724,37.0,10.0,3.0,0.749116,260.0,8.0,10.0
1625301059.0,367316910.0,37.816178,-122.505642,11.505322,-0.980284,-0.197593,37.0,10.0,3.0,0.745912,260.0,8.0,10.0
1625301060.0,367316910.0,37.816168,-122.505708,11.518797,-0.980107,-0.198469,37.0,10.0,3.0,0.742704,260.0,8.0,10.0
1625301061.0,367316910.0,37.816157,-122.505774,11.532022,-0.979928,-0.199352,37.0,10.0,3.0,0.739492,260.0,8.0,10.0
1625301062.0,367316910.0,37.816146,-122.50584,11.544997,-0.979746,-0.200242,37.0,10.0,3.0,0.736277,260.0,8.0,10.0
1625301063.0,367316910.0,37.816136,-122.505906,11.557722,-0.979563,-0.201139,37.0,10.0,3.0,0.733059,260.0,8.0,10.0
1625301064.0,367316910.0,37.816125,-122.505973,11.570197,-0.979377,-0.202043,37.0,10.0,3.0,0.729837,260.0,8.0,10.0
1625301065.0,367316910.0,37.816114,-122.506039,11.582423,-0.979188,-0.202953,37.0,10.0,3.0,0.726612,260.0,8.0,10.0
1625301066.0,367316910.0,37.816103,-122.506105,11.594399,-0.978998,-0.203871,37.0,10.0,3.0,0.723384,260.0,8.0,10.0
1625301067.0,367316910.0,37.816092,-122.506172,11.606127,-0.978805,-0.204796,37.0,10.0,3.0,0.720152,260.0,8.0,10.0
1625301068.0,367316910.0,37.816081,-122.506238,11.617607,-0.978609,-0.205728,37.0,10.0,3.0,0.716917,260.0,8.0,10.0
1625301069.0,367316910.0,37.81607,-122.506305,11.628838,-0.978411,-0.206668,37.0,10.0,3.0,0.713679,260.0,8.0,10.0
1625301070.0,367316910.0,37.816059,-122.506372,11.639821,-0.978211,-0.207614,37.0,10.0,3.0,0.710439,260.0,8.0,10.0
1625301071.0,367316910.0,37.816048,-122.506438,11.650557,-0.978008,-0.208568,37.0,10.0,3.0,0.707195,260.0,8.0,10.0
1625301072.0,367316910.0,37.816037,-122.506505,11.661045,-0.977803,-0.209529,37.0,10.0,3.0,0.703949,260.0,8.0,10.0
1625301073.0,367316910.0,37.816025,-122.506572,11.671287,-0.977595,-0.210497,37.0,10.0,3.0,0.700699,260.0,8.0,10.0
1625301074.0,367316910.0,37.816014,-122.506639,11.681281,-0.977384,-0.211472,37.0,10.0,3.0,0.697447,260.0,8.0,10.0
1625301075.0,367316910.0,37.816003,-122.506706,11.691029,-0.977171,-0.212455,37.0,10.0,3.0,0.694193,260.0,8.0,10.0
1625301076.0,367316910.0,37.815991,-122.506772,11.700531,-0.976955,-0.213446,37.0,10.0,3.0,0.690936,260.0,8.0,10.0
1625301077.0,367316910.0,37.81598,-122.506839,11.709786,-0.976736,-0.214443,37.0,10.0,3.0,0.687676,260.0,8.0,10.0
1625301078.0,367316910.0,37.815968,-122.506906,11.718797,-0.976515,-0.215449,37.0,10.0,3.0,0.684414,260.0,8.0,10.0
1625301079.0,367316910.0,37.815956,-122.506973,11.727562,-0.976291,-0.216461,37.0,10.0,3.0,0.68115,260.0,8.0,10.0
1625301080.0,367316910.0,37.815945,-122.50704,11.736082,-0.976064,-0.217482,37.0,10.0,3.0,0.677883,260.0,8.0,10.0
1625301081.0,367316910.0,37.815933,-122.507108,11.744357,-0.975835,-0.21851,37.0,10.0,3.0,0.674614,260.0,8.0,10.0
1625301082.0,367316910.0,37.815921,-122.507175,11.752389,-0.975602,-0.219545,37.0,10.0,3.0,0.671344,260.0,8.0,10.0
1625301083.0,367316910.0,37.815909,-122.507242,11.760176,-0.975367,-0.220588,37.0,10.0,3.0,0.668071,260.0,8.0,10.0
1625301084.0,367316910.0,37.815897,-122.507309,11.76772,-0.975129,-0.221639,37.0,10.0,3.0,0.664796,260.0,8.0,10.0
1625301085.0,367316910.0,37.815885,-122.507376,11.77502,-0.974887,-0.222698,37.0,10.0,3.0,0.661519,260.0,8.0,10.0
1625301086.0,367316910.0,37.815873,-122.507443,11.782077,-0.974643,-0.223765,37.0,10.0,3.0,0.65824,260.0,8.0,10.0
1625301087.0,367316910.0,37.815861,-122.507511,11.788892,-0.974396,-0.224839,37.0,10.0,3.0,0.65496,260.0,8.0,10.0
1625301088.0,367316910.0,37.815848,-122.507578,11.795465,-0.974145,-0.225922,37.0,10.0,3.0,0.651677,260.0,8.0,10.0
1625301089.0,367316910.0,37.815836,-122.507645,11.801796,-0.973892,-0.227012,37.0,10.0,3.0,0.648394,260.0,8.0,10.0
1625301090.0,367316910.0,37.815824,-122.507713,11.807885,-0.973635,-0.228111,37.0,10.0,3.0,0.645108,260.0,8.0,10.0
1625301091.0,367316910.0,37.815811,-122.50778,11.813733,-0.973375,-0.229217,37.0,10.0,3.0,0.641821,260.0,8.0,10.0
1625301092.0,367316910.0,37.815799,-122.507847,11.81934,-0.973112,-0.230331,37.0,10.0,3.0,0.638533,260.0,8.0,10.0
1625301093.0,367316910.0,37.815786,-122.507915,11.824707,-0.972846,-0.231454,37.0,10.0,3.0,0.635243,260.0,8.0,10.0
1625301094.0,367316910.0,37.815773,-122.507982,11.829834,-0.972576,-0.232585,37.0,10.0,3.0,0.631953,260.0,8.0,10.0
1625301095.0,367316910.0,37.815761,-122.508049,11.834721,-0.972303,-0.233724,37.0,10.0,3.0,0.62866,260.0,8.0,10.0
1625301096.0,367316910.0,37.815748,-122.508117,11.839369,-0.972026,-0.234872,37.0,10.0,3.0,0.625367,260.0,8.0,10.0
1625301097.0,367316910.0,37.815735,-122.508184,11.843778,-0.971746,-0.236027,37.0,10.0,3.0,0.622073,260.0,8.0,10.0
1625301098.0,367316910.0,37.815722,-122.508252,11.847949,-0.971463,-0.237192,37.0,10.0,3.0,0.618777,260.0,8.0,10.0
1625301099.0,367316910.0,37.815709,-122.508319,11.851881,-0.971176,-0.238364,37.0,10.0,3.0,0.615481,260.0,8.0,10.0
1625301100.0,367316910.0,37.815696,-122.508386,11.855576,-0.970885,-0.239546,37.0,10.0,3.0,0.612184,260.0,8.0,10.0
1625301101.0,367316910.0,37.815683,-122.508454,11.859034,-0.970591,-0.240735,37.0,10.0,3.0,0.608886,260.0,8.0,10.0
1625301102.0,367316910.0,37.81567,-122.508521,11.862255,-0.970293,-0.241934,37.0,10.0,3.0,0.605587,260.0,8.0,10.0
1625301103.0,367316910.0,37.815656,-122.508589,11.865239,-0.969991,-0.243141,37.0,10.0,3.0,0.602287,260.0,8.0,10.0
1625301104.0,367316910.0,37.815643,-122.508656,11.867987,-0.969685,-0.244357,37.0,10.0,3.0,0.598987,260.0,8.0,10.0
1625301105.0,367316910.0,37.815629,-122.508723,11.8705,-0.969376,-0.245581,37.0,10.0,3.0,0.595687,260.0,8.0,10.0
1625301106.0,367316910.0,37.815616,-122.508791,11.872778,-0.969063,-0.246815,37.0,10.0,3.0,0.592386,260.0,8.0,10.0
1625301107.0,367316910.0,37.815602,-122.508858,11.874821,-0.968745,-0.248057,37.0,10.0,3.0,0.589084,260.0,8.0,10.0
1625301108.0,367316910.0,37.815589,-122.508926,11.87663,-0.968424,-0.249309,37.0,10.0,3.0,0.585783,260.0,8.0,10.0
1625301109.0,367316910.0,37.815575,-122.508993,11.878205,-0.968099,-0.250569,37.0,10.0,3.0,0.582481,260.0,8.0,10.0
1625301110.0,367316910.0,37.815561,-122.50906,11.879547,-0.967769,-0.251838,37.0,10.0,3.0,0.579178,260.0,8.0,10.0
1625301111.0,367316910.0,37.815548,-122.509128,11.880656,-0.967436,-0.253117,37.0,10.0,3.0,0.575876,260.0,8.0,10.0
1625301112.0,367316910.0,37.815534,-122.509195,11.881532,-0.967098,-0.254405,37.0,10.0,3.0,0.572574,260.0,8.0,10.0
1625301113.0,367316910.0,37.81552,-122.509262,11.882177,-0.966756,-0.255702,37.0,10.0,3.0,0.569271,260.0,8.0,10.0
1625301114.0,367316910.0,37.815506,-122.509329,11.882591,-0.966409,-0.257009,37.0,10.0,3.0,0.565969,260.0,8.0,10.0
1625301115.0,367316910.0,37.815491,-122.509397,11.882773,-0.966058,-0.258325,37.0,10.0,3.0,0.562667,260.0,8.0,10.0
1625301116.0,367316910.0,37.815477,-122.509464,11.882725,-0.965703,-0.25965,37.0,10.0,3.0,0.559365,260.0,8.0,10.0
1625301117.0,367316910.0,37.815463,-122.509531,11.882448,-0.965343,-0.260985,37.0,10.0,3.0,0.556063,260.0,8.0,10.0
1625301118.0,367316910.0,37.815449,-122.509598,11.88194,-0.964978,-0.26233,37.0,10.0,3.0,0.552762,260.0,8.0,10.0
1625301119.0,367316910.0,37.815434,-122.509665,11.881204,-0.964609,-0.263684,37.0,10.0,3.0,0.549461,260.0,8.0,10.0
1625301120.0,367316910.0,37.81542,-122.509733,11.88024,-0.964235,-0.265048,37.0,10.0,3.0,0.546161,260.0,8.0,10.0
1625301121.0,367316910.0,37.815405,-122.5098,11.879048,-0.963857,-0.266422,37.0,10.0,3.0,0.542861,260.0,8.0,10.0
1625301122.0,367316910.0,37.81539,-122.509867,11.877629,-0.963473,-0.267805,37.0,10.0,3.0,0.539562,260.0,8.0,10.0
1625301123.0,367316910.0,37.815376,-122.509934,11.875983,-0.963085,-0.269199,37.0,10.0,3.0,0.536263,260.0,8.0,10.0
1625301124.0,367316910.0,37.815361,-122.510001,11.87411,-0.962691,-0.270603,37.0,10.0,3.0,0.532965,260.0,8.0,10.0
1625301125.0,367316910.0,37.815346,-122.510068,11.872013,-0.962293,-0.272016,37.0,10.0,3.0,0.529668,260.0,8.0,10.0
1625301126.0,367316910.0,37.815331,-122.510135,11.86969,-0.961889,-0.27344,37.0,10.0,3.0,0.526372,260.0,8.0,10.0
1625301127.0,367316910.0,37.815316,-122.510201,11.867143,-0.96148,-0.274874,37.0,10.0,3.0,0.523077,260.0,8.0,10.0
1625301128.0,367316910.0,37.815301,-122.510268,11.864371,-0.961066,-0.276319,37.0,10.0,3.0,0.519783,260.0,8.0,10.0
1625301129.0,367316910.0,37.815286,-122.510335,11.861377,-0.960647,-0.277774,37.0,10.0,3.0,0.51649,260.0,8.0,10.0
1625301130.0,367316910.0,37.815271,-122.510402,11.85816,-0.960222,-0.279239,37.0,10.0,3.0,0.513198,260.0,8.0,10.0
1625301131.0,367316910.0,37.815255,-122.510468,11.854721,-0.959791,-0.280715,37.0,10.0,3.0,0.509908,260.0,8.0,10.0
1625301132.0,367316910.0,37.81524,-122.510535,11.85106,-0.959355,-0.282202,37.0,10.0,3.0,0.506618,260.0,8.0,10.0
1625301133.0,367316910.0,37.815224,-122.510602,11.847179,-0.958913,-0.283699,37.0,10.0,3.0,0.50333,260.0,8.0,10.0
1625301134.0,367316910.0,37.815209,-122.510668,11.843077,-0.958466,-0.285207,37.0,10.0,3.0,0.500044,260.0,8.0,10.0
1625301135.0,367316910.0,37.815193,-122.510735,11.838756,-0.958013,-0.286726,37.0,10.0,3.0,0.496759,260.0,8.0,10.0
1625301136.0,367316910.0,37.815178,-122.510801,11.834216,-0.957553,-0.288256,37.0,10.0,3.0,0.493475,260.0,8.0,10.0
1625301137.0,367316910.0,37.815162,-122.510867,11.829458,-0.957088,-0.289796,37.0,10.0,3.0,0.490193,260.0,8.0,10.0
1625301138.0,367316910.0,37.815146,-122.510934,11.824482,-0.956617,-0.291348,37.0,10.0,3.0,0.486913,260.0,8.0,10.0
1625301139.0,367316910.0,37.81513,-122.511,11.819342,-0.95614,-0.29291,37.0,10.0,3.0,0.483634,260.0,8.0,10.0
1625301140.0,367316910.0,37.815114,-122.511066,11.814243,-0.95566,-0.294472,37.0,10.0,3.0,0.480357,260.0,8.0,10.0
1625301141.0,367316910.0,37.815098,-122.511132,11.80924,-0.955178,-0.296033,37.0,10.0,3.0,0.477082,260.0,8.0,10.0
1625301142.0,367316910.0,37.815082,-122.511198,11.804331,-0.954693,-0.297593,37.0,10.0,3.0,0.473809,260.0,8.0,10.0
1625301143.0,367316910.0,37.815065,-122.511264,11.799517,-0.954205,-0.299152,37.0,10.0,3.0,0.470538,260.0,8.0,10.0
1625301144.0,367316910.0,37.815049,-122.51133,11.794797,-0.953716,-0.30071,37.0,10.0,3.0,0.467268,260.0,8.0,10.0
1625301145.0,367316910.0,37.815033,-122.511396,11.790171,-0.953223,-0.302267,37.0,10.0,3.0,0.464,260.0,8.0,10.0
1625301146.0,367316910.0,37.815016,-122.511462,11.78564,-0.952729,-0.303822,37.0,10.0,3.0,0.460733,260.0,8.0,10.0
1625301147.0,367316910.0,37.815,-122.511528,11.781203,-0.952232,-0.305377,37.0,10.0,3.0,0.457469,260.0,8.0,10.0
1625301148.0,367316910.0,37.814983,-122.511593,11.77686,-0.951732,-0.30693,37.0,10.0,3.0,0.454206,260.0,8.0,10.0
1625301149.0,367316910.0,37.814966,-122.511659,11.772612,-0.95123,-0.308481,37.0,10.0,3.0,0.450944,260.0,8.0,10.0
1625301150.0,367316910.0,37.814949,-122.511725,11.768457,-0.950726,-0.310032,37.0,10.0,3.0,0.447684,260.0,8.0,10.0
1625301151.0,367316910.0,37.814933,-122.51179,11.764397,-0.95022,-0.311581,37.0,10.0,3.0,0.444426,260.0,8.0,10.0
1625301152.0,367316910.0,37.814916,-122.511856,11.76043,-0.949711,-0.313129,37.0,10.0,3.0,0.441169,260.0,8.0,10.0
1625301153.0,367316910.0,37.814899,-122.511921,11.756557,-0.9492,-0.314675,37.0,10.0,3.0,0.437914,260.0,8.0,10.0
1625301154.0,367316910.0,37.814882,-122.511986,11.752779,-0.948686,-0.316219,37.0,10.0,3.0,0.43466,260.0,8.0,10.0
1625301155.0,367316910.0,37.814864,-122.512052,11.749093,-0.94817,-0.317763,37.0,10.0,3.0,0.431408,260.0,8.0,10.0
1625301156.0,367316910.0,37.814847,-122.512117,11.745502,-0.947652,-0.319304,37.0,10.0,3.0,0.428157,260.0,8.0,10.0
1625301157.0,367316910.0,37.81483,-122.512182,11.742004,-0.947132,-0.320844,37.0,10.0,3.0,0.424907,260.0,8.0,10.0
1625301158.0,367316910.0,37.814812,-122.512247,11.7386,-0.946609,-0.322383,37.0,10.0,3.0,0.421659,260.0,8.0,10.0
1625301159.0,367316910.0,37.814795,-122.512312,11.735289,-0.946085,-0.323919,37.0,10.0,3.0,0.418412,260.0,8.0,10.0
1625301160.0,367316910.0,37.814777,-122.512377,11.732071,-0.945558,-0.325454,37.0,10.0,3.0,0.415167,260.0,8.0,10.0
1625301161.0,367316910.0,37.814759,-122.512442,11.728947,-0.945029,-0.326987,37.0,10.0,3.0,0.411923,260.0,8.0,10.0
1625301162.0,367316910.0,37.814742,-122.512507,11.725916,-0.944497,-0.328519,37.0,10.0,3.0,0.40868,260.0,8.0,10.0
1625301163.0,367316910.0,37.814724,-122.512572,11.722978,-0.943964,-0.330049,37.0,10.0,3.0,0.405439,260.0,8.0,10.0
1625301164.0,367316910.0,37.814706,-122.512637,11.720133,-0.943428,-0.331576,37.0,10.0,3.0,0.402199,260.0,8.0,10.0
1625301165.0,367316910.0,37.814688,-122.512702,11.717381,-0.942891,-0.333102,37.0,10.0,3.0,0.39896,260.0,8.0,10.0
1625301166.0,367316910.0,37.81467,-122.512766,11.714722,-0.942351,-0.334626,37.0,10.0,3.0,0.395723,260.0,8.0,10.0
1625301167.0,367316910.0,37.814652,-122.512831,11.712156,-0.941809,-0.336148,37.0,10.0,3.0,0.392486,260.0,8.0,10.0
1625301168.0,367316910.0,37.814634,-122.512896,11.709682,-0.941265,-0.337668,37.0,10.0,3.0,0.389251,260.0,8.0,10.0
1625301169.0,367316910.0,37.814615,-122.51296,11.707301,-0.940719,-0.339186,37.0,10.0,3.0,0.386017,260.0,8.0,10.0
1625301170.0,367316910.0,37.814597,-122.513025,11.705013,-0.940171,-0.340702,37.0,10.0,3.0,0.382784,260.0,8.0,10.0
1625301171.0,367316910.0,37.814579,-122.513089,11.702817,-0.939621,-0.342216,37.0,10.0,3.0,0.379552,260.0,8.0,10.0
1625301172.0,367316910.0,37.81456,-122.513154,11.700713,-0.939069,-0.343728,37.0,10.0,3.0,0.376321,260.0,8.0,10.0
1625301173.0,367316910.0,37.814541,-122.513218,11.698702,-0.938515,-0.345237,37.0,10.0,3.0,0.373092,260.0,8.0,10.0
1625301174.0,367316910.0,37.814523,-122.513282,11.696783,-0.93796,-0.346745,37.0,10.0,3.0,0.369863,260.0,8.0,10.0
