Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632257367.0,367004670.0,37.830753,-122.447382,4.506812,0.553716,-0.832705,31.0,19.0,7.0,0.968636,309.40833333333336,10.763333333333334,10.0
1632257368.0,367004670.0,37.830736,-122.447367,4.5152,0.554591,-0.832123,31.0,19.0,7.0,0.966641,309.4111111111111,10.764444444444443,10.0
1632257369.0,367004670.0,37.830718,-122.447352,4.52358,0.555521,-0.831503,31.0,19.0,7.0,0.964641,309.4138888888889,10.765555555555556,10.0
1632257370.0,367004670.0,37.830701,-122.447338,4.531953,0.556505,-0.830844,31.0,19.0,7.0,0.962637,309.4166666666667,10.766666666666666,10.0
1632257371.0,367004670.0,37.830683,-122.447323,4.540319,0.557544,-0.830147,31.0,19.0,7.0,0.960627,309.4194444444444,10.767777777777775,10.0
1632257372.0,367004670.0,37.830666,-122.447308,4.54868,0.558638,-0.829412,31.0,19.0,7.0,0.958614,309.4222222222222,10.768888888888888,10.0
1632257373.0,367004670.0,37.830648,-122.447293,4.557038,0.559784,-0.828638,31.0,19.0,7.0,0.956595,309.425,10.77,10.0
1632257374.0,367004670.0,37.830631,-122.447278,4.565393,0.560984,-0.827826,31.0,19.0,7.0,0.954572,309.4277777777778,10.77111111111111,10.0
1632257375.0,367004670.0,37.830613,-122.447263,4.573747,0.562237,-0.826976,31.0,19.0,7.0,0.952544,309.43055555555554,10.772222222222222,10.0
1632257376.0,367004670.0,37.830596,-122.447248,4.582101,0.563542,-0.826088,31.0,19.0,7.0,0.95051,309.43333333333334,10.773333333333332,10.0
1632257377.0,367004670.0,37.830578,-122.447233,4.590457,0.564898,-0.825161,31.0,19.0,7.0,0.948472,309.4361111111112,10.774444444444445,10.0
1632257378.0,367004670.0,37.830561,-122.447218,4.598816,0.566306,-0.824195,31.0,19.0,7.0,0.946429,309.43888888888887,10.775555555555556,10.0
1632257379.0,367004670.0,37.830543,-122.447203,4.60718,0.567765,-0.823191,31.0,19.0,7.0,0.94438,309.44166666666666,10.776666666666667,10.0
1632257380.0,367004670.0,37.830526,-122.447187,4.61555,0.569274,-0.822148,31.0,19.0,7.0,0.942327,309.44444444444446,10.77777777777778,10.0
1632257381.0,367004670.0,37.830508,-122.447172,4.623929,0.570833,-0.821066,31.0,19.0,7.0,0.940268,309.4472222222222,10.77888888888889,10.0
1632257382.0,367004670.0,37.830491,-122.447156,4.632317,0.572441,-0.819946,31.0,19.0,7.0,0.938203,309.45,10.78,10.0
1632257383.0,367004670.0,37.830473,-122.447141,4.640718,0.574098,-0.818787,31.0,19.0,7.0,0.936133,309.4527777777778,10.78111111111111,10.0
1632257384.0,367004670.0,37.830456,-122.447125,4.649131,0.575803,-0.817588,31.0,19.0,7.0,0.934058,309.4555555555556,10.782222222222222,10.0
1632257385.0,367004670.0,37.830438,-122.44711,4.657561,0.577556,-0.816351,31.0,19.0,7.0,0.931977,309.4583333333333,10.783333333333331,10.0
1632257386.0,367004670.0,37.83042,-122.447094,4.666007,0.579357,-0.815074,31.0,19.0,7.0,0.929891,309.4611111111111,10.784444444444444,10.0
1632257387.0,367004670.0,37.830403,-122.447078,4.674473,0.581204,-0.813758,31.0,19.0,7.0,0.927799,309.4638888888889,10.785555555555556,10.0
1632257388.0,367004670.0,37.830385,-122.447062,4.682961,0.583098,-0.812402,31.0,19.0,7.0,0.925701,309.46666666666664,10.786666666666669,10.0
1632257389.0,367004670.0,37.830368,-122.447046,4.691472,0.585037,-0.811007,31.0,19.0,7.0,0.923597,309.46944444444443,10.787777777777778,10.0
1632257390.0,367004670.0,37.83035,-122.44703,4.700008,0.587015,-0.809576,31.0,19.0,7.0,0.921487,309.47222222222223,10.788888888888888,10.0
1632257391.0,367004670.0,37.830332,-122.447014,4.708572,0.589008,-0.808127,31.0,19.0,7.0,0.919372,309.475,10.79,10.0
1632257392.0,367004670.0,37.830315,-122.446998,4.717163,0.591008,-0.806666,31.0,19.0,7.0,0.91725,309.47777777777776,10.79111111111111,10.0
1632257393.0,367004670.0,37.830297,-122.446981,4.725782,0.593016,-0.805191,31.0,19.0,7.0,0.915122,309.48055555555555,10.792222222222222,10.0
1632257394.0,367004670.0,37.83028,-122.446965,4.734429,0.595032,-0.803702,31.0,19.0,7.0,0.912988,309.4833333333333,10.793333333333331,10.0
1632257395.0,367004670.0,37.830262,-122.446948,4.743106,0.597055,-0.8022,31.0,19.0,7.0,0.910849,309.4861111111111,10.794444444444444,10.0
1632257396.0,367004670.0,37.830244,-122.446932,4.751813,0.599086,-0.800685,31.0,19.0,7.0,0.908703,309.4888888888889,10.795555555555556,10.0
1632257397.0,367004670.0,37.830227,-122.446915,4.760551,0.601123,-0.799156,31.0,19.0,7.0,0.90655,309.4916666666667,10.796666666666669,10.0
1632257398.0,367004670.0,37.830209,-122.446898,4.76932,0.603168,-0.797614,31.0,19.0,7.0,0.904392,309.49444444444447,10.797777777777778,10.0
1632257399.0,367004670.0,37.830192,-122.446881,4.778121,0.605219,-0.796059,31.0,19.0,7.0,0.902228,309.4972222222222,10.79888888888889,10.0
1632257400.0,367004670.0,37.830174,-122.446865,4.786954,0.607277,-0.79449,31.0,19.0,7.0,0.900057,309.5,10.8,10.0
1632257401.0,367004670.0,37.830156,-122.446848,4.795821,0.609341,-0.792908,31.0,19.0,7.0,0.89788,309.5027777777778,10.801111111111112,10.0
1632257402.0,367004670.0,37.830139,-122.44683,4.804723,0.611412,-0.791312,31.0,19.0,7.0,0.895697,309.5055555555556,10.802222222222223,10.0
1632257403.0,367004670.0,37.830121,-122.446813,4.813658,0.613489,-0.789703,31.0,19.0,7.0,0.893507,309.5083333333333,10.803333333333333,10.0
1632257404.0,367004670.0,37.830104,-122.446796,4.82263,0.615572,-0.788081,31.0,19.0,7.0,0.891312,309.5111111111111,10.804444444444444,10.0
1632257405.0,367004670.0,37.830086,-122.446778,4.831637,0.61766,-0.786445,31.0,19.0,7.0,0.889109,309.5138888888889,10.805555555555555,10.0
1632257406.0,367004670.0,37.830068,-122.446761,4.840681,0.619754,-0.784796,31.0,19.0,7.0,0.886901,309.51666666666665,10.806666666666668,10.0
1632257407.0,367004670.0,37.830051,-122.446743,4.849762,0.621854,-0.783133,31.0,19.0,7.0,0.884686,309.51944444444445,10.807777777777778,10.0
1632257408.0,367004670.0,37.830033,-122.446726,4.858882,0.623959,-0.781457,31.0,19.0,7.0,0.882465,309.52222222222224,10.80888888888889,10.0
1632257409.0,367004670.0,37.830016,-122.446708,4.86804,0.626069,-0.779768,31.0,19.0,7.0,0.880237,309.525,10.81,10.0
1632257410.0,367004670.0,37.829998,-122.44669,4.877238,0.628184,-0.778065,31.0,19.0,7.0,0.878002,309.52777777777777,10.81111111111111,10.0
1632257411.0,367004670.0,37.829981,-122.446672,4.886476,0.630304,-0.776348,31.0,19.0,7.0,0.875762,309.5305555555556,10.81222222222222,10.0
1632257412.0,367004670.0,37.829963,-122.446654,4.895755,0.632428,-0.774619,31.0,19.0,7.0,0.873514,309.53333333333336,10.813333333333333,10.0
1632257413.0,367004670.0,37.829946,-122.446636,4.905075,0.634557,-0.772876,31.0,19.0,7.0,0.87126,309.5361111111111,10.814444444444444,10.0
1632257414.0,367004670.0,37.829928,-122.446618,4.914438,0.636691,-0.771119,31.0,19.0,7.0,0.869,309.5388888888889,10.815555555555555,10.0
1632257415.0,367004670.0,37.82991,-122.446599,4.923844,0.638828,-0.76935,31.0,19.0,7.0,0.866732,309.5416666666667,10.816666666666666,10.0
1632257416.0,367004670.0,37.829893,-122.446581,4.933293,0.640969,-0.767567,31.0,19.0,7.0,0.864459,309.5444444444444,10.817777777777778,10.0
1632257417.0,367004670.0,37.829875,-122.446563,4.942786,0.643114,-0.76577,31.0,19.0,7.0,0.862178,309.5472222222222,10.818888888888887,10.0
1632257418.0,367004670.0,37.829858,-122.446544,4.952325,0.645263,-0.763961,31.0,19.0,7.0,0.859891,309.55,10.82,10.0
1632257419.0,367004670.0,37.82984,-122.446525,4.961909,0.647415,-0.762138,31.0,19.0,7.0,0.857597,309.5527777777778,10.821111111111112,10.0
1632257420.0,367004670.0,37.829823,-122.446506,4.97154,0.64957,-0.760301,31.0,19.0,7.0,0.855296,309.55555555555554,10.822222222222225,10.0
1632257421.0,367004670.0,37.829805,-122.446487,4.981218,0.651729,-0.758452,31.0,19.0,7.0,0.852989,309.55833333333334,10.823333333333334,10.0
1632257422.0,367004670.0,37.829788,-122.446468,4.990943,0.65389,-0.756589,31.0,19.0,7.0,0.850674,309.5611111111112,10.824444444444444,10.0
1632257423.0,367004670.0,37.82977,-122.446449,5.000717,0.656055,-0.754714,31.0,19.0,7.0,0.848353,309.56388888888887,10.825555555555557,10.0
1632257424.0,367004670.0,37.829753,-122.44643,5.010541,0.658221,-0.752825,31.0,19.0,7.0,0.846025,309.56666666666666,10.826666666666666,10.0
1632257425.0,367004670.0,37.829736,-122.446411,5.020414,0.66039,-0.750922,31.0,19.0,7.0,0.84369,309.56944444444446,10.827777777777778,10.0
1632257426.0,367004670.0,37.829718,-122.446391,5.030338,0.662562,-0.749007,31.0,19.0,7.0,0.841348,309.5722222222222,10.828888888888889,10.0
1632257427.0,367004670.0,37.829701,-122.446372,5.040313,0.664735,-0.747079,31.0,19.0,7.0,0.838999,309.575,10.83,10.0
1632257428.0,367004670.0,37.829683,-122.446352,5.05034,0.666911,-0.745138,31.0,19.0,7.0,0.836643,309.5777777777778,10.831111111111111,10.0
1632257429.0,367004670.0,37.829666,-122.446332,5.060419,0.669088,-0.743183,31.0,19.0,7.0,0.834281,309.5805555555556,10.832222222222224,10.0
1632257430.0,367004670.0,37.829648,-122.446313,5.070552,0.671267,-0.741216,31.0,19.0,7.0,0.831911,309.5833333333333,10.833333333333334,10.0
1632257431.0,367004670.0,37.829631,-122.446293,5.08074,0.673447,-0.739236,31.0,19.0,7.0,0.829534,309.5861111111111,10.834444444444443,10.0
1632257432.0,367004670.0,37.829614,-122.446273,5.090982,0.675628,-0.737243,31.0,19.0,7.0,0.82715,309.5888888888889,10.835555555555556,10.0
1632257433.0,367004670.0,37.829596,-122.446253,5.101279,0.67781,-0.735237,31.0,19.0,7.0,0.824759,309.59166666666664,10.836666666666666,10.0
1632257434.0,367004670.0,37.829579,-122.446232,5.111633,0.679994,-0.733218,31.0,19.0,7.0,0.82236,309.59444444444443,10.837777777777776,10.0
1632257435.0,367004670.0,37.829562,-122.446212,5.122043,0.682178,-0.731186,31.0,19.0,7.0,0.819955,309.59722222222223,10.838888888888889,10.0
1632257436.0,367004670.0,37.829544,-122.446191,5.132511,0.684362,-0.729142,31.0,19.0,7.0,0.817542,309.6,10.84,10.0
1632257437.0,367004670.0,37.829527,-122.446171,5.143038,0.686547,-0.727085,31.0,19.0,7.0,0.815122,309.60277777777776,10.841111111111111,10.0
1632257438.0,367004670.0,37.82951,-122.44615,5.153623,0.688732,-0.725016,31.0,19.0,7.0,0.812695,309.60555555555555,10.842222222222222,10.0
1632257439.0,367004670.0,37.829492,-122.446129,5.164268,0.690917,-0.722934,31.0,19.0,7.0,0.810261,309.6083333333333,10.843333333333334,10.0
1632257440.0,367004670.0,37.829475,-122.446109,5.174973,0.693102,-0.720839,31.0,19.0,7.0,0.807819,309.6111111111111,10.844444444444443,10.0
1632257441.0,367004670.0,37.829458,-122.446087,5.185739,0.695287,-0.718732,31.0,19.0,7.0,0.80537,309.6138888888889,10.845555555555556,10.0
1632257442.0,367004670.0,37.829441,-122.446066,5.196567,0.697471,-0.716613,31.0,19.0,7.0,0.802913,309.6166666666667,10.846666666666668,10.0
1632257443.0,367004670.0,37.829423,-122.446045,5.207458,0.699655,-0.714481,31.0,19.0,7.0,0.800449,309.61944444444447,10.84777777777778,10.0
1632257444.0,367004670.0,37.829406,-122.446024,5.218411,0.701838,-0.712337,31.0,19.0,7.0,0.797978,309.6222222222222,10.848888888888888,10.0
1632257445.0,367004670.0,37.829389,-122.446002,5.229429,0.704019,-0.710181,31.0,19.0,7.0,0.795499,309.625,10.85,10.0
1632257446.0,367004670.0,37.829372,-122.445981,5.240511,0.7062,-0.708012,31.0,19.0,7.0,0.793013,309.6277777777778,10.851111111111113,10.0
1632257447.0,367004670.0,37.829355,-122.445959,5.251658,0.708379,-0.705832,31.0,19.0,7.0,0.79052,309.6305555555556,10.852222222222222,10.0
1632257448.0,367004670.0,37.829337,-122.445937,5.26287,0.710557,-0.703639,31.0,19.0,7.0,0.788018,309.6333333333333,10.853333333333332,10.0
1632257449.0,367004670.0,37.82932,-122.445915,5.27415,0.712734,-0.701435,31.0,19.0,7.0,0.78551,309.6361111111111,10.854444444444445,10.0
1632257450.0,367004670.0,37.829303,-122.445893,5.285496,0.714908,-0.699218,31.0,19.0,7.0,0.782993,309.6388888888889,10.855555555555556,10.0
1632257451.0,367004670.0,37.829286,-122.445871,5.296911,0.717081,-0.69699,31.0,19.0,7.0,0.780469,309.64166666666665,10.856666666666666,10.0
1632257452.0,367004670.0,37.829269,-122.445849,5.308394,0.719251,-0.69475,31.0,19.0,7.0,0.777938,309.64444444444445,10.857777777777777,10.0
1632257453.0,367004670.0,37.829252,-122.445827,5.319946,0.721419,-0.692499,31.0,19.0,7.0,0.775399,309.64722222222224,10.858888888888888,10.0
1632257454.0,367004670.0,37.829235,-122.445804,5.331568,0.723585,-0.690236,31.0,19.0,7.0,0.772852,309.65,10.86,10.0
1632257455.0,367004670.0,37.829218,-122.445782,5.343261,0.725748,-0.687961,31.0,19.0,7.0,0.770297,309.65277777777777,10.86111111111111,10.0
1632257456.0,367004670.0,37.829201,-122.445759,5.355025,0.727908,-0.685675,31.0,19.0,7.0,0.767735,309.6555555555556,10.862222222222222,10.0
1632257457.0,367004670.0,37.829184,-122.445736,5.366861,0.730065,-0.683377,31.0,19.0,7.0,0.765165,309.65833333333336,10.863333333333332,10.0
1632257458.0,367004670.0,37.829167,-122.445713,5.37877,0.73222,-0.681068,31.0,19.0,7.0,0.762587,309.6611111111111,10.864444444444445,10.0
1632257459.0,367004670.0,37.82915,-122.44569,5.390716,0.73436,-0.67876,31.0,19.0,7.0,0.760001,309.6638888888889,10.865555555555556,10.0
1632257460.0,367004670.0,37.829133,-122.445667,5.402552,0.736443,-0.676499,31.0,19.0,7.0,0.757408,309.6666666666667,10.866666666666667,10.0
1632257461.0,367004670.0,37.829116,-122.445644,5.414238,0.73846,-0.674297,31.0,19.0,7.0,0.754807,309.6694444444444,10.867777777777778,10.0
1632257462.0,367004670.0,37.829099,-122.44562,5.42577,0.740411,-0.672154,31.0,19.0,7.0,0.752198,309.6722222222222,10.86888888888889,10.0
1632257463.0,367004670.0,37.829082,-122.445597,5.437145,0.742298,-0.67007,31.0,19.0,7.0,0.749582,309.675,10.87,10.0
1632257464.0,367004670.0,37.829066,-122.445573,5.448359,0.744121,-0.668044,31.0,19.0,7.0,0.746958,309.6777777777778,10.87111111111111,10.0
1632257465.0,367004670.0,37.829049,-122.445549,5.459408,0.745883,-0.666077,31.0,19.0,7.0,0.744328,309.68055555555554,10.872222222222222,10.0
1632257466.0,367004670.0,37.829032,-122.445525,5.470289,0.747583,-0.664169,31.0,19.0,7.0,0.74169,309.68333333333334,10.873333333333331,10.0
1632257467.0,367004670.0,37.829015,-122.445501,5.480998,0.749222,-0.662319,31.0,19.0,7.0,0.739046,309.6861111111112,10.874444444444444,10.0
1632257468.0,367004670.0,37.828998,-122.445477,5.491533,0.750802,-0.660527,31.0,19.0,7.0,0.736395,309.68888888888887,10.875555555555556,10.0
1632257469.0,367004670.0,37.828981,-122.445453,5.501889,0.752324,-0.658793,31.0,19.0,7.0,0.733738,309.69166666666666,10.876666666666669,10.0
1632257470.0,367004670.0,37.828965,-122.445429,5.512065,0.753788,-0.657117,31.0,19.0,7.0,0.731074,309.69444444444446,10.877777777777778,10.0
1632257471.0,367004670.0,37.828948,-122.445405,5.522058,0.755196,-0.655499,31.0,19.0,7.0,0.728404,309.6972222222222,10.87888888888889,10.0
1632257472.0,367004670.0,37.828931,-122.44538,5.531864,0.756547,-0.653939,31.0,19.0,7.0,0.725727,309.7,10.88,10.0
1632257473.0,367004670.0,37.828914,-122.445356,5.541481,0.757844,-0.652436,31.0,19.0,7.0,0.723045,309.7027777777778,10.88111111111111,10.0
1632257474.0,367004670.0,37.828898,-122.445331,5.550907,0.759086,-0.65099,31.0,19.0,7.0,0.720357,309.7055555555556,10.882222222222222,10.0
1632257475.0,367004670.0,37.828881,-122.445306,5.560139,0.760274,-0.649602,31.0,19.0,7.0,0.717663,309.7083333333333,10.883333333333333,10.0
1632257476.0,367004670.0,37.828864,-122.445282,5.569175,0.76141,-0.648271,31.0,19.0,7.0,0.714964,309.7111111111111,10.884444444444444,10.0
1632257477.0,367004670.0,37.828848,-122.445257,5.578013,0.762493,-0.646996,31.0,19.0,7.0,0.712259,309.7138888888889,10.885555555555555,10.0
1632257478.0,367004670.0,37.828831,-122.445232,5.58665,0.763525,-0.645778,31.0,19.0,7.0,0.70955,309.71666666666664,10.886666666666668,10.0
1632257479.0,367004670.0,37.828814,-122.445207,5.595085,0.764506,-0.644617,31.0,19.0,7.0,0.706835,309.71944444444443,10.887777777777778,10.0
1632257480.0,367004670.0,37.828798,-122.445182,5.603316,0.765436,-0.643512,31.0,19.0,7.0,0.704115,309.72222222222223,10.88888888888889,10.0
1632257481.0,367004670.0,37.828781,-122.445157,5.611341,0.766317,-0.642463,31.0,19.0,7.0,0.70139,309.725,10.89,10.0
1632257482.0,367004670.0,37.828764,-122.445131,5.619159,0.767148,-0.64147,31.0,19.0,7.0,0.698661,309.72777777777776,10.891111111111112,10.0
1632257483.0,367004670.0,37.828748,-122.445106,5.626767,0.76793,-0.640533,31.0,19.0,7.0,0.695927,309.73055555555555,10.892222222222223,10.0
1632257484.0,367004670.0,37.828731,-122.445081,5.634164,0.768665,-0.639652,31.0,19.0,7.0,0.693189,309.7333333333333,10.893333333333334,10.0
1632257485.0,367004670.0,37.828714,-122.445056,5.64135,0.769351,-0.638826,31.0,19.0,7.0,0.690446,309.7361111111111,10.894444444444444,10.0
1632257486.0,367004670.0,37.828697,-122.44503,5.648322,0.76999,-0.638056,31.0,19.0,7.0,0.6877,309.7388888888889,10.895555555555555,10.0
1632257487.0,367004670.0,37.828681,-122.445005,5.655079,0.770582,-0.637341,31.0,19.0,7.0,0.68495,309.7416666666667,10.896666666666668,10.0
1632257488.0,367004670.0,37.828664,-122.444979,5.661621,0.771128,-0.636681,31.0,19.0,7.0,0.682195,309.74444444444447,10.897777777777778,10.0
1632257489.0,367004670.0,37.828647,-122.444954,5.667946,0.771627,-0.636075,31.0,19.0,7.0,0.679438,309.7472222222222,10.898888888888887,10.0
1632257490.0,367004670.0,37.828631,-122.444928,5.674053,0.77208,-0.635525,31.0,19.0,7.0,0.676676,309.75,10.9,10.0
1632257491.0,367004670.0,37.828614,-122.444902,5.679942,0.772488,-0.635029,31.0,19.0,7.0,0.673912,309.7527777777778,10.901111111111112,10.0
1632257492.0,367004670.0,37.828597,-122.444877,5.685611,0.772851,-0.634588,31.0,19.0,7.0,0.671144,309.7555555555556,10.90222222222222,10.0
1632257493.0,367004670.0,37.828581,-122.444851,5.69106,0.773168,-0.634201,31.0,19.0,7.0,0.668373,309.7583333333333,10.903333333333332,10.0
1632257494.0,367004670.0,37.828564,-122.444825,5.696289,0.773441,-0.633868,31.0,19.0,7.0,0.665599,309.7611111111111,10.904444444444444,10.0
1632257495.0,367004670.0,37.828547,-122.444799,5.701297,0.773669,-0.63359,31.0,19.0,7.0,0.662823,309.7638888888889,10.905555555555557,10.0
1632257496.0,367004670.0,37.828531,-122.444773,5.706083,0.773853,-0.633365,31.0,19.0,7.0,0.660043,309.76666666666665,10.906666666666666,10.0
1632257497.0,367004670.0,37.828514,-122.444748,5.710647,0.773993,-0.633194,31.0,19.0,7.0,0.657262,309.76944444444445,10.907777777777778,10.0
1632257498.0,367004670.0,37.828497,-122.444722,5.714989,0.774089,-0.633077,31.0,19.0,7.0,0.654478,309.77222222222224,10.908888888888889,10.0
1632257499.0,367004670.0,37.82848,-122.444696,5.719108,0.774141,-0.633013,31.0,19.0,7.0,0.651692,309.775,10.91,10.0
1632257500.0,367004670.0,37.828464,-122.44467,5.723006,0.774149,-0.633003,31.0,19.0,7.0,0.648903,309.77777777777777,10.911111111111111,10.0
1632257501.0,367004670.0,37.828447,-122.444644,5.72668,0.774114,-0.633047,31.0,19.0,7.0,0.646113,309.7805555555556,10.912222222222224,10.0
1632257502.0,367004670.0,37.82843,-122.444618,5.730133,0.774035,-0.633143,31.0,19.0,7.0,0.643322,309.78333333333336,10.913333333333334,10.0
1632257503.0,367004670.0,37.828413,-122.444592,5.733363,0.773912,-0.633293,31.0,19.0,7.0,0.640528,309.7861111111111,10.914444444444444,10.0
1632257504.0,367004670.0,37.828397,-122.444566,5.736371,0.773746,-0.633496,31.0,19.0,7.0,0.637733,309.7888888888889,10.915555555555557,10.0
1632257505.0,367004670.0,37.82838,-122.44454,5.739158,0.773537,-0.633751,31.0,19.0,7.0,0.634937,309.7916666666667,10.916666666666666,10.0
1632257506.0,367004670.0,37.828363,-122.444514,5.741723,0.773284,-0.63406,31.0,19.0,7.0,0.63214,309.7944444444444,10.917777777777776,10.0
1632257507.0,367004670.0,37.828346,-122.444488,5.744067,0.772987,-0.634421,31.0,19.0,7.0,0.629341,309.7972222222222,10.918888888888889,10.0
1632257508.0,367004670.0,37.828329,-122.444462,5.746191,0.772647,-0.634836,31.0,19.0,7.0,0.626542,309.8,10.92,10.0
1632257509.0,367004670.0,37.828312,-122.444436,5.748095,0.772263,-0.635302,31.0,19.0,7.0,0.623742,309.8027777777778,10.921111111111111,10.0
1632257510.0,367004670.0,37.828295,-122.44441,5.749781,0.771836,-0.635822,31.0,19.0,7.0,0.620941,309.80555555555554,10.922222222222222,10.0
1632257511.0,367004670.0,37.828279,-122.444384,5.751248,0.771365,-0.636394,31.0,19.0,7.0,0.61814,309.80833333333334,10.923333333333334,10.0
1632257512.0,367004670.0,37.828262,-122.444358,5.752498,0.770849,-0.637018,31.0,19.0,7.0,0.615339,309.8111111111112,10.924444444444443,10.0
1632257513.0,367004670.0,37.828245,-122.444332,5.753532,0.77029,-0.637694,31.0,19.0,7.0,0.612537,309.81388888888887,10.925555555555556,10.0
1632257514.0,367004670.0,37.828228,-122.444306,5.75435,0.769686,-0.638423,31.0,19.0,7.0,0.609736,309.81666666666666,10.926666666666666,10.0
1632257515.0,367004670.0,37.828211,-122.44428,5.754955,0.769037,-0.639204,31.0,19.0,7.0,0.606934,309.81944444444446,10.927777777777775,10.0
1632257516.0,367004670.0,37.828194,-122.444254,5.755346,0.768344,-0.640037,31.0,19.0,7.0,0.604133,309.8222222222222,10.928888888888888,10.0
1632257517.0,367004670.0,37.828177,-122.444228,5.755526,0.767605,-0.640923,31.0,19.0,7.0,0.601332,309.825,10.93,10.0
1632257518.0,367004670.0,37.82816,-122.444202,5.755495,0.766822,-0.64186,31.0,19.0,7.0,0.598532,309.8277777777778,10.931111111111113,10.0
1632257519.0,367004670.0,37.828142,-122.444177,5.755256,0.765993,-0.642849,31.0,19.0,7.0,0.595732,309.8305555555556,10.932222222222222,10.0
1632257520.0,367004670.0,37.828125,-122.444151,5.754809,0.765118,-0.64389,31.0,19.0,7.0,0.592934,309.8333333333333,10.933333333333334,10.0
1632257521.0,367004670.0,37.828108,-122.444125,5.754157,0.764197,-0.644983,31.0,19.0,7.0,0.590136,309.8361111111111,10.934444444444445,10.0
1632257522.0,367004670.0,37.828091,-122.444099,5.753301,0.763229,-0.646128,31.0,19.0,7.0,0.587339,309.8388888888889,10.935555555555556,10.0
1632257523.0,367004670.0,37.828074,-122.444073,5.752242,0.762215,-0.647325,31.0,19.0,7.0,0.584544,309.84166666666664,10.936666666666667,10.0
1632257524.0,367004670.0,37.828057,-122.444048,5.750984,0.761153,-0.648573,31.0,19.0,7.0,0.58175,309.84444444444443,10.93777777777778,10.0
1632257525.0,367004670.0,37.828039,-122.444022,5.749527,0.760043,-0.649872,31.0,19.0,7.0,0.578957,309.84722222222223,10.93888888888889,10.0
1632257526.0,367004670.0,37.828022,-122.443997,5.747874,0.758886,-0.651224,31.0,19.0,7.0,0.576167,309.85,10.94,10.0
1632257527.0,367004670.0,37.828005,-122.443971,5.746026,0.75768,-0.652627,31.0,19.0,7.0,0.573378,309.85277777777776,10.94111111111111,10.0
1632257528.0,367004670.0,37.827987,-122.443945,5.743987,0.756425,-0.654081,31.0,19.0,7.0,0.570591,309.85555555555555,10.942222222222222,10.0
1632257529.0,367004670.0,37.82797,-122.44392,5.741836,0.755134,-0.655571,31.0,19.0,7.0,0.567806,309.8583333333333,10.943333333333332,10.0
1632257530.0,367004670.0,37.827953,-122.443895,5.739884,0.753862,-0.657033,31.0,19.0,7.0,0.565023,309.8611111111111,10.944444444444445,10.0
1632257531.0,367004670.0,37.827935,-122.443869,5.738207,0.752624,-0.658451,31.0,19.0,7.0,0.562243,309.8638888888889,10.945555555555556,10.0
1632257532.0,367004670.0,37.827918,-122.443844,5.736803,0.751419,-0.659826,31.0,19.0,7.0,0.559464,309.8666666666667,10.946666666666667,10.0
