Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617296209.0,366985270.0,37.815917,-122.447665,12.666839,-0.995285,0.096989,60.0,25.0,9.0,0.766822,259.3638888888889,4.063611111111111,10.0
1617296210.0,366985270.0,37.815923,-122.447739,12.664982,-0.995189,0.097969,60.0,25.0,9.0,0.764015,259.3611111111111,4.063888888888889,10.0
1617296211.0,366985270.0,37.815929,-122.447813,12.66309,-0.995087,0.099005,60.0,25.0,9.0,0.761209,259.3583333333333,4.064166666666667,10.0
1617296212.0,366985270.0,37.815935,-122.447887,12.661165,-0.994978,0.100098,60.0,25.0,9.0,0.758403,259.35555555555555,4.064444444444445,10.0
1617296213.0,366985270.0,37.81594,-122.447961,12.659209,-0.994861,0.101247,60.0,25.0,9.0,0.755598,259.35277777777776,4.064722222222223,10.0
1617296214.0,366985270.0,37.815946,-122.448034,12.657224,-0.994738,0.102453,60.0,25.0,9.0,0.752794,259.35,4.065,10.0
1617296215.0,366985270.0,37.815952,-122.448108,12.655213,-0.994607,0.103715,60.0,25.0,9.0,0.74999,259.34722222222223,4.065277777777778,10.0
1617296216.0,366985270.0,37.815958,-122.448182,12.653179,-0.994469,0.105033,60.0,25.0,9.0,0.747186,259.34444444444443,4.065555555555555,10.0
1617296217.0,366985270.0,37.815965,-122.448255,12.651125,-0.994323,0.106408,60.0,25.0,9.0,0.744383,259.34166666666664,4.065833333333333,10.0
1617296218.0,366985270.0,37.815971,-122.448329,12.649053,-0.994168,0.10784,60.0,25.0,9.0,0.741581,259.3388888888889,4.066111111111111,10.0
1617296219.0,366985270.0,37.815977,-122.448403,12.646968,-0.994006,0.109328,60.0,25.0,9.0,0.738779,259.3361111111111,4.066388888888889,10.0
1617296220.0,366985270.0,37.815984,-122.448476,12.644871,-0.993835,0.110872,60.0,25.0,9.0,0.735978,259.3333333333333,4.066666666666666,10.0
1617296221.0,366985270.0,37.81599,-122.44855,12.642781,-0.993656,0.112459,60.0,25.0,9.0,0.733177,259.3305555555556,4.066944444444444,10.0
1617296222.0,366985270.0,37.815997,-122.448624,12.640758,-0.993477,0.114029,60.0,25.0,9.0,0.730378,259.3277777777778,4.067222222222222,10.0
1617296223.0,366985270.0,37.816003,-122.448697,12.638816,-0.9933,0.115567,60.0,25.0,9.0,0.727578,259.325,4.0675,10.0
1617296224.0,366985270.0,37.81601,-122.448771,12.636951,-0.993123,0.117074,60.0,25.0,9.0,0.724779,259.3222222222222,4.067777777777778,10.0
1617296225.0,366985270.0,37.816017,-122.448844,12.635163,-0.992948,0.11855,60.0,25.0,9.0,0.721981,259.31944444444446,4.068055555555556,10.0
1617296226.0,366985270.0,37.816024,-122.448918,12.63345,-0.992775,0.119994,60.0,25.0,9.0,0.719184,259.31666666666666,4.068333333333333,10.0
1617296227.0,366985270.0,37.816031,-122.448991,12.631809,-0.992603,0.121407,60.0,25.0,9.0,0.716387,259.31388888888887,4.068611111111111,10.0
1617296228.0,366985270.0,37.816038,-122.449065,12.63024,-0.992433,0.122788,60.0,25.0,9.0,0.71359,259.3111111111112,4.068888888888889,10.0
1617296229.0,366985270.0,37.816045,-122.449138,12.62874,-0.992265,0.124138,60.0,25.0,9.0,0.710794,259.30833333333334,4.069166666666667,10.0
1617296230.0,366985270.0,37.816052,-122.449211,12.627309,-0.992099,0.125456,60.0,25.0,9.0,0.707999,259.30555555555554,4.069444444444445,10.0
1617296231.0,366985270.0,37.81606,-122.449285,12.625943,-0.991936,0.126743,60.0,25.0,9.0,0.705204,259.3027777777778,4.069722222222223,10.0
1617296232.0,366985270.0,37.816067,-122.449358,12.624642,-0.991774,0.127998,60.0,25.0,9.0,0.702409,259.3,4.07,10.0
1617296233.0,366985270.0,37.816075,-122.449431,12.623405,-0.991616,0.129222,60.0,25.0,9.0,0.699615,259.2972222222222,4.070277777777778,10.0
1617296234.0,366985270.0,37.816082,-122.449505,12.622229,-0.99146,0.130414,60.0,25.0,9.0,0.696821,259.2944444444444,4.070555555555556,10.0
1617296235.0,366985270.0,37.81609,-122.449578,12.621113,-0.991306,0.131575,60.0,25.0,9.0,0.694028,259.2916666666667,4.070833333333334,10.0
1617296236.0,366985270.0,37.816097,-122.449651,12.620057,-0.991156,0.132704,60.0,25.0,9.0,0.691235,259.2888888888889,4.071111111111111,10.0
1617296237.0,366985270.0,37.816105,-122.449724,12.619058,-0.991008,0.133801,60.0,25.0,9.0,0.688443,259.2861111111111,4.0713888888888885,10.0
1617296238.0,366985270.0,37.816113,-122.449798,12.618115,-0.990864,0.134867,60.0,25.0,9.0,0.685651,259.28333333333336,4.071666666666666,10.0
1617296239.0,366985270.0,37.816121,-122.449871,12.617227,-0.990722,0.135901,60.0,25.0,9.0,0.68286,259.2805555555556,4.071944444444444,10.0
1617296240.0,366985270.0,37.816129,-122.449944,12.616392,-0.990584,0.136903,60.0,25.0,9.0,0.680068,259.27777777777777,4.072222222222222,10.0
1617296241.0,366985270.0,37.816137,-122.450017,12.61561,-0.99045,0.137874,60.0,25.0,9.0,0.677277,259.275,4.0725,10.0
1617296242.0,366985270.0,37.816145,-122.450091,12.614879,-0.990319,0.138814,60.0,25.0,9.0,0.674487,259.27222222222224,4.072777777777778,10.0
1617296243.0,366985270.0,37.816153,-122.450164,12.614198,-0.990191,0.139721,60.0,25.0,9.0,0.671697,259.26944444444445,4.073055555555555,10.0
1617296244.0,366985270.0,37.816161,-122.450237,12.613567,-0.990067,0.140597,60.0,25.0,9.0,0.668907,259.26666666666665,4.073333333333333,10.0
1617296245.0,366985270.0,37.816169,-122.45031,12.612983,-0.989947,0.141442,60.0,25.0,9.0,0.666117,259.2638888888889,4.073611111111111,10.0
1617296246.0,366985270.0,37.816177,-122.450383,12.612446,-0.98983,0.142255,60.0,25.0,9.0,0.663328,259.2611111111111,4.073888888888889,10.0
1617296247.0,366985270.0,37.816186,-122.450456,12.611955,-0.989718,0.143036,60.0,25.0,9.0,0.660539,259.2583333333333,4.074166666666667,10.0
1617296248.0,366985270.0,37.816194,-122.450529,12.611509,-0.989609,0.143785,60.0,25.0,9.0,0.65775,259.2555555555556,4.0744444444444445,10.0
1617296249.0,366985270.0,37.816203,-122.450602,12.611107,-0.989504,0.144503,60.0,25.0,9.0,0.654962,259.2527777777778,4.074722222222222,10.0
1617296250.0,366985270.0,37.816211,-122.450675,12.610748,-0.989404,0.145189,60.0,25.0,9.0,0.652173,259.25,4.075,10.0
1617296251.0,366985270.0,37.816219,-122.450749,12.610431,-0.989308,0.145844,60.0,25.0,9.0,0.649385,259.2472222222222,4.075277777777778,10.0
1617296252.0,366985270.0,37.816228,-122.450822,12.610156,-0.989216,0.146467,60.0,25.0,9.0,0.646598,259.24444444444447,4.075555555555556,10.0
1617296253.0,366985270.0,37.816236,-122.450895,12.609922,-0.989128,0.147058,60.0,25.0,9.0,0.64381,259.2416666666667,4.075833333333334,10.0
1617296254.0,366985270.0,37.816245,-122.450968,12.609727,-0.989045,0.147618,60.0,25.0,9.0,0.641022,259.2388888888889,4.076111111111112,10.0
1617296255.0,366985270.0,37.816254,-122.451041,12.609572,-0.988966,0.148146,60.0,25.0,9.0,0.638235,259.2361111111111,4.076388888888889,10.0
1617296256.0,366985270.0,37.816262,-122.451114,12.609456,-0.988891,0.148642,60.0,25.0,9.0,0.635448,259.2333333333333,4.076666666666666,10.0
1617296257.0,366985270.0,37.816271,-122.451187,12.609378,-0.988821,0.149107,60.0,25.0,9.0,0.632661,259.23055555555555,4.076944444444444,10.0
1617296258.0,366985270.0,37.81628,-122.45126,12.609337,-0.988756,0.14954,60.0,25.0,9.0,0.629874,259.22777777777776,4.077222222222222,10.0
1617296259.0,366985270.0,37.816288,-122.451333,12.609333,-0.988695,0.149941,60.0,25.0,9.0,0.627087,259.225,4.0775,10.0
1617296260.0,366985270.0,37.816297,-122.451406,12.609366,-0.988639,0.150311,60.0,25.0,9.0,0.6243,259.22222222222223,4.0777777777777775,10.0
1617296261.0,366985270.0,37.816306,-122.451479,12.609435,-0.988587,0.150649,60.0,25.0,9.0,0.621513,259.21944444444443,4.078055555555555,10.0
1617296262.0,366985270.0,37.816315,-122.451552,12.609539,-0.988541,0.150956,60.0,25.0,9.0,0.618727,259.21666666666664,4.078333333333333,10.0
1617296263.0,366985270.0,37.816324,-122.451625,12.609679,-0.988499,0.151231,60.0,25.0,9.0,0.61594,259.2138888888889,4.078611111111111,10.0
1617296264.0,366985270.0,37.816332,-122.451698,12.609854,-0.988461,0.151474,60.0,25.0,9.0,0.613154,259.2111111111111,4.078888888888889,10.0
1617296265.0,366985270.0,37.816341,-122.451771,12.610063,-0.988429,0.151686,60.0,25.0,9.0,0.610367,259.2083333333333,4.079166666666667,10.0
1617296266.0,366985270.0,37.81635,-122.451844,12.610307,-0.988401,0.151866,60.0,25.0,9.0,0.607581,259.2055555555556,4.079444444444444,10.0
1617296267.0,366985270.0,37.816359,-122.451917,12.610585,-0.988378,0.152014,60.0,25.0,9.0,0.604794,259.2027777777778,4.079722222222222,10.0
1617296268.0,366985270.0,37.816368,-122.45199,12.610897,-0.98836,0.152131,60.0,25.0,9.0,0.602008,259.2,4.08,10.0
1617296269.0,366985270.0,37.816377,-122.452063,12.611242,-0.988347,0.152216,60.0,25.0,9.0,0.599221,259.1972222222222,4.080277777777778,10.0
1617296270.0,366985270.0,37.816386,-122.452136,12.611622,-0.988339,0.15227,60.0,25.0,9.0,0.596434,259.19444444444446,4.080555555555556,10.0
1617296271.0,366985270.0,37.816394,-122.452209,12.612035,-0.988336,0.152292,60.0,25.0,9.0,0.593648,259.19166666666666,4.0808333333333335,10.0
1617296272.0,366985270.0,37.816403,-122.452282,12.612481,-0.988337,0.152282,60.0,25.0,9.0,0.590861,259.18888888888887,4.081111111111111,10.0
1617296273.0,366985270.0,37.816412,-122.452355,12.612962,-0.988343,0.152241,60.0,25.0,9.0,0.588074,259.1861111111112,4.081388888888889,10.0
1617296274.0,366985270.0,37.816421,-122.452428,12.613476,-0.988355,0.152168,60.0,25.0,9.0,0.585287,259.18333333333334,4.081666666666667,10.0
1617296275.0,366985270.0,37.81643,-122.452501,12.614024,-0.988371,0.152064,60.0,25.0,9.0,0.5825,259.18055555555554,4.081944444444445,10.0
1617296276.0,366985270.0,37.816439,-122.452574,12.614605,-0.988392,0.151928,60.0,25.0,9.0,0.579713,259.1777777777778,4.082222222222223,10.0
1617296277.0,366985270.0,37.816448,-122.452647,12.615221,-0.988417,0.151761,60.0,25.0,9.0,0.576925,259.175,4.0825,10.0
1617296278.0,366985270.0,37.816457,-122.45272,12.615871,-0.988448,0.151562,60.0,25.0,9.0,0.574138,259.1722222222222,4.082777777777777,10.0
1617296279.0,366985270.0,37.816465,-122.452793,12.616556,-0.988483,0.151331,60.0,25.0,9.0,0.57135,259.1694444444444,4.083055555555555,10.0
1617296280.0,366985270.0,37.816474,-122.452866,12.617275,-0.988523,0.151069,60.0,25.0,9.0,0.568562,259.1666666666667,4.083333333333333,10.0
1617296281.0,366985270.0,37.816483,-122.452939,12.61803,-0.988568,0.150775,60.0,25.0,9.0,0.565774,259.1638888888889,4.083611111111111,10.0
1617296282.0,366985270.0,37.816492,-122.453012,12.61882,-0.988618,0.15045,60.0,25.0,9.0,0.562986,259.1611111111111,4.083888888888889,10.0
1617296283.0,366985270.0,37.816501,-122.453085,12.619646,-0.988672,0.150093,60.0,25.0,9.0,0.560197,259.15833333333336,4.0841666666666665,10.0
1617296284.0,366985270.0,37.816509,-122.453158,12.620508,-0.988731,0.149704,60.0,25.0,9.0,0.557408,259.1555555555556,4.084444444444444,10.0
1617296285.0,366985270.0,37.816518,-122.453231,12.621407,-0.988794,0.149284,60.0,25.0,9.0,0.554619,259.15277777777777,4.084722222222222,10.0
1617296286.0,366985270.0,37.816527,-122.453304,12.622343,-0.988862,0.148833,60.0,25.0,9.0,0.55183,259.15,4.085,10.0
1617296287.0,366985270.0,37.816536,-122.453377,12.623318,-0.988935,0.14835,60.0,25.0,9.0,0.54904,259.14722222222224,4.085277777777778,10.0
1617296288.0,366985270.0,37.816544,-122.453451,12.62433,-0.989012,0.147835,60.0,25.0,9.0,0.54625,259.14444444444445,4.085555555555556,10.0
1617296289.0,366985270.0,37.816553,-122.453524,12.625382,-0.989093,0.147289,60.0,25.0,9.0,0.54346,259.14166666666665,4.085833333333333,10.0
1617296290.0,366985270.0,37.816561,-122.453597,12.626474,-0.989179,0.146711,60.0,25.0,9.0,0.540669,259.1388888888889,4.086111111111111,10.0
1617296291.0,366985270.0,37.81657,-122.45367,12.627598,-0.989268,0.14611,60.0,25.0,9.0,0.537878,259.1361111111111,4.086388888888889,10.0
1617296292.0,366985270.0,37.816579,-122.453743,12.628721,-0.989356,0.145515,60.0,25.0,9.0,0.535087,259.1333333333333,4.086666666666667,10.0
1617296293.0,366985270.0,37.816587,-122.453816,12.629836,-0.989441,0.144934,60.0,25.0,9.0,0.532295,259.1305555555556,4.086944444444445,10.0
1617296294.0,366985270.0,37.816596,-122.45389,12.630941,-0.989524,0.144367,60.0,25.0,9.0,0.529503,259.1277777777778,4.087222222222223,10.0
1617296295.0,366985270.0,37.816604,-122.453963,12.632037,-0.989605,0.143815,60.0,25.0,9.0,0.526711,259.125,4.0875,10.0
1617296296.0,366985270.0,37.816612,-122.454036,12.633124,-0.989683,0.143276,60.0,25.0,9.0,0.523918,259.1222222222222,4.087777777777778,10.0
1617296297.0,366985270.0,37.816621,-122.454109,12.6342,-0.989759,0.142752,60.0,25.0,9.0,0.521125,259.11944444444447,4.088055555555556,10.0
1617296298.0,366985270.0,37.816629,-122.454182,12.635266,-0.989832,0.142242,60.0,25.0,9.0,0.518332,259.1166666666667,4.088333333333333,10.0
1617296299.0,366985270.0,37.816637,-122.454256,12.636322,-0.989903,0.141746,60.0,25.0,9.0,0.515538,259.1138888888889,4.088611111111111,10.0
1617296300.0,366985270.0,37.816646,-122.454329,12.637366,-0.989972,0.141264,60.0,25.0,9.0,0.512744,259.1111111111111,4.088888888888889,10.0
1617296301.0,366985270.0,37.816654,-122.454402,12.6384,-0.990039,0.140796,60.0,25.0,9.0,0.509949,259.1083333333333,4.089166666666666,10.0
1617296302.0,366985270.0,37.816662,-122.454475,12.639422,-0.990103,0.140343,60.0,25.0,9.0,0.507154,259.10555555555555,4.089444444444444,10.0
1617296303.0,366985270.0,37.81667,-122.454549,12.640432,-0.990165,0.139903,60.0,25.0,9.0,0.504359,259.10277777777776,4.089722222222222,10.0
1617296304.0,366985270.0,37.816679,-122.454622,12.641431,-0.990225,0.139478,60.0,25.0,9.0,0.501564,259.1,4.09,10.0
1617296305.0,366985270.0,37.816687,-122.454695,12.642417,-0.990283,0.139067,60.0,25.0,9.0,0.498768,259.09722222222223,4.090277777777778,10.0
1617296306.0,366985270.0,37.816695,-122.454769,12.643392,-0.990339,0.13867,60.0,25.0,9.0,0.495972,259.09444444444443,4.090555555555556,10.0
