Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617774242.0,367004670.0,37.842406,-122.452731,2.675597,0.789543,0.613695,31.0,19.0,7.0,0.613021,271.49444444444447,7.896666666666666,10.0
1617774243.0,367004670.0,37.842414,-122.452718,2.678868,0.790145,0.61292,31.0,19.0,7.0,0.610348,271.4916666666667,7.895,10.0
1617774244.0,367004670.0,37.842421,-122.452706,2.682074,0.790757,0.61213,31.0,19.0,7.0,0.607671,271.4888888888889,7.893333333333333,10.0
1617774245.0,367004670.0,37.842429,-122.452693,2.685214,0.791378,0.611327,31.0,19.0,7.0,0.604991,271.4861111111111,7.891666666666667,10.0
1617774246.0,367004670.0,37.842436,-122.452681,2.688289,0.792009,0.610509,31.0,19.0,7.0,0.602308,271.4833333333333,7.89,10.0
1617774247.0,367004670.0,37.842444,-122.452669,2.6913,0.792649,0.609678,31.0,19.0,7.0,0.599621,271.48055555555555,7.888333333333333,10.0
1617774248.0,367004670.0,37.842452,-122.452656,2.694245,0.793298,0.608833,31.0,19.0,7.0,0.596931,271.47777777777776,7.886666666666667,10.0
1617774249.0,367004670.0,37.842459,-122.452643,2.697126,0.793957,0.607974,31.0,19.0,7.0,0.594239,271.475,7.885,10.0
1617774250.0,367004670.0,37.842467,-122.452631,2.699943,0.794625,0.607101,31.0,19.0,7.0,0.591542,271.47222222222223,7.883333333333333,10.0
1617774251.0,367004670.0,37.842474,-122.452618,2.702695,0.795302,0.606213,31.0,19.0,7.0,0.588843,271.46944444444443,7.881666666666666,10.0
1617774252.0,367004670.0,37.842482,-122.452606,2.705383,0.795989,0.605312,31.0,19.0,7.0,0.586141,271.46666666666664,7.88,10.0
1617774253.0,367004670.0,37.84249,-122.452593,2.708007,0.796684,0.604396,31.0,19.0,7.0,0.583436,271.4638888888889,7.878333333333333,10.0
1617774254.0,367004670.0,37.842497,-122.452581,2.710568,0.797389,0.603466,31.0,19.0,7.0,0.580728,271.4611111111111,7.876666666666666,10.0
1617774255.0,367004670.0,37.842505,-122.452568,2.713064,0.798103,0.602521,31.0,19.0,7.0,0.578017,271.4583333333333,7.875,10.0
1617774256.0,367004670.0,37.842512,-122.452555,2.715497,0.798826,0.601562,31.0,19.0,7.0,0.575304,271.4555555555556,7.873333333333333,10.0
1617774257.0,367004670.0,37.84252,-122.452542,2.717867,0.799558,0.600588,31.0,19.0,7.0,0.572587,271.4527777777778,7.871666666666666,10.0
1617774258.0,367004670.0,37.842527,-122.45253,2.720174,0.8003,0.5996,31.0,19.0,7.0,0.569868,271.45,7.87,10.0
1617774259.0,367004670.0,37.842535,-122.452517,2.722418,0.80105,0.598598,31.0,19.0,7.0,0.567146,271.4472222222222,7.868333333333333,10.0
1617774260.0,367004670.0,37.842542,-122.452504,2.724599,0.801809,0.59758,31.0,19.0,7.0,0.564422,271.44444444444446,7.866666666666666,10.0
1617774261.0,367004670.0,37.84255,-122.452491,2.726717,0.802578,0.596548,31.0,19.0,7.0,0.561695,271.44166666666666,7.864999999999999,10.0
1617774262.0,367004670.0,37.842557,-122.452479,2.728774,0.803355,0.595501,31.0,19.0,7.0,0.558966,271.43888888888887,7.863333333333333,10.0
1617774263.0,367004670.0,37.842565,-122.452466,2.730768,0.804141,0.594439,31.0,19.0,7.0,0.556234,271.4361111111112,7.861666666666666,10.0
1617774264.0,367004670.0,37.842572,-122.452453,2.7327,0.804936,0.593361,31.0,19.0,7.0,0.5535,271.43333333333334,7.859999999999999,10.0
1617774265.0,367004670.0,37.84258,-122.45244,2.734572,0.805732,0.59228,31.0,19.0,7.0,0.550763,271.43055555555554,7.858333333333333,10.0
1617774266.0,367004670.0,37.842587,-122.452427,2.736394,0.806497,0.591239,31.0,19.0,7.0,0.548024,271.4277777777778,7.856666666666666,10.0
1617774267.0,367004670.0,37.842595,-122.452414,2.738168,0.807222,0.590248,31.0,19.0,7.0,0.545283,271.425,7.854999999999999,10.0
1617774268.0,367004670.0,37.842602,-122.452401,2.739892,0.807908,0.589309,31.0,19.0,7.0,0.54254,271.4222222222222,7.853333333333333,10.0
1617774269.0,367004670.0,37.84261,-122.452388,2.741566,0.808555,0.588421,31.0,19.0,7.0,0.539795,271.4194444444444,7.851666666666667,10.0
1617774270.0,367004670.0,37.842617,-122.452375,2.74319,0.809163,0.587584,31.0,19.0,7.0,0.537049,271.4166666666667,7.85,10.0
1617774271.0,367004670.0,37.842625,-122.452362,2.744762,0.809734,0.586797,31.0,19.0,7.0,0.534301,271.4138888888889,7.848333333333333,10.0
1617774272.0,367004670.0,37.842632,-122.452349,2.746283,0.810266,0.586062,31.0,19.0,7.0,0.531551,271.4111111111111,7.846666666666667,10.0
1617774273.0,367004670.0,37.84264,-122.452336,2.747752,0.810761,0.585377,31.0,19.0,7.0,0.5288,271.40833333333336,7.845,10.0
1617774274.0,367004670.0,37.842647,-122.452323,2.749169,0.811218,0.584743,31.0,19.0,7.0,0.526048,271.4055555555556,7.843333333333333,10.0
1617774275.0,367004670.0,37.842655,-122.45231,2.750533,0.811638,0.584161,31.0,19.0,7.0,0.523296,271.40277777777777,7.841666666666666,10.0
1617774276.0,367004670.0,37.842662,-122.452297,2.751843,0.812021,0.583628,31.0,19.0,7.0,0.520542,271.4,7.84,10.0
1617774277.0,367004670.0,37.842669,-122.452284,2.7531,0.812367,0.583147,31.0,19.0,7.0,0.517788,271.39722222222224,7.838333333333333,10.0
1617774278.0,367004670.0,37.842677,-122.452271,2.754303,0.812675,0.582717,31.0,19.0,7.0,0.515034,271.39444444444445,7.836666666666666,10.0
1617774279.0,367004670.0,37.842684,-122.452258,2.755452,0.812948,0.582337,31.0,19.0,7.0,0.512279,271.39166666666665,7.835,10.0
1617774280.0,367004670.0,37.842692,-122.452245,2.756546,0.813183,0.582007,31.0,19.0,7.0,0.509524,271.3888888888889,7.833333333333333,10.0
1617774281.0,367004670.0,37.842699,-122.452231,2.757586,0.813383,0.581729,31.0,19.0,7.0,0.506769,271.3861111111111,7.831666666666666,10.0
1617774282.0,367004670.0,37.842707,-122.452218,2.75857,0.813546,0.581501,31.0,19.0,7.0,0.504015,271.3833333333333,7.83,10.0
1617774283.0,367004670.0,37.842714,-122.452205,2.7595,0.813672,0.581324,31.0,19.0,7.0,0.50126,271.3805555555556,7.828333333333333,10.0
1617774284.0,367004670.0,37.842721,-122.452192,2.760375,0.813763,0.581197,31.0,19.0,7.0,0.498507,271.3777777777778,7.826666666666666,10.0
1617774285.0,367004670.0,37.842729,-122.452179,2.761195,0.813818,0.58112,31.0,19.0,7.0,0.495754,271.375,7.824999999999999,10.0
1617774286.0,367004670.0,37.842736,-122.452166,2.76196,0.813836,0.581094,31.0,19.0,7.0,0.493002,271.3722222222222,7.823333333333333,10.0
1617774287.0,367004670.0,37.842744,-122.452152,2.762669,0.813819,0.581119,31.0,19.0,7.0,0.490251,271.36944444444447,7.821666666666666,10.0
1617774288.0,367004670.0,37.842751,-122.452139,2.763324,0.813765,0.581194,31.0,19.0,7.0,0.487502,271.3666666666667,7.819999999999999,10.0
1617774289.0,367004670.0,37.842759,-122.452126,2.763923,0.813676,0.581319,31.0,19.0,7.0,0.484754,271.3638888888889,7.818333333333333,10.0
1617774290.0,367004670.0,37.842766,-122.452113,2.764467,0.813551,0.581494,31.0,19.0,7.0,0.482007,271.3611111111111,7.816666666666666,10.0
1617774291.0,367004670.0,37.842773,-122.4521,2.764956,0.813389,0.58172,31.0,19.0,7.0,0.479263,271.3583333333333,7.814999999999999,10.0
1617774292.0,367004670.0,37.842781,-122.452087,2.76539,0.813192,0.581996,31.0,19.0,7.0,0.47652,271.35555555555555,7.813333333333333,10.0
1617774293.0,367004670.0,37.842788,-122.452073,2.76577,0.812959,0.582322,31.0,19.0,7.0,0.47378,271.35277777777776,7.811666666666666,10.0
1617774294.0,367004670.0,37.842796,-122.45206,2.766095,0.812689,0.582698,31.0,19.0,7.0,0.471041,271.35,7.81,10.0
1617774295.0,367004670.0,37.842803,-122.452047,2.766366,0.812383,0.583124,31.0,19.0,7.0,0.468306,271.34722222222223,7.808333333333333,10.0
1617774296.0,367004670.0,37.842811,-122.452034,2.766584,0.812041,0.5836,31.0,19.0,7.0,0.465573,271.34444444444443,7.806666666666667,10.0
1617774297.0,367004670.0,37.842818,-122.452021,2.766747,0.811663,0.584126,31.0,19.0,7.0,0.462844,271.34166666666664,7.805,10.0
1617774298.0,367004670.0,37.842826,-122.452008,2.766857,0.811248,0.584702,31.0,19.0,7.0,0.460117,271.3388888888889,7.803333333333333,10.0
1617774299.0,367004670.0,37.842833,-122.451994,2.766915,0.810796,0.585328,31.0,19.0,7.0,0.457394,271.3361111111111,7.801666666666667,10.0
1617774300.0,367004670.0,37.842841,-122.451981,2.76692,0.810308,0.586004,31.0,19.0,7.0,0.454674,271.3333333333333,7.8,10.0
1617774301.0,367004670.0,37.842848,-122.451968,2.766873,0.809783,0.586729,31.0,19.0,7.0,0.451958,271.3305555555556,7.798333333333333,10.0
1617774302.0,367004670.0,37.842856,-122.451955,2.766774,0.809221,0.587505,31.0,19.0,7.0,0.449246,271.3277777777778,7.796666666666666,10.0
1617774303.0,367004670.0,37.842863,-122.451942,2.766624,0.808621,0.588329,31.0,19.0,7.0,0.446539,271.325,7.795,10.0
1617774304.0,367004670.0,37.842871,-122.451929,2.766423,0.807984,0.589204,31.0,19.0,7.0,0.443835,271.3222222222222,7.793333333333333,10.0
1617774305.0,367004670.0,37.842878,-122.451916,2.766173,0.80731,0.590128,31.0,19.0,7.0,0.441137,271.31944444444446,7.791666666666666,10.0
1617774306.0,367004670.0,37.842886,-122.451903,2.765872,0.806597,0.591101,31.0,19.0,7.0,0.438443,271.31666666666666,7.79,10.0
1617774307.0,367004670.0,37.842893,-122.45189,2.765523,0.805847,0.592124,31.0,19.0,7.0,0.435754,271.31388888888887,7.788333333333333,10.0
1617774308.0,367004670.0,37.842901,-122.451877,2.765126,0.805058,0.593197,31.0,19.0,7.0,0.43307,271.3111111111112,7.786666666666666,10.0
1617774309.0,367004670.0,37.842909,-122.451863,2.764682,0.80423,0.594318,31.0,19.0,7.0,0.430392,271.30833333333334,7.784999999999999,10.0
1617774310.0,367004670.0,37.842916,-122.45185,2.76419,0.803364,0.595489,31.0,19.0,7.0,0.42772,271.30555555555554,7.783333333333333,10.0
1617774311.0,367004670.0,37.842924,-122.451837,2.763653,0.802458,0.596709,31.0,19.0,7.0,0.425054,271.3027777777778,7.781666666666666,10.0
1617774312.0,367004670.0,37.842931,-122.451824,2.76307,0.801513,0.597977,31.0,19.0,7.0,0.422393,271.3,7.779999999999999,10.0
1617774313.0,367004670.0,37.842939,-122.451811,2.762443,0.800528,0.599295,31.0,19.0,7.0,0.41974,271.2972222222222,7.778333333333333,10.0
1617774314.0,367004670.0,37.842947,-122.451799,2.761773,0.799503,0.600662,31.0,19.0,7.0,0.417093,271.2944444444444,7.776666666666666,10.0
1617774315.0,367004670.0,37.842954,-122.451786,2.761059,0.798438,0.602077,31.0,19.0,7.0,0.414452,271.2916666666667,7.774999999999999,10.0
1617774316.0,367004670.0,37.842962,-122.451773,2.760304,0.797332,0.603541,31.0,19.0,7.0,0.411819,271.2888888888889,7.773333333333333,10.0
1617774317.0,367004670.0,37.84297,-122.45176,2.759508,0.796184,0.605054,31.0,19.0,7.0,0.409194,271.2861111111111,7.771666666666666,10.0
1617774318.0,367004670.0,37.842977,-122.451747,2.758673,0.794996,0.606615,31.0,19.0,7.0,0.406576,271.28333333333336,7.77,10.0
1617774319.0,367004670.0,37.842985,-122.451734,2.757798,0.793765,0.608225,31.0,19.0,7.0,0.403966,271.2805555555556,7.768333333333333,10.0
1617774320.0,367004670.0,37.842993,-122.451721,2.756886,0.792492,0.609882,31.0,19.0,7.0,0.401364,271.27777777777777,7.766666666666667,10.0
1617774321.0,367004670.0,37.843001,-122.451708,2.755938,0.791176,0.611588,31.0,19.0,7.0,0.398771,271.275,7.765,10.0
1617774322.0,367004670.0,37.843009,-122.451696,2.754953,0.789817,0.613342,31.0,19.0,7.0,0.396186,271.27222222222224,7.763333333333333,10.0
1617774323.0,367004670.0,37.843016,-122.451683,2.753935,0.788415,0.615144,31.0,19.0,7.0,0.393611,271.26944444444445,7.761666666666667,10.0
1617774324.0,367004670.0,37.843024,-122.45167,2.752883,0.786969,0.616993,31.0,19.0,7.0,0.391045,271.26666666666665,7.76,10.0
1617774325.0,367004670.0,37.843032,-122.451658,2.7518,0.785478,0.61889,31.0,19.0,7.0,0.388488,271.2638888888889,7.758333333333333,10.0
1617774326.0,367004670.0,37.84304,-122.451645,2.750686,0.783942,0.620834,31.0,19.0,7.0,0.385941,271.2611111111111,7.756666666666666,10.0
1617774327.0,367004670.0,37.843048,-122.451632,2.749542,0.782361,0.622825,31.0,19.0,7.0,0.383405,271.2583333333333,7.755,10.0
1617774328.0,367004670.0,37.843056,-122.45162,2.748371,0.780734,0.624863,31.0,19.0,7.0,0.380879,271.2555555555556,7.753333333333333,10.0
1617774329.0,367004670.0,37.843064,-122.451607,2.747173,0.779061,0.626948,31.0,19.0,7.0,0.378363,271.2527777777778,7.751666666666666,10.0
1617774330.0,367004670.0,37.843072,-122.451595,2.74595,0.77734,0.62908,31.0,19.0,7.0,0.375859,271.25,7.75,10.0
1617774331.0,367004670.0,37.84308,-122.451582,2.744704,0.775573,0.631258,31.0,19.0,7.0,0.373366,271.2472222222222,7.748333333333333,10.0
1617774332.0,367004670.0,37.843088,-122.45157,2.743435,0.773757,0.633482,31.0,19.0,7.0,0.370885,271.24444444444447,7.746666666666666,10.0
1617774333.0,367004670.0,37.843096,-122.451557,2.742145,0.771893,0.635753,31.0,19.0,7.0,0.368416,271.2416666666667,7.745,10.0
1617774334.0,367004670.0,37.843104,-122.451545,2.740837,0.76998,0.638068,31.0,19.0,7.0,0.365959,271.2388888888889,7.743333333333333,10.0
1617774335.0,367004670.0,37.843112,-122.451532,2.73951,0.768017,0.64043,31.0,19.0,7.0,0.363515,271.2361111111111,7.741666666666666,10.0
1617774336.0,367004670.0,37.84312,-122.45152,2.738109,0.766012,0.642826,31.0,19.0,7.0,0.361084,271.2333333333333,7.739999999999999,10.0
1617774337.0,367004670.0,37.843128,-122.451508,2.736392,0.763999,0.645217,31.0,19.0,7.0,0.358666,271.23055555555555,7.738333333333333,10.0
1617774338.0,367004670.0,37.843136,-122.451495,2.7343,0.761986,0.647594,31.0,19.0,7.0,0.356263,271.22777777777776,7.736666666666666,10.0
1617774339.0,367004670.0,37.843145,-122.451483,2.731833,0.759971,0.649957,31.0,19.0,7.0,0.353874,271.225,7.734999999999999,10.0
1617774340.0,367004670.0,37.843153,-122.451471,2.72899,0.757954,0.652308,31.0,19.0,7.0,0.351499,271.22222222222223,7.733333333333333,10.0
1617774341.0,367004670.0,37.843161,-122.451459,2.725771,0.755933,0.654649,31.0,19.0,7.0,0.34914,271.21944444444443,7.731666666666666,10.0
1617774342.0,367004670.0,37.843169,-122.451447,2.722176,0.75391,0.656978,31.0,19.0,7.0,0.346798,271.21666666666664,7.729999999999999,10.0
1617774343.0,367004670.0,37.843177,-122.451435,2.718204,0.751881,0.659299,31.0,19.0,7.0,0.344471,271.2138888888889,7.728333333333333,10.0
1617774344.0,367004670.0,37.843186,-122.451423,2.713856,0.749847,0.661611,31.0,19.0,7.0,0.342162,271.2111111111111,7.726666666666667,10.0
1617774345.0,367004670.0,37.843194,-122.451411,2.709131,0.747807,0.663916,31.0,19.0,7.0,0.33987,271.2083333333333,7.725,10.0
1617774346.0,367004670.0,37.843202,-122.451399,2.70403,0.745761,0.666214,31.0,19.0,7.0,0.337596,271.2055555555556,7.723333333333333,10.0
1617774347.0,367004670.0,37.843211,-122.451387,2.698551,0.743706,0.668507,31.0,19.0,7.0,0.335341,271.2027777777778,7.721666666666667,10.0
1617774348.0,367004670.0,37.843219,-122.451376,2.692695,0.741642,0.670795,31.0,19.0,7.0,0.333105,271.2,7.72,10.0
1617774349.0,367004670.0,37.843227,-122.451364,2.686462,0.739569,0.67308,31.0,19.0,7.0,0.330888,271.1972222222222,7.718333333333333,10.0
1617774350.0,367004670.0,37.843236,-122.451352,2.679851,0.737486,0.675363,31.0,19.0,7.0,0.328691,271.19444444444446,7.716666666666666,10.0
1617774351.0,367004670.0,37.843244,-122.451341,2.672863,0.73539,0.677644,31.0,19.0,7.0,0.326515,271.19166666666666,7.715,10.0
1617774352.0,367004670.0,37.843253,-122.451329,2.665498,0.733283,0.679924,31.0,19.0,7.0,0.32436,271.18888888888887,7.713333333333333,10.0
1617774353.0,367004670.0,37.843261,-122.451318,2.657755,0.731162,0.682204,31.0,19.0,7.0,0.322227,271.1861111111112,7.711666666666666,10.0
1617774354.0,367004670.0,37.843269,-122.451306,2.649635,0.729026,0.684486,31.0,19.0,7.0,0.320115,271.18333333333334,7.71,10.0
1617774355.0,367004670.0,37.843278,-122.451295,2.641137,0.726875,0.68677,31.0,19.0,7.0,0.318026,271.18055555555554,7.708333333333333,10.0
1617774356.0,367004670.0,37.843286,-122.451284,2.632262,0.724707,0.689057,31.0,19.0,7.0,0.31596,271.1777777777778,7.706666666666666,10.0
1617774357.0,367004670.0,37.843295,-122.451273,2.623011,0.722521,0.691349,31.0,19.0,7.0,0.313918,271.175,7.705,10.0
1617774358.0,367004670.0,37.843303,-122.451261,2.613382,0.720316,0.693646,31.0,19.0,7.0,0.311899,271.1722222222222,7.703333333333333,10.0
1617774359.0,367004670.0,37.843311,-122.45125,2.603376,0.718091,0.695949,31.0,19.0,7.0,0.309905,271.1694444444444,7.701666666666666,10.0
1617774360.0,367004670.0,37.84332,-122.451239,2.592994,0.715845,0.698259,31.0,19.0,7.0,0.307936,271.1666666666667,7.699999999999999,10.0
1617774361.0,367004670.0,37.843328,-122.451229,2.582235,0.713576,0.700578,31.0,19.0,7.0,0.305992,271.1638888888889,7.698333333333333,10.0
1617774362.0,367004670.0,37.843336,-122.451218,2.5711,0.711282,0.702906,31.0,19.0,7.0,0.304074,271.1611111111111,7.696666666666666,10.0
1617774363.0,367004670.0,37.843345,-122.451207,2.559589,0.708964,0.705245,31.0,19.0,7.0,0.302182,271.15833333333336,7.694999999999999,10.0
1617774364.0,367004670.0,37.843353,-122.451196,2.547702,0.706618,0.707595,31.0,19.0,7.0,0.300317,271.1555555555556,7.693333333333333,10.0
1617774365.0,367004670.0,37.843361,-122.451186,2.53544,0.704244,0.709958,31.0,19.0,7.0,0.298478,271.15277777777777,7.691666666666666,10.0
1617774366.0,367004670.0,37.84337,-122.451175,2.522803,0.70184,0.712335,31.0,19.0,7.0,0.296668,271.15,7.689999999999999,10.0
1617774367.0,367004670.0,37.843378,-122.451165,2.509791,0.699404,0.714726,31.0,19.0,7.0,0.294885,271.14722222222224,7.688333333333333,10.0
1617774368.0,367004670.0,37.843386,-122.451155,2.496405,0.696935,0.717134,31.0,19.0,7.0,0.29313,271.14444444444445,7.686666666666666,10.0
1617774369.0,367004670.0,37.843395,-122.451145,2.482645,0.694431,0.71956,31.0,19.0,7.0,0.291404,271.14166666666665,7.685,10.0
1617774370.0,367004670.0,37.843403,-122.451134,2.468512,0.691889,0.722004,31.0,19.0,7.0,0.289708,271.1388888888889,7.683333333333333,10.0
1617774371.0,367004670.0,37.843411,-122.451124,2.454006,0.689309,0.724468,31.0,19.0,7.0,0.28804,271.1361111111111,7.681666666666667,10.0
1617774372.0,367004670.0,37.843419,-122.451115,2.439128,0.686688,0.726953,31.0,19.0,7.0,0.286403,271.1333333333333,7.68,10.0
1617774373.0,367004670.0,37.843428,-122.451105,2.423879,0.684023,0.72946,31.0,19.0,7.0,0.284795,271.1305555555556,7.678333333333333,10.0
1617774374.0,367004670.0,37.843436,-122.451095,2.408259,0.681313,0.731992,31.0,19.0,7.0,0.283218,271.1277777777778,7.676666666666667,10.0
1617774375.0,367004670.0,37.843444,-122.451085,2.392269,0.678555,0.734549,31.0,19.0,7.0,0.281672,271.125,7.675,10.0
1617774376.0,367004670.0,37.843452,-122.451076,2.375909,0.675747,0.737133,31.0,19.0,7.0,0.280157,271.1222222222222,7.673333333333333,10.0
1617774377.0,367004670.0,37.84346,-122.451067,2.359181,0.672887,0.739746,31.0,19.0,7.0,0.278673,271.11944444444447,7.671666666666666,10.0
1617774378.0,367004670.0,37.843468,-122.451057,2.342086,0.66997,0.742388,31.0,19.0,7.0,0.277221,271.1166666666667,7.67,10.0
1617774379.0,367004670.0,37.843476,-122.451048,2.324623,0.666996,0.745062,31.0,19.0,7.0,0.275801,271.1138888888889,7.668333333333333,10.0
1617774380.0,367004670.0,37.843484,-122.451039,2.306795,0.663959,0.747769,31.0,19.0,7.0,0.274413,271.1111111111111,7.666666666666666,10.0
1617774381.0,367004670.0,37.843492,-122.45103,2.288603,0.660858,0.750511,31.0,19.0,7.0,0.273058,271.1083333333333,7.665,10.0
1617774382.0,367004670.0,37.8435,-122.451021,2.270047,0.657689,0.753289,31.0,19.0,7.0,0.271735,271.10555555555555,7.663333333333333,10.0
1617774383.0,367004670.0,37.843508,-122.451012,2.251129,0.654449,0.756106,31.0,19.0,7.0,0.270445,271.10277777777776,7.661666666666666,10.0
1617774384.0,367004670.0,37.843516,-122.451004,2.23185,0.651133,0.758964,31.0,19.0,7.0,0.269188,271.1,7.659999999999999,10.0
1617774385.0,367004670.0,37.843524,-122.450995,2.212212,0.647737,0.761864,31.0,19.0,7.0,0.267964,271.09722222222223,7.658333333333333,10.0
1617774386.0,367004670.0,37.843532,-122.450987,2.192216,0.644258,0.764808,31.0,19.0,7.0,0.266773,271.09444444444443,7.656666666666666,10.0
1617774387.0,367004670.0,37.843539,-122.450979,2.171863,0.64069,0.767799,31.0,19.0,7.0,0.265616,271.09166666666664,7.654999999999999,10.0
1617774388.0,367004670.0,37.843547,-122.45097,2.151156,0.63703,0.770839,31.0,19.0,7.0,0.264493,271.0888888888889,7.653333333333333,10.0
1617774389.0,367004670.0,37.843555,-122.450962,2.130097,0.633271,0.77393,31.0,19.0,7.0,0.263403,271.0861111111111,7.651666666666666,10.0
1617774390.0,367004670.0,37.843562,-122.450954,2.108686,0.629409,0.777074,31.0,19.0,7.0,0.262347,271.0833333333333,7.649999999999999,10.0
1617774391.0,367004670.0,37.84357,-122.450947,2.086927,0.625438,0.780274,31.0,19.0,7.0,0.261325,271.0805555555556,7.648333333333333,10.0
1617774392.0,367004670.0,37.843578,-122.450939,2.064822,0.621351,0.783532,31.0,19.0,7.0,0.260337,271.0777777777778,7.646666666666666,10.0
1617774393.0,367004670.0,37.843585,-122.450932,2.042372,0.617142,0.786852,31.0,19.0,7.0,0.259383,271.075,7.645,10.0
1617774394.0,367004670.0,37.843592,-122.450924,2.019582,0.612804,0.790235,31.0,19.0,7.0,0.258463,271.0722222222222,7.643333333333333,10.0
1617774395.0,367004670.0,37.8436,-122.450917,1.996452,0.60833,0.793684,31.0,19.0,7.0,0.257576,271.06944444444446,7.641666666666667,10.0
1617774396.0,367004670.0,37.843607,-122.45091,1.972987,0.603712,0.797203,31.0,19.0,7.0,0.256724,271.06666666666666,7.64,10.0
1617774397.0,367004670.0,37.843614,-122.450903,1.94919,0.59894,0.800794,31.0,19.0,7.0,0.255906,271.06388888888887,7.638333333333333,10.0
1617774398.0,367004670.0,37.843622,-122.450896,1.925064,0.594006,0.804461,31.0,19.0,7.0,0.255121,271.0611111111112,7.636666666666667,10.0
1617774399.0,367004670.0,37.843629,-122.450889,1.900612,0.5889,0.808206,31.0,19.0,7.0,0.254371,271.05833333333334,7.635,10.0
1617774400.0,367004670.0,37.843636,-122.450883,1.875839,0.583611,0.812033,31.0,19.0,7.0,0.253654,271.05555555555554,7.633333333333333,10.0
1617774401.0,367004670.0,37.843643,-122.450876,1.850749,0.578128,0.815946,31.0,19.0,7.0,0.25297,271.0527777777778,7.631666666666666,10.0
1617774402.0,367004670.0,37.84365,-122.45087,1.825441,0.572471,0.819925,31.0,19.0,7.0,0.25232,271.05,7.63,10.0
1617774403.0,367004670.0,37.843657,-122.450864,1.800294,0.566763,0.823881,31.0,19.0,7.0,0.251704,271.0472222222222,7.628333333333333,10.0
1617774404.0,367004670.0,37.843664,-122.450858,1.775397,0.56104,0.827788,31.0,19.0,7.0,0.25112,271.0444444444444,7.626666666666666,10.0
1617774405.0,367004670.0,37.843671,-122.450852,1.750747,0.555305,0.831647,31.0,19.0,7.0,0.250568,271.0416666666667,7.625,10.0
1617774406.0,367004670.0,37.843677,-122.450846,1.726339,0.54956,0.835454,31.0,19.0,7.0,0.250046,271.0388888888889,7.623333333333333,10.0
1617774407.0,367004670.0,37.843684,-122.450841,1.70217,0.54381,0.839208,31.0,19.0,7.0,0.249555,271.0361111111111,7.621666666666666,10.0
1617774408.0,367004670.0,37.843691,-122.450835,1.678234,0.538057,0.842908,31.0,19.0,7.0,0.249093,271.03333333333336,7.619999999999999,10.0
1617774409.0,367004670.0,37.843697,-122.45083,1.654528,0.532306,0.846552,31.0,19.0,7.0,0.24866,271.0305555555556,7.618333333333333,10.0
1617774410.0,367004670.0,37.843704,-122.450825,1.631047,0.526561,0.850137,31.0,19.0,7.0,0.248255,271.02777777777777,7.616666666666666,10.0
1617774411.0,367004670.0,37.84371,-122.45082,1.607786,0.520825,0.853663,31.0,19.0,7.0,0.247877,271.025,7.614999999999999,10.0
1617774412.0,367004670.0,37.843716,-122.450815,1.584742,0.515103,0.857128,31.0,19.0,7.0,0.247525,271.02222222222224,7.613333333333333,10.0
1617774413.0,367004670.0,37.843723,-122.45081,1.561909,0.509399,0.86053,31.0,19.0,7.0,0.247198,271.01944444444445,7.611666666666666,10.0
1617774414.0,367004670.0,37.843729,-122.450806,1.539283,0.503719,0.863868,31.0,19.0,7.0,0.246896,271.01666666666665,7.609999999999999,10.0
1617774415.0,367004670.0,37.843735,-122.450801,1.516859,0.498066,0.867139,31.0,19.0,7.0,0.246618,271.0138888888889,7.608333333333333,10.0
1617774416.0,367004670.0,37.843741,-122.450797,1.494632,0.492447,0.870343,31.0,19.0,7.0,0.246363,271.0111111111111,7.606666666666666,10.0
1617774417.0,367004670.0,37.843747,-122.450792,1.472599,0.486865,0.873477,31.0,19.0,7.0,0.24613,271.0083333333333,7.604999999999999,10.0
1617774418.0,367004670.0,37.843753,-122.450788,1.450754,0.481328,0.876541,31.0,19.0,7.0,0.245918,271.0055555555556,7.603333333333333,10.0
1617774419.0,367004670.0,37.843759,-122.450784,1.429092,0.47584,0.879532,31.0,19.0,7.0,0.245728,271.0027777777778,7.601666666666667,10.0
1617774420.0,367004670.0,37.843765,-122.45078,1.407609,0.470408,0.882449,31.0,19.0,7.0,0.245557,271.0,7.6,10.0
1617774421.0,367004670.0,37.843771,-122.450776,1.3863,0.465038,0.885291,31.0,19.0,7.0,0.245405,270.9972222222222,7.598333333333333,10.0
1617774422.0,367004670.0,37.843776,-122.450772,1.36516,0.459736,0.888056,31.0,19.0,7.0,0.245272,270.99444444444447,7.596666666666667,10.0
1617774423.0,367004670.0,37.843782,-122.450769,1.344185,0.454509,0.890742,31.0,19.0,7.0,0.245157,270.9916666666667,7.595,10.0
1617774424.0,367004670.0,37.843787,-122.450765,1.323369,0.449365,0.893348,31.0,19.0,7.0,0.245058,270.9888888888889,7.593333333333333,10.0
1617774425.0,367004670.0,37.843793,-122.450762,1.302709,0.444311,0.895873,31.0,19.0,7.0,0.244976,270.9861111111111,7.591666666666666,10.0
1617774426.0,367004670.0,37.843798,-122.450758,1.282199,0.439355,0.898314,31.0,19.0,7.0,0.244909,270.9833333333333,7.59,10.0
1617774427.0,367004670.0,37.843804,-122.450755,1.261835,0.434504,0.90067,31.0,19.0,7.0,0.244857,270.98055555555555,7.588333333333333,10.0
